time,close,open,low,high
2012-01-01 18:40:00,77.062,77.062,77.062,77.062
2012-01-01 18:41:00,77.058,77.058,77.058,77.058
2012-01-01 18:42:00,77.058,77.058,77.058,77.058
2012-01-01 18:43:00,77.058,77.058,77.058,77.058
2012-01-01 18:44:00,77.058,77.058,77.058,77.058
2012-01-01 18:45:00,77.058,77.058,77.058,77.058
2012-01-01 18:46:00,77.058,77.058,77.058,77.058
2012-01-01 18:47:00,77.058,77.058,77.058,77.058
2012-01-01 18:48:00,77.066,77.062,77.062,77.078
2012-01-01 18:49:00,77.058,77.062,77.058,77.062
2012-01-01 18:50:00,77.076,77.062,77.062,77.088
2012-01-01 18:51:00,77.061,77.08,77.059,77.08
2012-01-01 18:52:00,77.062,77.057,77.04,77.062
2012-01-01 18:53:00,77.054,77.058,77.05,77.058
2012-01-01 18:54:00,77.04,77.058,77.04,77.063
2012-01-01 18:55:00,77.04,77.058,77.04,77.063
2012-01-01 18:56:00,77.04,77.058,77.04,77.063
2012-01-01 18:57:00,77.04,77.058,77.04,77.063
2012-01-01 18:58:00,77.04,77.058,77.04,77.063
2012-01-01 18:59:00,77.04,77.058,77.04,77.063
2012-01-01 19:00:00,77.04,77.04,77.04,77.04
2012-01-01 19:01:00,77.063,77.043,77.043,77.072
2012-01-01 19:02:00,77.0595,77.0625,77.0595,77.0625
2012-01-01 19:03:00,77.0595,77.0625,77.0595,77.0625
2012-01-01 19:04:00,77.0595,77.0625,77.0595,77.0625
2012-01-01 19:05:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:06:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:07:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:08:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:09:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:10:00,77.0415,77.0555,77.0415,77.0555
2012-01-01 19:11:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:12:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:13:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:14:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:15:00,77.0445,77.0475,77.0445,77.0475
2012-01-01 19:16:00,77.0475,77.0475,77.0475,77.0505
2012-01-01 19:17:00,77.0475,77.0475,77.0475,77.0505
2012-01-01 19:18:00,77.0475,77.0475,77.0475,77.0505
2012-01-01 19:19:00,77.0475,77.0475,77.0475,77.0505
2012-01-01 19:20:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:21:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:22:00,77.0475,77.0415,77.0355,77.0505
2012-01-01 19:23:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:24:00,77.0445,77.0445,77.0445,77.0445
2012-01-01 19:25:00,77.0445,77.0475,77.0445,77.0475
2012-01-01 19:26:00,77.0445,77.0475,77.0445,77.0475
2012-01-01 19:27:00,77.0445,77.0475,77.0445,77.0475
2012-01-01 19:28:00,77.0445,77.0475,77.0445,77.0475
2012-01-01 19:29:00,77.0445,77.0415,77.0415,77.0445
2012-01-01 19:30:00,77.0485,77.0415,77.0415,77.0575
2012-01-01 19:31:00,77.0515,77.0515,77.0515,77.0515
2012-01-01 19:32:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:33:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:34:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:35:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:36:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:37:00,77.0545,77.0545,77.0545,77.0665
2012-01-01 19:38:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:39:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:40:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:41:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:42:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:43:00,77.0575,77.0575,77.0575,77.0605
2012-01-01 19:44:00,77.0635,77.0605,77.0605,77.0635
2012-01-01 19:45:00,77.063,77.063,77.063,77.063
2012-01-01 19:46:00,77.073,77.066,77.066,77.08
2012-01-01 19:47:00,77.079,77.076,77.076,77.079
2012-01-01 19:48:00,77.079,77.076,77.076,77.079
2012-01-01 19:49:00,77.079,77.076,77.076,77.079
2012-01-01 19:50:00,77.087,77.083,77.083,77.09
2012-01-01 19:51:00,77.087,77.083,77.083,77.09
2012-01-01 19:52:00,77.087,77.083,77.083,77.09
2012-01-01 19:53:00,77.087,77.083,77.083,77.09
2012-01-01 19:54:00,77.093,77.09,77.09,77.093
2012-01-01 19:55:00,77.093,77.09,77.087,77.093
2012-01-01 19:56:00,77.087,77.09,77.087,77.09
2012-01-01 19:57:00,77.09,77.09,77.09,77.09
2012-01-01 19:58:00,77.087,77.087,77.087,77.087
2012-01-01 19:59:00,77.087,77.087,77.087,77.087
2012-01-01 20:00:00,77.09,77.09,77.09,77.102
2012-01-01 20:01:00,77.093,77.093,77.093,77.093
2012-01-01 20:02:00,77.093,77.093,77.093,77.093
2012-01-01 20:03:00,77.084,77.09,77.084,77.09
2012-01-01 20:04:00,77.068,77.08,77.06,77.082
2012-01-01 20:05:00,77.063,77.063,77.041,77.066
2012-01-01 20:06:00,77.054,77.066,77.054,77.069
2012-01-01 20:07:00,77.038,77.051,77.038,77.054
2012-01-01 20:08:00,77.058,77.041,77.041,77.058
2012-01-01 20:09:00,77.055,77.061,77.055,77.067
2012-01-01 20:10:00,77.052,77.052,77.052,77.052
2012-01-01 20:11:00,77.055,77.055,77.055,77.055
2012-01-01 20:12:00,77.051,77.052,77.051,77.07
2012-01-01 20:13:00,77.068,77.054,77.054,77.068
2012-01-01 20:14:00,77.055,77.064,77.055,77.064
2012-01-01 20:15:00,77.055,77.064,77.055,77.064
2012-01-01 20:16:00,77.048,77.06,77.048,77.072
2012-01-01 20:17:00,77.048,77.06,77.048,77.072
2012-01-01 20:18:00,77.048,77.06,77.048,77.072
2012-01-01 20:19:00,77.048,77.06,77.048,77.072
2012-01-01 20:20:00,77.048,77.06,77.048,77.072
2012-01-01 20:21:00,77.048,77.06,77.048,77.072
2012-01-01 20:22:00,77.048,77.06,77.048,77.072
2012-01-01 20:23:00,77.048,77.06,77.048,77.072
2012-01-01 20:24:00,77.055,77.051,77.051,77.055
2012-01-01 20:25:00,77.057,77.051,77.051,77.057
2012-01-01 20:26:00,77.057,77.051,77.051,77.057
2012-01-01 20:27:00,77.057,77.06,77.057,77.063
2012-01-01 20:28:00,77.057,77.06,77.057,77.063
2012-01-01 20:29:00,77.057,77.06,77.057,77.063
2012-01-01 20:30:00,77.057,77.06,77.057,77.063
2012-01-01 20:31:00,77.054,77.054,77.054,77.054
2012-01-01 20:32:00,77.054,77.054,77.054,77.054
2012-01-01 20:33:00,77.054,77.054,77.054,77.054
2012-01-01 20:34:00,77.054,77.054,77.054,77.054
2012-01-01 20:35:00,77.054,77.054,77.054,77.054
2012-01-01 20:36:00,77.057,77.057,77.057,77.057
2012-01-01 20:37:00,77.057,77.057,77.057,77.057
2012-01-01 20:38:00,77.06,77.06,77.06,77.06
2012-01-01 20:39:00,77.063,77.063,77.063,77.063
2012-01-01 20:40:00,77.063,77.063,77.063,77.063
2012-01-01 20:41:00,77.063,77.063,77.063,77.063
2012-01-01 20:42:00,77.066,77.066,77.066,77.066
2012-01-01 20:43:00,77.066,77.066,77.066,77.066
2012-01-01 20:44:00,77.066,77.066,77.066,77.066
2012-01-01 20:45:00,77.066,77.066,77.066,77.066
2012-01-01 20:46:00,77.072,77.069,77.069,77.072
2012-01-01 20:47:00,77.096,77.076,77.076,77.112
2012-01-01 20:48:00,77.096,77.076,77.076,77.112
2012-01-01 20:49:00,77.093,77.093,77.093,77.093
2012-01-01 20:50:00,77.09,77.09,77.09,77.09
2012-01-01 20:51:00,77.087,77.087,77.087,77.087
2012-01-01 20:52:00,77.087,77.087,77.087,77.087
2012-01-01 20:53:00,77.087,77.087,77.087,77.087
2012-01-01 20:54:00,77.068,77.084,77.068,77.084
2012-01-01 20:55:00,77.065,77.065,77.065,77.065
2012-01-01 20:56:00,77.068,77.068,77.068,77.068
2012-01-01 20:57:00,77.068,77.068,77.068,77.068
2012-01-01 20:58:00,77.068,77.068,77.068,77.068
2012-01-01 20:59:00,77.068,77.071,77.068,77.071
2012-01-01 21:00:00,77.068,77.071,77.068,77.071
2012-01-01 21:01:00,77.068,77.068,77.068,77.068
2012-01-01 21:02:00,77.068,77.068,77.068,77.068
2012-01-01 21:03:00,77.068,77.066,77.066,77.068
2012-01-01 21:04:00,77.068,77.066,77.066,77.068
2012-01-01 21:05:00,77.068,77.066,77.066,77.068
2012-01-01 21:06:00,77.068,77.066,77.066,77.068
2012-01-01 21:07:00,77.068,77.066,77.066,77.068
2012-01-01 21:08:00,77.068,77.066,77.066,77.068
2012-01-01 21:09:00,77.068,77.066,77.066,77.068
2012-01-01 21:10:00,77.068,77.066,77.066,77.068
2012-01-01 21:11:00,77.068,77.066,77.066,77.068
2012-01-01 21:12:00,77.068,77.066,77.066,77.068
2012-01-01 21:13:00,77.071,77.071,77.071,77.071
2012-01-01 21:14:00,77.069,77.069,77.069,77.069
2012-01-01 21:15:00,77.069,77.069,77.069,77.069
2012-01-01 21:16:00,77.069,77.069,77.069,77.069
2012-01-01 21:17:00,77.064,77.066,77.064,77.066
2012-01-01 21:18:00,77.066,77.066,77.066,77.066
2012-01-01 21:19:00,77.066,77.066,77.066,77.066
2012-01-01 21:20:00,77.066,77.066,77.066,77.066
2012-01-01 21:21:00,77.066,77.066,77.066,77.066
2012-01-01 21:22:00,77.066,77.066,77.066,77.066
2012-01-01 21:23:00,77.066,77.066,77.066,77.066
2012-01-01 21:24:00,77.057,77.064,77.057,77.064
2012-01-01 21:25:00,77.059,77.059,77.059,77.059
2012-01-01 21:26:00,77.059,77.059,77.059,77.059
2012-01-01 21:27:00,77.042,77.057,77.037,77.062
2012-01-01 21:28:00,77.062,77.044,77.044,77.062
2012-01-01 21:29:00,77.06,77.06,77.06,77.06
2012-01-01 21:30:00,77.06,77.06,77.06,77.06
2012-01-01 21:31:00,77.06,77.06,77.06,77.06
2012-01-01 21:32:00,77.06,77.06,77.06,77.06
2012-01-01 21:33:00,77.06,77.06,77.06,77.06
2012-01-01 21:34:00,77.06,77.06,77.06,77.06
2012-01-01 21:35:00,77.058,77.058,77.058,77.058
2012-01-01 21:36:00,77.058,77.058,77.058,77.058
2012-01-01 21:37:00,77.058,77.058,77.058,77.058
2012-01-01 21:38:00,77.053,77.055,77.053,77.055
2012-01-01 21:39:00,77.053,77.055,77.053,77.055
2012-01-01 21:40:00,77.053,77.055,77.053,77.055
2012-01-01 21:41:00,77.053,77.055,77.053,77.055
2012-01-01 21:42:00,77.053,77.055,77.053,77.055
2012-01-01 21:43:00,77.051,77.051,77.051,77.051
2012-01-01 21:44:00,77.053,77.053,77.053,77.053
2012-01-01 21:45:00,77.051,77.051,77.051,77.051
2012-01-01 21:46:00,77.053,77.053,77.053,77.053
2012-01-01 21:47:00,77.055,77.055,77.055,77.055
2012-01-01 21:48:00,77.055,77.055,77.055,77.055
2012-01-01 21:49:00,77.055,77.055,77.055,77.055
2012-01-01 21:50:00,77.055,77.055,77.055,77.055
2012-01-01 21:51:00,77.051,77.053,77.051,77.055
2012-01-01 21:52:00,77.051,77.053,77.051,77.055
2012-01-01 21:53:00,77.051,77.053,77.051,77.055
2012-01-01 21:54:00,77.053,77.053,77.053,77.053
2012-01-01 21:55:00,76.991,77.05,76.979,77.05
2012-01-01 21:56:00,77.0,76.986,76.983,77.013
2012-01-01 21:57:00,77.0025,77.002,76.9985,77.0075
2012-01-01 21:58:00,76.9905,77.0055,76.9865,77.0145
2012-01-01 21:59:00,76.9955,76.9865,76.9865,76.9955
2012-01-01 22:00:00,76.9895,76.9925,76.9635,76.9925
2012-01-01 22:01:00,76.9825,76.9855,76.9825,76.9855
2012-01-01 22:02:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:03:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:04:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:05:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:06:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:07:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:08:00,76.9825,76.9855,76.9825,76.9885
2012-01-01 22:09:00,76.9795,76.9795,76.9795,76.9795
2012-01-01 22:10:00,76.9835,76.9835,76.9835,76.9875
2012-01-01 22:11:00,76.9865,76.9865,76.9835,76.9865
2012-01-01 22:12:00,76.9895,76.9895,76.9895,76.9895
2012-01-01 22:13:00,76.9895,76.9895,76.9895,76.9895
2012-01-01 22:14:00,76.9895,76.9895,76.9895,76.9895
2012-01-01 22:15:00,76.9895,76.9895,76.9895,76.9895
2012-01-01 22:16:00,76.9715,76.9865,76.9715,76.9865
2012-01-01 22:17:00,76.9715,76.9865,76.9715,76.9865
2012-01-01 22:18:00,76.9685,76.9685,76.9655,76.9685
2012-01-01 22:19:00,76.9825,76.9725,76.9725,76.9825
2012-01-01 22:20:00,76.9975,76.9855,76.9855,76.9975
2012-01-01 22:21:00,76.9855,76.9945,76.9855,76.9945
2012-01-01 22:22:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:23:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:24:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:25:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:26:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:27:00,76.9795,76.9825,76.9795,76.9825
2012-01-01 22:28:00,76.9475,76.9765,76.9435,76.9765
2012-01-01 22:29:00,76.9485,76.9445,76.9345,76.9535
2012-01-01 22:30:00,76.9395,76.9455,76.9335,76.9455
2012-01-01 22:31:00,76.9585,76.9365,76.9335,76.9585
2012-01-01 22:32:00,76.9565,76.9555,76.9445,76.9565
2012-01-01 22:33:00,76.9565,76.9555,76.9445,76.9565
2012-01-01 22:34:00,76.9355,76.9525,76.9355,76.9565
2012-01-01 22:35:00,76.9585,76.9325,76.9325,76.9625
2012-01-01 22:36:00,76.9985,76.9615,76.9615,76.9985
2012-01-01 22:37:00,76.9745,76.9935,76.9745,76.9935
2012-01-01 22:38:00,76.9745,76.9935,76.9745,76.9935
2012-01-01 22:39:00,76.9445,76.9715,76.9445,76.9715
2012-01-01 22:40:00,76.9445,76.9715,76.9445,76.9715
2012-01-01 22:41:00,76.9295,76.9415,76.9295,76.9415
2012-01-01 22:42:00,76.9295,76.9415,76.9295,76.9415
2012-01-01 22:43:00,76.9325,76.9325,76.9325,76.9325
2012-01-01 22:44:00,76.9325,76.9325,76.9325,76.9325
2012-01-01 22:45:00,76.9355,76.9355,76.9355,76.9385
2012-01-01 22:46:00,76.9385,76.9325,76.9325,76.9385
2012-01-01 22:47:00,76.9385,76.9415,76.9385,76.9415
2012-01-01 22:48:00,76.9455,76.9415,76.9385,76.9545
2012-01-01 22:49:00,76.9455,76.9415,76.9385,76.9545
2012-01-01 22:50:00,76.9545,76.9485,76.9455,76.9545
2012-01-01 22:51:00,76.9545,76.9485,76.9455,76.9545
2012-01-01 22:52:00,76.9775,76.9575,76.9575,76.9775
2012-01-01 22:53:00,76.9585,76.9805,76.9555,76.9805
2012-01-01 22:54:00,76.9585,76.9805,76.9555,76.9805
2012-01-01 22:55:00,76.9555,76.9555,76.9555,76.9555
2012-01-01 22:56:00,76.9485,76.9525,76.9465,76.9585
2012-01-01 22:57:00,76.9545,76.9515,76.9515,76.9545
2012-01-01 22:58:00,76.955,76.955,76.955,76.955
2012-01-01 22:59:00,76.955,76.955,76.955,76.955
2012-01-01 23:00:00,76.955,76.955,76.955,76.955
2012-01-01 23:01:00,76.955,76.955,76.955,76.955
2012-01-01 23:02:00,76.955,76.955,76.955,76.955
2012-01-01 23:03:00,76.958,76.958,76.958,76.958
2012-01-01 23:04:00,76.951,76.955,76.942,76.958
2012-01-01 23:05:00,76.981,76.954,76.954,76.998
2012-01-01 23:06:00,76.975,76.978,76.975,76.978
2012-01-01 23:07:00,76.972,76.972,76.972,76.972
2012-01-01 23:08:00,76.972,76.972,76.972,76.972
2012-01-01 23:09:00,76.972,76.972,76.972,76.972
2012-01-01 23:10:00,76.972,76.972,76.972,76.972
2012-01-01 23:11:00,76.972,76.972,76.972,76.972
2012-01-01 23:12:00,76.969,76.969,76.969,76.969
2012-01-01 23:13:00,76.966,76.966,76.963,76.966
2012-01-01 23:14:00,76.966,76.966,76.963,76.966
2012-01-01 23:15:00,76.969,76.969,76.969,76.972
2012-01-01 23:16:00,76.969,76.969,76.969,76.972
2012-01-01 23:17:00,76.969,76.969,76.969,76.972
2012-01-01 23:18:00,76.966,76.966,76.966,76.966
2012-01-01 23:19:00,76.966,76.966,76.966,76.966
2012-01-01 23:20:00,76.966,76.966,76.966,76.966
2012-01-01 23:21:00,76.966,76.966,76.966,76.966
2012-01-01 23:22:00,76.966,76.966,76.966,76.966
2012-01-01 23:23:00,76.966,76.966,76.966,76.966
2012-01-01 23:24:00,76.966,76.966,76.966,76.966
2012-01-01 23:25:00,76.966,76.969,76.966,76.972
2012-01-01 23:26:00,76.957,76.963,76.957,76.963
2012-01-01 23:27:00,76.954,76.954,76.954,76.954
2012-01-01 23:28:00,76.954,76.954,76.954,76.954
2012-01-01 23:29:00,76.954,76.954,76.954,76.954
2012-01-01 23:30:00,76.954,76.954,76.954,76.954
2012-01-01 23:31:00,76.957,76.957,76.957,76.957
2012-01-01 23:32:00,76.957,76.957,76.957,76.957
2012-01-01 23:33:00,76.957,76.957,76.957,76.957
2012-01-01 23:34:00,76.957,76.957,76.957,76.957
2012-01-01 23:35:00,76.957,76.957,76.957,76.957
2012-01-01 23:36:00,76.957,76.957,76.957,76.957
2012-01-01 23:37:00,76.957,76.957,76.957,76.957
2012-01-01 23:38:00,76.957,76.957,76.957,76.957
2012-01-01 23:39:00,76.957,76.957,76.957,76.957
2012-01-01 23:40:00,76.957,76.957,76.957,76.957
2012-01-01 23:41:00,76.957,76.957,76.957,76.957
2012-01-01 23:42:00,76.954,76.954,76.954,76.954
2012-01-01 23:43:00,76.954,76.954,76.954,76.954
2012-01-01 23:44:00,76.954,76.954,76.954,76.954
2012-01-01 23:45:00,76.954,76.954,76.954,76.954
2012-01-01 23:46:00,76.954,76.957,76.954,76.957
2012-01-01 23:47:00,76.954,76.957,76.954,76.957
2012-01-01 23:48:00,76.954,76.957,76.954,76.957
2012-01-01 23:49:00,76.954,76.957,76.954,76.957
2012-01-01 23:50:00,76.954,76.957,76.954,76.957
2012-01-01 23:51:00,76.954,76.957,76.954,76.957
2012-01-01 23:52:00,76.954,76.957,76.954,76.957
2012-01-01 23:53:00,76.954,76.957,76.954,76.957
2012-01-01 23:54:00,76.954,76.957,76.954,76.957
2012-01-01 23:55:00,76.954,76.957,76.954,76.957
2012-01-01 23:56:00,76.954,76.957,76.954,76.957
2012-01-01 23:57:00,76.954,76.957,76.954,76.957
2012-01-01 23:58:00,76.944,76.951,76.944,76.951
2012-01-01 23:59:00,76.944,76.951,76.944,76.951
2012-01-02 00:00:00,76.944,76.951,76.944,76.951
2012-01-02 00:01:00,76.944,76.951,76.944,76.951
2012-01-02 00:02:00,76.944,76.951,76.944,76.951
2012-01-02 00:03:00,76.947,76.947,76.947,76.947
2012-01-02 00:04:00,76.947,76.947,76.947,76.947
2012-01-02 00:05:00,76.947,76.947,76.947,76.947
2012-01-02 00:06:00,76.947,76.947,76.947,76.947
2012-01-02 00:07:00,76.947,76.947,76.947,76.947
2012-01-02 00:08:00,76.94,76.943,76.937,76.943
2012-01-02 00:09:00,76.94,76.943,76.937,76.943
2012-01-02 00:10:00,76.94,76.943,76.937,76.943
2012-01-02 00:11:00,76.94,76.943,76.937,76.943
2012-01-02 00:12:00,76.943,76.943,76.943,76.943
2012-01-02 00:13:00,76.94,76.94,76.94,76.94
2012-01-02 00:14:00,76.94,76.94,76.94,76.94
2012-01-02 00:15:00,76.94,76.94,76.94,76.94
2012-01-02 00:16:00,76.94,76.94,76.94,76.94
2012-01-02 00:17:00,76.94,76.94,76.94,76.94
2012-01-02 00:18:00,76.94,76.94,76.94,76.94
2012-01-02 00:19:00,76.94,76.94,76.94,76.94
2012-01-02 00:20:00,76.94,76.94,76.94,76.94
2012-01-02 00:21:00,76.943,76.943,76.943,76.943
2012-01-02 00:22:00,76.94,76.94,76.94,76.94
2012-01-02 00:23:00,76.94,76.94,76.94,76.94
2012-01-02 00:24:00,76.94,76.94,76.94,76.94
2012-01-02 00:25:00,76.94,76.94,76.94,76.94
2012-01-02 00:26:00,76.94,76.94,76.94,76.94
2012-01-02 00:27:00,76.94,76.94,76.94,76.94
2012-01-02 00:28:00,76.94,76.94,76.94,76.94
2012-01-02 00:29:00,76.94,76.94,76.94,76.94
2012-01-02 00:30:00,76.931,76.937,76.931,76.937
2012-01-02 00:31:00,76.931,76.937,76.931,76.937
2012-01-02 00:32:00,76.931,76.937,76.931,76.937
2012-01-02 00:33:00,76.946,76.934,76.934,76.949
2012-01-02 00:34:00,76.946,76.934,76.934,76.949
2012-01-02 00:35:00,76.946,76.934,76.934,76.949
2012-01-02 00:36:00,76.946,76.934,76.934,76.949
2012-01-02 00:37:00,76.946,76.934,76.934,76.949
2012-01-02 00:38:00,76.946,76.934,76.934,76.949
2012-01-02 00:39:00,76.952,76.949,76.946,76.952
2012-01-02 00:40:00,76.952,76.949,76.946,76.952
2012-01-02 00:41:00,76.952,76.949,76.946,76.952
2012-01-02 00:42:00,76.952,76.949,76.946,76.952
2012-01-02 00:43:00,76.929,76.949,76.929,76.949
2012-01-02 00:44:00,76.929,76.926,76.926,76.929
2012-01-02 00:45:00,76.929,76.926,76.926,76.929
2012-01-02 00:46:00,76.929,76.932,76.929,76.932
2012-01-02 00:47:00,76.929,76.932,76.929,76.932
2012-01-02 00:48:00,76.929,76.932,76.929,76.932
2012-01-02 00:49:00,76.929,76.932,76.929,76.932
2012-01-02 00:50:00,76.929,76.932,76.929,76.932
