time,close,open,low,high
2010-03-01 01:20:00,89.2035,89.1975,89.1965,89.2035
2010-03-01 01:21:00,89.1965,89.1995,89.1965,89.2035
2010-03-01 01:22:00,89.1725,89.1935,89.1705,89.1935
2010-03-01 01:23:00,89.1835,89.1755,89.1755,89.1875
2010-03-01 01:24:00,89.2285,89.1865,89.1865,89.2335
2010-03-01 01:25:00,89.2235,89.2265,89.2165,89.2265
2010-03-01 01:26:00,89.2365,89.2215,89.2185,89.2415
2010-03-01 01:27:00,89.2455,89.2395,89.2205,89.2455
2010-03-01 01:28:00,89.2405,89.2425,89.2405,89.2455
2010-03-01 01:29:00,89.2455,89.2385,89.2385,89.2455
2010-03-01 01:30:00,89.2545,89.2425,89.2425,89.2615
2010-03-01 01:31:00,89.2345,89.2585,89.2345,89.2605
2010-03-01 01:32:00,89.2295,89.2365,89.2295,89.2365
2010-03-01 01:33:00,89.2125,89.2315,89.2065,89.2315
2010-03-01 01:34:00,89.2055,89.2105,89.2035,89.2155
2010-03-01 01:35:00,89.2065,89.2075,89.2065,89.2125
2010-03-01 01:36:00,89.1895,89.2045,89.1895,89.2045
2010-03-01 01:37:00,89.1935,89.1925,89.1855,89.1935
2010-03-01 01:38:00,89.1865,89.1915,89.1865,89.1915
2010-03-01 01:39:00,89.2065,89.1885,89.1885,89.2095
2010-03-01 01:40:00,89.2395,89.2095,89.2095,89.2395
2010-03-01 01:41:00,89.2475,89.2415,89.2415,89.2645
2010-03-01 01:42:00,89.2545,89.2455,89.2455,89.2545
2010-03-01 01:43:00,89.2565,89.2525,89.2455,89.2635
2010-03-01 01:44:00,89.2565,89.2595,89.2565,89.2655
2010-03-01 01:45:00,89.2585,89.2585,89.2515,89.2645
2010-03-01 01:46:00,89.2475,89.2555,89.2475,89.2555
2010-03-01 01:47:00,89.2555,89.2455,89.2455,89.2555
2010-03-01 01:48:00,89.2535,89.2585,89.2515,89.2635
2010-03-01 01:49:00,89.2465,89.2515,89.2465,89.2515
2010-03-01 01:50:00,89.2435,89.2445,89.2415,89.2445
2010-03-01 01:51:00,89.2365,89.2415,89.2325,89.2415
2010-03-01 01:52:00,89.2345,89.2345,89.2325,89.2585
2010-03-01 01:53:00,89.2215,89.2325,89.2215,89.2365
2010-03-01 01:54:00,89.2205,89.2175,89.2175,89.2245
2010-03-01 01:55:00,89.2065,89.2175,89.2065,89.2175
2010-03-01 01:56:00,89.1965,89.2095,89.1965,89.2135
2010-03-01 01:57:00,89.2005,89.1935,89.1745,89.2055
2010-03-01 01:58:00,89.1905,89.1985,89.1885,89.1985
2010-03-01 01:59:00,89.2125,89.1935,89.1885,89.2155
2010-03-01 02:00:00,89.2125,89.2105,89.2005,89.2195
2010-03-01 02:01:00,89.2125,89.2155,89.2105,89.2175
2010-03-01 02:02:00,89.2195,89.2105,89.2105,89.2245
2010-03-01 02:03:00,89.2195,89.2175,89.1955,89.2195
2010-03-01 02:04:00,89.2095,89.2175,89.2095,89.2245
2010-03-01 02:05:00,89.2115,89.2065,89.2045,89.2165
2010-03-01 02:06:00,89.2255,89.2135,89.2135,89.2255
2010-03-01 02:07:00,89.2665,89.2235,89.2205,89.2715
2010-03-01 02:08:00,89.2645,89.2645,89.2625,89.2645
2010-03-01 02:09:00,89.2665,89.2665,89.2665,89.2695
2010-03-01 02:10:00,89.2445,89.2645,89.2365,89.2645
2010-03-01 02:11:00,89.2365,89.2415,89.2365,89.2415
2010-03-01 02:12:00,89.2435,89.2395,89.2395,89.2435
2010-03-01 02:13:00,89.2275,89.2415,89.2275,89.2415
2010-03-01 02:14:00,89.2395,89.2295,89.2225,89.2395
2010-03-01 02:15:00,89.2635,89.2365,89.2365,89.2635
2010-03-01 02:16:00,89.2545,89.2655,89.2465,89.2905
2010-03-01 02:17:00,89.2475,89.2525,89.2385,89.2525
2010-03-01 02:18:00,89.2595,89.2455,89.2425,89.2595
2010-03-01 02:19:00,89.2405,89.2615,89.2355,89.2785
2010-03-01 02:20:00,89.2735,89.2385,89.2385,89.2735
2010-03-01 02:21:00,89.2715,89.2715,89.2595,89.2715
2010-03-01 02:22:00,89.2815,89.2695,89.2695,89.2855
2010-03-01 02:23:00,89.2855,89.2835,89.2835,89.2855
2010-03-01 02:24:00,89.2945,89.2885,89.2885,89.2945
2010-03-01 02:25:00,89.2945,89.2965,89.2875,89.3035
2010-03-01 02:26:00,89.2935,89.2965,89.2935,89.3145
2010-03-01 02:27:00,89.2925,89.2955,89.2875,89.2965
2010-03-01 02:28:00,89.2735,89.2945,89.2695,89.2945
2010-03-01 02:29:00,89.2565,89.2765,89.2565,89.2815
2010-03-01 02:30:00,89.2815,89.2585,89.2585,89.2905
2010-03-01 02:31:00,89.2785,89.2785,89.2585,89.2785
2010-03-01 02:32:00,89.2775,89.2815,89.2775,89.2905
2010-03-01 02:33:00,89.2705,89.2795,89.2635,89.2845
2010-03-01 02:34:00,89.2525,89.2725,89.2385,89.2725
2010-03-01 02:35:00,89.2535,89.2495,89.2475,89.2615
2010-03-01 02:36:00,89.2555,89.2515,89.2465,89.2555
2010-03-01 02:37:00,89.2405,89.2535,89.2355,89.2535
2010-03-01 02:38:00,89.2405,89.2385,89.2385,89.2405
2010-03-01 02:39:00,89.2315,89.2425,89.2275,89.2455
2010-03-01 02:40:00,89.2315,89.2295,89.2245,89.2315
2010-03-01 02:41:00,89.2305,89.2295,89.2245,89.2315
2010-03-01 02:42:00,89.2195,89.2285,89.2175,89.2285
2010-03-01 02:43:00,89.2205,89.2225,89.2205,89.2245
2010-03-01 02:44:00,89.2335,89.2225,89.2215,89.2355
2010-03-01 02:45:00,89.2215,89.2305,89.2095,89.2305
2010-03-01 02:46:00,89.2205,89.2235,89.2205,89.2255
2010-03-01 02:47:00,89.2035,89.2225,89.2035,89.2245
2010-03-01 02:48:00,89.1955,89.2055,89.1935,89.2055
2010-03-01 02:49:00,89.1975,89.1985,89.1975,89.2105
2010-03-01 02:50:00,89.2315,89.2005,89.1985,89.2315
2010-03-01 02:51:00,89.2295,89.2345,89.2205,89.2395
2010-03-01 02:52:00,89.2175,89.2275,89.2175,89.2275
2010-03-01 02:53:00,89.2125,89.2195,89.2085,89.2195
2010-03-01 02:54:00,89.2245,89.2155,89.2155,89.2245
2010-03-01 02:55:00,89.2535,89.2275,89.2275,89.2535
2010-03-01 02:56:00,89.2415,89.2515,89.2395,89.2655
2010-03-01 02:57:00,89.2235,89.2435,89.2185,89.2435
2010-03-01 02:58:00,89.2315,89.2255,89.2255,89.2585
2010-03-01 02:59:00,89.2455,89.2295,89.2295,89.2495
2010-03-01 03:00:00,89.2455,89.2415,89.2385,89.2475
2010-03-01 03:01:00,89.2615,89.2475,89.2475,89.2645
2010-03-01 03:02:00,89.2695,89.2645,89.2625,89.2855
2010-03-01 03:03:00,89.2945,89.2715,89.2695,89.3115
2010-03-01 03:04:00,89.2775,89.2925,89.2775,89.2925
2010-03-01 03:05:00,89.2985,89.2755,89.2665,89.3025
2010-03-01 03:06:00,89.3175,89.2955,89.2955,89.3175
2010-03-01 03:07:00,89.3465,89.3195,89.3175,89.3535
2010-03-01 03:08:00,89.3295,89.3435,89.3245,89.3465
2010-03-01 03:09:00,89.3395,89.3325,89.3285,89.3625
2010-03-01 03:10:00,89.3385,89.3365,89.3275,89.3385
2010-03-01 03:11:00,89.3645,89.3365,89.3365,89.3645
2010-03-01 03:12:00,89.3545,89.3665,89.3465,89.3685
2010-03-01 03:13:00,89.3525,89.3525,89.3495,89.3545
2010-03-01 03:14:00,89.3445,89.3485,89.3365,89.3505
2010-03-01 03:15:00,89.3405,89.3425,89.3355,89.3495
2010-03-01 03:16:00,89.2995,89.3375,89.2995,89.3375
2010-03-01 03:17:00,89.2845,89.3015,89.2805,89.3035
2010-03-01 03:18:00,89.2615,89.2875,89.2575,89.2945
2010-03-01 03:19:00,89.2845,89.2645,89.2645,89.2845
2010-03-01 03:20:00,89.2995,89.2875,89.2875,89.2995
2010-03-01 03:21:00,89.2995,89.3015,89.2925,89.3035
2010-03-01 03:22:00,89.2875,89.3015,89.2875,89.3035
2010-03-01 03:23:00,89.3005,89.2845,89.2755,89.3035
2010-03-01 03:24:00,89.2815,89.2985,89.2785,89.2985
2010-03-01 03:25:00,89.2765,89.2835,89.2765,89.2855
2010-03-01 03:26:00,89.2765,89.2785,89.2715,89.2785
2010-03-01 03:27:00,89.2815,89.2745,89.2745,89.2815
2010-03-01 03:28:00,89.2885,89.2835,89.2815,89.2885
2010-03-01 03:29:00,89.2785,89.2905,89.2785,89.2905
2010-03-01 03:30:00,89.2645,89.2765,89.2645,89.2765
2010-03-01 03:31:00,89.2735,89.2665,89.2665,89.2735
2010-03-01 03:32:00,89.2735,89.2715,89.2665,89.2735
2010-03-01 03:33:00,89.2635,89.2715,89.2585,89.2715
2010-03-01 03:34:00,89.2655,89.2655,89.2655,89.2675
2010-03-01 03:35:00,89.2605,89.2635,89.2585,89.2655
2010-03-01 03:36:00,89.2815,89.2585,89.2585,89.2815
2010-03-01 03:37:00,89.3395,89.2785,89.2745,89.3415
2010-03-01 03:38:00,89.3155,89.3365,89.3085,89.3425
2010-03-01 03:39:00,89.3265,89.3185,89.3165,89.3435
2010-03-01 03:40:00,89.3435,89.3295,89.3295,89.3555
2010-03-01 03:41:00,89.3315,89.3415,89.3315,89.3485
2010-03-01 03:42:00,89.3345,89.3295,89.3145,89.3345
2010-03-01 03:43:00,89.3305,89.3315,89.3275,89.3375
2010-03-01 03:44:00,89.3355,89.3285,89.3285,89.3375
2010-03-01 03:45:00,89.3285,89.3375,89.3285,89.3375
2010-03-01 03:46:00,89.3085,89.3255,89.3045,89.3255
2010-03-01 03:47:00,89.3015,89.3065,89.2995,89.3115
2010-03-01 03:48:00,89.3135,89.2995,89.2895,89.3195
2010-03-01 03:49:00,89.3185,89.3115,89.3085,89.3205
2010-03-01 03:50:00,89.3255,89.3215,89.3185,89.3255
2010-03-01 03:51:00,89.3215,89.3235,89.3215,89.3255
2010-03-01 03:52:00,89.3175,89.3185,89.3065,89.3185
2010-03-01 03:53:00,89.3185,89.3145,89.3145,89.3235
2010-03-01 03:54:00,89.3205,89.3205,89.3165,89.3325
2010-03-01 03:55:00,89.3125,89.3185,89.3105,89.3205
2010-03-01 03:56:00,89.3065,89.3145,89.3065,89.3225
2010-03-01 03:57:00,89.3185,89.3085,89.2965,89.3255
2010-03-01 03:58:00,89.3275,89.3205,89.3205,89.3315
2010-03-01 03:59:00,89.3315,89.3245,89.3195,89.3345
2010-03-01 04:00:00,89.3105,89.3295,89.3105,89.3315
2010-03-01 04:01:00,89.3105,89.3075,89.3075,89.3175
2010-03-01 04:02:00,89.3145,89.3125,89.3105,89.3145
2010-03-01 04:03:00,89.2955,89.3175,89.2955,89.3245
2010-03-01 04:04:00,89.2935,89.2975,89.2865,89.2975
2010-03-01 04:05:00,89.3095,89.2905,89.2905,89.3145
2010-03-01 04:06:00,89.3025,89.3075,89.3025,89.3125
2010-03-01 04:07:00,89.3005,89.3005,89.2985,89.3025
2010-03-01 04:08:00,89.2975,89.2975,89.2935,89.2975
2010-03-01 04:09:00,89.3065,89.3005,89.2935,89.3115
2010-03-01 04:10:00,89.3085,89.3045,89.3045,89.3135
2010-03-01 04:11:00,89.3005,89.3065,89.3005,89.3065
2010-03-01 04:12:00,89.2945,89.2985,89.2815,89.3035
2010-03-01 04:13:00,89.2925,89.2925,89.2895,89.3015
2010-03-01 04:14:00,89.2955,89.2945,89.2925,89.2995
2010-03-01 04:15:00,89.2865,89.2935,89.2765,89.2935
2010-03-01 04:16:00,89.2835,89.2835,89.2765,89.2835
2010-03-01 04:17:00,89.2765,89.2815,89.2765,89.2855
2010-03-01 04:18:00,89.2815,89.2785,89.2755,89.2855
2010-03-01 04:19:00,89.2855,89.2835,89.2815,89.2855
2010-03-01 04:20:00,89.2805,89.2835,89.2755,89.2845
2010-03-01 04:21:00,89.2685,89.2825,89.2655,89.2855
2010-03-01 04:22:00,89.2575,89.2705,89.2575,89.2755
2010-03-01 04:23:00,89.2485,89.2595,89.2325,89.2645
2010-03-01 04:24:00,89.2295,89.2465,89.2265,89.2485
2010-03-01 04:25:00,89.2405,89.2315,89.2295,89.2405
2010-03-01 04:26:00,89.2475,89.2425,89.2385,89.2545
2010-03-01 04:27:00,89.2455,89.2495,89.2405,89.2495
2010-03-01 04:28:00,89.2495,89.2475,89.2475,89.2495
2010-03-01 04:29:00,89.2525,89.2525,89.2505,89.2545
2010-03-01 04:30:00,89.2455,89.2505,89.2405,89.2525
2010-03-01 04:31:00,89.2455,89.2505,89.2405,89.2525
2010-03-01 04:32:00,89.2455,89.2425,89.2405,89.2455
2010-03-01 04:33:00,89.2385,89.2475,89.2385,89.2475
2010-03-01 04:34:00,89.2595,89.2355,89.2355,89.2645
2010-03-01 04:35:00,89.2525,89.2615,89.2505,89.2615
2010-03-01 04:36:00,89.2545,89.2505,89.2505,89.2545
2010-03-01 04:37:00,89.2545,89.2505,89.2505,89.2545
2010-03-01 04:38:00,89.2855,89.2575,89.2575,89.2855
2010-03-01 04:39:00,89.2835,89.2835,89.2815,89.2905
2010-03-01 04:40:00,89.2865,89.2815,89.2815,89.2955
2010-03-01 04:41:00,89.2905,89.2885,89.2865,89.2905
2010-03-01 04:42:00,89.2885,89.2885,89.2885,89.2885
2010-03-01 04:43:00,89.2815,89.2865,89.2765,89.2905
2010-03-01 04:44:00,89.2815,89.2865,89.2765,89.2905
2010-03-01 04:45:00,89.2855,89.2785,89.2785,89.2855
2010-03-01 04:46:00,89.2955,89.2885,89.2885,89.2955
2010-03-01 04:47:00,89.2955,89.2885,89.2885,89.2955
2010-03-01 04:48:00,89.2975,89.2975,89.2975,89.2975
2010-03-01 04:49:00,89.3075,89.2955,89.2955,89.3125
2010-03-01 04:50:00,89.3105,89.3095,89.3095,89.3145
2010-03-01 04:51:00,89.3005,89.3075,89.3005,89.3095
2010-03-01 04:52:00,89.2965,89.2985,89.2885,89.2985
2010-03-01 04:53:00,89.2965,89.2985,89.2885,89.2985
2010-03-01 04:54:00,89.2885,89.2945,89.2865,89.2945
2010-03-01 04:55:00,89.2785,89.2845,89.2785,89.2845
2010-03-01 04:56:00,89.2695,89.2765,89.2695,89.2785
2010-03-01 04:57:00,89.2715,89.2715,89.2715,89.2735
2010-03-01 04:58:00,89.2865,89.2695,89.2575,89.2905
2010-03-01 04:59:00,89.2895,89.2885,89.2875,89.3035
2010-03-01 05:00:00,89.2685,89.2915,89.2635,89.2945
2010-03-01 05:01:00,89.2665,89.2655,89.2505,89.2695
2010-03-01 05:02:00,89.2575,89.2645,89.2575,89.2645
2010-03-01 05:03:00,89.2625,89.2545,89.2525,89.2645
2010-03-01 05:04:00,89.2455,89.2645,89.2405,89.2695
2010-03-01 05:05:00,89.2415,89.2485,89.2415,89.2555
2010-03-01 05:06:00,89.2525,89.2435,89.2435,89.2545
2010-03-01 05:07:00,89.2545,89.2545,89.2405,89.2545
2010-03-01 05:08:00,89.2505,89.2525,89.2475,89.2575
2010-03-01 05:09:00,89.2435,89.2475,89.2325,89.2475
2010-03-01 05:10:00,89.2755,89.2465,89.2465,89.2755
2010-03-01 05:11:00,89.2635,89.2725,89.2635,89.2755
2010-03-01 05:12:00,89.2905,89.2655,89.2655,89.2905
2010-03-01 05:13:00,89.2765,89.2885,89.2715,89.2885
2010-03-01 05:14:00,89.2855,89.2785,89.2765,89.2855
2010-03-01 05:15:00,89.2835,89.2885,89.2765,89.2935
2010-03-01 05:16:00,89.2895,89.2815,89.2785,89.2915
2010-03-01 05:17:00,89.2875,89.2915,89.2825,89.2945
2010-03-01 05:18:00,89.2875,89.2895,89.2875,89.3025
2010-03-01 05:19:00,89.3115,89.2895,89.2895,89.3115
2010-03-01 05:20:00,89.3375,89.3135,89.3135,89.3375
2010-03-01 05:21:00,89.3305,89.3355,89.3305,89.3445
2010-03-01 05:22:00,89.3255,89.3285,89.3045,89.3285
2010-03-01 05:23:00,89.3055,89.3235,89.2985,89.3235
2010-03-01 05:24:00,89.3095,89.3075,89.3075,89.3095
2010-03-01 05:25:00,89.3265,89.3125,89.3105,89.3265
2010-03-01 05:26:00,89.3405,89.3295,89.3275,89.3435
2010-03-01 05:27:00,89.3405,89.3425,89.3375,89.3475
2010-03-01 05:28:00,89.3605,89.3425,89.3375,89.3655
2010-03-01 05:29:00,89.3275,89.3625,89.3245,89.3625
2010-03-01 05:30:00,89.3365,89.3295,89.3275,89.3385
2010-03-01 05:31:00,89.3255,89.3345,89.3215,89.3365
2010-03-01 05:32:00,89.3285,89.3285,89.3285,89.3285
2010-03-01 05:33:00,89.3355,89.3305,89.3305,89.3425
2010-03-01 05:34:00,89.3355,89.3375,89.3285,89.3375
2010-03-01 05:35:00,89.3285,89.3335,89.3165,89.3355
2010-03-01 05:36:00,89.3255,89.3305,89.3215,89.3305
2010-03-01 05:37:00,89.3125,89.3235,89.3125,89.3235
2010-03-01 05:38:00,89.3005,89.3145,89.2985,89.3195
2010-03-01 05:39:00,89.3015,89.2985,89.2935,89.3025
2010-03-01 05:40:00,89.3115,89.2995,89.2995,89.3135
2010-03-01 05:41:00,89.3115,89.3085,89.3085,89.3135
2010-03-01 05:42:00,89.3175,89.3135,89.3135,89.3205
2010-03-01 05:43:00,89.3225,89.3195,89.3195,89.3245
2010-03-01 05:44:00,89.3415,89.3245,89.3245,89.3435
2010-03-01 05:45:00,89.3475,89.3435,89.3395,89.3545
2010-03-01 05:46:00,89.3225,89.3495,89.3225,89.3525
2010-03-01 05:47:00,89.3315,89.3245,89.3185,89.3385
2010-03-01 05:48:00,89.3365,89.3345,89.3285,89.3415
2010-03-01 05:49:00,89.3125,89.3345,89.3125,89.3345
2010-03-01 05:50:00,89.2735,89.3105,89.2715,89.3145
2010-03-01 05:51:00,89.2845,89.2705,89.2685,89.2935
2010-03-01 05:52:00,89.2825,89.2825,89.2825,89.2825
2010-03-01 05:53:00,89.2685,89.2805,89.2685,89.2805
2010-03-01 05:54:00,89.2465,89.2655,89.2415,89.2655
2010-03-01 05:55:00,89.2395,89.2435,89.2395,89.2585
2010-03-01 05:56:00,89.2195,89.2365,89.2175,89.2365
2010-03-01 05:57:00,89.2285,89.2225,89.2175,89.2465
2010-03-01 05:58:00,89.2325,89.2265,89.2265,89.2365
2010-03-01 05:59:00,89.2555,89.2345,89.2345,89.2565
2010-03-01 06:00:00,89.2325,89.2585,89.2325,89.2585
2010-03-01 06:01:00,89.2505,89.2355,89.2305,89.2595
2010-03-01 06:02:00,89.2575,89.2475,89.2475,89.2665
2010-03-01 06:03:00,89.2605,89.2545,89.2485,89.2605
2010-03-01 06:04:00,89.2495,89.2585,89.2455,89.2585
2010-03-01 06:05:00,89.2665,89.2475,89.2335,89.2665
2010-03-01 06:06:00,89.2665,89.2645,89.2575,89.2665
2010-03-01 06:07:00,89.2695,89.2645,89.2625,89.2715
2010-03-01 06:08:00,89.2715,89.2715,89.2695,89.2785
2010-03-01 06:09:00,89.2755,89.2695,89.2685,89.2755
2010-03-01 06:10:00,89.3095,89.2725,89.2655,89.3155
2010-03-01 06:11:00,89.3435,89.3075,89.3075,89.3465
2010-03-01 06:12:00,89.3405,89.3415,89.3395,89.3475
2010-03-01 06:13:00,89.3445,89.3375,89.3375,89.3445
2010-03-01 06:14:00,89.3405,89.3425,89.3375,89.3445
2010-03-01 06:15:00,89.3365,89.3375,89.3215,89.3385
2010-03-01 06:16:00,89.3335,89.3345,89.3305,89.3365
2010-03-01 06:17:00,89.3255,89.3305,89.3255,89.3305
2010-03-01 06:18:00,89.3085,89.3235,89.3085,89.3255
2010-03-01 06:19:00,89.3495,89.3065,89.3015,89.3495
2010-03-01 06:20:00,89.3375,89.3475,89.3375,89.3475
2010-03-01 06:21:00,89.3375,89.3475,89.3375,89.3475
2010-03-01 06:22:00,89.3235,89.3405,89.3235,89.3515
2010-03-01 06:23:00,89.3265,89.3215,89.3185,89.3265
2010-03-01 06:24:00,89.3515,89.3295,89.3295,89.3605
2010-03-01 06:25:00,89.3395,89.3485,89.3395,89.3485
2010-03-01 06:26:00,89.3415,89.3355,89.3195,89.3415
2010-03-01 06:27:00,89.3395,89.3435,89.3395,89.3465
2010-03-01 06:28:00,89.3385,89.3365,89.3315,89.3385
2010-03-01 06:29:00,89.3345,89.3365,89.3315,89.3435
2010-03-01 06:30:00,89.3555,89.3365,89.3365,89.3555
2010-03-01 06:31:00,89.3515,89.3535,89.3465,89.3555
2010-03-01 06:32:00,89.3465,89.3535,89.3415,89.3535
2010-03-01 06:33:00,89.3555,89.3485,89.3485,89.3555
2010-03-01 06:34:00,89.3535,89.3535,89.3535,89.3555
2010-03-01 06:35:00,89.3515,89.3515,89.3515,89.3555
2010-03-01 06:36:00,89.3415,89.3535,89.3415,89.3555
2010-03-01 06:37:00,89.3405,89.3435,89.3385,89.3435
2010-03-01 06:38:00,89.3375,89.3425,89.3215,89.3495
2010-03-01 06:39:00,89.3405,89.3405,89.3335,89.3625
2010-03-01 06:40:00,89.3075,89.3375,89.2985,89.3715
2010-03-01 06:41:00,89.2755,89.3095,89.2755,89.3155
2010-03-01 06:42:00,89.2835,89.2775,89.2715,89.3075
2010-03-01 06:43:00,89.2885,89.2855,89.2785,89.2955
2010-03-01 06:44:00,89.2905,89.2905,89.2695,89.2975
2010-03-01 06:45:00,89.2685,89.2885,89.2685,89.2955
2010-03-01 06:46:00,89.2545,89.2705,89.2545,89.2755
2010-03-01 06:47:00,89.2335,89.2575,89.2335,89.2665
2010-03-01 06:48:00,89.2285,89.2355,89.2215,89.2475
2010-03-01 06:49:00,89.2305,89.2305,89.2305,89.2555
2010-03-01 06:50:00,89.2285,89.2335,89.2185,89.2375
2010-03-01 06:51:00,89.2635,89.2305,89.2305,89.2655
2010-03-01 06:52:00,89.2365,89.2605,89.2345,89.2635
2010-03-01 06:53:00,89.2485,89.2345,89.2345,89.2485
2010-03-01 06:54:00,89.2295,89.2465,89.2295,89.2485
2010-03-01 06:55:00,89.2645,89.2315,89.2315,89.2665
2010-03-01 06:56:00,89.2635,89.2665,89.2585,89.2685
2010-03-01 06:57:00,89.2595,89.2655,89.2595,89.2775
2010-03-01 06:58:00,89.2305,89.2615,89.2285,89.2665
2010-03-01 06:59:00,89.2535,89.2335,89.2305,89.2765
2010-03-01 07:00:00,89.2605,89.2555,89.2555,89.2655
2010-03-01 07:01:00,89.2635,89.2585,89.2585,89.2655
2010-03-01 07:02:00,89.2605,89.2665,89.2575,89.2705
2010-03-01 07:03:00,89.2765,89.2635,89.2635,89.2785
