time,close,open,low,high
2010-05-02 18:11:00,93.99,93.977,93.977,94.009
2010-05-02 18:12:00,93.99,93.992,93.99,94.004
2010-05-02 18:13:00,93.99,93.992,93.987,94.013
2010-05-02 18:14:00,93.998,93.992,93.984,94.004
2010-05-02 18:15:00,94.013,93.996,93.978,94.013
2010-05-02 18:16:00,94.058,94.016,94.016,94.058
2010-05-02 18:17:00,94.056,94.061,94.05,94.075
2010-05-02 18:18:00,94.079,94.058,94.056,94.087
2010-05-02 18:19:00,94.091,94.081,94.081,94.093
2010-05-02 18:20:00,94.093,94.088,94.076,94.115
2010-05-02 18:21:00,94.087,94.096,94.085,94.105
2010-05-02 18:22:00,94.096,94.09,94.09,94.096
2010-05-02 18:23:00,94.09,94.094,94.088,94.094
2010-05-02 18:24:00,94.09,94.094,94.088,94.094
2010-05-02 18:25:00,94.084,94.088,94.082,94.09
2010-05-02 18:26:00,94.078,94.082,94.073,94.084
2010-05-02 18:27:00,94.069,94.076,94.059,94.078
2010-05-02 18:28:00,94.068,94.072,94.068,94.075
2010-05-02 18:29:00,94.056,94.065,94.056,94.065
2010-05-02 18:30:00,94.058,94.058,94.058,94.058
2010-05-02 18:31:00,94.032,94.055,94.032,94.055
2010-05-02 18:32:00,94.05,94.035,94.032,94.058
2010-05-02 18:33:00,94.047,94.047,94.047,94.049
2010-05-02 18:34:00,94.047,94.047,94.047,94.049
2010-05-02 18:35:00,94.041,94.044,94.041,94.044
2010-05-02 18:36:00,94.041,94.044,94.041,94.044
2010-05-02 18:37:00,94.041,94.044,94.041,94.044
2010-05-02 18:38:00,94.021,94.038,94.015,94.038
2010-05-02 18:39:00,94.038,94.024,94.024,94.038
2010-05-02 18:40:00,94.04,94.04,94.04,94.04
2010-05-02 18:41:00,94.04,94.038,94.038,94.04
2010-05-02 18:42:00,94.04,94.038,94.038,94.04
2010-05-02 18:43:00,94.04,94.043,94.028,94.054
2010-05-02 18:44:00,94.064,94.037,94.037,94.064
2010-05-02 18:45:00,94.074,94.067,94.067,94.074
2010-05-02 18:46:00,94.071,94.071,94.071,94.071
2010-05-02 18:47:00,94.074,94.074,94.074,94.074
2010-05-02 18:48:00,94.089,94.077,94.077,94.089
2010-05-02 18:49:00,94.089,94.086,94.086,94.092
2010-05-02 18:50:00,94.095,94.092,94.092,94.095
2010-05-02 18:51:00,94.108,94.099,94.099,94.108
2010-05-02 18:52:00,94.073,94.106,94.073,94.106
2010-05-02 18:53:00,94.07,94.07,94.07,94.07
2010-05-02 18:54:00,94.07,94.07,94.07,94.07
2010-05-02 18:55:00,94.056,94.068,94.056,94.068
2010-05-02 18:56:00,94.034,94.053,94.032,94.053
2010-05-02 18:57:00,94.032,94.032,94.032,94.032
2010-05-02 18:58:00,94.016,94.029,94.011,94.029
2010-05-02 18:59:00,94.019,94.019,94.019,94.019
2010-05-02 19:00:00,94.019,94.017,94.017,94.019
2010-05-02 19:01:00,94.019,94.022,94.017,94.022
2010-05-02 19:02:00,94.031,94.022,94.022,94.031
2010-05-02 19:03:00,94.062,94.034,94.034,94.064
2010-05-02 19:04:00,94.084,94.064,94.064,94.084
2010-05-02 19:05:00,94.091,94.087,94.087,94.114
2010-05-02 19:06:00,94.1085,94.0915,94.0915,94.1135
2010-05-02 19:07:00,94.1055,94.1105,94.1055,94.1135
2010-05-02 19:08:00,94.0925,94.1025,94.0875,94.1025
2010-05-02 19:09:00,94.0875,94.0905,94.0875,94.0905
2010-05-02 19:10:00,94.0645,94.0845,94.0645,94.0845
2010-05-02 19:11:00,94.0645,94.0845,94.0645,94.0845
2010-05-02 19:12:00,94.0615,94.0615,94.0615,94.0615
2010-05-02 19:13:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:14:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:15:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:16:00,94.0615,94.0615,94.0615,94.0635
2010-05-02 19:17:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:18:00,94.0615,94.0615,94.0615,94.0615
2010-05-02 19:19:00,94.0605,94.0635,94.0585,94.0635
2010-05-02 19:20:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:21:00,94.0635,94.0635,94.0635,94.0635
2010-05-02 19:22:00,94.0485,94.0605,94.0465,94.0605
2010-05-02 19:23:00,94.0285,94.0515,94.0285,94.0515
2010-05-02 19:24:00,94.0225,94.0255,94.0105,94.0335
2010-05-02 19:25:00,94.0455,94.0245,94.0245,94.0455
2010-05-02 19:26:00,94.0495,94.0485,94.0485,94.0515
2010-05-02 19:27:00,94.0495,94.0485,94.0485,94.0515
2010-05-02 19:28:00,94.0495,94.0485,94.0485,94.0515
2010-05-02 19:29:00,94.0605,94.0515,94.0515,94.0635
2010-05-02 19:30:00,94.1155,94.0635,94.0635,94.1365
2010-05-02 19:31:00,94.1155,94.1125,94.1095,94.1155
2010-05-02 19:32:00,94.1225,94.1185,94.1145,94.1225
2010-05-02 19:33:00,94.1055,94.1195,94.0965,94.1195
2010-05-02 19:34:00,94.1025,94.1025,94.1025,94.1025
2010-05-02 19:35:00,94.1045,94.0995,94.0995,94.1045
2010-05-02 19:36:00,94.1055,94.1075,94.1055,94.1135
2010-05-02 19:37:00,94.1075,94.1075,94.1075,94.1075
2010-05-02 19:38:00,94.0985,94.1105,94.0935,94.1135
2010-05-02 19:39:00,94.0965,94.1015,94.0965,94.1045
2010-05-02 19:40:00,94.1015,94.0985,94.0985,94.1015
2010-05-02 19:41:00,94.0845,94.0995,94.0845,94.1015
2010-05-02 19:42:00,94.0925,94.0865,94.0845,94.0925
2010-05-02 19:43:00,94.0725,94.0905,94.0725,94.0905
2010-05-02 19:44:00,94.0815,94.0745,94.0695,94.0865
2010-05-02 19:45:00,94.1135,94.0845,94.0845,94.1135
2010-05-02 19:46:00,94.1175,94.1165,94.1145,94.1225
2010-05-02 19:47:00,94.1145,94.1145,94.1145,94.1165
2010-05-02 19:48:00,94.1195,94.1165,94.1145,94.1255
2010-05-02 19:49:00,94.1225,94.1225,94.1225,94.1225
2010-05-02 19:50:00,94.1115,94.1205,94.1115,94.1205
2010-05-02 19:51:00,94.1115,94.1135,94.1115,94.1135
2010-05-02 19:52:00,94.1115,94.1135,94.1115,94.1135
2010-05-02 19:53:00,94.1135,94.1135,94.1135,94.1135
2010-05-02 19:54:00,94.1145,94.1115,94.1115,94.1165
2010-05-02 19:55:00,94.1075,94.1115,94.1055,94.1135
2010-05-02 19:56:00,94.0955,94.1105,94.0955,94.1135
2010-05-02 19:57:00,94.1055,94.0985,94.0985,94.1105
2010-05-02 19:58:00,94.1195,94.1075,94.1075,94.1195
2010-05-02 19:59:00,94.1175,94.1225,94.1175,94.1225
2010-05-02 20:00:00,94.1195,94.1195,94.1055,94.1225
2010-05-02 20:01:00,94.1045,94.1225,94.0965,94.1445
2010-05-02 20:02:00,94.0635,94.1025,94.0615,94.1025
2010-05-02 20:03:00,94.0745,94.0615,94.0585,94.0745
2010-05-02 20:04:00,94.0655,94.0725,94.0655,94.0745
2010-05-02 20:05:00,94.0755,94.0685,94.0665,94.0835
2010-05-02 20:06:00,94.0715,94.0755,94.0715,94.0755
2010-05-02 20:07:00,94.0705,94.0685,94.0685,94.0705
2010-05-02 20:08:00,94.0635,94.0685,94.0635,94.0715
2010-05-02 20:09:00,94.0805,94.0655,94.0655,94.0825
2010-05-02 20:10:00,94.0825,94.0825,94.0825,94.0825
2010-05-02 20:11:00,94.0545,94.0855,94.0545,94.0855
2010-05-02 20:12:00,94.0775,94.0505,94.0485,94.0865
2010-05-02 20:13:00,94.0555,94.0745,94.0475,94.0745
2010-05-02 20:14:00,94.0585,94.0575,94.0445,94.0655
2010-05-02 20:15:00,94.0425,94.0565,94.0425,94.0565
2010-05-02 20:16:00,94.0465,94.0395,94.0395,94.0545
2010-05-02 20:17:00,94.0445,94.0495,94.0445,94.0495
2010-05-02 20:18:00,94.0265,94.0425,94.0265,94.0425
2010-05-02 20:19:00,94.0355,94.0285,94.0285,94.0355
2010-05-02 20:20:00,94.0155,94.0385,94.0155,94.0405
2010-05-02 20:21:00,94.0175,94.0125,94.0075,94.0175
2010-05-02 20:22:00,94.0265,94.0155,94.0075,94.0265
2010-05-02 20:23:00,94.0645,94.0285,94.0285,94.0645
2010-05-02 20:24:00,94.0495,94.0615,94.0375,94.0635
2010-05-02 20:25:00,94.0615,94.0515,94.0515,94.0635
2010-05-02 20:26:00,94.0615,94.0635,94.0565,94.0655
2010-05-02 20:27:00,94.0655,94.0635,94.0615,94.0655
2010-05-02 20:28:00,94.0655,94.0635,94.0615,94.0655
2010-05-02 20:29:00,94.0655,94.0635,94.0615,94.0655
2010-05-02 20:30:00,94.0655,94.0635,94.0615,94.0655
2010-05-02 20:31:00,94.0635,94.0635,94.0585,94.0635
2010-05-02 20:32:00,94.0775,94.0615,94.0585,94.0795
2010-05-02 20:33:00,94.0845,94.0795,94.0795,94.0845
2010-05-02 20:34:00,94.0885,94.0815,94.0775,94.0885
2010-05-02 20:35:00,94.1055,94.0915,94.0915,94.1055
2010-05-02 20:36:00,94.1035,94.1035,94.1035,94.1035
2010-05-02 20:37:00,94.0725,94.1015,94.0695,94.1015
2010-05-02 20:38:00,94.0745,94.0695,94.0695,94.0765
2010-05-02 20:39:00,94.0555,94.0725,94.0525,94.0725
2010-05-02 20:40:00,94.0575,94.0575,94.0205,94.0595
2010-05-02 20:41:00,94.0815,94.0595,94.0555,94.0815
2010-05-02 20:42:00,94.0865,94.0845,94.0795,94.0915
2010-05-02 20:43:00,94.0875,94.0845,94.0695,94.0875
2010-05-02 20:44:00,94.0515,94.0855,94.0515,94.0855
2010-05-02 20:45:00,94.0495,94.0495,94.0465,94.0495
2010-05-02 20:46:00,94.0885,94.0515,94.0515,94.0885
2010-05-02 20:47:00,94.0915,94.0915,94.0895,94.0965
2010-05-02 20:48:00,94.0845,94.0895,94.0845,94.0895
2010-05-02 20:49:00,94.0865,94.0865,94.0865,94.0915
2010-05-02 20:50:00,94.0845,94.0845,94.0845,94.0845
2010-05-02 20:51:00,94.0805,94.0815,94.0785,94.0835
2010-05-02 20:52:00,94.0825,94.0825,94.0825,94.0825
2010-05-02 20:53:00,94.0855,94.0855,94.0855,94.0855
2010-05-02 20:54:00,94.0805,94.0835,94.0785,94.0835
2010-05-02 20:55:00,94.0845,94.0825,94.0665,94.0845
2010-05-02 20:56:00,94.0935,94.0865,94.0845,94.0965
2010-05-02 20:57:00,94.0965,94.0915,94.0865,94.1155
2010-05-02 20:58:00,94.0835,94.0995,94.0835,94.1025
2010-05-02 20:59:00,94.0925,94.0855,94.0855,94.0925
2010-05-02 21:00:00,94.0785,94.0945,94.0755,94.0945
2010-05-02 21:01:00,94.0655,94.0805,94.0655,94.0805
2010-05-02 21:02:00,94.0775,94.0695,94.0695,94.0815
2010-05-02 21:03:00,94.0795,94.0795,94.0745,94.0825
2010-05-02 21:04:00,94.0795,94.0775,94.0775,94.0815
2010-05-02 21:05:00,94.0745,94.0775,94.0745,94.0775
2010-05-02 21:06:00,94.0645,94.0725,94.0645,94.0745
2010-05-02 21:07:00,94.0395,94.0675,94.0255,94.0725
2010-05-02 21:08:00,94.0415,94.0415,94.0415,94.0415
2010-05-02 21:09:00,94.0485,94.0445,94.0445,94.0525
2010-05-02 21:10:00,94.0785,94.0505,94.0505,94.0875
2010-05-02 21:11:00,94.0755,94.0755,94.0665,94.0755
2010-05-02 21:12:00,94.0755,94.0735,94.0715,94.0755
2010-05-02 21:13:00,94.0755,94.0735,94.0715,94.0755
2010-05-02 21:14:00,94.0635,94.0735,94.0495,94.0735
2010-05-02 21:15:00,94.0435,94.0615,94.0385,94.0615
2010-05-02 21:16:00,94.0305,94.0405,94.0185,94.0405
2010-05-02 21:17:00,94.0355,94.0325,94.0305,94.0355
2010-05-02 21:18:00,94.0355,94.0325,94.0305,94.0355
2010-05-02 21:19:00,94.0405,94.0385,94.0315,94.0405
2010-05-02 21:20:00,94.0365,94.0435,94.0365,94.0475
2010-05-02 21:21:00,94.0455,94.0385,94.0095,94.0575
2010-05-02 21:22:00,94.0695,94.0475,94.0475,94.0745
2010-05-02 21:23:00,94.0745,94.0725,94.0725,94.0745
2010-05-02 21:24:00,94.0675,94.0765,94.0675,94.0765
2010-05-02 21:25:00,94.0555,94.0645,94.0555,94.0645
2010-05-02 21:26:00,94.0335,94.0525,94.0335,94.0585
2010-05-02 21:27:00,94.0355,94.0315,94.0265,94.0355
2010-05-02 21:28:00,94.0555,94.0405,94.0405,94.0755
2010-05-02 21:29:00,94.0705,94.0575,94.0455,94.0705
2010-05-02 21:30:00,94.0835,94.0685,94.0685,94.0855
2010-05-02 21:31:00,94.0675,94.0855,94.0675,94.0915
2010-05-02 21:32:00,94.0535,94.0645,94.0445,94.0645
2010-05-02 21:33:00,94.0465,94.0515,94.0445,94.0515
2010-05-02 21:34:00,94.0605,94.0495,94.0485,94.0645
2010-05-02 21:35:00,94.0585,94.0575,94.0485,94.0595
2010-05-02 21:36:00,94.0545,94.0615,94.0545,94.0615
2010-05-02 21:37:00,94.0545,94.0515,94.0495,94.0565
2010-05-02 21:38:00,94.0445,94.0515,94.0445,94.0515
2010-05-02 21:39:00,94.0445,94.0515,94.0445,94.0515
2010-05-02 21:40:00,94.0465,94.0465,94.0465,94.0465
2010-05-02 21:41:00,94.0445,94.0445,94.0445,94.0445
2010-05-02 21:42:00,94.0525,94.0465,94.0465,94.0555
2010-05-02 21:43:00,94.0375,94.0505,94.0375,94.0505
2010-05-02 21:44:00,94.0415,94.0395,94.0375,94.0415
2010-05-02 21:45:00,94.0095,94.0445,94.0095,94.0535
2010-05-02 21:46:00,94.0025,94.0115,93.9975,94.0255
2010-05-02 21:47:00,93.9955,94.0005,93.9585,94.0045
2010-05-02 21:48:00,93.9955,93.9925,93.9765,93.9955
2010-05-02 21:49:00,93.9755,93.9925,93.9665,93.9925
2010-05-02 21:50:00,93.9865,93.9785,93.9785,93.9935
2010-05-02 21:51:00,93.9855,93.9895,93.9775,94.0045
2010-05-02 21:52:00,93.9105,93.9835,93.8845,93.9855
2010-05-02 21:53:00,93.8885,93.9135,93.8885,93.9155
2010-05-02 21:54:00,93.9325,93.8855,93.8715,93.9345
2010-05-02 21:55:00,93.9565,93.9345,93.9345,93.9565
2010-05-02 21:56:00,93.9545,93.9595,93.9545,93.9635
2010-05-02 21:57:00,93.9445,93.9525,93.9445,93.9525
2010-05-02 21:58:00,93.8965,93.9475,93.8945,93.9475
2010-05-02 21:59:00,93.8885,93.8985,93.8885,93.9065
2010-05-02 22:00:00,93.8645,93.8855,93.8645,93.8855
2010-05-02 22:01:00,93.8625,93.8615,93.8475,93.8625
2010-05-02 22:02:00,93.8925,93.8605,93.8605,93.8945
2010-05-02 22:03:00,93.9375,93.8955,93.8875,93.9455
2010-05-02 22:04:00,93.9385,93.9395,93.9365,93.9395
2010-05-02 22:05:00,93.9435,93.9405,93.9405,93.9455
2010-05-02 22:06:00,93.9455,93.9455,93.9385,93.9455
2010-05-02 22:07:00,93.9305,93.9435,93.9305,93.9595
2010-05-02 22:08:00,93.9155,93.9325,93.9135,93.9325
2010-05-02 22:09:00,93.9115,93.9135,93.9115,93.9155
2010-05-02 22:10:00,93.9115,93.9135,93.9115,93.9135
2010-05-02 22:11:00,93.8655,93.9085,93.8655,93.9085
2010-05-02 22:12:00,93.8525,93.8635,93.8465,93.8635
2010-05-02 22:13:00,93.8635,93.8495,93.8495,93.8675
2010-05-02 22:14:00,93.8905,93.8655,93.8515,93.8975
2010-05-02 22:15:00,93.8915,93.8885,93.8835,93.8925
2010-05-02 22:16:00,93.8955,93.8895,93.8795,93.9045
2010-05-02 22:17:00,93.8905,93.8975,93.8905,93.8975
2010-05-02 22:18:00,93.8885,93.8885,93.8835,93.9045
2010-05-02 22:19:00,93.8835,93.8855,93.8765,93.8855
2010-05-02 22:20:00,93.8835,93.8855,93.8765,93.8855
2010-05-02 22:21:00,93.8835,93.8855,93.8765,93.8855
2010-05-02 22:22:00,93.8835,93.8855,93.8765,93.8855
2010-05-02 22:23:00,93.8855,93.8815,93.8815,93.8855
2010-05-02 22:24:00,93.8855,93.8815,93.8815,93.8855
2010-05-02 22:25:00,93.8855,93.8815,93.8815,93.8855
2010-05-02 22:26:00,93.9105,93.8885,93.8885,93.9105
2010-05-02 22:27:00,93.9265,93.9085,93.9065,93.9265
2010-05-02 22:28:00,93.9445,93.9245,93.9245,93.9445
2010-05-02 22:29:00,93.9425,93.9425,93.9395,93.9445
2010-05-02 22:30:00,93.9555,93.9395,93.9395,93.9615
2010-05-02 22:31:00,93.9605,93.9535,93.9485,93.9605
2010-05-02 22:32:00,93.9635,93.9625,93.9595,93.9635
2010-05-02 22:33:00,93.9545,93.9615,93.9545,93.9635
2010-05-02 22:34:00,93.9615,93.9525,93.9525,93.9615
2010-05-02 22:35:00,93.9645,93.9595,93.9565,93.9665
2010-05-02 22:36:00,93.9715,93.9665,93.9665,93.9755
2010-05-02 22:37:00,93.9815,93.9735,93.9735,93.9815
2010-05-02 22:38:00,93.9825,93.9845,93.9825,93.9865
2010-05-02 22:39:00,93.9845,93.9845,93.9845,93.9845
2010-05-02 22:40:00,93.9825,93.9825,93.9825,93.9845
2010-05-02 22:41:00,93.9785,93.9845,93.9735,93.9845
2010-05-02 22:42:00,93.9785,93.9845,93.9735,93.9845
2010-05-02 22:43:00,93.9785,93.9805,93.9785,93.9805
2010-05-02 22:44:00,93.9605,93.9805,93.9605,93.9805
2010-05-02 22:45:00,93.9605,93.9805,93.9605,93.9805
2010-05-02 22:46:00,93.9485,93.9585,93.9485,93.9585
2010-05-02 22:47:00,93.9165,93.9465,93.9065,93.9465
2010-05-02 22:48:00,93.9295,93.9145,93.9145,93.9395
2010-05-02 22:49:00,93.9215,93.9315,93.9195,93.9335
2010-05-02 22:50:00,93.9245,93.9195,93.9175,93.9245
2010-05-02 22:51:00,93.9275,93.9215,93.9205,93.9315
2010-05-02 22:52:00,93.9345,93.9305,93.9305,93.9345
2010-05-02 22:53:00,93.9255,93.9325,93.9255,93.9325
2010-05-02 22:54:00,93.9185,93.9235,93.9155,93.9235
2010-05-02 22:55:00,93.9155,93.9155,93.9155,93.9155
2010-05-02 22:56:00,93.9135,93.9135,93.9135,93.9135
2010-05-02 22:57:00,93.9035,93.9115,93.9035,93.9115
2010-05-02 22:58:00,93.8965,93.9015,93.8965,93.9015
2010-05-02 22:59:00,93.8945,93.8945,93.8915,93.8945
2010-05-02 23:00:00,93.8895,93.8915,93.8875,93.8915
2010-05-02 23:01:00,93.8845,93.8875,93.8845,93.8875
2010-05-02 23:02:00,93.8865,93.8865,93.8865,93.8865
2010-05-02 23:03:00,93.8945,93.8895,93.8895,93.8945
2010-05-02 23:04:00,93.8915,93.8905,93.8875,93.8945
2010-05-02 23:05:00,93.8945,93.8945,93.8945,93.8945
2010-05-02 23:06:00,93.8945,93.8945,93.8945,93.8945
2010-05-02 23:07:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:08:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:09:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:10:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:11:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:12:00,93.8965,93.8965,93.8965,93.8965
2010-05-02 23:13:00,93.8975,93.8985,93.8975,93.9155
2010-05-02 23:14:00,93.8985,93.9005,93.8945,93.9095
2010-05-02 23:15:00,93.9005,93.8965,93.8965,93.9105
2010-05-02 23:16:00,93.8955,93.8975,93.8955,93.8975
2010-05-02 23:17:00,93.8855,93.8935,93.8855,93.8935
2010-05-02 23:18:00,93.8855,93.8935,93.8855,93.8935
2010-05-02 23:19:00,93.8955,93.8895,93.8895,93.8955
2010-05-02 23:20:00,93.8955,93.8895,93.8895,93.8955
2010-05-02 23:21:00,93.8955,93.8975,93.8955,93.8975
2010-05-02 23:22:00,93.8955,93.8975,93.8955,93.8975
2010-05-02 23:23:00,93.8975,93.8975,93.8975,93.9025
2010-05-02 23:24:00,93.8955,93.8955,93.8955,93.8955
2010-05-02 23:25:00,93.8975,93.8975,93.8975,93.8975
2010-05-02 23:26:00,93.8955,93.8955,93.8955,93.8955
2010-05-02 23:27:00,93.9105,93.8975,93.8975,93.9105
2010-05-02 23:28:00,93.8795,93.9085,93.8795,93.9085
2010-05-02 23:29:00,93.8915,93.8825,93.8825,93.8915
2010-05-02 23:30:00,93.8985,93.8945,93.8915,93.8985
2010-05-02 23:31:00,93.8815,93.8965,93.8815,93.9035
2010-05-02 23:32:00,93.8905,93.8835,93.8835,93.8905
2010-05-02 23:33:00,93.9005,93.8925,93.8905,93.9005
2010-05-02 23:34:00,93.8975,93.8975,93.8975,93.8975
2010-05-02 23:35:00,93.8835,93.8955,93.8765,93.8955
2010-05-02 23:36:00,93.8885,93.8815,93.8815,93.8955
2010-05-02 23:37:00,93.8885,93.8815,93.8815,93.8955
2010-05-02 23:38:00,93.8905,93.8855,93.8855,93.8905
2010-05-02 23:39:00,93.8885,93.8885,93.8885,93.8885
2010-05-02 23:40:00,93.8765,93.8855,93.8765,93.8855
2010-05-02 23:41:00,93.8765,93.8855,93.8765,93.8855
2010-05-02 23:42:00,93.8765,93.8855,93.8765,93.8855
2010-05-02 23:43:00,93.9045,93.8795,93.8755,93.9045
2010-05-02 23:44:00,93.9025,93.9025,93.9025,93.9025
2010-05-02 23:45:00,93.9005,93.9005,93.9005,93.9045
2010-05-02 23:46:00,93.9005,93.9005,93.9005,93.9045
2010-05-02 23:47:00,93.8955,93.8975,93.8955,93.8975
2010-05-02 23:48:00,93.8955,93.8975,93.8955,93.8975
2010-05-02 23:49:00,93.9005,93.8975,93.8955,93.9045
2010-05-02 23:50:00,93.8905,93.9025,93.8905,93.9025
2010-05-02 23:51:00,93.8925,93.8925,93.8925,93.8925
2010-05-02 23:52:00,93.8885,93.8905,93.8885,93.8905
2010-05-02 23:53:00,93.9045,93.8905,93.8905,93.9045
2010-05-02 23:54:00,93.8855,93.9025,93.8855,93.9025
2010-05-02 23:55:00,93.8855,93.9025,93.8855,93.9025
2010-05-02 23:56:00,93.8955,93.8835,93.8835,93.8955
2010-05-02 23:57:00,93.8955,93.8835,93.8835,93.8955
2010-05-02 23:58:00,93.9145,93.8975,93.8975,93.9145
2010-05-02 23:59:00,93.9095,93.9165,93.9095,93.9165
2010-05-03 00:00:00,93.9175,93.9125,93.9125,93.9245
2010-05-03 00:01:00,93.9255,93.9205,93.9205,93.9275
2010-05-03 00:02:00,93.9255,93.9205,93.9205,93.9275
2010-05-03 00:03:00,93.9255,93.9205,93.9205,93.9275
2010-05-03 00:04:00,93.9445,93.9275,93.9275,93.9445
2010-05-03 00:05:00,93.9355,93.9415,93.9355,93.9415
2010-05-03 00:06:00,93.9445,93.9375,93.9355,93.9445
2010-05-03 00:07:00,93.9575,93.9475,93.9475,93.9595
2010-05-03 00:08:00,93.9795,93.9555,93.9465,93.9795
2010-05-03 00:09:00,93.9655,93.9815,93.9655,93.9845
2010-05-03 00:10:00,93.9645,93.9675,93.9645,93.9715
2010-05-03 00:11:00,93.9645,93.9665,93.9645,93.9665
2010-05-03 00:12:00,93.9625,93.9615,93.9585,93.9625
2010-05-03 00:13:00,93.9625,93.9615,93.9585,93.9625
2010-05-03 00:14:00,93.9625,93.9615,93.9585,93.9625
2010-05-03 00:15:00,93.9625,93.9615,93.9585,93.9625
2010-05-03 00:16:00,93.9575,93.9605,93.9555,93.9605
2010-05-03 00:17:00,93.9655,93.9605,93.9605,93.9655
2010-05-03 00:18:00,93.9655,93.9605,93.9605,93.9655
2010-05-03 00:19:00,93.9455,93.9625,93.9415,93.9625
2010-05-03 00:20:00,93.9455,93.9625,93.9415,93.9625
2010-05-03 00:21:00,93.9285,93.9435,93.9245,93.9435
