time,close,open,low,high
2010-11-01 05:18:00,80.389,80.404,80.382,80.404
2010-11-01 05:19:00,80.385,80.392,80.382,80.397
2010-11-01 05:20:00,80.39,80.387,80.385,80.394
2010-11-01 05:21:00,80.394,80.392,80.39,80.394
2010-11-01 05:22:00,80.389,80.397,80.382,80.397
2010-11-01 05:23:00,80.378,80.387,80.378,80.387
2010-11-01 05:24:00,80.378,80.38,80.378,80.385
2010-11-01 05:25:00,80.388,80.38,80.38,80.394
2010-11-01 05:26:00,80.381,80.391,80.376,80.395
2010-11-01 05:27:00,80.373,80.383,80.373,80.383
2010-11-01 05:28:00,80.382,80.37,80.366,80.382
2010-11-01 05:29:00,80.383,80.38,80.376,80.388
2010-11-01 05:30:00,80.374,80.381,80.361,80.381
2010-11-01 05:31:00,80.371,80.372,80.367,80.372
2010-11-01 05:32:00,80.379,80.374,80.372,80.381
2010-11-01 05:33:00,80.376,80.381,80.374,80.391
2010-11-01 05:34:00,80.372,80.374,80.372,80.376
2010-11-01 05:35:00,80.376,80.374,80.374,80.376
2010-11-01 05:36:00,80.388,80.379,80.379,80.391
2010-11-01 05:37:00,80.379,80.391,80.376,80.391
2010-11-01 05:38:00,80.378,80.376,80.376,80.391
2010-11-01 05:39:00,80.381,80.38,80.378,80.381
2010-11-01 05:40:00,80.386,80.379,80.379,80.391
2010-11-01 05:41:00,80.397,80.388,80.387,80.397
2010-11-01 05:42:00,80.413,80.394,80.394,80.413
2010-11-01 05:43:00,80.406,80.416,80.406,80.416
2010-11-01 05:44:00,80.406,80.404,80.404,80.406
2010-11-01 05:45:00,80.406,80.404,80.404,80.406
2010-11-01 05:46:00,80.404,80.404,80.385,80.404
2010-11-01 05:47:00,80.413,80.402,80.402,80.413
2010-11-01 05:48:00,80.416,80.416,80.414,80.421
2010-11-01 05:49:00,80.404,80.414,80.399,80.414
2010-11-01 05:50:00,80.421,80.406,80.406,80.423
2010-11-01 05:51:00,80.413,80.423,80.411,80.43
2010-11-01 05:52:00,80.435,80.411,80.409,80.435
2010-11-01 05:53:00,80.434,80.437,80.422,80.445
2010-11-01 05:54:00,80.424,80.432,80.424,80.434
2010-11-01 05:55:00,80.424,80.422,80.417,80.424
2010-11-01 05:56:00,80.42,80.422,80.42,80.424
2010-11-01 05:57:00,80.419,80.417,80.415,80.419
2010-11-01 05:58:00,80.42,80.422,80.42,80.422
2010-11-01 05:59:00,80.429,80.422,80.42,80.429
2010-11-01 06:00:00,80.434,80.427,80.427,80.441
2010-11-01 06:01:00,80.419,80.432,80.417,80.436
2010-11-01 06:02:00,80.411,80.417,80.406,80.419
2010-11-01 06:03:00,80.414,80.409,80.402,80.418
2010-11-01 06:04:00,80.412,80.411,80.408,80.413
2010-11-01 06:05:00,80.406,80.415,80.404,80.415
2010-11-01 06:06:00,80.416,80.409,80.409,80.416
2010-11-01 06:07:00,80.411,80.414,80.411,80.416
2010-11-01 06:08:00,80.421,80.413,80.413,80.421
2010-11-01 06:09:00,80.416,80.418,80.414,80.418
2010-11-01 06:10:00,80.414,80.414,80.414,80.434
2010-11-01 06:11:00,80.416,80.416,80.416,80.416
2010-11-01 06:12:00,80.418,80.414,80.414,80.418
2010-11-01 06:13:00,80.433,80.416,80.414,80.433
2010-11-01 06:14:00,80.438,80.435,80.433,80.442
2010-11-01 06:15:00,80.431,80.435,80.429,80.436
2010-11-01 06:16:00,80.431,80.429,80.427,80.434
2010-11-01 06:17:00,80.439,80.434,80.432,80.443
2010-11-01 06:18:00,80.435,80.436,80.426,80.437
2010-11-01 06:19:00,80.435,80.437,80.435,80.44
2010-11-01 06:20:00,80.43,80.433,80.426,80.433
2010-11-01 06:21:00,80.43,80.428,80.428,80.43
2010-11-01 06:22:00,80.43,80.433,80.428,80.433
2010-11-01 06:23:00,80.411,80.428,80.411,80.428
2010-11-01 06:24:00,80.413,80.413,80.409,80.413
2010-11-01 06:25:00,80.404,80.411,80.404,80.411
2010-11-01 06:26:00,80.399,80.406,80.397,80.406
2010-11-01 06:27:00,80.409,80.401,80.401,80.409
2010-11-01 06:28:00,80.421,80.411,80.409,80.421
2010-11-01 06:29:00,80.422,80.418,80.414,80.427
2010-11-01 06:30:00,80.434,80.424,80.424,80.436
2010-11-01 06:31:00,80.427,80.436,80.427,80.436
2010-11-01 06:32:00,80.415,80.429,80.415,80.429
2010-11-01 06:33:00,80.434,80.417,80.417,80.434
2010-11-01 06:34:00,80.44,80.436,80.434,80.442
2010-11-01 06:35:00,80.433,80.438,80.433,80.442
2010-11-01 06:36:00,80.443,80.43,80.411,80.443
2010-11-01 06:37:00,80.445,80.446,80.444,80.463
2010-11-01 06:38:00,80.445,80.446,80.444,80.463
2010-11-01 06:39:00,80.442,80.442,80.442,80.442
2010-11-01 06:40:00,80.438,80.44,80.438,80.44
2010-11-01 06:41:00,80.435,80.435,80.435,80.435
2010-11-01 06:42:00,80.44,80.433,80.428,80.442
2010-11-01 06:43:00,80.459,80.438,80.438,80.466
2010-11-01 06:44:00,80.455,80.457,80.455,80.457
2010-11-01 06:45:00,80.433,80.452,80.43,80.452
2010-11-01 06:46:00,80.433,80.43,80.43,80.433
2010-11-01 06:47:00,80.428,80.43,80.423,80.433
2010-11-01 06:48:00,80.435,80.426,80.421,80.435
2010-11-01 06:49:00,80.433,80.433,80.433,80.435
2010-11-01 06:50:00,80.462,80.435,80.435,80.462
2010-11-01 06:51:00,80.45,80.459,80.45,80.459
2010-11-01 06:52:00,80.45,80.452,80.45,80.454
2010-11-01 06:53:00,80.445,80.447,80.445,80.447
2010-11-01 06:54:00,80.43,80.442,80.43,80.442
2010-11-01 06:55:00,80.44,80.433,80.433,80.442
2010-11-01 06:56:00,80.435,80.442,80.435,80.442
2010-11-01 06:57:00,80.426,80.433,80.426,80.433
2010-11-01 06:58:00,80.43,80.428,80.428,80.433
2010-11-01 06:59:00,80.421,80.433,80.421,80.433
2010-11-01 07:00:00,80.411,80.423,80.411,80.423
2010-11-01 07:01:00,80.418,80.413,80.413,80.435
2010-11-01 07:02:00,80.414,80.416,80.414,80.418
2010-11-01 07:03:00,80.417,80.416,80.415,80.424
2010-11-01 07:04:00,80.405,80.419,80.405,80.431
2010-11-01 07:05:00,80.415,80.407,80.407,80.417
2010-11-01 07:06:00,80.415,80.412,80.412,80.415
2010-11-01 07:07:00,80.415,80.412,80.412,80.415
2010-11-01 07:08:00,80.412,80.412,80.412,80.412
2010-11-01 07:09:00,80.41,80.41,80.408,80.41
2010-11-01 07:10:00,80.417,80.408,80.408,80.427
2010-11-01 07:11:00,80.424,80.415,80.415,80.427
2010-11-01 07:12:00,80.431,80.427,80.427,80.431
2010-11-01 07:13:00,80.429,80.429,80.429,80.431
2010-11-01 07:14:00,80.429,80.431,80.429,80.434
2010-11-01 07:15:00,80.429,80.427,80.427,80.431
2010-11-01 07:16:00,80.429,80.427,80.427,80.429
2010-11-01 07:17:00,80.419,80.427,80.417,80.427
2010-11-01 07:18:00,80.415,80.417,80.415,80.417
2010-11-01 07:19:00,80.384,80.412,80.379,80.412
2010-11-01 07:20:00,80.38,80.381,80.376,80.383
2010-11-01 07:21:00,80.379,80.378,80.376,80.383
2010-11-01 07:22:00,80.379,80.376,80.376,80.379
2010-11-01 07:23:00,80.397,80.381,80.381,80.401
2010-11-01 07:24:00,80.395,80.399,80.388,80.401
2010-11-01 07:25:00,80.4,80.398,80.386,80.4
2010-11-01 07:26:00,80.418,80.403,80.403,80.421
2010-11-01 07:27:00,80.409,80.416,80.406,80.416
2010-11-01 07:28:00,80.4,80.406,80.4,80.413
2010-11-01 07:29:00,80.401,80.397,80.397,80.404
2010-11-01 07:30:00,80.401,80.399,80.399,80.401
2010-11-01 07:31:00,80.403,80.398,80.385,80.403
2010-11-01 07:32:00,80.398,80.405,80.398,80.41
2010-11-01 07:33:00,80.384,80.4,80.384,80.4
2010-11-01 07:34:00,80.381,80.386,80.378,80.388
2010-11-01 07:35:00,80.385,80.383,80.383,80.391
2010-11-01 07:36:00,80.385,80.382,80.382,80.387
2010-11-01 07:37:00,80.385,80.382,80.382,80.387
2010-11-01 07:38:00,80.385,80.382,80.382,80.387
2010-11-01 07:39:00,80.382,80.382,80.378,80.382
2010-11-01 07:40:00,80.375,80.38,80.375,80.382
2010-11-01 07:41:00,80.373,80.377,80.373,80.377
2010-11-01 07:42:00,80.37,80.37,80.368,80.37
2010-11-01 07:43:00,80.373,80.368,80.366,80.373
2010-11-01 07:44:00,80.368,80.37,80.368,80.37
2010-11-01 07:45:00,80.377,80.37,80.368,80.377
2010-11-01 07:46:00,80.375,80.375,80.373,80.375
2010-11-01 07:47:00,80.366,80.373,80.366,80.375
2010-11-01 07:48:00,80.363,80.363,80.358,80.373
2010-11-01 07:49:00,80.363,80.361,80.361,80.363
2010-11-01 07:50:00,80.382,80.365,80.365,80.382
2010-11-01 07:51:00,80.373,80.38,80.373,80.383
2010-11-01 07:52:00,80.383,80.375,80.373,80.383
2010-11-01 07:53:00,80.381,80.381,80.376,80.381
2010-11-01 07:54:00,80.383,80.383,80.383,80.383
2010-11-01 07:55:00,80.37,80.381,80.368,80.381
2010-11-01 07:56:00,80.37,80.373,80.37,80.377
2010-11-01 07:57:00,80.377,80.373,80.37,80.377
2010-11-01 07:58:00,80.378,80.375,80.375,80.38
2010-11-01 07:59:00,80.375,80.375,80.375,80.387
2010-11-01 08:00:00,80.385,80.377,80.377,80.392
2010-11-01 08:01:00,80.39,80.387,80.387,80.394
2010-11-01 08:02:00,80.418,80.392,80.392,80.418
