time,close,open,low,high
2022-11-01 00:33:00,148.4085,148.3875,148.387,148.431
2022-11-01 00:34:00,148.386,148.4085,148.386,148.4115
2022-11-01 00:35:00,148.3855,148.386,148.3775,148.39
2022-11-01 00:36:00,148.384,148.3855,148.38,148.388
2022-11-01 00:37:00,148.384,148.384,148.3805,148.3855
2022-11-01 00:38:00,148.384,148.384,148.382,148.3855
2022-11-01 00:39:00,148.3755,148.384,148.375,148.388
2022-11-01 00:40:00,148.3865,148.3755,148.3745,148.3885
2022-11-01 00:41:00,148.4045,148.3865,148.3835,148.4065
2022-11-01 00:42:00,148.4165,148.4045,148.3995,148.4235
2022-11-01 00:43:00,148.4045,148.4165,148.4045,148.418
2022-11-01 00:44:00,148.416,148.4045,148.404,148.416
2022-11-01 00:45:00,148.3975,148.416,148.3975,148.416
2022-11-01 00:46:00,148.4085,148.3975,148.3975,148.4175
2022-11-01 00:47:00,148.3945,148.4085,148.3925,148.411
2022-11-01 00:48:00,148.3775,148.3945,148.3775,148.397
2022-11-01 00:49:00,148.3735,148.3775,148.364,148.3775
2022-11-01 00:50:00,148.3865,148.3735,148.3695,148.389
2022-11-01 00:51:00,148.38,148.3865,148.3765,148.388
2022-11-01 00:52:00,148.3755,148.38,148.3725,148.38
2022-11-01 00:53:00,148.39,148.3755,148.375,148.3945
2022-11-01 00:54:00,148.3875,148.39,148.386,148.3925
2022-11-01 00:55:00,148.384,148.3875,148.3825,148.3875
2022-11-01 00:56:00,148.387,148.384,148.3785,148.3895
2022-11-01 00:57:00,148.394,148.387,148.3855,148.3955
2022-11-01 00:58:00,148.3945,148.394,148.3895,148.395
2022-11-01 00:59:00,148.4065,148.3945,148.394,148.418
2022-11-01 01:00:00,148.408,148.4065,148.406,148.4095
2022-11-01 01:01:00,148.4095,148.408,148.4045,148.4195
2022-11-01 01:02:00,148.4085,148.4095,148.4065,148.421
2022-11-01 01:03:00,148.4105,148.4085,148.408,148.4315
2022-11-01 01:04:00,148.4065,148.4105,148.406,148.4135
2022-11-01 01:05:00,148.3805,148.4065,148.374,148.4105
2022-11-01 01:06:00,148.382,148.3805,148.374,148.3875
2022-11-01 01:07:00,148.369,148.382,148.358,148.384
2022-11-01 01:08:00,148.364,148.369,148.358,148.3755
2022-11-01 01:09:00,148.349,148.364,148.344,148.364
2022-11-01 01:10:00,148.3525,148.349,148.344,148.353
2022-11-01 01:11:00,148.361,148.3525,148.347,148.3645
2022-11-01 01:12:00,148.3525,148.361,148.351,148.361
2022-11-01 01:13:00,148.376,148.3525,148.352,148.376
2022-11-01 01:14:00,148.3865,148.376,148.376,148.3875
2022-11-01 01:15:00,148.393,148.3865,148.386,148.3985
2022-11-01 01:16:00,148.4085,148.393,148.3925,148.412
2022-11-01 01:17:00,148.3995,148.4085,148.3995,148.4125
2022-11-01 01:18:00,148.3725,148.3995,148.3725,148.4
2022-11-01 01:19:00,148.3755,148.3725,148.372,148.3765
2022-11-01 01:20:00,148.384,148.3755,148.374,148.386
2022-11-01 01:21:00,148.385,148.384,148.3775,148.387
2022-11-01 01:22:00,148.3855,148.385,148.3755,148.3875
2022-11-01 01:23:00,148.3725,148.3855,148.3705,148.3855
2022-11-01 01:24:00,148.369,148.3725,148.3685,148.3785
2022-11-01 01:25:00,148.362,148.369,148.3605,148.373
2022-11-01 01:26:00,148.35,148.362,148.341,148.3685
2022-11-01 01:27:00,148.3575,148.35,148.344,148.363
2022-11-01 01:28:00,148.35,148.3575,148.35,148.365
2022-11-01 01:29:00,148.35,148.35,148.345,148.3575
2022-11-01 01:30:00,148.348,148.35,148.3405,148.351
2022-11-01 01:31:00,148.35,148.348,148.3425,148.352
2022-11-01 01:32:00,148.3615,148.35,148.3495,148.3725
2022-11-01 01:33:00,148.3705,148.3615,148.3565,148.373
2022-11-01 01:34:00,148.3775,148.3705,148.367,148.379
2022-11-01 01:35:00,148.385,148.3775,148.3725,148.397
2022-11-01 01:36:00,148.364,148.385,148.36,148.3855
2022-11-01 01:37:00,148.3295,148.364,148.3265,148.364
2022-11-01 01:38:00,148.2855,148.3295,148.283,148.33
2022-11-01 01:39:00,148.2745,148.2855,148.2625,148.291
2022-11-01 01:40:00,148.2715,148.2745,148.2705,148.289
2022-11-01 01:41:00,148.263,148.2715,148.2625,148.2825
2022-11-01 01:42:00,148.237,148.263,148.2315,148.265
2022-11-01 01:43:00,148.269,148.237,148.237,148.2745
2022-11-01 01:44:00,148.2675,148.269,148.266,148.2755
2022-11-01 01:45:00,148.224,148.2675,148.224,148.2695
2022-11-01 01:46:00,148.1635,148.224,148.1595,148.2285
2022-11-01 01:47:00,148.161,148.1635,148.127,148.171
2022-11-01 01:48:00,148.159,148.161,148.132,148.178
2022-11-01 01:49:00,148.145,148.159,148.145,148.1755
2022-11-01 01:50:00,148.1565,148.145,148.142,148.168
2022-11-01 01:51:00,148.2125,148.1565,148.1535,148.2185
2022-11-01 01:52:00,148.175,148.2125,148.1725,148.213
2022-11-01 01:53:00,148.213,148.175,148.175,148.2365
2022-11-01 01:54:00,148.2145,148.213,148.209,148.2215
2022-11-01 01:55:00,148.187,148.2145,148.1855,148.2145
2022-11-01 01:56:00,148.171,148.187,148.17,148.1935
2022-11-01 01:57:00,148.1635,148.171,148.1615,148.1745
2022-11-01 01:58:00,148.186,148.1635,148.1495,148.191
2022-11-01 01:59:00,148.1915,148.186,148.175,148.1975
2022-11-01 02:00:00,148.107,148.1915,148.079,148.192
2022-11-01 02:01:00,148.144,148.107,148.107,148.166
2022-11-01 02:02:00,148.123,148.144,148.108,148.146
2022-11-01 02:03:00,148.156,148.123,148.103,148.1585
2022-11-01 02:04:00,148.1785,148.156,148.155,148.1795
2022-11-01 02:05:00,148.157,148.1785,148.154,148.1805
2022-11-01 02:06:00,148.142,148.157,148.1375,148.167
2022-11-01 02:07:00,148.1295,148.142,148.1275,148.1655
2022-11-01 02:08:00,148.1555,148.1295,148.1075,148.156
2022-11-01 02:09:00,148.156,148.1555,148.1535,148.164
2022-11-01 02:10:00,148.16,148.156,148.1395,148.167
2022-11-01 02:11:00,148.154,148.16,148.13,148.1655
2022-11-01 02:12:00,148.131,148.154,148.1295,148.1545
2022-11-01 02:13:00,148.056,148.131,148.052,148.1315
2022-11-01 02:14:00,148.0675,148.056,148.056,148.089
2022-11-01 02:15:00,148.0675,148.0675,148.0635,148.084
2022-11-01 02:16:00,148.0575,148.0675,148.043,148.071
2022-11-01 02:17:00,148.07,148.0575,148.053,148.072
2022-11-01 02:18:00,148.032,148.07,148.0075,148.0725
2022-11-01 02:19:00,147.863,148.032,147.825,148.0325
2022-11-01 02:20:00,147.767,147.863,147.6495,147.8825
2022-11-01 02:21:00,147.799,147.767,147.7545,147.8295
2022-11-01 02:22:00,147.787,147.799,147.786,147.8485
2022-11-01 02:23:00,147.8735,147.787,147.776,147.892
2022-11-01 02:24:00,147.862,147.8735,147.86,147.886
2022-11-01 02:25:00,147.895,147.862,147.8595,147.8965
2022-11-01 02:26:00,147.9185,147.895,147.883,147.927
2022-11-01 02:27:00,147.9165,147.9185,147.894,147.9195
2022-11-01 02:28:00,147.9155,147.9165,147.892,147.9545
2022-11-01 02:29:00,147.852,147.9155,147.8085,147.917
2022-11-01 02:30:00,147.8735,147.852,147.8265,147.8885
2022-11-01 02:31:00,147.8395,147.8735,147.8215,147.874
2022-11-01 02:32:00,147.8535,147.8395,147.832,147.8865
2022-11-01 02:33:00,147.8765,147.8535,147.835,147.89
2022-11-01 02:34:00,147.917,147.8765,147.876,147.9315
2022-11-01 02:35:00,147.889,147.917,147.884,147.917
2022-11-01 02:36:00,147.8655,147.889,147.8385,147.889
2022-11-01 02:37:00,147.8875,147.8655,147.8635,147.8985
2022-11-01 02:38:00,147.932,147.8875,147.886,147.9475
2022-11-01 02:39:00,147.956,147.932,147.908,147.956
2022-11-01 02:40:00,147.962,147.956,147.9495,147.9785
2022-11-01 02:41:00,147.972,147.962,147.9425,147.975
2022-11-01 02:42:00,147.976,147.972,147.9475,147.981
2022-11-01 02:43:00,147.927,147.976,147.9145,147.976
2022-11-01 02:44:00,147.9275,147.927,147.9175,147.954
2022-11-01 02:45:00,147.9185,147.9275,147.914,147.9305
2022-11-01 02:46:00,147.9405,147.9185,147.899,147.944
2022-11-01 02:47:00,147.9645,147.9405,147.9385,147.978
2022-11-01 02:48:00,147.9535,147.9645,147.9515,147.9735
2022-11-01 02:49:00,147.938,147.9535,147.919,147.9645
2022-11-01 02:50:00,147.9515,147.938,147.928,147.9525
2022-11-01 02:51:00,147.9055,147.9515,147.8925,147.953
2022-11-01 02:52:00,147.9235,147.9055,147.887,147.924
2022-11-01 02:53:00,147.9005,147.9235,147.899,147.9405
2022-11-01 02:54:00,147.865,147.9005,147.8625,147.9045
2022-11-01 02:55:00,147.852,147.865,147.8455,147.874
2022-11-01 02:56:00,147.8365,147.852,147.8185,147.861
2022-11-01 02:57:00,147.783,147.8365,147.761,147.839
2022-11-01 02:58:00,147.8305,147.783,147.7815,147.8415
2022-11-01 02:59:00,147.8115,147.8305,147.8005,147.8425
2022-11-01 03:00:00,147.7985,147.8115,147.7985,147.8275
2022-11-01 03:01:00,147.8075,147.7985,147.7705,147.8195
2022-11-01 03:02:00,147.7685,147.8075,147.7635,147.825
2022-11-01 03:03:00,147.7355,147.7685,147.6875,147.7745
2022-11-01 03:04:00,147.703,147.7355,147.6855,147.748
2022-11-01 03:05:00,147.7675,147.703,147.702,147.768
2022-11-01 03:06:00,147.71,147.7675,147.704,147.768
2022-11-01 03:07:00,147.6905,147.71,147.649,147.734
2022-11-01 03:08:00,147.642,147.6905,147.5975,147.691
2022-11-01 03:09:00,147.6195,147.642,147.5955,147.6435
2022-11-01 03:10:00,147.6425,147.6195,147.5975,147.6565
2022-11-01 03:11:00,147.6105,147.6425,147.598,147.6445
2022-11-01 03:12:00,147.568,147.6105,147.5655,147.6105
2022-11-01 03:13:00,147.5695,147.568,147.5625,147.6065
2022-11-01 03:14:00,147.5845,147.5695,147.569,147.5945
2022-11-01 03:15:00,147.5615,147.5845,147.5555,147.586
2022-11-01 03:16:00,147.5405,147.5615,147.502,147.5615
2022-11-01 03:17:00,147.561,147.5405,147.538,147.5735
2022-11-01 03:18:00,147.6225,147.561,147.56,147.6405
2022-11-01 03:19:00,147.6375,147.6225,147.617,147.647
2022-11-01 03:20:00,147.6505,147.6375,147.6315,147.6675
2022-11-01 03:21:00,147.6715,147.6505,147.643,147.683
2022-11-01 03:22:00,147.6915,147.6715,147.67,147.695
2022-11-01 03:23:00,147.6585,147.6915,147.6505,147.6915
2022-11-01 03:24:00,147.6995,147.6585,147.6555,147.7045
2022-11-01 03:25:00,147.7525,147.6995,147.6955,147.7685
2022-11-01 03:26:00,147.7775,147.7525,147.7375,147.7775
2022-11-01 03:27:00,147.8045,147.7775,147.7765,147.837
2022-11-01 03:28:00,147.797,147.8045,147.794,147.824
2022-11-01 03:29:00,147.7895,147.797,147.771,147.8035
2022-11-01 03:30:00,147.7695,147.7895,147.7575,147.7895
2022-11-01 03:31:00,147.7905,147.7695,147.7545,147.793
2022-11-01 03:32:00,147.8105,147.7905,147.7875,147.8175
2022-11-01 03:33:00,147.8325,147.8105,147.8055,147.8365
2022-11-01 03:34:00,147.833,147.8325,147.821,147.8365
2022-11-01 03:35:00,147.849,147.833,147.81,147.8505
2022-11-01 03:36:00,147.8575,147.849,147.837,147.8615
2022-11-01 03:37:00,147.837,147.8575,147.8345,147.858
2022-11-01 03:38:00,147.868,147.837,147.837,147.888
2022-11-01 03:39:00,147.878,147.868,147.8555,147.881
2022-11-01 03:40:00,147.857,147.878,147.8535,147.8785
2022-11-01 03:41:00,147.8735,147.857,147.8495,147.8795
2022-11-01 03:42:00,147.891,147.8735,147.8705,147.9005
2022-11-01 03:43:00,147.933,147.891,147.8865,147.943
2022-11-01 03:44:00,147.937,147.933,147.9205,147.94
2022-11-01 03:45:00,147.9425,147.937,147.9205,147.9455
2022-11-01 03:46:00,147.9705,147.9425,147.9295,147.975
2022-11-01 03:47:00,147.9615,147.9705,147.9535,147.973
2022-11-01 03:48:00,147.975,147.9615,147.9595,147.993
2022-11-01 03:49:00,147.9835,147.975,147.9715,147.9855
2022-11-01 03:50:00,147.9955,147.9835,147.9725,147.999
2022-11-01 03:51:00,148.0145,147.9955,147.975,148.034
2022-11-01 03:52:00,148.0075,148.0145,147.998,148.0175
2022-11-01 03:53:00,147.9835,148.0075,147.972,148.0075
2022-11-01 03:54:00,147.9775,147.9835,147.9645,147.986
2022-11-01 03:55:00,147.984,147.9775,147.9705,147.9975
2022-11-01 03:56:00,147.9795,147.984,147.969,147.9895
2022-11-01 03:57:00,147.9815,147.9795,147.965,147.9825
2022-11-01 03:58:00,147.9765,147.9815,147.967,148.0045
2022-11-01 03:59:00,147.933,147.9765,147.916,147.9775
2022-11-01 04:00:00,147.9255,147.933,147.92,147.9345
2022-11-01 04:01:00,147.939,147.9255,147.915,147.953
2022-11-01 04:02:00,147.93,147.939,147.918,147.9395
2022-11-01 04:03:00,147.9475,147.93,147.9165,147.972
2022-11-01 04:04:00,147.9295,147.9475,147.9185,147.9475
2022-11-01 04:05:00,147.824,147.9295,147.8035,147.9295
2022-11-01 04:06:00,147.733,147.824,147.7205,147.8295
2022-11-01 04:07:00,147.7085,147.733,147.6735,147.7485
2022-11-01 04:08:00,147.713,147.7085,147.697,147.7385
2022-11-01 04:09:00,147.7455,147.713,147.6825,147.7485
2022-11-01 04:10:00,147.6775,147.7455,147.673,147.7455
2022-11-01 04:11:00,147.689,147.6775,147.673,147.7155
2022-11-01 04:12:00,147.6775,147.689,147.6745,147.7165
2022-11-01 04:13:00,147.6475,147.6775,147.6435,147.68
2022-11-01 04:14:00,147.6755,147.6475,147.647,147.678
2022-11-01 04:15:00,147.6945,147.6755,147.6655,147.7115
2022-11-01 04:16:00,147.7385,147.6945,147.69,147.7485
2022-11-01 04:17:00,147.7,147.7385,147.6925,147.7385
2022-11-01 04:18:00,147.7095,147.7,147.6775,147.714
2022-11-01 04:19:00,147.7035,147.7095,147.6805,147.71
2022-11-01 04:20:00,147.666,147.7035,147.659,147.7035
2022-11-01 04:21:00,147.624,147.666,147.6035,147.6665
2022-11-01 04:22:00,147.6665,147.624,147.6135,147.6665
2022-11-01 04:23:00,147.7215,147.6665,147.663,147.727
2022-11-01 04:24:00,147.714,147.7215,147.699,147.7235
2022-11-01 04:25:00,147.7335,147.714,147.7125,147.743
2022-11-01 04:26:00,147.737,147.7335,147.715,147.7505
2022-11-01 04:27:00,147.7415,147.737,147.7305,147.7445
2022-11-01 04:28:00,147.7545,147.7415,147.7415,147.7645
2022-11-01 04:29:00,147.71,147.7545,147.7095,147.755
2022-11-01 04:30:00,147.7215,147.71,147.7035,147.722
2022-11-01 04:31:00,147.7295,147.7215,147.717,147.7365
2022-11-01 04:32:00,147.7375,147.7295,147.728,147.744
2022-11-01 04:33:00,147.742,147.7375,147.7225,147.7455
2022-11-01 04:34:00,147.7455,147.742,147.7335,147.751
2022-11-01 04:35:00,147.778,147.7455,147.744,147.7795
2022-11-01 04:36:00,147.7855,147.778,147.7735,147.7895
2022-11-01 04:37:00,147.76,147.7855,147.75,147.787
2022-11-01 04:38:00,147.7715,147.76,147.753,147.776
2022-11-01 04:39:00,147.7845,147.7715,147.764,147.7905
2022-11-01 04:40:00,147.797,147.7845,147.783,147.8035
2022-11-01 04:41:00,147.764,147.797,147.7615,147.7975
2022-11-01 04:42:00,147.7095,147.764,147.709,147.768
2022-11-01 04:43:00,147.6955,147.7095,147.6775,147.7165
2022-11-01 04:44:00,147.6885,147.6955,147.6735,147.6985
2022-11-01 04:45:00,147.6975,147.6885,147.684,147.7005
2022-11-01 04:46:00,147.649,147.6975,147.644,147.707
2022-11-01 04:47:00,147.666,147.649,147.6475,147.6695
2022-11-01 04:48:00,147.677,147.666,147.666,147.6835
2022-11-01 04:49:00,147.694,147.677,147.669,147.694
2022-11-01 04:50:00,147.705,147.694,147.687,147.705
2022-11-01 04:51:00,147.6665,147.705,147.6635,147.706
2022-11-01 04:52:00,147.6415,147.6665,147.605,147.668
2022-11-01 04:53:00,147.657,147.6415,147.6395,147.67
2022-11-01 04:54:00,147.65,147.657,147.642,147.6655
2022-11-01 04:55:00,147.6525,147.65,147.65,147.677
2022-11-01 04:56:00,147.593,147.6525,147.5925,147.6615
2022-11-01 04:57:00,147.567,147.593,147.553,147.593
2022-11-01 04:58:00,147.5215,147.567,147.515,147.582
2022-11-01 04:59:00,147.5715,147.5215,147.5115,147.575
2022-11-01 05:00:00,147.546,147.5715,147.5455,147.593
2022-11-01 05:01:00,147.5905,147.546,147.533,147.594
2022-11-01 05:02:00,147.59,147.5905,147.5475,147.5935
2022-11-01 05:03:00,147.605,147.59,147.5705,147.61
2022-11-01 05:04:00,147.6255,147.605,147.603,147.6395
2022-11-01 05:05:00,147.627,147.6255,147.6175,147.638
2022-11-01 05:06:00,147.628,147.627,147.614,147.632
2022-11-01 05:07:00,147.6315,147.628,147.624,147.6375
2022-11-01 05:08:00,147.6595,147.6315,147.6315,147.661
2022-11-01 05:09:00,147.69,147.6595,147.6275,147.7005
2022-11-01 05:10:00,147.66,147.69,147.6575,147.692
2022-11-01 05:11:00,147.635,147.66,147.635,147.6655
2022-11-01 05:12:00,147.643,147.635,147.633,147.654
2022-11-01 05:13:00,147.6445,147.643,147.6345,147.649
2022-11-01 05:14:00,147.6465,147.6445,147.635,147.65
2022-11-01 05:15:00,147.651,147.6465,147.6365,147.651
2022-11-01 05:16:00,147.7175,147.651,147.651,147.7205
2022-11-01 05:17:00,147.7005,147.7175,147.6995,147.7335
2022-11-01 05:18:00,147.6885,147.7005,147.671,147.705
2022-11-01 05:19:00,147.694,147.6885,147.687,147.7015
2022-11-01 05:20:00,147.691,147.694,147.6785,147.6995
2022-11-01 05:21:00,147.7065,147.691,147.684,147.7085
2022-11-01 05:22:00,147.703,147.7065,147.7015,147.7295
2022-11-01 05:23:00,147.69,147.703,147.6785,147.7045
2022-11-01 05:24:00,147.7065,147.69,147.682,147.7085
2022-11-01 05:25:00,147.701,147.7065,147.6825,147.7065
2022-11-01 05:26:00,147.7215,147.701,147.697,147.7265
2022-11-01 05:27:00,147.7765,147.7215,147.721,147.7775
2022-11-01 05:28:00,147.7255,147.7765,147.7155,147.7775
2022-11-01 05:29:00,147.736,147.7255,147.719,147.7365
2022-11-01 05:30:00,147.7585,147.736,147.736,147.766
2022-11-01 05:31:00,147.778,147.7585,147.7535,147.78
2022-11-01 05:32:00,147.748,147.778,147.748,147.778
2022-11-01 05:33:00,147.69,147.748,147.677,147.748
2022-11-01 05:34:00,147.6925,147.69,147.678,147.6975
2022-11-01 05:35:00,147.693,147.6925,147.684,147.695
2022-11-01 05:36:00,147.691,147.693,147.6805,147.698
2022-11-01 05:37:00,147.69,147.691,147.681,147.7
2022-11-01 05:38:00,147.6915,147.69,147.6825,147.6935
2022-11-01 05:39:00,147.6955,147.6915,147.683,147.7015
2022-11-01 05:40:00,147.6885,147.6955,147.682,147.7
2022-11-01 05:41:00,147.6445,147.6885,147.6405,147.6895
2022-11-01 05:42:00,147.622,147.6445,147.6085,147.6465
2022-11-01 05:43:00,147.631,147.622,147.6205,147.639
2022-11-01 05:44:00,147.6105,147.631,147.6075,147.642
2022-11-01 05:45:00,147.553,147.6105,147.5435,147.611
2022-11-01 05:46:00,147.4945,147.553,147.454,147.559
2022-11-01 05:47:00,147.451,147.4945,147.402,147.5005
2022-11-01 05:48:00,147.428,147.451,147.387,147.451
2022-11-01 05:49:00,147.452,147.428,147.386,147.453
2022-11-01 05:50:00,147.472,147.452,147.451,147.4895
2022-11-01 05:51:00,147.5265,147.472,147.4685,147.5265
2022-11-01 05:52:00,147.516,147.5265,147.5145,147.529
2022-11-01 05:53:00,147.5145,147.516,147.5125,147.5285
2022-11-01 05:54:00,147.4925,147.5145,147.487,147.5195
2022-11-01 05:55:00,147.476,147.4925,147.4715,147.516
2022-11-01 05:56:00,147.4505,147.476,147.447,147.4775
2022-11-01 05:57:00,147.43,147.4505,147.406,147.453
2022-11-01 05:58:00,147.456,147.43,147.429,147.464
2022-11-01 05:59:00,147.469,147.456,147.454,147.4835
2022-11-01 06:00:00,147.4635,147.469,147.4575,147.477
2022-11-01 06:01:00,147.4595,147.4635,147.438,147.465
2022-11-01 06:02:00,147.31,147.4595,147.3005,147.4595
2022-11-01 06:03:00,147.2475,147.31,147.2245,147.3285
2022-11-01 06:04:00,147.2445,147.2475,147.1655,147.2525
2022-11-01 06:05:00,147.2765,147.2445,147.236,147.277
2022-11-01 06:06:00,147.211,147.2765,147.202,147.2985
2022-11-01 06:07:00,147.214,147.211,147.173,147.236
2022-11-01 06:08:00,147.145,147.214,147.1375,147.217
2022-11-01 06:09:00,147.216,147.145,147.1445,147.226
2022-11-01 06:10:00,147.2385,147.216,147.2065,147.249
2022-11-01 06:11:00,147.204,147.2385,147.2035,147.24
2022-11-01 06:12:00,147.152,147.204,147.09,147.205
2022-11-01 06:13:00,147.1375,147.152,147.122,147.1835
2022-11-01 06:14:00,147.1865,147.1375,147.093,147.1865
2022-11-01 06:15:00,147.1275,147.1865,147.1205,147.1915
2022-11-01 06:16:00,147.162,147.1275,147.117,147.1705
2022-11-01 06:17:00,147.2,147.162,147.15,147.213
2022-11-01 06:18:00,147.2355,147.2,147.194,147.2435
2022-11-01 06:19:00,147.214,147.2355,147.214,147.258
2022-11-01 06:20:00,147.195,147.214,147.189,147.227
2022-11-01 06:21:00,147.1685,147.195,147.165,147.1955
2022-11-01 06:22:00,147.1955,147.1685,147.1515,147.2145
2022-11-01 06:23:00,147.1755,147.1955,147.175,147.225
2022-11-01 06:24:00,147.1205,147.1755,147.089,147.1805
2022-11-01 06:25:00,147.093,147.1205,147.0905,147.148
2022-11-01 06:26:00,147.042,147.093,147.0075,147.0935
2022-11-01 06:27:00,147.03,147.042,147.001,147.045
2022-11-01 06:28:00,147.0095,147.03,147.002,147.061
2022-11-01 06:29:00,146.995,147.0095,146.9885,147.0395
2022-11-01 06:30:00,147.061,146.995,146.992,147.0945
2022-11-01 06:31:00,147.0315,147.061,146.99,147.061
2022-11-01 06:32:00,147.1,147.0315,147.026,147.1245
2022-11-01 06:33:00,147.089,147.1,147.056,147.1015
2022-11-01 06:34:00,147.0665,147.089,147.0405,147.122
2022-11-01 06:35:00,147.012,147.0665,147.009,147.0675
2022-11-01 06:36:00,147.0505,147.012,147.009,147.065
2022-11-01 06:37:00,147.056,147.0505,146.9935,147.0715
2022-11-01 06:38:00,147.034,147.056,147.0105,147.056
2022-11-01 06:39:00,147.0475,147.034,147.0295,147.0665
2022-11-01 06:40:00,147.098,147.0475,147.0035,147.1035
2022-11-01 06:41:00,147.1205,147.098,147.0805,147.152
2022-11-01 06:42:00,147.1205,147.1205,147.0665,147.1415
2022-11-01 06:43:00,147.1635,147.1205,147.1205,147.178
2022-11-01 06:44:00,147.1875,147.1635,147.1515,147.2105
2022-11-01 06:45:00,147.1515,147.1875,147.1385,147.191
2022-11-01 06:46:00,147.192,147.1515,147.151,147.2035
2022-11-01 06:47:00,147.165,147.192,147.162,147.194
2022-11-01 06:48:00,147.1605,147.165,147.1285,147.167
2022-11-01 06:49:00,147.148,147.1605,147.1445,147.1775
2022-11-01 06:50:00,147.1605,147.148,147.1305,147.164
2022-11-01 06:51:00,147.1665,147.1605,147.1535,147.183
2022-11-01 06:52:00,147.167,147.1665,147.166,147.1985
2022-11-01 06:53:00,147.1495,147.167,147.1395,147.173
2022-11-01 06:54:00,147.1495,147.1495,147.129,147.161
2022-11-01 06:55:00,147.132,147.1495,147.126,147.151
2022-11-01 06:56:00,147.112,147.132,147.0895,147.133
2022-11-01 06:57:00,147.0975,147.112,147.0965,147.151
2022-11-01 06:58:00,147.109,147.0975,147.0915,147.134
2022-11-01 06:59:00,147.174,147.109,147.109,147.1775
2022-11-01 07:00:00,147.2395,147.174,147.17,147.241
2022-11-01 07:01:00,147.2545,147.2395,147.2275,147.2675
2022-11-01 07:02:00,147.2505,147.2545,147.2375,147.2565
2022-11-01 07:03:00,147.272,147.2505,147.2425,147.2725
2022-11-01 07:04:00,147.2415,147.272,147.238,147.273
2022-11-01 07:05:00,147.2165,147.2415,147.2155,147.252
2022-11-01 07:06:00,147.2265,147.2165,147.2045,147.241
2022-11-01 07:07:00,147.218,147.2265,147.2165,147.2505
2022-11-01 07:08:00,147.1685,147.218,147.168,147.2385
2022-11-01 07:09:00,147.1495,147.1685,147.109,147.1685
2022-11-01 07:10:00,147.175,147.1495,147.1485,147.183
2022-11-01 07:11:00,147.193,147.175,147.173,147.202
2022-11-01 07:12:00,147.2625,147.193,147.1905,147.268
2022-11-01 07:13:00,147.3015,147.2625,147.2615,147.3055
2022-11-01 07:14:00,147.299,147.3015,147.274,147.302
2022-11-01 07:15:00,147.2795,147.299,147.2795,147.3215
2022-11-01 07:16:00,147.301,147.2795,147.2625,147.31
2022-11-01 07:17:00,147.289,147.301,147.274,147.3025
2022-11-01 07:18:00,147.2385,147.289,147.2345,147.289
2022-11-01 07:19:00,147.255,147.2385,147.23,147.258
2022-11-01 07:20:00,147.225,147.255,147.2025,147.258
2022-11-01 07:21:00,147.2255,147.225,147.218,147.2335
2022-11-01 07:22:00,147.223,147.2255,147.2065,147.2475
2022-11-01 07:23:00,147.2105,147.223,147.2045,147.2245
2022-11-01 07:24:00,147.208,147.2105,147.2005,147.2285
2022-11-01 07:25:00,147.183,147.208,147.1825,147.2325
2022-11-01 07:26:00,147.1605,147.183,147.148,147.1845
2022-11-01 07:27:00,147.1755,147.1605,147.16,147.1825
2022-11-01 07:28:00,147.227,147.1755,147.1755,147.2285
2022-11-01 07:29:00,147.233,147.227,147.205,147.235
