time,close,open,low,high
2020-10-01 01:44:00,105.5,105.4975,105.4915,105.5
2020-10-01 01:45:00,105.498,105.5,105.4955,105.5
2020-10-01 01:46:00,105.5005,105.498,105.4975,105.505
2020-10-01 01:47:00,105.499,105.5005,105.4955,105.502
2020-10-01 01:48:00,105.4995,105.499,105.498,105.5015
2020-10-01 01:49:00,105.512,105.4995,105.4995,105.5145
2020-10-01 01:50:00,105.522,105.512,105.5115,105.524
2020-10-01 01:51:00,105.5265,105.522,105.5205,105.5265
2020-10-01 01:52:00,105.528,105.5265,105.5255,105.532
2020-10-01 01:53:00,105.5265,105.528,105.523,105.5325
2020-10-01 01:54:00,105.5215,105.5265,105.5205,105.5265
2020-10-01 01:55:00,105.515,105.5215,105.514,105.5255
2020-10-01 01:56:00,105.5145,105.515,105.513,105.52
2020-10-01 01:57:00,105.5175,105.5145,105.5135,105.52
2020-10-01 01:58:00,105.5095,105.5175,105.5085,105.5175
2020-10-01 01:59:00,105.517,105.5095,105.5025,105.5175
2020-10-01 02:00:00,105.509,105.517,105.5085,105.519
2020-10-01 02:01:00,105.504,105.509,105.501,105.5135
2020-10-01 02:02:00,105.503,105.504,105.4975,105.507
2020-10-01 02:03:00,105.507,105.503,105.503,105.511
2020-10-01 02:04:00,105.5035,105.507,105.5015,105.5075
2020-10-01 02:05:00,105.502,105.5035,105.502,105.5085
2020-10-01 02:06:00,105.498,105.502,105.492,105.509
2020-10-01 02:07:00,105.497,105.498,105.4935,105.502
2020-10-01 02:08:00,105.4925,105.497,105.4855,105.499
2020-10-01 02:09:00,105.49,105.4925,105.483,105.4955
2020-10-01 02:10:00,105.4985,105.49,105.488,105.502
2020-10-01 02:11:00,105.512,105.4985,105.4955,105.513
2020-10-01 02:12:00,105.5165,105.512,105.5035,105.5165
2020-10-01 02:13:00,105.5215,105.5165,105.5145,105.5215
2020-10-01 02:14:00,105.521,105.5215,105.5195,105.5265
2020-10-01 02:15:00,105.5255,105.521,105.52,105.5275
2020-10-01 02:16:00,105.516,105.5255,105.516,105.5275
2020-10-01 02:17:00,105.503,105.516,105.503,105.5195
2020-10-01 02:18:00,105.5045,105.503,105.5015,105.5075
2020-10-01 02:19:00,105.5155,105.5045,105.5035,105.5185
2020-10-01 02:20:00,105.514,105.5155,105.514,105.523
2020-10-01 02:21:00,105.5095,105.514,105.508,105.5145
2020-10-01 02:22:00,105.5095,105.5095,105.508,105.513
2020-10-01 02:23:00,105.511,105.5095,105.5085,105.513
2020-10-01 02:24:00,105.51,105.511,105.5095,105.5115
2020-10-01 02:25:00,105.5155,105.51,105.5095,105.519
2020-10-01 02:26:00,105.51,105.5155,105.51,105.517
2020-10-01 02:27:00,105.508,105.51,105.5065,105.5125
2020-10-01 02:28:00,105.5065,105.508,105.505,105.509
2020-10-01 02:29:00,105.4985,105.5065,105.495,105.507
2020-10-01 02:30:00,105.501,105.4985,105.498,105.5035
2020-10-01 02:31:00,105.504,105.501,105.4975,105.5065
2020-10-01 02:32:00,105.5045,105.504,105.5015,105.507
2020-10-01 02:33:00,105.5035,105.5045,105.5025,105.505
2020-10-01 02:34:00,105.4925,105.5035,105.4895,105.5035
2020-10-01 02:35:00,105.4785,105.4925,105.4765,105.4925
2020-10-01 02:36:00,105.4855,105.4785,105.478,105.488
2020-10-01 02:37:00,105.486,105.4855,105.4785,105.4865
2020-10-01 02:38:00,105.4965,105.486,105.486,105.497
2020-10-01 02:39:00,105.504,105.4965,105.4955,105.504
2020-10-01 02:40:00,105.4995,105.504,105.4995,105.5065
2020-10-01 02:41:00,105.4955,105.4995,105.495,105.502
2020-10-01 02:42:00,105.4995,105.4955,105.4955,105.506
2020-10-01 02:43:00,105.499,105.4995,105.494,105.5
2020-10-01 02:44:00,105.508,105.499,105.4975,105.508
2020-10-01 02:45:00,105.5025,105.508,105.5015,105.5095
2020-10-01 02:46:00,105.5095,105.5025,105.5025,105.513
2020-10-01 02:47:00,105.5095,105.5095,105.506,105.5125
2020-10-01 02:48:00,105.4975,105.5095,105.497,105.5095
2020-10-01 02:49:00,105.497,105.4975,105.4955,105.504
2020-10-01 02:50:00,105.4945,105.497,105.4935,105.4985
2020-10-01 02:51:00,105.496,105.4945,105.4945,105.498
2020-10-01 02:52:00,105.497,105.496,105.4915,105.498
2020-10-01 02:53:00,105.486,105.497,105.486,105.498
2020-10-01 02:54:00,105.4905,105.486,105.4855,105.495
2020-10-01 02:55:00,105.4985,105.4905,105.4905,105.501
2020-10-01 02:56:00,105.49,105.4985,105.488,105.499
2020-10-01 02:57:00,105.486,105.49,105.479,105.492
2020-10-01 02:58:00,105.49,105.486,105.4825,105.4915
2020-10-01 02:59:00,105.487,105.49,105.4775,105.491
2020-10-01 03:00:00,105.487,105.487,105.478,105.487
2020-10-01 03:01:00,105.4815,105.487,105.465,105.4875
2020-10-01 03:02:00,105.4665,105.4815,105.4635,105.4825
2020-10-01 03:03:00,105.487,105.4665,105.4655,105.4965
2020-10-01 03:04:00,105.495,105.487,105.486,105.5025
2020-10-01 03:05:00,105.5075,105.495,105.493,105.5085
2020-10-01 03:06:00,105.4995,105.5075,105.497,105.5175
2020-10-01 03:07:00,105.502,105.4995,105.496,105.506
2020-10-01 03:08:00,105.5035,105.502,105.498,105.5045
2020-10-01 03:09:00,105.5135,105.5035,105.499,105.52
2020-10-01 03:10:00,105.4995,105.5135,105.4915,105.5135
2020-10-01 03:11:00,105.486,105.4995,105.484,105.4995
2020-10-01 03:12:00,105.4935,105.486,105.4855,105.499
2020-10-01 03:13:00,105.477,105.4935,105.4755,105.4935
2020-10-01 03:14:00,105.481,105.477,105.4755,105.482
2020-10-01 03:15:00,105.487,105.481,105.481,105.489
2020-10-01 03:16:00,105.4875,105.487,105.487,105.4955
2020-10-01 03:17:00,105.4865,105.4875,105.4865,105.494
2020-10-01 03:18:00,105.4925,105.4865,105.4855,105.498
2020-10-01 03:19:00,105.5025,105.4925,105.492,105.504
2020-10-01 03:20:00,105.4965,105.5025,105.493,105.504
2020-10-01 03:21:00,105.4915,105.4965,105.486,105.503
2020-10-01 03:22:00,105.5,105.4915,105.49,105.502
2020-10-01 03:23:00,105.5035,105.5,105.493,105.5035
2020-10-01 03:24:00,105.501,105.5035,105.5,105.508
2020-10-01 03:25:00,105.505,105.501,105.5,105.507
2020-10-01 03:26:00,105.51,105.505,105.5035,105.5115
2020-10-01 03:27:00,105.5175,105.51,105.51,105.5215
2020-10-01 03:28:00,105.517,105.5175,105.5145,105.52
2020-10-01 03:29:00,105.507,105.517,105.503,105.517
2020-10-01 03:30:00,105.513,105.507,105.505,105.513
2020-10-01 03:31:00,105.5155,105.513,105.509,105.5235
2020-10-01 03:32:00,105.52,105.5155,105.512,105.521
2020-10-01 03:33:00,105.5155,105.52,105.5085,105.521
2020-10-01 03:34:00,105.509,105.5155,105.5055,105.5155
2020-10-01 03:35:00,105.509,105.509,105.508,105.5115
2020-10-01 03:36:00,105.5065,105.509,105.506,105.51
2020-10-01 03:37:00,105.502,105.5065,105.496,105.5065
2020-10-01 03:38:00,105.5095,105.502,105.4985,105.511
2020-10-01 03:39:00,105.503,105.5095,105.502,105.513
2020-10-01 03:40:00,105.5095,105.503,105.498,105.515
2020-10-01 03:41:00,105.514,105.5095,105.504,105.5155
2020-10-01 03:42:00,105.5045,105.514,105.5015,105.515
2020-10-01 03:43:00,105.5325,105.5045,105.503,105.5355
2020-10-01 03:44:00,105.526,105.5325,105.5255,105.537
2020-10-01 03:45:00,105.529,105.526,105.5255,105.5345
2020-10-01 03:46:00,105.5135,105.529,105.504,105.5315
2020-10-01 03:47:00,105.531,105.5135,105.513,105.5455
2020-10-01 03:48:00,105.5305,105.531,105.5275,105.534
2020-10-01 03:49:00,105.54,105.5305,105.5275,105.5435
2020-10-01 03:50:00,105.533,105.54,105.527,105.5425
2020-10-01 03:51:00,105.5295,105.533,105.5275,105.536
2020-10-01 03:52:00,105.5255,105.5295,105.52,105.532
2020-10-01 03:53:00,105.5405,105.5255,105.5235,105.544
2020-10-01 03:54:00,105.538,105.5405,105.526,105.5405
2020-10-01 03:55:00,105.542,105.538,105.535,105.547
2020-10-01 03:56:00,105.535,105.542,105.5335,105.542
2020-10-01 03:57:00,105.543,105.535,105.532,105.544
2020-10-01 03:58:00,105.536,105.543,105.5335,105.545
2020-10-01 03:59:00,105.5255,105.536,105.525,105.537
2020-10-01 04:00:00,105.5345,105.5255,105.5255,105.542
2020-10-01 04:01:00,105.545,105.5345,105.5335,105.552
2020-10-01 04:02:00,105.5675,105.545,105.544,105.568
2020-10-01 04:03:00,105.5555,105.5675,105.555,105.5675
2020-10-01 04:04:00,105.5625,105.5555,105.555,105.5685
2020-10-01 04:05:00,105.559,105.5625,105.555,105.5695
2020-10-01 04:06:00,105.5555,105.559,105.5545,105.559
2020-10-01 04:07:00,105.554,105.5555,105.553,105.5565
2020-10-01 04:08:00,105.554,105.554,105.549,105.5575
2020-10-01 04:09:00,105.548,105.554,105.548,105.5625
2020-10-01 04:10:00,105.556,105.548,105.544,105.557
2020-10-01 04:11:00,105.554,105.556,105.55,105.5645
2020-10-01 04:12:00,105.526,105.554,105.523,105.554
2020-10-01 04:13:00,105.5295,105.526,105.526,105.5375
2020-10-01 04:14:00,105.5285,105.5295,105.523,105.5325
2020-10-01 04:15:00,105.5265,105.5285,105.523,105.531
2020-10-01 04:16:00,105.5295,105.5265,105.526,105.5335
2020-10-01 04:17:00,105.525,105.5295,105.523,105.5345
2020-10-01 04:18:00,105.526,105.525,105.5175,105.527
2020-10-01 04:19:00,105.531,105.526,105.525,105.5315
2020-10-01 04:20:00,105.5265,105.531,105.5265,105.5405
2020-10-01 04:21:00,105.5355,105.5265,105.5225,105.5365
2020-10-01 04:22:00,105.526,105.5355,105.5225,105.5385
2020-10-01 04:23:00,105.527,105.526,105.5235,105.5285
2020-10-01 04:24:00,105.5255,105.527,105.5235,105.528
2020-10-01 04:25:00,105.5145,105.5255,105.512,105.5285
2020-10-01 04:26:00,105.52,105.5145,105.5145,105.522
2020-10-01 04:27:00,105.5215,105.52,105.514,105.5235
2020-10-01 04:28:00,105.533,105.5215,105.5215,105.534
2020-10-01 04:29:00,105.533,105.533,105.5325,105.5365
2020-10-01 04:30:00,105.5335,105.533,105.5295,105.537
2020-10-01 04:31:00,105.534,105.5335,105.533,105.537
2020-10-01 04:32:00,105.54,105.534,105.5325,105.545
2020-10-01 04:33:00,105.5475,105.54,105.539,105.551
2020-10-01 04:34:00,105.54,105.5475,105.537,105.5475
2020-10-01 04:35:00,105.542,105.54,105.5385,105.544
2020-10-01 04:36:00,105.558,105.542,105.541,105.559
2020-10-01 04:37:00,105.5715,105.558,105.5575,105.573
2020-10-01 04:38:00,105.5725,105.5715,105.5675,105.575
2020-10-01 04:39:00,105.578,105.5725,105.5725,105.5785
2020-10-01 04:40:00,105.5905,105.578,105.5745,105.591
2020-10-01 04:41:00,105.594,105.5905,105.5865,105.596
2020-10-01 04:42:00,105.5905,105.594,105.5905,105.602
2020-10-01 04:43:00,105.591,105.5905,105.59,105.595
2020-10-01 04:44:00,105.589,105.591,105.588,105.595
2020-10-01 04:45:00,105.594,105.589,105.5885,105.594
2020-10-01 04:46:00,105.603,105.594,105.594,105.6055
2020-10-01 04:47:00,105.5835,105.603,105.5835,105.604
2020-10-01 04:48:00,105.579,105.5835,105.572,105.5835
2020-10-01 04:49:00,105.572,105.579,105.5705,105.5895
2020-10-01 04:50:00,105.5705,105.572,105.563,105.574
2020-10-01 04:51:00,105.5765,105.5705,105.57,105.581
2020-10-01 04:52:00,105.5775,105.5765,105.571,105.582
2020-10-01 04:53:00,105.5985,105.5775,105.577,105.6005
2020-10-01 04:54:00,105.5925,105.5985,105.5925,105.6035
2020-10-01 04:55:00,105.594,105.5925,105.588,105.597
2020-10-01 04:56:00,105.596,105.594,105.593,105.603
2020-10-01 04:57:00,105.59,105.596,105.588,105.596
2020-10-01 04:58:00,105.5895,105.59,105.587,105.5905
2020-10-01 04:59:00,105.595,105.5895,105.5865,105.595
2020-10-01 05:00:00,105.5925,105.595,105.591,105.599
2020-10-01 05:01:00,105.587,105.5925,105.5845,105.6015
2020-10-01 05:02:00,105.581,105.587,105.578,105.59
2020-10-01 05:03:00,105.571,105.581,105.5625,105.581
2020-10-01 05:04:00,105.5665,105.571,105.5655,105.578
2020-10-01 05:05:00,105.571,105.5665,105.5655,105.577
2020-10-01 05:06:00,105.5745,105.571,105.571,105.5795
2020-10-01 05:07:00,105.578,105.5745,105.5735,105.581
2020-10-01 05:08:00,105.5765,105.578,105.5755,105.5835
2020-10-01 05:09:00,105.574,105.5765,105.5735,105.581
2020-10-01 05:10:00,105.5755,105.574,105.5685,105.576
2020-10-01 05:11:00,105.575,105.5755,105.574,105.581
2020-10-01 05:12:00,105.5785,105.575,105.5725,105.58
2020-10-01 05:13:00,105.5695,105.5785,105.5665,105.5785
2020-10-01 05:14:00,105.567,105.5695,105.5625,105.5755
2020-10-01 05:15:00,105.564,105.567,105.5615,105.569
2020-10-01 05:16:00,105.5745,105.564,105.5625,105.5755
2020-10-01 05:17:00,105.574,105.5745,105.572,105.578
2020-10-01 05:18:00,105.581,105.574,105.571,105.584
2020-10-01 05:19:00,105.5835,105.581,105.575,105.585
2020-10-01 05:20:00,105.5885,105.5835,105.582,105.5885
2020-10-01 05:21:00,105.606,105.5885,105.587,105.607
2020-10-01 05:22:00,105.6105,105.606,105.6035,105.613
2020-10-01 05:23:00,105.6075,105.6105,105.6075,105.6235
2020-10-01 05:24:00,105.609,105.6075,105.606,105.6105
2020-10-01 05:25:00,105.6185,105.609,105.609,105.62
2020-10-01 05:26:00,105.613,105.6185,105.613,105.623
2020-10-01 05:27:00,105.61,105.613,105.6075,105.614
2020-10-01 05:28:00,105.6085,105.61,105.6025,105.6115
2020-10-01 05:29:00,105.61,105.6085,105.606,105.6125
2020-10-01 05:30:00,105.603,105.61,105.6015,105.611
2020-10-01 05:31:00,105.608,105.603,105.603,105.6095
2020-10-01 05:32:00,105.6095,105.608,105.6025,105.6135
2020-10-01 05:33:00,105.602,105.6095,105.601,105.6105
2020-10-01 05:34:00,105.597,105.602,105.597,105.602
2020-10-01 05:35:00,105.589,105.597,105.589,105.598
2020-10-01 05:36:00,105.584,105.589,105.583,105.594
2020-10-01 05:37:00,105.5755,105.584,105.5745,105.585
2020-10-01 05:38:00,105.5815,105.5755,105.5745,105.5825
2020-10-01 05:39:00,105.5805,105.5815,105.576,105.5835
2020-10-01 05:40:00,105.5875,105.5805,105.5745,105.5875
2020-10-01 05:41:00,105.5905,105.5875,105.5875,105.596
2020-10-01 05:42:00,105.593,105.5905,105.589,105.593
2020-10-01 05:43:00,105.592,105.593,105.592,105.6035
2020-10-01 05:44:00,105.5935,105.592,105.5885,105.594
2020-10-01 05:45:00,105.5945,105.5935,105.5915,105.5965
2020-10-01 05:46:00,105.6,105.5945,105.593,105.6005
2020-10-01 05:47:00,105.6005,105.6,105.5995,105.605
2020-10-01 05:48:00,105.5895,105.6005,105.5895,105.602
2020-10-01 05:49:00,105.5815,105.5895,105.5785,105.5895
2020-10-01 05:50:00,105.581,105.5815,105.5785,105.583
2020-10-01 05:51:00,105.575,105.581,105.5735,105.5825
2020-10-01 05:52:00,105.572,105.575,105.5715,105.5765
2020-10-01 05:53:00,105.569,105.572,105.566,105.576
2020-10-01 05:54:00,105.5555,105.569,105.553,105.569
2020-10-01 05:55:00,105.555,105.5555,105.552,105.558
2020-10-01 05:56:00,105.5485,105.555,105.544,105.555
2020-10-01 05:57:00,105.5525,105.5485,105.547,105.5535
2020-10-01 05:58:00,105.554,105.5525,105.55,105.555
2020-10-01 05:59:00,105.553,105.554,105.55,105.558
2020-10-01 06:00:00,105.5445,105.553,105.542,105.555
2020-10-01 06:01:00,105.547,105.5445,105.5435,105.5525
2020-10-01 06:02:00,105.5435,105.547,105.543,105.5475
2020-10-01 06:03:00,105.549,105.5435,105.5435,105.5505
2020-10-01 06:04:00,105.554,105.549,105.547,105.556
2020-10-01 06:05:00,105.554,105.554,105.5525,105.5575
2020-10-01 06:06:00,105.5555,105.554,105.5505,105.5555
2020-10-01 06:07:00,105.548,105.5555,105.548,105.5555
2020-10-01 06:08:00,105.5465,105.548,105.5465,105.554
2020-10-01 06:09:00,105.543,105.5465,105.542,105.5515
2020-10-01 06:10:00,105.554,105.543,105.542,105.554
2020-10-01 06:11:00,105.5545,105.554,105.5535,105.557
2020-10-01 06:12:00,105.5565,105.5545,105.5535,105.5615
2020-10-01 06:13:00,105.5615,105.5565,105.556,105.5625
2020-10-01 06:14:00,105.564,105.5615,105.56,105.565
2020-10-01 06:15:00,105.5615,105.564,105.5605,105.564
2020-10-01 06:16:00,105.5665,105.5615,105.5615,105.569
2020-10-01 06:17:00,105.563,105.5665,105.561,105.5665
2020-10-01 06:18:00,105.5695,105.563,105.558,105.5695
2020-10-01 06:19:00,105.5695,105.5695,105.563,105.57
2020-10-01 06:20:00,105.567,105.5695,105.564,105.5715
2020-10-01 06:21:00,105.572,105.567,105.5635,105.572
2020-10-01 06:22:00,105.5705,105.572,105.569,105.576
2020-10-01 06:23:00,105.5855,105.5705,105.5705,105.587
2020-10-01 06:24:00,105.576,105.5855,105.573,105.587
2020-10-01 06:25:00,105.5825,105.576,105.576,105.5825
2020-10-01 06:26:00,105.578,105.5825,105.5715,105.584
2020-10-01 06:27:00,105.57,105.578,105.564,105.5795
2020-10-01 06:28:00,105.571,105.57,105.568,105.5735
2020-10-01 06:29:00,105.582,105.571,105.571,105.583
2020-10-01 06:30:00,105.579,105.582,105.574,105.582
2020-10-01 06:31:00,105.577,105.579,105.5765,105.5875
2020-10-01 06:32:00,105.573,105.577,105.572,105.578
2020-10-01 06:33:00,105.587,105.573,105.573,105.588
2020-10-01 06:34:00,105.588,105.587,105.582,105.588
2020-10-01 06:35:00,105.584,105.588,105.583,105.589
2020-10-01 06:36:00,105.585,105.584,105.5825,105.5895
2020-10-01 06:37:00,105.5905,105.585,105.585,105.5905
2020-10-01 06:38:00,105.588,105.5905,105.585,105.5905
2020-10-01 06:39:00,105.5875,105.588,105.5855,105.588
2020-10-01 06:40:00,105.592,105.5875,105.587,105.594
2020-10-01 06:41:00,105.599,105.592,105.592,105.603
2020-10-01 06:42:00,105.6,105.599,105.592,105.6
2020-10-01 06:43:00,105.596,105.6,105.5945,105.603
2020-10-01 06:44:00,105.594,105.596,105.591,105.5965
2020-10-01 06:45:00,105.592,105.594,105.592,105.595
2020-10-01 06:46:00,105.5965,105.592,105.592,105.601
2020-10-01 06:47:00,105.5945,105.5965,105.5915,105.598
2020-10-01 06:48:00,105.5905,105.5945,105.59,105.5945
2020-10-01 06:49:00,105.59,105.5905,105.589,105.594
2020-10-01 06:50:00,105.5825,105.59,105.581,105.595
2020-10-01 06:51:00,105.578,105.5825,105.5735,105.5825
2020-10-01 06:52:00,105.5705,105.578,105.5705,105.578
2020-10-01 06:53:00,105.5755,105.5705,105.5695,105.5775
2020-10-01 06:54:00,105.5765,105.5755,105.5725,105.58
2020-10-01 06:55:00,105.59,105.5765,105.576,105.592
2020-10-01 06:56:00,105.589,105.59,105.5865,105.5985
2020-10-01 06:57:00,105.582,105.589,105.579,105.5935
2020-10-01 06:58:00,105.5965,105.582,105.5795,105.598
2020-10-01 06:59:00,105.5955,105.5965,105.5925,105.6015
2020-10-01 07:00:00,105.595,105.5955,105.5895,105.598
2020-10-01 07:01:00,105.584,105.595,105.582,105.595
2020-10-01 07:02:00,105.581,105.584,105.5795,105.5845
2020-10-01 07:03:00,105.5945,105.581,105.581,105.596
2020-10-01 07:04:00,105.6025,105.5945,105.5945,105.6035
2020-10-01 07:05:00,105.6045,105.6025,105.6015,105.6065
2020-10-01 07:06:00,105.6085,105.6045,105.6035,105.61
2020-10-01 07:07:00,105.6085,105.6085,105.6045,105.6105
2020-10-01 07:08:00,105.5975,105.6085,105.596,105.6095
2020-10-01 07:09:00,105.602,105.5975,105.5965,105.609
2020-10-01 07:10:00,105.6035,105.602,105.597,105.6045
2020-10-01 07:11:00,105.5995,105.6035,105.5975,105.61
2020-10-01 07:12:00,105.574,105.5995,105.574,105.602
2020-10-01 07:13:00,105.5665,105.574,105.5635,105.586
2020-10-01 07:14:00,105.549,105.5665,105.5445,105.574
2020-10-01 07:15:00,105.535,105.549,105.5235,105.551
2020-10-01 07:16:00,105.531,105.535,105.53,105.5415
2020-10-01 07:17:00,105.5215,105.531,105.508,105.531
2020-10-01 07:18:00,105.529,105.5215,105.516,105.5365
2020-10-01 07:19:00,105.5215,105.529,105.518,105.5335
2020-10-01 07:20:00,105.5185,105.5215,105.5155,105.5255
2020-10-01 07:21:00,105.5025,105.5185,105.5,105.5185
2020-10-01 07:22:00,105.504,105.5025,105.5005,105.5115
2020-10-01 07:23:00,105.507,105.504,105.5015,105.513
2020-10-01 07:24:00,105.511,105.507,105.503,105.5125
2020-10-01 07:25:00,105.5145,105.511,105.505,105.5245
2020-10-01 07:26:00,105.5205,105.5145,105.512,105.521
2020-10-01 07:27:00,105.5045,105.5205,105.503,105.5205
2020-10-01 07:28:00,105.499,105.5045,105.496,105.509
2020-10-01 07:29:00,105.5005,105.499,105.4805,105.5005
2020-10-01 07:30:00,105.493,105.5005,105.487,105.5035
2020-10-01 07:31:00,105.492,105.493,105.487,105.4955
2020-10-01 07:32:00,105.4875,105.492,105.4875,105.4985
