time,close,open,low,high
2011-11-01 01:34:00,78.0985,78.0965,78.0965,78.0985
2011-11-01 01:35:00,78.0995,78.1015,78.0995,78.1015
2011-11-01 01:36:00,78.0995,78.1015,78.0995,78.1015
2011-11-01 01:37:00,78.0985,78.0965,78.0935,78.0985
2011-11-01 01:38:00,78.1075,78.1015,78.0995,78.1075
2011-11-01 01:39:00,78.1075,78.1055,78.1055,78.1105
2011-11-01 01:40:00,78.1115,78.1055,78.1055,78.1135
2011-11-01 01:41:00,78.1135,78.1085,78.1085,78.1195
2011-11-01 01:42:00,78.1225,78.1165,78.1165,78.1225
2011-11-01 01:43:00,78.1205,78.1205,78.1175,78.1225
2011-11-01 01:44:00,78.1315,78.1175,78.1175,78.1315
2011-11-01 01:45:00,78.1315,78.1295,78.1295,78.1315
2011-11-01 01:46:00,78.1225,78.1295,78.1175,78.1295
2011-11-01 01:47:00,78.1295,78.1205,78.1205,78.1345
2011-11-01 01:48:00,78.1265,78.1315,78.1265,78.1315
2011-11-01 01:49:00,78.1325,78.1285,78.1285,78.1345
2011-11-01 01:50:00,78.1325,78.1295,78.1295,78.1435
2011-11-01 01:51:00,78.1415,78.1345,78.1345,78.1435
2011-11-01 01:52:00,78.1295,78.1385,78.1295,78.1385
2011-11-01 01:53:00,78.1265,78.1315,78.1205,78.1315
2011-11-01 01:54:00,78.1225,78.1285,78.1205,78.1285
2011-11-01 01:55:00,78.1255,78.1205,78.1205,78.126
2011-11-01 01:56:00,78.1225,78.1225,78.1225,78.1225
2011-11-01 01:57:00,78.1225,78.1205,78.1205,78.1225
2011-11-01 01:58:00,78.1275,78.1205,78.1205,78.1275
2011-11-01 01:59:00,78.1155,78.1255,78.1155,78.1255
2011-11-01 02:00:00,78.1255,78.1175,78.1155,78.1295
2011-11-01 02:01:00,78.1205,78.1225,78.1175,78.1225
2011-11-01 02:02:00,78.1135,78.1225,78.1135,78.1225
2011-11-01 02:03:00,78.1225,78.1155,78.1155,78.1225
2011-11-01 02:04:00,78.1155,78.1205,78.1155,78.1205
2011-11-01 02:05:00,78.1225,78.1175,78.1175,78.1225
2011-11-01 02:06:00,78.1175,78.1205,78.1135,78.1205
2011-11-01 02:07:00,78.1085,78.1155,78.1085,78.1155
2011-11-01 02:08:00,78.1035,78.1105,78.0965,78.1105
2011-11-01 02:09:00,78.1005,78.1015,78.0845,78.1035
2011-11-01 02:10:00,78.0985,78.0985,78.0985,78.1035
2011-11-01 02:11:00,78.0895,78.0965,78.0895,78.1035
2011-11-01 02:12:00,78.0985,78.0915,78.0915,78.1035
2011-11-01 02:13:00,78.0965,78.1005,78.0965,78.1035
2011-11-01 02:14:00,78.0965,78.0985,78.0965,78.1005
2011-11-01 02:15:00,78.1105,78.0985,78.0965,78.1105
2011-11-01 02:16:00,78.1125,78.1085,78.1085,78.1175
2011-11-01 02:17:00,78.1125,78.1155,78.1105,78.1155
2011-11-01 02:18:00,78.1105,78.1155,78.1085,78.1155
2011-11-01 02:19:00,78.1105,78.1085,78.1035,78.1105
2011-11-01 02:20:00,78.1105,78.1085,78.1085,78.1125
2011-11-01 02:21:00,78.1175,78.1125,78.1125,78.1205
2011-11-01 02:22:00,78.1205,78.1205,78.1175,78.1275
2011-11-01 02:23:00,78.1395,78.1225,78.1225,78.1445
2011-11-01 02:24:00,78.1375,78.1375,78.1375,78.1395
2011-11-01 02:25:00,78.1365,78.1395,78.1345,78.1395
2011-11-01 02:26:00,78.1295,78.1395,78.1295,78.1395
2011-11-01 02:27:00,78.1255,78.1325,78.1255,78.1325
2011-11-01 02:28:00,78.1055,78.1225,78.1055,78.1225
2011-11-01 02:29:00,78.1085,78.1085,78.1055,78.1125
2011-11-01 02:30:00,78.1125,78.1055,78.1055,78.1125
2011-11-01 02:31:00,78.1105,78.1155,78.1085,78.1175
2011-11-01 02:32:00,78.0985,78.1085,78.0985,78.1205
2011-11-01 02:33:00,78.1155,78.1005,78.0965,78.1225
2011-11-01 02:34:00,78.1155,78.1175,78.1155,78.1205
2011-11-01 02:35:00,78.1295,78.1175,78.1175,78.1295
2011-11-01 02:36:00,78.1325,78.1325,78.1325,78.1325
2011-11-01 02:37:00,78.1325,78.1295,78.1295,78.1325
2011-11-01 02:38:00,78.1105,78.1295,78.1055,78.1325
2011-11-01 02:39:00,78.1135,78.1085,78.1085,78.1155
2011-11-01 02:40:00,78.1125,78.1105,78.1085,78.1125
2011-11-01 02:41:00,78.1155,78.1155,78.1155,78.1245
2011-11-01 02:42:00,78.1155,78.1175,78.1135,78.1175
2011-11-01 02:43:00,78.1255,78.1175,78.1175,78.1275
2011-11-01 02:44:00,78.1255,78.1175,78.1175,78.1275
2011-11-01 02:45:00,78.1255,78.1175,78.1175,78.1275
2011-11-01 02:46:00,78.1275,78.1275,78.1275,78.1275
2011-11-01 02:47:00,78.1295,78.1255,78.1225,78.1295
2011-11-01 02:48:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 02:49:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 02:50:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 02:51:00,78.1275,78.1275,78.1155,78.1275
2011-11-01 02:52:00,78.1255,78.1255,78.1225,78.1295
2011-11-01 02:53:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 02:54:00,78.1255,78.1275,78.1255,78.1275
2011-11-01 02:55:00,78.1295,78.1275,78.1275,78.1325
2011-11-01 02:56:00,78.1345,78.1325,78.1325,78.1345
2011-11-01 02:57:00,78.1465,78.1365,78.1365,78.1535
2011-11-01 02:58:00,78.1515,78.1485,78.1445,78.1535
2011-11-01 02:59:00,78.1755,78.1535,78.1535,78.1755
2011-11-01 03:00:00,78.1975,78.1775,78.1775,78.2045
2011-11-01 03:01:00,78.1735,78.1945,78.1735,78.1945
2011-11-01 03:02:00,78.1635,78.1705,78.1635,78.1725
2011-11-01 03:03:00,78.1725,78.1655,78.1635,78.1725
2011-11-01 03:04:00,78.1875,78.1705,78.1705,78.1925
2011-11-01 03:05:00,78.1895,78.1895,78.1805,78.1945
2011-11-01 03:06:00,78.1735,78.1875,78.1735,78.1895
2011-11-01 03:07:00,78.1855,78.1755,78.1755,78.1945
2011-11-01 03:08:00,78.1875,78.1825,78.1775,78.1945
2011-11-01 03:09:00,78.1735,78.1855,78.1735,78.1855
2011-11-01 03:10:00,78.1655,78.1705,78.1635,78.1705
2011-11-01 03:11:00,78.1585,78.1635,78.1585,78.1655
2011-11-01 03:12:00,78.1345,78.1565,78.1295,78.1605
2011-11-01 03:13:00,78.1015,78.1325,78.0935,78.1345
2011-11-01 03:14:00,78.0965,78.1035,78.0965,78.1055
2011-11-01 03:15:00,78.0965,78.0935,78.0935,78.1055
2011-11-01 03:16:00,78.0985,78.0985,78.0915,78.1085
2011-11-01 03:17:00,78.1055,78.0965,78.0915,78.1055
2011-11-01 03:18:00,78.1225,78.1035,78.0985,78.1245
2011-11-01 03:19:00,78.1415,78.1245,78.1245,78.1635
2011-11-01 03:20:00,78.1615,78.1445,78.1445,78.1655
2011-11-01 03:21:00,78.1565,78.1585,78.1495,78.1635
2011-11-01 03:22:00,78.1285,78.1535,78.1265,78.1655
2011-11-01 03:23:00,78.1055,78.1265,78.0865,78.1265
2011-11-01 03:24:00,78.1085,78.1085,78.1085,78.1125
2011-11-01 03:25:00,78.1085,78.1105,78.1055,78.1125
2011-11-01 03:26:00,78.1125,78.1105,78.1105,78.1125
2011-11-01 03:27:00,78.1205,78.1105,78.1105,78.1205
2011-11-01 03:28:00,78.1125,78.1225,78.1105,78.1395
2011-11-01 03:29:00,78.1175,78.1155,78.1155,78.1245
2011-11-01 03:30:00,78.1245,78.1205,78.1205,78.1245
2011-11-01 03:31:00,78.1175,78.1275,78.1135,78.1295
2011-11-01 03:32:00,78.1155,78.1155,78.1155,78.1175
2011-11-01 03:33:00,78.1345,78.1175,78.1175,78.1345
2011-11-01 03:34:00,78.1415,78.1365,78.1365,78.1485
2011-11-01 03:35:00,78.1115,78.1395,78.1095,78.1395
2011-11-01 03:36:00,78.1145,78.1145,78.1115,78.1235
2011-11-01 03:37:00,78.1365,78.1165,78.1145,78.1475
2011-11-01 03:38:00,78.1415,78.1385,78.1365,78.1415
2011-11-01 03:39:00,78.1335,78.1445,78.1305,78.1445
2011-11-01 03:40:00,78.1245,78.1355,78.1245,78.1355
2011-11-01 03:41:00,78.1335,78.1265,78.1265,78.1355
2011-11-01 03:42:00,78.1325,78.1305,78.1245,78.1325
2011-11-01 03:43:00,78.1295,78.1305,78.1275,78.1305
2011-11-01 03:44:00,78.1545,78.1275,78.1275,78.1565
2011-11-01 03:45:00,78.1415,78.1515,78.1395,78.1515
2011-11-01 03:46:00,78.1305,78.1395,78.1215,78.1415
2011-11-01 03:47:00,78.1305,78.1275,78.1125,78.1325
2011-11-01 03:48:00,78.1325,78.1275,78.1215,78.1325
2011-11-01 03:49:00,78.1305,78.1355,78.1275,78.1355
2011-11-01 03:50:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 03:51:00,78.1275,78.1275,78.1275,78.1325
2011-11-01 03:52:00,78.1295,78.1245,78.1185,78.1295
2011-11-01 03:53:00,78.1295,78.1275,78.1275,78.1295
2011-11-01 03:54:00,78.1305,78.1325,78.1245,78.1325
2011-11-01 03:55:00,78.1295,78.1325,78.1275,78.1355
2011-11-01 03:56:00,78.1185,78.1275,78.1095,78.1275
2011-11-01 03:57:00,78.1095,78.1155,78.1095,78.1155
2011-11-01 03:58:00,78.1145,78.1115,78.1115,78.1175
2011-11-01 03:59:00,78.1055,78.1125,78.0975,78.1125
2011-11-01 04:00:00,78.0975,78.1035,78.0945,78.1035
2011-11-01 04:01:00,78.0975,78.0995,78.0915,78.1025
2011-11-01 04:02:00,78.1025,78.0995,78.0995,78.1025
2011-11-01 04:03:00,78.1085,78.1055,78.1035,78.1085
2011-11-01 04:04:00,78.1145,78.1065,78.1065,78.1145
2011-11-01 04:05:00,78.1065,78.1125,78.1005,78.1125
2011-11-01 04:06:00,78.1035,78.1035,78.1005,78.1085
2011-11-01 04:07:00,78.0975,78.1005,78.0975,78.1055
2011-11-01 04:08:00,78.0945,78.0995,78.0945,78.1025
2011-11-01 04:09:00,78.1055,78.0965,78.0965,78.1055
2011-11-01 04:10:00,78.1325,78.1085,78.1085,78.1325
2011-11-01 04:11:00,78.1335,78.1355,78.1305,78.1385
2011-11-01 04:12:00,78.1365,78.1355,78.1355,78.1445
2011-11-01 04:13:00,78.1325,78.1335,78.1275,78.1335
2011-11-01 04:14:00,78.1325,78.1305,78.1305,78.1355
2011-11-01 04:15:00,78.1305,78.1305,78.1275,78.1325
2011-11-01 04:16:00,78.1275,78.1275,78.1275,78.1275
2011-11-01 04:17:00,78.1385,78.1295,78.1295,78.1385
2011-11-01 04:18:00,78.1445,78.1415,78.1415,78.1535
2011-11-01 04:19:00,78.1475,78.1425,78.1395,78.1475
2011-11-01 04:20:00,78.1535,78.1455,78.1455,78.1535
2011-11-01 04:21:00,78.1475,78.1515,78.1425,78.1515
2011-11-01 04:22:00,78.1565,78.1455,78.1455,78.1565
2011-11-01 04:23:00,78.1425,78.1595,78.1425,78.1595
2011-11-01 04:24:00,78.1455,78.1445,78.1445,78.1565
2011-11-01 04:25:00,78.1395,78.1425,78.1395,78.1505
2011-11-01 04:26:00,78.1275,78.1365,78.1275,78.1415
2011-11-01 04:27:00,78.1275,78.1295,78.1275,78.1325
2011-11-01 04:28:00,78.1125,78.1245,78.1095,78.1245
2011-11-01 04:29:00,78.0995,78.1145,78.0855,78.1205
2011-11-01 04:30:00,78.1175,78.1025,78.1025,78.1175
2011-11-01 04:31:00,78.1035,78.1155,78.0975,78.1155
2011-11-01 04:32:00,78.0975,78.1005,78.0915,78.1025
2011-11-01 04:33:00,78.1035,78.0995,78.0995,78.1115
2011-11-01 04:34:00,78.1145,78.1005,78.0975,78.1145
2011-11-01 04:35:00,78.1145,78.1125,78.1125,78.1145
2011-11-01 04:36:00,78.1155,78.1125,78.1095,78.1175
2011-11-01 04:37:00,78.1205,78.1175,78.1175,78.1205
2011-11-01 04:38:00,78.1155,78.1185,78.1155,78.1185
2011-11-01 04:39:00,78.1155,78.1175,78.1155,78.1175
2011-11-01 04:40:00,78.1155,78.1175,78.1155,78.1175
2011-11-01 04:41:00,78.1155,78.1175,78.1155,78.1175
2011-11-01 04:42:00,78.1125,78.1125,78.1125,78.1125
2011-11-01 04:43:00,78.1125,78.1145,78.1125,78.1145
2011-11-01 04:44:00,78.1085,78.1145,78.1065,78.1145
2011-11-01 04:45:00,78.1115,78.1115,78.1095,78.1145
2011-11-01 04:46:00,78.1065,78.1095,78.1035,78.1115
2011-11-01 04:47:00,78.1035,78.1085,78.1005,78.1115
2011-11-01 04:48:00,78.1005,78.1055,78.0915,78.1055
2011-11-01 04:49:00,78.1005,78.0975,78.0945,78.1025
2011-11-01 04:50:00,78.0995,78.0975,78.0915,78.1055
2011-11-01 04:51:00,78.1055,78.1025,78.0975,78.1055
2011-11-01 04:52:00,78.1055,78.1035,78.1035,78.1055
2011-11-01 04:53:00,78.1065,78.1085,78.1065,78.1085
2011-11-01 04:54:00,78.1005,78.1035,78.1005,78.1035
2011-11-01 04:55:00,78.1025,78.1025,78.1005,78.1055
2011-11-01 04:56:00,78.1065,78.1005,78.0975,78.1085
2011-11-01 04:57:00,78.1085,78.1035,78.1035,78.1085
2011-11-01 04:58:00,78.1035,78.1065,78.1035,78.1065
2011-11-01 04:59:00,78.1025,78.1005,78.1005,78.1055
2011-11-01 05:00:00,78.1065,78.1055,78.1055,78.1085
2011-11-01 05:01:00,78.1025,78.1035,78.1005,78.1055
2011-11-01 05:02:00,78.1055,78.1055,78.1055,78.1055
2011-11-01 05:03:00,78.1065,78.1085,78.1065,78.1115
2011-11-01 05:04:00,78.1085,78.1085,78.1035,78.1145
2011-11-01 05:05:00,78.1025,78.1065,78.1005,78.1065
2011-11-01 05:06:00,78.1035,78.1055,78.1035,78.1055
2011-11-01 05:07:00,78.1035,78.1005,78.1005,78.1055
2011-11-01 05:08:00,78.0675,78.1005,78.0385,78.1005
2011-11-01 05:09:00,78.0435,78.0645,78.0325,78.0755
2011-11-01 05:10:00,78.0825,78.0465,78.0465,78.0845
2011-11-01 05:11:00,78.0825,78.0845,78.0765,78.0905
2011-11-01 05:12:00,78.0905,78.0845,78.0845,78.0905
2011-11-01 05:13:00,78.0885,78.0885,78.0885,78.0905
2011-11-01 05:14:00,78.0875,78.0855,78.0855,78.0875
2011-11-01 05:15:00,78.0915,78.0905,78.0905,78.0935
2011-11-01 05:16:00,78.0995,78.0935,78.0935,78.0995
2011-11-01 05:17:00,78.0995,78.0975,78.0945,78.1025
2011-11-01 05:18:00,78.0975,78.0975,78.0975,78.1025
2011-11-01 05:19:00,78.1025,78.0995,78.0975,78.1025
2011-11-01 05:20:00,78.0945,78.1005,78.0945,78.1005
2011-11-01 05:21:00,78.0995,78.0915,78.0915,78.0995
2011-11-01 05:22:00,78.1295,78.1025,78.1025,78.1295
2011-11-01 05:23:00,78.1355,78.1275,78.1275,78.1415
2011-11-01 05:24:00,78.1365,78.1335,78.1275,78.1385
2011-11-01 05:25:00,78.1475,78.1385,78.1385,78.1475
2011-11-01 05:26:00,78.1475,78.1505,78.1455,78.1505
2011-11-01 05:27:00,78.1485,78.1455,78.1455,78.1535
2011-11-01 05:28:00,78.1535,78.1505,78.1485,78.1535
2011-11-01 05:29:00,78.1475,78.1515,78.1365,78.1515
2011-11-01 05:30:00,78.1455,78.1455,78.1455,78.1455
2011-11-01 05:31:00,78.1625,78.1475,78.1475,78.1655
2011-11-01 05:32:00,78.1445,78.1655,78.1275,78.1715
2011-11-01 05:33:00,78.1155,78.1475,78.1155,78.1535
2011-11-01 05:34:00,78.1445,78.1175,78.1175,78.1445
2011-11-01 05:35:00,78.1595,78.1475,78.1475,78.1595
2011-11-01 05:36:00,78.1635,78.1625,78.1545,78.1685
2011-11-01 05:37:00,78.1545,78.1655,78.1545,78.1655
2011-11-01 05:38:00,78.1535,78.1565,78.1485,78.1565
2011-11-01 05:39:00,78.1425,78.1565,78.1335,78.1565
2011-11-01 05:40:00,78.1415,78.1445,78.1395,78.1535
2011-11-01 05:41:00,78.1365,78.1445,78.1365,78.1535
2011-11-01 05:42:00,78.1185,78.1335,78.1185,78.1335
2011-11-01 05:43:00,78.1385,78.1205,78.1205,78.1385
2011-11-01 05:44:00,78.1355,78.1415,78.1335,78.1475
2011-11-01 05:45:00,78.1445,78.1385,78.1385,78.1445
2011-11-01 05:46:00,78.1475,78.1475,78.1455,78.1505
2011-11-01 05:47:00,78.1625,78.1455,78.1455,78.1655
2011-11-01 05:48:00,78.1415,78.1605,78.1365,78.1605
2011-11-01 05:49:00,78.1475,78.1445,78.1425,78.1595
2011-11-01 05:50:00,78.1475,78.1445,78.1425,78.1595
2011-11-01 05:51:00,78.1305,78.1505,78.1305,78.1535
2011-11-01 05:52:00,78.1595,78.1275,78.1275,78.1595
2011-11-01 05:53:00,78.1545,78.1625,78.1545,78.1625
2011-11-01 05:54:00,78.1625,78.1565,78.1515,78.1655
2011-11-01 05:55:00,78.1635,78.1655,78.1635,78.1655
2011-11-01 05:56:00,78.1565,78.1655,78.1515,78.1655
2011-11-01 05:57:00,78.1595,78.1545,78.1515,78.1595
2011-11-01 05:58:00,78.1515,78.1575,78.1515,78.1575
2011-11-01 05:59:00,78.1665,78.1535,78.1535,78.1745
2011-11-01 06:00:00,78.1775,78.1635,78.1635,78.1775
2011-11-01 06:01:00,78.1755,78.1755,78.1755,78.1755
2011-11-01 06:02:00,78.1755,78.1725,78.1725,78.1775
2011-11-01 06:03:00,78.1745,78.1775,78.1725,78.1775
2011-11-01 06:04:00,78.1545,78.1725,78.1545,78.1725
2011-11-01 06:05:00,78.1145,78.1515,78.1035,78.1515
2011-11-01 06:06:00,78.1265,78.1125,78.1065,78.1265
2011-11-01 06:07:00,78.1385,78.1245,78.1185,78.1385
2011-11-01 06:08:00,78.1485,78.1415,78.1415,78.1535
2011-11-01 06:09:00,78.1485,78.1455,78.1455,78.1535
2011-11-01 06:10:00,78.1515,78.1505,78.1485,78.1535
2011-11-01 06:11:00,78.1395,78.1485,78.1395,78.1505
2011-11-01 06:12:00,78.1475,78.1415,78.1365,78.1475
2011-11-01 06:13:00,78.1535,78.1505,78.1485,78.1535
2011-11-01 06:14:00,78.1565,78.1565,78.1515,78.1595
2011-11-01 06:15:00,78.1515,78.1545,78.1515,78.1545
2011-11-01 06:16:00,78.1625,78.1535,78.1535,78.1625
2011-11-01 06:17:00,78.1595,78.1605,78.1545,78.1605
2011-11-01 06:18:00,78.1605,78.1625,78.1605,78.1625
2011-11-01 06:19:00,78.1805,78.1625,78.1605,78.1805
2011-11-01 06:20:00,78.1785,78.1785,78.1695,78.1805
2011-11-01 06:21:00,78.18,78.1765,78.172,78.18
2011-11-01 06:22:00,78.183,78.183,78.18,78.183
2011-11-01 06:23:00,78.183,78.185,78.178,78.185
2011-11-01 06:24:00,78.183,78.185,78.183,78.19
2011-11-01 06:25:00,78.188,78.18,78.18,78.19
2011-11-01 06:26:00,78.197,78.185,78.185,78.197
2011-11-01 06:27:00,78.183,78.195,78.183,78.195
2011-11-01 06:28:00,78.187,78.185,78.185,78.187
2011-11-01 06:29:00,78.187,78.185,78.185,78.19
2011-11-01 06:30:00,78.197,78.19,78.19,78.2
2011-11-01 06:31:00,78.19,78.195,78.188,78.195
2011-11-01 06:32:00,78.192,78.192,78.183,78.192
2011-11-01 06:33:00,78.195,78.19,78.188,78.197
2011-11-01 06:34:00,78.193,78.197,78.19,78.197
2011-11-01 06:35:00,78.19,78.19,78.188,78.19
2011-11-01 06:36:00,78.19,78.192,78.188,78.192
2011-11-01 06:37:00,78.188,78.188,78.185,78.19
2011-11-01 06:38:00,78.188,78.19,78.188,78.192
2011-11-01 06:39:00,78.187,78.19,78.185,78.19
2011-11-01 06:40:00,78.175,78.19,78.173,78.19
2011-11-01 06:41:00,78.164,78.178,78.164,78.178
2011-11-01 06:42:00,78.163,78.166,78.159,78.168
2011-11-01 06:43:00,78.171,78.166,78.166,78.173
2011-11-01 06:44:00,78.173,78.173,78.173,78.175
2011-11-01 06:45:00,78.173,78.173,78.173,78.175
2011-11-01 06:46:00,78.175,78.175,78.175,78.175
2011-11-01 06:47:00,78.178,78.178,78.176,78.18
2011-11-01 06:48:00,78.18,78.18,78.178,78.18
2011-11-01 06:49:00,78.18,78.178,78.178,78.18
2011-11-01 06:50:00,78.18,78.178,78.178,78.18
2011-11-01 06:51:00,78.178,78.178,78.178,78.178
2011-11-01 06:52:00,78.187,78.176,78.173,78.187
2011-11-01 06:53:00,78.19,78.19,78.188,78.192
2011-11-01 06:54:00,78.18,78.188,78.178,78.19
2011-11-01 06:55:00,78.195,78.183,78.183,78.195
2011-11-01 06:56:00,78.175,78.193,78.173,78.195
2011-11-01 06:57:00,78.18,78.173,78.173,78.183
2011-11-01 06:58:00,78.183,78.183,78.183,78.183
2011-11-01 06:59:00,78.192,78.185,78.185,78.192
2011-11-01 07:00:00,78.195,78.195,78.193,78.195
2011-11-01 07:01:00,78.2,78.197,78.197,78.2
2011-11-01 07:02:00,78.192,78.202,78.185,78.202
2011-11-01 07:03:00,78.188,78.195,78.188,78.197
2011-11-01 07:04:00,78.192,78.19,78.19,78.192
2011-11-01 07:05:00,78.193,78.195,78.193,78.195
2011-11-01 07:06:00,78.185,78.19,78.185,78.19
2011-11-01 07:07:00,78.183,78.183,78.183,78.183
2011-11-01 07:08:00,78.173,78.18,78.173,78.18
2011-11-01 07:09:00,78.178,78.175,78.175,78.18
2011-11-01 07:10:00,78.173,78.176,78.173,78.176
2011-11-01 07:11:00,78.173,78.171,78.159,78.173
2011-11-01 07:12:00,78.171,78.171,78.171,78.171
2011-11-01 07:13:00,78.171,78.173,78.171,78.173
2011-11-01 07:14:00,78.184,78.173,78.171,78.191
2011-11-01 07:15:00,78.179,78.186,78.177,78.186
2011-11-01 07:16:00,78.181,78.181,78.181,78.181
2011-11-01 07:17:00,78.181,78.179,78.179,78.181
2011-11-01 07:18:00,78.179,78.179,78.179,78.181
2011-11-01 07:19:00,78.181,78.181,78.179,78.181
2011-11-01 07:20:00,78.182,78.184,78.182,78.184
2011-11-01 07:21:00,78.182,78.184,78.182,78.184
