time,close,open,low,high
2018-04-01 17:56:00,106.2585,106.2585,106.2585,106.2585
2018-04-01 17:57:00,106.2585,106.2585,106.2585,106.2585
2018-04-01 17:58:00,106.2585,106.2585,106.2585,106.2585
2018-04-01 17:59:00,106.2585,106.2585,106.2585,106.2585
2018-04-01 18:00:00,106.274,106.265,106.2485,106.2795
2018-04-01 18:01:00,106.315,106.276,106.275,106.332
2018-04-01 18:02:00,106.3385,106.3175,106.3175,106.342
2018-04-01 18:03:00,106.3425,106.3405,106.33,106.3455
2018-04-01 18:04:00,106.341,106.34,106.3365,106.347
2018-04-01 18:05:00,106.348,106.343,106.342,106.3505
2018-04-01 18:06:00,106.358,106.3505,106.3465,106.3585
2018-04-01 18:07:00,106.373,106.3565,106.356,106.373
2018-04-01 18:08:00,106.3785,106.371,106.369,106.3795
2018-04-01 18:09:00,106.3785,106.376,106.374,106.379
2018-04-01 18:10:00,106.367,106.3765,106.3625,106.3765
2018-04-01 18:11:00,106.383,106.365,106.363,106.3875
2018-04-01 18:12:00,106.404,106.3815,106.378,106.4055
2018-04-01 18:13:00,106.39,106.402,106.3885,106.402
2018-04-01 18:14:00,106.391,106.388,106.3825,106.393
2018-04-01 18:15:00,106.3865,106.3885,106.383,106.3895
2018-04-01 18:16:00,106.378,106.3845,106.375,106.3845
2018-04-01 18:17:00,106.387,106.3755,106.3755,106.387
2018-04-01 18:18:00,106.361,106.385,106.361,106.3855
2018-04-01 18:19:00,106.3605,106.359,106.357,106.3605
2018-04-01 18:20:00,106.362,106.359,106.354,106.364
2018-04-01 18:21:00,106.3915,106.3635,106.3635,106.397
2018-04-01 18:22:00,106.3985,106.39,106.387,106.403
2018-04-01 18:23:00,106.383,106.4,106.3795,106.4
2018-04-01 18:24:00,106.3915,106.381,106.379,106.3915
2018-04-01 18:25:00,106.391,106.393,106.3895,106.393
2018-04-01 18:26:00,106.3915,106.3895,106.389,106.392
2018-04-01 18:27:00,106.3965,106.3935,106.3935,106.3965
2018-04-01 18:28:00,106.3925,106.3945,106.3925,106.3945
2018-04-01 18:29:00,106.396,106.3905,106.386,106.396
2018-04-01 18:30:00,106.3925,106.394,106.389,106.394
2018-04-01 18:31:00,106.379,106.391,106.379,106.391
2018-04-01 18:32:00,106.3675,106.3775,106.364,106.38
2018-04-01 18:33:00,106.3635,106.369,106.358,106.369
2018-04-01 18:34:00,106.3645,106.3655,106.3645,106.3685
2018-04-01 18:35:00,106.363,106.366,106.3585,106.366
2018-04-01 18:36:00,106.362,106.365,106.362,106.3655
2018-04-01 18:37:00,106.353,106.3605,106.3505,106.362
2018-04-01 18:38:00,106.353,106.3605,106.3505,106.362
2018-04-01 18:39:00,106.3515,106.351,106.348,106.352
2018-04-01 18:40:00,106.3515,106.351,106.348,106.352
2018-04-01 18:41:00,106.3515,106.353,106.3515,106.353
2018-04-01 18:42:00,106.3535,106.3535,106.3535,106.3535
2018-04-01 18:43:00,106.355,106.355,106.355,106.355
2018-04-01 18:44:00,106.362,106.3535,106.352,106.362
2018-04-01 18:45:00,106.358,106.36,106.3535,106.36
2018-04-01 18:46:00,106.353,106.356,106.353,106.356
2018-04-01 18:47:00,106.358,106.3545,106.3545,106.358
2018-04-01 18:48:00,106.355,106.3565,106.355,106.3585
2018-04-01 18:49:00,106.3445,106.3535,106.343,106.3535
2018-04-01 18:50:00,106.3435,106.343,106.3385,106.345
2018-04-01 18:51:00,106.3285,106.345,106.3285,106.345
2018-04-01 18:52:00,106.332,106.327,106.327,106.334
2018-04-01 18:53:00,106.317,106.3335,106.317,106.3345
2018-04-01 18:54:00,106.312,106.3155,106.3085,106.3155
2018-04-01 18:55:00,106.309,106.3105,106.304,106.3105
2018-04-01 18:56:00,106.3045,106.3075,106.301,106.3075
2018-04-01 18:57:00,106.3045,106.303,106.303,106.3045
2018-04-01 18:58:00,106.2995,106.303,106.2995,106.3045
2018-04-01 18:59:00,106.3025,106.2975,106.2955,106.3025
2018-04-01 19:00:00,106.306,106.304,106.3025,106.306
2018-04-01 19:01:00,106.331,106.304,106.304,106.335
2018-04-01 19:02:00,106.3295,106.3325,106.328,106.333
2018-04-01 19:03:00,106.3235,106.3275,106.3145,106.3365
2018-04-01 19:04:00,106.3245,106.322,106.32,106.329
2018-04-01 19:05:00,106.318,106.323,106.3165,106.323
2018-04-01 19:06:00,106.328,106.3165,106.3105,106.337
2018-04-01 19:07:00,106.3415,106.3295,106.326,106.3415
2018-04-01 19:08:00,106.348,106.3435,106.341,106.353
2018-04-01 19:09:00,106.3455,106.3465,106.34,106.35
2018-04-01 19:10:00,106.3515,106.344,106.3405,106.3515
2018-04-01 19:11:00,106.338,106.35,106.338,106.35
2018-04-01 19:12:00,106.3395,106.3365,106.3365,106.3395
2018-04-01 19:13:00,106.3365,106.338,106.335,106.338
2018-04-01 19:14:00,106.335,106.3385,106.3315,106.3385
2018-04-01 19:15:00,106.3395,106.337,106.336,106.341
2018-04-01 19:16:00,106.32,106.338,106.318,106.338
2018-04-01 19:17:00,106.3335,106.3185,106.317,106.3335
2018-04-01 19:18:00,106.3315,106.335,106.3285,106.338
2018-04-01 19:19:00,106.3355,106.333,106.33,106.3375
2018-04-01 19:20:00,106.3335,106.3335,106.3305,106.3345
2018-04-01 19:21:00,106.3235,106.332,106.3235,106.332
2018-04-01 19:22:00,106.324,106.322,106.3155,106.3275
2018-04-01 19:23:00,106.3165,106.326,106.3165,106.326
2018-04-01 19:24:00,106.308,106.315,106.302,106.315
2018-04-01 19:25:00,106.299,106.3095,106.299,106.316
2018-04-01 19:26:00,106.313,106.3005,106.3005,106.313
2018-04-01 19:27:00,106.3175,106.3115,106.3045,106.3175
2018-04-01 19:28:00,106.3175,106.3155,106.3105,106.3175
2018-04-01 19:29:00,106.32,106.3155,106.3105,106.32
2018-04-01 19:30:00,106.3195,106.319,106.316,106.3305
2018-04-01 19:31:00,106.3215,106.318,106.3145,106.3215
2018-04-01 19:32:00,106.312,106.3195,106.312,106.3235
2018-04-01 19:33:00,106.28,106.3105,106.2775,106.3105
2018-04-01 19:34:00,106.2715,106.281,106.2715,106.2845
2018-04-01 19:35:00,106.281,106.273,106.263,106.282
2018-04-01 19:36:00,106.276,106.2795,106.276,106.2795
2018-04-01 19:37:00,106.278,106.278,106.278,106.278
2018-04-01 19:38:00,106.2935,106.2795,106.2775,106.2965
2018-04-01 19:39:00,106.2925,106.292,106.292,106.297
2018-04-01 19:40:00,106.292,106.2905,106.285,106.292
2018-04-01 19:41:00,106.287,106.293,106.281,106.3025
2018-04-01 19:42:00,106.2805,106.2855,106.279,106.2855
2018-04-01 19:43:00,106.2895,106.2825,106.2825,106.294
2018-04-01 19:44:00,106.2905,106.291,106.2885,106.3025
2018-04-01 19:45:00,106.291,106.292,106.2885,106.3025
2018-04-01 19:46:00,106.2675,106.293,106.267,106.298
2018-04-01 19:47:00,106.2645,106.266,106.2505,106.266
2018-04-01 19:48:00,106.274,106.2665,106.2665,106.279
2018-04-01 19:49:00,106.2725,106.2725,106.2675,106.2795
2018-04-01 19:50:00,106.2785,106.2745,106.266,106.295
2018-04-01 19:51:00,106.2845,106.28,106.2695,106.292
2018-04-01 19:52:00,106.2885,106.2865,106.284,106.2885
2018-04-01 19:53:00,106.291,106.2905,106.283,106.302
2018-04-01 19:54:00,106.2895,106.289,106.2845,106.305
2018-04-01 19:55:00,106.2945,106.291,106.291,106.307
2018-04-01 19:56:00,106.2945,106.2935,106.2915,106.2955
2018-04-01 19:57:00,106.2965,106.2925,106.2915,106.2965
2018-04-01 19:58:00,106.3025,106.2955,106.2955,106.3025
2018-04-01 19:59:00,106.314,106.3045,106.3045,106.318
2018-04-01 20:00:00,106.3215,106.313,106.3125,106.325
2018-04-01 20:01:00,106.3125,106.32,106.306,106.3335
2018-04-01 20:02:00,106.2825,106.311,106.277,106.3145
2018-04-01 20:03:00,106.3165,106.281,106.281,106.32
2018-04-01 20:04:00,106.331,106.3145,106.307,106.331
2018-04-01 20:05:00,106.356,106.329,106.3245,106.359
2018-04-01 20:06:00,106.347,106.3545,106.343,106.3715
2018-04-01 20:07:00,106.357,106.3485,106.3475,106.3585
2018-04-01 20:08:00,106.3405,106.356,106.3345,106.356
2018-04-01 20:09:00,106.3415,106.339,106.339,106.348
2018-04-01 20:10:00,106.335,106.34,106.328,106.341
2018-04-01 20:11:00,106.3455,106.334,106.317,106.3595
2018-04-01 20:12:00,106.329,106.3435,106.3285,106.351
2018-04-01 20:13:00,106.325,106.331,106.321,106.339
2018-04-01 20:14:00,106.311,106.3235,106.31,106.3275
2018-04-01 20:15:00,106.323,106.312,106.307,106.3395
2018-04-01 20:16:00,106.2885,106.322,106.279,106.323
2018-04-01 20:17:00,106.267,106.29,106.256,106.2955
2018-04-01 20:18:00,106.273,106.268,106.262,106.273
2018-04-01 20:19:00,106.278,106.2715,106.267,106.278
2018-04-01 20:20:00,106.266,106.2765,106.2655,106.2825
2018-04-01 20:21:00,106.261,106.2675,106.2515,106.2675
2018-04-01 20:22:00,106.232,106.2625,106.2285,106.268
2018-04-01 20:23:00,106.226,106.233,106.2195,106.237
2018-04-01 20:24:00,106.2425,106.227,106.226,106.2495
2018-04-01 20:25:00,106.2555,106.2405,106.238,106.256
2018-04-01 20:26:00,106.243,106.254,106.2415,106.266
2018-04-01 20:27:00,106.238,106.2415,106.2255,106.248
2018-04-01 20:28:00,106.2395,106.2395,106.2375,106.2435
2018-04-01 20:29:00,106.229,106.238,106.2255,106.238
2018-04-01 20:30:00,106.227,106.2305,106.2235,106.231
2018-04-01 20:31:00,106.226,106.2285,106.226,106.234
2018-04-01 20:32:00,106.209,106.2245,106.209,106.2265
2018-04-01 20:33:00,106.198,106.2075,106.188,106.211
2018-04-01 20:34:00,106.1975,106.1965,106.195,106.215
2018-04-01 20:35:00,106.204,106.1955,106.187,106.205
2018-04-01 20:36:00,106.205,106.2025,106.197,106.2155
2018-04-01 20:37:00,106.222,106.207,106.204,106.2245
2018-04-01 20:38:00,106.221,106.2205,106.215,106.2215
2018-04-01 20:39:00,106.234,106.2225,106.2225,106.24
2018-04-01 20:40:00,106.2345,106.2355,106.2285,106.236
2018-04-01 20:41:00,106.2445,106.236,106.233,106.248
2018-04-01 20:42:00,106.2485,106.2465,106.239,106.251
2018-04-01 20:43:00,106.2495,106.2505,106.245,106.2555
2018-04-01 20:44:00,106.238,106.2475,106.2325,106.25
2018-04-01 20:45:00,106.25,106.239,106.239,106.2555
2018-04-01 20:46:00,106.243,106.2515,106.238,106.2535
2018-04-01 20:47:00,106.251,106.242,106.2385,106.252
2018-04-01 20:48:00,106.2595,106.252,106.2505,106.2605
2018-04-01 20:49:00,106.2455,106.2615,106.242,106.2635
2018-04-01 20:50:00,106.2555,106.247,106.2405,106.262
2018-04-01 20:51:00,106.249,106.254,106.239,106.254
2018-04-01 20:52:00,106.286,106.248,106.248,106.2885
2018-04-01 20:53:00,106.279,106.2845,106.272,106.3055
2018-04-01 20:54:00,106.2795,106.278,106.2735,106.285
2018-04-01 20:55:00,106.286,106.281,106.247,106.288
2018-04-01 20:56:00,106.288,106.285,106.2785,106.3005
2018-04-01 20:57:00,106.295,106.2895,106.285,106.3025
2018-04-01 20:58:00,106.28,106.293,106.279,106.2935
2018-04-01 20:59:00,106.2725,106.2815,106.264,106.2845
2018-04-01 21:00:00,106.2825,106.2705,106.2705,106.2845
2018-04-01 21:01:00,106.2665,106.284,106.265,106.2905
2018-04-01 21:02:00,106.2825,106.268,106.268,106.284
2018-04-01 21:03:00,106.284,106.284,106.278,106.288
2018-04-01 21:04:00,106.2685,106.2825,106.2625,106.284
2018-04-01 21:05:00,106.2485,106.267,106.2485,106.2695
2018-04-01 21:06:00,106.244,106.25,106.233,106.2515
2018-04-01 21:07:00,106.244,106.243,106.2365,106.2475
2018-04-01 21:08:00,106.25,106.2455,106.2445,106.252
2018-04-01 21:09:00,106.255,106.251,106.248,106.258
2018-04-01 21:10:00,106.255,106.254,106.249,106.2555
2018-04-01 21:11:00,106.244,106.256,106.242,106.256
2018-04-01 21:12:00,106.2545,106.243,106.2365,106.2545
2018-04-01 21:13:00,106.2725,106.256,106.254,106.2765
2018-04-01 21:14:00,106.271,106.2745,106.2665,106.281
2018-04-01 21:15:00,106.278,106.2725,106.271,106.284
2018-04-01 21:16:00,106.287,106.279,106.2775,106.287
2018-04-01 21:17:00,106.288,106.288,106.278,106.2885
2018-04-01 21:18:00,106.285,106.287,106.284,106.289
2018-04-01 21:19:00,106.29,106.284,106.284,106.296
2018-04-01 21:20:00,106.282,106.288,106.281,106.288
2018-04-01 21:21:00,106.273,106.284,106.265,106.287
2018-04-01 21:22:00,106.3005,106.272,106.272,106.3005
2018-04-01 21:23:00,106.2885,106.3025,106.2885,106.3045
2018-04-01 21:24:00,106.3175,106.2905,106.2905,106.3245
2018-04-01 21:25:00,106.328,106.316,106.311,106.3415
2018-04-01 21:26:00,106.3265,106.327,106.3235,106.335
2018-04-01 21:27:00,106.339,106.3275,106.3245,106.342
2018-04-01 21:28:00,106.315,106.338,106.313,106.338
2018-04-01 21:29:00,106.309,106.316,106.3045,106.3185
2018-04-01 21:30:00,106.3185,106.31,106.3055,106.3185
2018-04-01 21:31:00,106.3035,106.32,106.2975,106.32
2018-04-01 21:32:00,106.299,106.305,106.2975,106.3065
2018-04-01 21:33:00,106.3,106.298,106.2815,106.3
2018-04-01 21:34:00,106.3005,106.299,106.299,106.3015
2018-04-01 21:35:00,106.296,106.2995,106.2935,106.3005
2018-04-01 21:36:00,106.308,106.297,106.2965,106.3085
2018-04-01 21:37:00,106.3025,106.307,106.3025,106.307
2018-04-01 21:38:00,106.318,106.301,106.301,106.318
2018-04-01 21:39:00,106.323,106.317,106.3155,106.3255
2018-04-01 21:40:00,106.328,106.322,106.322,106.333
2018-04-01 21:41:00,106.3235,106.327,106.3225,106.329
2018-04-01 21:42:00,106.329,106.325,106.3205,106.3305
2018-04-01 21:43:00,106.3275,106.328,106.324,106.331
2018-04-01 21:44:00,106.3405,106.326,106.3245,106.3425
2018-04-01 21:45:00,106.329,106.342,106.322,106.342
2018-04-01 21:46:00,106.3285,106.3275,106.3225,106.3355
2018-04-01 21:47:00,106.344,106.3295,106.328,106.344
2018-04-01 21:48:00,106.344,106.3425,106.334,106.347
2018-04-01 21:49:00,106.347,106.342,106.3385,106.3525
2018-04-01 21:50:00,106.3455,106.346,106.338,106.3515
2018-04-01 21:51:00,106.333,106.3435,106.331,106.3525
2018-04-01 21:52:00,106.347,106.335,106.335,106.353
2018-04-01 21:53:00,106.344,106.346,106.3415,106.3485
2018-04-01 21:54:00,106.373,106.3455,106.3455,106.3825
2018-04-01 21:55:00,106.375,106.371,106.3645,106.3755
2018-04-01 21:56:00,106.36,106.374,106.36,106.374
2018-04-01 21:57:00,106.3505,106.361,106.3505,106.3635
2018-04-01 21:58:00,106.3605,106.3525,106.351,106.361
2018-04-01 21:59:00,106.3555,106.3585,106.354,106.3665
2018-04-01 22:00:00,106.3395,106.3545,106.3395,106.358
2018-04-01 22:01:00,106.345,106.338,106.3305,106.3535
2018-04-01 22:02:00,106.328,106.344,106.3115,106.345
2018-04-01 22:03:00,106.324,106.329,106.324,106.3345
2018-04-01 22:04:00,106.331,106.3225,106.3225,106.3345
2018-04-01 22:05:00,106.319,106.329,106.319,106.329
2018-04-01 22:06:00,106.3175,106.3175,106.314,106.3215
2018-04-01 22:07:00,106.312,106.316,106.3075,106.316
2018-04-01 22:08:00,106.3065,106.3135,106.299,106.315
2018-04-01 22:09:00,106.316,106.305,106.298,106.316
2018-04-01 22:10:00,106.3225,106.315,106.31,106.3265
2018-04-01 22:11:00,106.3135,106.321,106.3095,106.3245
2018-04-01 22:12:00,106.31,106.312,106.3055,106.312
2018-04-01 22:13:00,106.305,106.311,106.304,106.312
2018-04-01 22:14:00,106.2995,106.304,106.2935,106.311
2018-04-01 22:15:00,106.304,106.301,106.298,106.305
2018-04-01 22:16:00,106.2935,106.305,106.2935,106.305
2018-04-01 22:17:00,106.299,106.2955,106.2955,106.305
2018-04-01 22:18:00,106.304,106.3,106.299,106.305
2018-04-01 22:19:00,106.3005,106.303,106.298,106.303
2018-04-01 22:20:00,106.298,106.299,106.298,106.304
2018-04-01 22:21:00,106.298,106.2995,106.294,106.306
2018-04-01 22:22:00,106.298,106.297,106.292,106.298
2018-04-01 22:23:00,106.2935,106.297,106.292,106.297
2018-04-01 22:24:00,106.288,106.2915,106.2865,106.294
2018-04-01 22:25:00,106.2895,106.287,106.287,106.2915
2018-04-01 22:26:00,106.3015,106.2875,106.282,106.3015
2018-04-01 22:27:00,106.322,106.2995,106.298,106.331
2018-04-01 22:28:00,106.3115,106.3205,106.3095,106.3245
2018-04-01 22:29:00,106.3105,106.3125,106.3105,106.3225
2018-04-01 22:30:00,106.3245,106.3115,106.3075,106.3245
2018-04-01 22:31:00,106.3045,106.323,106.296,106.323
2018-04-01 22:32:00,106.3185,106.3065,106.3065,106.322
2018-04-01 22:33:00,106.3255,106.3195,106.316,106.3315
2018-04-01 22:34:00,106.3115,106.324,106.31,106.324
2018-04-01 22:35:00,106.3155,106.3125,106.3125,106.3165
2018-04-01 22:36:00,106.3155,106.3125,106.3125,106.3165
2018-04-01 22:37:00,106.313,106.3175,106.313,106.322
2018-04-01 22:38:00,106.314,106.311,106.302,106.315
2018-04-01 22:39:00,106.3105,106.315,106.307,106.315
2018-04-01 22:40:00,106.315,106.3115,106.3105,106.317
2018-04-01 22:41:00,106.326,106.316,106.316,106.333
2018-04-01 22:42:00,106.322,106.325,106.3155,106.326
2018-04-01 22:43:00,106.326,106.323,106.315,106.3275
2018-04-01 22:44:00,106.327,106.3245,106.316,106.3275
2018-04-01 22:45:00,106.3315,106.3285,106.3255,106.332
2018-04-01 22:46:00,106.338,106.3305,106.3305,106.343
2018-04-01 22:47:00,106.3315,106.3365,106.326,106.338
2018-04-01 22:48:00,106.3315,106.33,106.325,106.3315
2018-04-01 22:49:00,106.326,106.33,106.326,106.332
2018-04-01 22:50:00,106.3285,106.327,106.325,106.3325
2018-04-01 22:51:00,106.332,106.327,106.326,106.3395
2018-04-01 22:52:00,106.329,106.331,106.3175,106.332
2018-04-01 22:53:00,106.322,106.3275,106.317,106.328
2018-04-01 22:54:00,106.322,106.323,106.32,106.323
2018-04-01 22:55:00,106.32,106.321,106.316,106.321
2018-04-01 22:56:00,106.321,106.321,106.315,106.323
2018-04-01 22:57:00,106.321,106.3195,106.3185,106.326
2018-04-01 22:58:00,106.309,106.3225,106.309,106.3325
2018-04-01 22:59:00,106.32,106.3105,106.31,106.32
2018-04-01 23:00:00,106.328,106.319,106.3135,106.329
2018-04-01 23:01:00,106.326,106.327,106.323,106.3405
2018-04-01 23:02:00,106.321,106.325,106.321,106.329
2018-04-01 23:03:00,106.3175,106.322,106.308,106.326
2018-04-01 23:04:00,106.316,106.319,106.3135,106.322
2018-04-01 23:05:00,106.328,106.317,106.316,106.328
2018-04-01 23:06:00,106.3235,106.3265,106.321,106.3295
2018-04-01 23:07:00,106.337,106.3225,106.322,106.3395
2018-04-01 23:08:00,106.3265,106.335,106.3265,106.335
2018-04-01 23:09:00,106.3265,106.3285,106.323,106.3315
2018-04-01 23:10:00,106.32,106.3245,106.319,106.327
2018-04-01 23:11:00,106.315,106.319,106.315,106.322
2018-04-01 23:12:00,106.316,106.3165,106.315,106.3165
2018-04-01 23:13:00,106.3115,106.315,106.308,106.315
2018-04-01 23:14:00,106.311,106.31,106.3055,106.315
2018-04-01 23:15:00,106.315,106.31,106.309,106.317
2018-04-01 23:16:00,106.323,106.316,106.316,106.323
2018-04-01 23:17:00,106.328,106.3215,106.316,106.328
2018-04-01 23:18:00,106.333,106.329,106.327,106.333
2018-04-01 23:19:00,106.327,106.3315,106.325,106.3335
2018-04-01 23:20:00,106.326,106.328,106.325,106.33
2018-04-01 23:21:00,106.327,106.327,106.322,106.3285
2018-04-01 23:22:00,106.328,106.328,106.3255,106.3295
2018-04-01 23:23:00,106.337,106.329,106.326,106.337
2018-04-01 23:24:00,106.337,106.335,106.332,106.338
2018-04-01 23:25:00,106.3335,106.3355,106.3315,106.336
2018-04-01 23:26:00,106.344,106.335,106.334,106.345
2018-04-01 23:27:00,106.3415,106.345,106.338,106.345
2018-04-01 23:28:00,106.3405,106.3425,106.3375,106.3435
2018-04-01 23:29:00,106.351,106.342,106.339,106.3535
2018-04-01 23:30:00,106.348,106.3495,106.3435,106.35
2018-04-01 23:31:00,106.343,106.3465,106.3425,106.35
2018-04-01 23:32:00,106.339,106.344,106.338,106.344
2018-04-01 23:33:00,106.344,106.34,106.338,106.3485
2018-04-01 23:34:00,106.344,106.345,106.343,106.345
2018-04-01 23:35:00,106.338,106.343,106.338,106.3455
2018-04-01 23:36:00,106.3425,106.3365,106.3365,106.345
2018-04-01 23:37:00,106.349,106.3415,106.3415,106.349
2018-04-01 23:38:00,106.349,106.35,106.349,106.353
2018-04-01 23:39:00,106.349,106.35,106.349,106.3545
2018-04-01 23:40:00,106.354,106.35,106.35,106.3545
2018-04-01 23:41:00,106.3505,106.3525,106.3505,106.3525
2018-04-01 23:42:00,106.362,106.3485,106.3465,106.362
2018-04-01 23:43:00,106.363,106.363,106.361,106.3655
2018-04-01 23:44:00,106.3555,106.364,106.3525,106.365
2018-04-01 23:45:00,106.361,106.357,106.357,106.3615
2018-04-01 23:46:00,106.3605,106.36,106.359,106.3675
2018-04-01 23:47:00,106.3615,106.362,106.3615,106.3675
2018-04-01 23:48:00,106.38,106.3595,106.3555,106.388
2018-04-01 23:49:00,106.376,106.3815,106.375,106.392
2018-04-01 23:50:00,106.376,106.377,106.371,106.3825
2018-04-01 23:51:00,106.376,106.375,106.371,106.3825
2018-04-01 23:52:00,106.365,106.375,106.365,106.3785
2018-04-01 23:53:00,106.3655,106.3635,106.361,106.3705
2018-04-01 23:54:00,106.363,106.3645,106.357,106.3685
2018-04-01 23:55:00,106.3615,106.3615,106.3605,106.362
2018-04-01 23:56:00,106.36,106.3595,106.355,106.363
2018-04-01 23:57:00,106.366,106.3615,106.3615,106.3725
2018-04-01 23:58:00,106.373,106.364,106.364,106.3735
2018-04-01 23:59:00,106.3615,106.3715,106.3615,106.372
2018-04-02 00:00:00,106.359,106.363,106.358,106.37
2018-04-02 00:01:00,106.355,106.3605,106.355,106.371
2018-04-02 00:02:00,106.3505,106.3535,106.3505,106.3535
2018-04-02 00:03:00,106.343,106.349,106.343,106.353
2018-04-02 00:04:00,106.3495,106.344,106.3415,106.3495
2018-04-02 00:05:00,106.344,106.3475,106.339,106.3475
2018-04-02 00:06:00,106.344,106.345,106.34,106.345
2018-04-02 00:07:00,106.339,106.343,106.337,106.343
2018-04-02 00:08:00,106.339,106.3375,106.3375,106.339
2018-04-02 00:09:00,106.34,106.34,106.337,106.34
2018-04-02 00:10:00,106.3355,106.3385,106.3225,106.339
2018-04-02 00:11:00,106.3335,106.337,106.3305,106.3385
2018-04-02 00:12:00,106.322,106.3315,106.3165,106.333
2018-04-02 00:13:00,106.3265,106.323,106.3205,106.328
2018-04-02 00:14:00,106.323,106.325,106.317,106.325
2018-04-02 00:15:00,106.328,106.322,106.3215,106.329
2018-04-02 00:16:00,106.3235,106.3295,106.3235,106.3295
2018-04-02 00:17:00,106.334,106.325,106.3235,106.334
2018-04-02 00:18:00,106.329,106.335,106.3255,106.335
2018-04-02 00:19:00,106.333,106.328,106.3265,106.334
2018-04-02 00:20:00,106.3285,106.332,106.3265,106.3345
2018-04-02 00:21:00,106.3175,106.327,106.315,106.329
2018-04-02 00:22:00,106.321,106.316,106.316,106.323
2018-04-02 00:23:00,106.3205,106.322,106.3205,106.322
2018-04-02 00:24:00,106.32,106.3195,106.314,106.32
2018-04-02 00:25:00,106.32,106.319,106.3185,106.3245
2018-04-02 00:26:00,106.319,106.321,106.3155,106.321
2018-04-02 00:27:00,106.313,106.318,106.313,106.319
2018-04-02 00:28:00,106.32,106.314,106.314,106.3255
2018-04-02 00:29:00,106.325,106.321,106.318,106.325
2018-04-02 00:30:00,106.32,106.323,106.32,106.325
2018-04-02 00:31:00,106.328,106.321,106.321,106.332
2018-04-02 00:32:00,106.332,106.327,106.327,106.332
2018-04-02 00:33:00,106.333,106.333,106.3265,106.3355
2018-04-02 00:34:00,106.3305,106.334,106.3305,106.3375
2018-04-02 00:35:00,106.3135,106.3285,106.3095,106.3315
2018-04-02 00:36:00,106.3105,106.315,106.3105,106.3175
2018-04-02 00:37:00,106.3115,106.309,106.3055,106.3165
2018-04-02 00:38:00,106.3125,106.31,106.3085,106.315
