time,close,open,low,high
2023-05-01 00:49:00,136.877,136.868,136.8655,136.8965
2023-05-01 00:50:00,136.8795,136.877,136.873,136.8825
2023-05-01 00:51:00,136.88,136.8795,136.87,136.883
2023-05-01 00:52:00,136.887,136.88,136.877,136.892
2023-05-01 00:53:00,136.91,136.887,136.887,136.9135
2023-05-01 00:54:00,136.906,136.91,136.8985,136.9265
2023-05-01 00:55:00,136.888,136.906,136.8865,136.906
2023-05-01 00:56:00,136.8965,136.888,136.8825,136.8965
2023-05-01 00:57:00,136.894,136.8965,136.894,136.8965
2023-05-01 00:58:00,136.887,136.894,136.886,136.896
2023-05-01 00:59:00,136.878,136.887,136.877,136.8875
2023-05-01 01:00:00,136.8515,136.878,136.847,136.8785
2023-05-01 01:01:00,136.8525,136.8515,136.84,136.8585
2023-05-01 01:02:00,136.8515,136.8525,136.8495,136.8525
2023-05-01 01:03:00,136.8705,136.8515,136.8515,136.8725
2023-05-01 01:04:00,136.87,136.8705,136.8685,136.8725
2023-05-01 01:05:00,136.8635,136.87,136.8585,136.8715
2023-05-01 01:06:00,136.8605,136.8635,136.8575,136.871
2023-05-01 01:07:00,136.8415,136.8605,136.8335,136.862
2023-05-01 01:08:00,136.8395,136.8415,136.839,136.8495
2023-05-01 01:09:00,136.8395,136.8395,136.8375,136.842
2023-05-01 01:10:00,136.861,136.8395,136.8395,136.864
2023-05-01 01:11:00,136.8585,136.861,136.8565,136.8665
2023-05-01 01:12:00,136.8405,136.8585,136.834,136.8785
2023-05-01 01:13:00,136.84,136.8405,136.839,136.843
2023-05-01 01:14:00,136.859,136.84,136.84,136.8625
2023-05-01 01:15:00,136.86,136.859,136.8525,136.8615
2023-05-01 01:16:00,136.857,136.86,136.856,136.8685
2023-05-01 01:17:00,136.8575,136.857,136.856,136.8775
2023-05-01 01:18:00,136.8785,136.8575,136.8565,136.885
2023-05-01 01:19:00,136.8705,136.8785,136.8675,136.8795
2023-05-01 01:20:00,136.869,136.8705,136.8665,136.8715
2023-05-01 01:21:00,136.8755,136.869,136.858,136.8755
2023-05-01 01:22:00,136.868,136.8755,136.866,136.8975
2023-05-01 01:23:00,136.8765,136.868,136.866,136.878
2023-05-01 01:24:00,136.8775,136.8765,136.8665,136.8805
2023-05-01 01:25:00,136.8775,136.8775,136.8725,136.882
2023-05-01 01:26:00,136.8775,136.8775,136.874,136.8785
2023-05-01 01:27:00,136.893,136.8775,136.867,136.8945
2023-05-01 01:28:00,136.929,136.893,136.892,136.938
2023-05-01 01:29:00,136.935,136.929,136.924,136.938
2023-05-01 01:30:00,136.9275,136.935,136.926,136.937
2023-05-01 01:31:00,136.9135,136.9275,136.911,136.9335
2023-05-01 01:32:00,136.918,136.9135,136.91,136.9275
2023-05-01 01:33:00,136.898,136.918,136.896,136.9185
2023-05-01 01:34:00,136.9355,136.898,136.898,136.9425
2023-05-01 01:35:00,136.9355,136.9355,136.9285,136.937
2023-05-01 01:36:00,136.924,136.9355,136.9185,136.9355
2023-05-01 01:37:00,136.9265,136.924,136.923,136.9275
2023-05-01 01:38:00,136.923,136.9265,136.9205,136.9285
2023-05-01 01:39:00,136.914,136.923,136.906,136.928
2023-05-01 01:40:00,136.9,136.914,136.893,136.915
2023-05-01 01:41:00,136.889,136.9,136.8875,136.902
2023-05-01 01:42:00,136.892,136.889,136.889,136.8995
2023-05-01 01:43:00,136.8825,136.892,136.8825,136.897
2023-05-01 01:44:00,136.8915,136.8825,136.8825,136.896
2023-05-01 01:45:00,136.9,136.8915,136.8865,136.9
2023-05-01 01:46:00,136.898,136.9,136.897,136.9015
2023-05-01 01:47:00,136.8935,136.898,136.891,136.8995
2023-05-01 01:48:00,136.877,136.8935,136.869,136.898
2023-05-01 01:49:00,136.8995,136.877,136.877,136.9045
2023-05-01 01:50:00,136.881,136.8995,136.8795,136.8995
2023-05-01 01:51:00,136.8875,136.881,136.879,136.893
2023-05-01 01:52:00,136.905,136.8875,136.8765,136.9065
2023-05-01 01:53:00,136.916,136.905,136.8995,136.918
2023-05-01 01:54:00,136.91,136.916,136.907,136.916
2023-05-01 01:55:00,136.914,136.91,136.8965,136.917
2023-05-01 01:56:00,136.922,136.914,136.912,136.9245
2023-05-01 01:57:00,136.9345,136.922,136.9215,136.935
2023-05-01 01:58:00,136.921,136.9345,136.9205,136.9425
2023-05-01 01:59:00,136.9185,136.921,136.909,136.9285
2023-05-01 02:00:00,136.912,136.9185,136.906,136.9205
2023-05-01 02:01:00,136.9405,136.912,136.911,136.9435
2023-05-01 02:02:00,136.941,136.9405,136.9405,136.952
2023-05-01 02:03:00,136.94,136.941,136.9345,136.9495
2023-05-01 02:04:00,136.9335,136.94,136.9325,136.9445
2023-05-01 02:05:00,136.9165,136.9335,136.916,136.9335
2023-05-01 02:06:00,136.924,136.9165,136.916,136.9275
2023-05-01 02:07:00,136.944,136.924,136.924,136.949
2023-05-01 02:08:00,136.9405,136.944,136.928,136.949
2023-05-01 02:09:00,136.95,136.9405,136.94,136.9505
2023-05-01 02:10:00,136.951,136.95,136.947,136.9675
2023-05-01 02:11:00,136.943,136.951,136.941,136.952
2023-05-01 02:12:00,136.9395,136.943,136.9345,136.952
2023-05-01 02:13:00,136.94,136.9395,136.9355,136.941
2023-05-01 02:14:00,136.937,136.94,136.937,136.9475
2023-05-01 02:15:00,136.924,136.937,136.922,136.9375
2023-05-01 02:16:00,136.931,136.924,136.923,136.931
2023-05-01 02:17:00,136.941,136.931,136.931,136.9425
2023-05-01 02:18:00,136.937,136.941,136.927,136.9425
2023-05-01 02:19:00,136.933,136.937,136.9295,136.937
2023-05-01 02:20:00,136.928,136.933,136.9275,136.9355
2023-05-01 02:21:00,136.9145,136.928,136.911,136.928
2023-05-01 02:22:00,136.9075,136.9145,136.9065,136.9155
2023-05-01 02:23:00,136.926,136.9075,136.906,136.9265
2023-05-01 02:24:00,136.9355,136.926,136.9225,136.9375
2023-05-01 02:25:00,136.969,136.9355,136.9295,136.972
2023-05-01 02:26:00,136.9585,136.969,136.953,136.969
2023-05-01 02:27:00,136.962,136.9585,136.9585,136.9705
2023-05-01 02:28:00,136.944,136.962,136.9435,136.9675
2023-05-01 02:29:00,136.945,136.944,136.936,136.952
2023-05-01 02:30:00,136.944,136.945,136.9355,136.952
2023-05-01 02:31:00,136.95,136.944,136.9405,136.9525
2023-05-01 02:32:00,136.945,136.95,136.943,136.9585
2023-05-01 02:33:00,136.946,136.945,136.944,136.9485
2023-05-01 02:34:00,136.946,136.946,136.942,136.9505
2023-05-01 02:35:00,136.9635,136.946,136.9445,136.9685
2023-05-01 02:36:00,136.9515,136.9635,136.9515,136.969
2023-05-01 02:37:00,136.955,136.9515,136.9425,136.9555
2023-05-01 02:38:00,136.958,136.955,136.952,136.9585
2023-05-01 02:39:00,136.965,136.958,136.958,136.966
2023-05-01 02:40:00,136.963,136.965,136.962,136.9685
2023-05-01 02:41:00,136.979,136.963,136.9625,136.98
2023-05-01 02:42:00,136.972,136.979,136.972,136.986
2023-05-01 02:43:00,136.9625,136.972,136.956,136.972
2023-05-01 02:44:00,136.945,136.9625,136.9405,136.9625
2023-05-01 02:45:00,136.946,136.945,136.945,136.953
2023-05-01 02:46:00,136.9565,136.946,136.946,136.958
2023-05-01 02:47:00,136.9555,136.9565,136.9555,136.9595
2023-05-01 02:48:00,136.939,136.9555,136.9295,136.959
2023-05-01 02:49:00,136.939,136.939,136.934,136.9405
2023-05-01 02:50:00,136.941,136.939,136.933,136.941
2023-05-01 02:51:00,136.944,136.941,136.9325,136.9445
2023-05-01 02:52:00,136.942,136.944,136.94,136.944
2023-05-01 02:53:00,136.937,136.942,136.935,136.9435
2023-05-01 02:54:00,136.9375,136.937,136.935,136.941
2023-05-01 02:55:00,136.938,136.9375,136.935,136.944
2023-05-01 02:56:00,136.9345,136.938,136.9215,136.9445
2023-05-01 02:57:00,136.9085,136.9345,136.9065,136.9345
2023-05-01 02:58:00,136.904,136.9085,136.8975,136.917
2023-05-01 02:59:00,136.899,136.904,136.8985,136.917
2023-05-01 03:00:00,136.9085,136.899,136.8895,136.922
2023-05-01 03:01:00,136.868,136.9085,136.867,136.9085
2023-05-01 03:02:00,136.8485,136.868,136.834,136.868
2023-05-01 03:03:00,136.859,136.8485,136.8435,136.864
2023-05-01 03:04:00,136.8385,136.859,136.838,136.8615
2023-05-01 03:05:00,136.887,136.8385,136.8385,136.89
2023-05-01 03:06:00,136.8795,136.887,136.8745,136.8905
2023-05-01 03:07:00,136.859,136.8795,136.85,136.8795
2023-05-01 03:08:00,136.855,136.859,136.846,136.8605
2023-05-01 03:09:00,136.841,136.855,136.838,136.855
2023-05-01 03:10:00,136.8485,136.841,136.833,136.856
2023-05-01 03:11:00,136.84,136.8485,136.8385,136.871
2023-05-01 03:12:00,136.8225,136.84,136.82,136.8485
2023-05-01 03:13:00,136.8075,136.8225,136.7935,136.8275
2023-05-01 03:14:00,136.807,136.8075,136.805,136.8145
2023-05-01 03:15:00,136.8,136.807,136.7855,136.816
2023-05-01 03:16:00,136.815,136.8,136.8,136.826
2023-05-01 03:17:00,136.808,136.815,136.804,136.8195
2023-05-01 03:18:00,136.777,136.808,136.7735,136.808
2023-05-01 03:19:00,136.7455,136.777,136.745,136.781
2023-05-01 03:20:00,136.6925,136.7455,136.6895,136.7555
2023-05-01 03:21:00,136.7065,136.6925,136.6835,136.7065
2023-05-01 03:22:00,136.7015,136.7065,136.6885,136.7115
2023-05-01 03:23:00,136.701,136.7015,136.7,136.732
2023-05-01 03:24:00,136.7305,136.701,136.699,136.7395
2023-05-01 03:25:00,136.7165,136.7305,136.7055,136.731
2023-05-01 03:26:00,136.772,136.7165,136.7165,136.7735
2023-05-01 03:27:00,136.789,136.772,136.771,136.792
2023-05-01 03:28:00,136.895,136.789,136.789,136.9015
2023-05-01 03:29:00,136.8485,136.895,136.8385,136.897
2023-05-01 03:30:00,136.824,136.8485,136.8205,136.8585
2023-05-01 03:31:00,136.823,136.824,136.809,136.8325
2023-05-01 03:32:00,136.8555,136.823,136.821,136.861
2023-05-01 03:33:00,136.8515,136.8555,136.8485,136.8585
2023-05-01 03:34:00,136.81,136.8515,136.8075,136.8545
2023-05-01 03:35:00,136.7845,136.81,136.778,136.81
2023-05-01 03:36:00,136.7845,136.7845,136.7645,136.7925
2023-05-01 03:37:00,136.794,136.7845,136.7845,136.7945
2023-05-01 03:38:00,136.812,136.794,136.794,136.817
2023-05-01 03:39:00,136.8485,136.812,136.791,136.852
2023-05-01 03:40:00,136.848,136.8485,136.8385,136.853
2023-05-01 03:41:00,136.8585,136.848,136.845,136.8755
2023-05-01 03:42:00,136.8465,136.8585,136.844,136.8665
2023-05-01 03:43:00,136.8395,136.8465,136.8385,136.8585
2023-05-01 03:44:00,136.837,136.8395,136.8245,136.8445
2023-05-01 03:45:00,136.801,136.837,136.7885,136.8375
2023-05-01 03:46:00,136.766,136.801,136.764,136.8055
2023-05-01 03:47:00,136.7385,136.766,136.7335,136.7665
2023-05-01 03:48:00,136.7555,136.7385,136.738,136.7585
2023-05-01 03:49:00,136.7475,136.7555,136.7465,136.758
2023-05-01 03:50:00,136.7695,136.7475,136.736,136.7755
2023-05-01 03:51:00,136.815,136.7695,136.7685,136.8235
2023-05-01 03:52:00,136.8255,136.815,136.815,136.8395
2023-05-01 03:53:00,136.784,136.8255,136.7695,136.8275
2023-05-01 03:54:00,136.769,136.784,136.768,136.786
2023-05-01 03:55:00,136.755,136.769,136.742,136.769
2023-05-01 03:56:00,136.7525,136.755,136.744,136.756
2023-05-01 03:57:00,136.7165,136.7525,136.711,136.753
2023-05-01 03:58:00,136.7205,136.7165,136.7085,136.727
2023-05-01 03:59:00,136.729,136.7205,136.7175,136.7445
2023-05-01 04:00:00,136.719,136.729,136.7175,136.73
2023-05-01 04:01:00,136.768,136.719,136.719,136.7695
2023-05-01 04:02:00,136.765,136.768,136.763,136.778
2023-05-01 04:03:00,136.717,136.765,136.715,136.7665
2023-05-01 04:04:00,136.764,136.717,136.7105,136.7725
2023-05-01 04:05:00,136.7525,136.764,136.742,136.7665
2023-05-01 04:06:00,136.771,136.7525,136.738,136.78
2023-05-01 04:07:00,136.787,136.771,136.7695,136.8005
2023-05-01 04:08:00,136.784,136.787,136.7775,136.792
2023-05-01 04:09:00,136.772,136.784,136.7695,136.7915
2023-05-01 04:10:00,136.8055,136.772,136.7565,136.8245
2023-05-01 04:11:00,136.7935,136.8055,136.7735,136.808
2023-05-01 04:12:00,136.7955,136.7935,136.7745,136.797
2023-05-01 04:13:00,136.783,136.7955,136.7795,136.7955
2023-05-01 04:14:00,136.7795,136.783,136.766,136.7865
2023-05-01 04:15:00,136.781,136.7795,136.7655,136.783
2023-05-01 04:16:00,136.772,136.781,136.772,136.791
2023-05-01 04:17:00,136.766,136.772,136.7525,136.773
2023-05-01 04:18:00,136.7625,136.766,136.7595,136.7765
2023-05-01 04:19:00,136.7745,136.7625,136.76,136.782
2023-05-01 04:20:00,136.7645,136.7745,136.7545,136.793
2023-05-01 04:21:00,136.766,136.7645,136.755,136.779
2023-05-01 04:22:00,136.7625,136.766,136.7555,136.7665
2023-05-01 04:23:00,136.7495,136.7625,136.7475,136.764
2023-05-01 04:24:00,136.766,136.7495,136.7495,136.768
2023-05-01 04:25:00,136.7715,136.766,136.7555,136.786
2023-05-01 04:26:00,136.791,136.7715,136.7695,136.7955
2023-05-01 04:27:00,136.792,136.791,136.7765,136.7975
2023-05-01 04:28:00,136.774,136.792,136.774,136.8025
2023-05-01 04:29:00,136.7815,136.774,136.774,136.7865
2023-05-01 04:30:00,136.7935,136.7815,136.7795,136.7995
2023-05-01 04:31:00,136.7935,136.7935,136.7925,136.809
2023-05-01 04:32:00,136.81,136.7935,136.793,136.8215
2023-05-01 04:33:00,136.779,136.81,136.774,136.814
2023-05-01 04:34:00,136.782,136.779,136.7695,136.792
2023-05-01 04:35:00,136.785,136.782,136.769,136.7875
2023-05-01 04:36:00,136.7835,136.785,136.774,136.7875
2023-05-01 04:37:00,136.7915,136.7835,136.7815,136.7985
2023-05-01 04:38:00,136.785,136.7915,136.7845,136.794
2023-05-01 04:39:00,136.7805,136.785,136.768,136.789
2023-05-01 04:40:00,136.7845,136.7805,136.776,136.793
2023-05-01 04:41:00,136.7905,136.7845,136.7765,136.792
2023-05-01 04:42:00,136.7765,136.7905,136.774,136.7905
2023-05-01 04:43:00,136.7855,136.7765,136.7765,136.8015
2023-05-01 04:44:00,136.787,136.7855,136.7745,136.7895
2023-05-01 04:45:00,136.7775,136.787,136.754,136.787
2023-05-01 04:46:00,136.7625,136.7775,136.7625,136.7885
2023-05-01 04:47:00,136.758,136.7625,136.749,136.7625
2023-05-01 04:48:00,136.7675,136.758,136.753,136.768
2023-05-01 04:49:00,136.7665,136.7675,136.7665,136.7845
2023-05-01 04:50:00,136.7825,136.7665,136.762,136.7825
2023-05-01 04:51:00,136.8225,136.7825,136.781,136.8225
2023-05-01 04:52:00,136.8125,136.8225,136.803,136.8265
2023-05-01 04:53:00,136.823,136.8125,136.8,136.824
2023-05-01 04:54:00,136.807,136.823,136.803,136.826
2023-05-01 04:55:00,136.785,136.807,136.784,136.8075
2023-05-01 04:56:00,136.754,136.785,136.7395,136.788
2023-05-01 04:57:00,136.7725,136.754,136.753,136.773
2023-05-01 04:58:00,136.786,136.7725,136.7545,136.793
2023-05-01 04:59:00,136.786,136.786,136.7835,136.787
2023-05-01 05:00:00,136.786,136.786,136.7785,136.7865
2023-05-01 05:01:00,136.804,136.786,136.786,136.8255
2023-05-01 05:02:00,136.82,136.804,136.799,136.8215
2023-05-01 05:03:00,136.829,136.82,136.818,136.846
2023-05-01 05:04:00,136.822,136.829,136.819,136.832
2023-05-01 05:05:00,136.8125,136.822,136.812,136.823
2023-05-01 05:06:00,136.8105,136.8125,136.808,136.831
2023-05-01 05:07:00,136.813,136.8105,136.8075,136.814
2023-05-01 05:08:00,136.813,136.813,136.8105,136.814
2023-05-01 05:09:00,136.803,136.813,136.8005,136.8145
2023-05-01 05:10:00,136.7885,136.803,136.7865,136.8045
2023-05-01 05:11:00,136.786,136.7885,136.761,136.7885
2023-05-01 05:12:00,136.7765,136.786,136.7645,136.786
2023-05-01 05:13:00,136.7725,136.7765,136.7715,136.7835
2023-05-01 05:14:00,136.772,136.7725,136.7695,136.783
2023-05-01 05:15:00,136.7655,136.772,136.751,136.772
2023-05-01 05:16:00,136.768,136.7655,136.765,136.7935
2023-05-01 05:17:00,136.7625,136.768,136.762,136.7685
2023-05-01 05:18:00,136.7615,136.7625,136.7485,136.763
2023-05-01 05:19:00,136.7645,136.7615,136.7465,136.7805
2023-05-01 05:20:00,136.7455,136.7645,136.736,136.767
2023-05-01 05:21:00,136.7255,136.7455,136.7255,136.747
2023-05-01 05:22:00,136.753,136.7255,136.7255,136.7555
2023-05-01 05:23:00,136.748,136.753,136.7355,136.76
2023-05-01 05:24:00,136.708,136.748,136.7025,136.748
2023-05-01 05:25:00,136.708,136.708,136.695,136.709
2023-05-01 05:26:00,136.6995,136.708,136.6945,136.713
2023-05-01 05:27:00,136.7165,136.6995,136.697,136.7185
2023-05-01 05:28:00,136.71,136.7165,136.6975,136.7185
2023-05-01 05:29:00,136.706,136.71,136.7,136.712
2023-05-01 05:30:00,136.7095,136.706,136.685,136.7155
2023-05-01 05:31:00,136.6995,136.7095,136.695,136.724
2023-05-01 05:32:00,136.7265,136.6995,136.6975,136.7275
2023-05-01 05:33:00,136.713,136.7265,136.7035,136.728
2023-05-01 05:34:00,136.6975,136.713,136.6975,136.7175
2023-05-01 05:35:00,136.7075,136.6975,136.6955,136.7095
2023-05-01 05:36:00,136.7255,136.7075,136.7075,136.7285
2023-05-01 05:37:00,136.7205,136.7255,136.715,136.7285
2023-05-01 05:38:00,136.734,136.7205,136.718,136.747
2023-05-01 05:39:00,136.737,136.734,136.7285,136.746
2023-05-01 05:40:00,136.736,136.737,136.735,136.742
2023-05-01 05:41:00,136.7395,136.736,136.7285,136.7415
2023-05-01 05:42:00,136.7325,136.7395,136.729,136.74
2023-05-01 05:43:00,136.7295,136.7325,136.728,136.737
2023-05-01 05:44:00,136.741,136.7295,136.709,136.747
2023-05-01 05:45:00,136.721,136.741,136.719,136.741
2023-05-01 05:46:00,136.728,136.721,136.711,136.728
2023-05-01 05:47:00,136.719,136.728,136.7115,136.728
2023-05-01 05:48:00,136.7175,136.719,136.6975,136.72
2023-05-01 05:49:00,136.7395,136.7175,136.7105,136.74
2023-05-01 05:50:00,136.7435,136.7395,136.738,136.756
2023-05-01 05:51:00,136.7525,136.7435,136.7395,136.753
2023-05-01 05:52:00,136.739,136.7525,136.737,136.7545
2023-05-01 05:53:00,136.7215,136.739,136.7195,136.741
2023-05-01 05:54:00,136.739,136.7215,136.7215,136.7565
2023-05-01 05:55:00,136.7505,136.739,136.737,136.755
2023-05-01 05:56:00,136.737,136.7505,136.7355,136.7505
2023-05-01 05:57:00,136.7455,136.737,136.735,136.7495
2023-05-01 05:58:00,136.7365,136.7455,136.731,136.747
2023-05-01 05:59:00,136.7365,136.7365,136.727,136.7475
2023-05-01 06:00:00,136.7215,136.7365,136.7205,136.7365
2023-05-01 06:01:00,136.734,136.7215,136.72,136.74
2023-05-01 06:02:00,136.6855,136.734,136.683,136.736
2023-05-01 06:03:00,136.6995,136.6855,136.684,136.6995
2023-05-01 06:04:00,136.702,136.6995,136.6895,136.707
2023-05-01 06:05:00,136.685,136.702,136.6825,136.707
2023-05-01 06:06:00,136.615,136.685,136.608,136.687
2023-05-01 06:07:00,136.6075,136.615,136.6055,136.63
2023-05-01 06:08:00,136.5875,136.6075,136.5845,136.6115
2023-05-01 06:09:00,136.588,136.5875,136.5735,136.592
2023-05-01 06:10:00,136.587,136.588,136.5865,136.597
2023-05-01 06:11:00,136.5995,136.587,136.578,136.6005
2023-05-01 06:12:00,136.6075,136.5995,136.5985,136.618
2023-05-01 06:13:00,136.6055,136.6075,136.599,136.6105
2023-05-01 06:14:00,136.596,136.6055,136.596,136.618
2023-05-01 06:15:00,136.6225,136.596,136.588,136.6235
2023-05-01 06:16:00,136.6115,136.6225,136.601,136.642
2023-05-01 06:17:00,136.619,136.6115,136.6065,136.623
2023-05-01 06:18:00,136.6295,136.619,136.618,136.6445
2023-05-01 06:19:00,136.62,136.6295,136.6165,136.6355
2023-05-01 06:20:00,136.6375,136.62,136.6175,136.638
2023-05-01 06:21:00,136.618,136.6375,136.6175,136.646
2023-05-01 06:22:00,136.6255,136.618,136.6075,136.626
2023-05-01 06:23:00,136.628,136.6255,136.625,136.632
2023-05-01 06:24:00,136.6165,136.628,136.615,136.6325
2023-05-01 06:25:00,136.6255,136.6165,136.6005,136.638
2023-05-01 06:26:00,136.641,136.6255,136.625,136.6545
2023-05-01 06:27:00,136.648,136.641,136.6365,136.6495
2023-05-01 06:28:00,136.6415,136.648,136.64,136.6485
2023-05-01 06:29:00,136.631,136.6415,136.6085,136.6415
2023-05-01 06:30:00,136.6155,136.631,136.6135,136.632
2023-05-01 06:31:00,136.6205,136.6155,136.6155,136.627
2023-05-01 06:32:00,136.648,136.6205,136.619,136.6485
2023-05-01 06:33:00,136.648,136.648,136.644,136.657
2023-05-01 06:34:00,136.646,136.648,136.6325,136.648
2023-05-01 06:35:00,136.6445,136.646,136.6355,136.6545
2023-05-01 06:36:00,136.648,136.6445,136.6425,136.655
2023-05-01 06:37:00,136.643,136.648,136.6365,136.648
2023-05-01 06:38:00,136.6285,136.643,136.624,136.645
2023-05-01 06:39:00,136.6315,136.6285,136.621,136.6325
2023-05-01 06:40:00,136.634,136.6315,136.6295,136.6375
2023-05-01 06:41:00,136.659,136.634,136.632,136.6595
2023-05-01 06:42:00,136.6475,136.659,136.647,136.666
2023-05-01 06:43:00,136.649,136.6475,136.6375,136.6495
2023-05-01 06:44:00,136.634,136.649,136.628,136.6495
2023-05-01 06:45:00,136.627,136.634,136.619,136.637
2023-05-01 06:46:00,136.662,136.627,136.619,136.6625
2023-05-01 06:47:00,136.678,136.662,136.654,136.6785
2023-05-01 06:48:00,136.676,136.678,136.675,136.6885
2023-05-01 06:49:00,136.666,136.676,136.6635,136.676
2023-05-01 06:50:00,136.695,136.666,136.666,136.6975
2023-05-01 06:51:00,136.695,136.695,136.688,136.697
2023-05-01 06:52:00,136.6945,136.695,136.692,136.701
2023-05-01 06:53:00,136.673,136.6945,136.6725,136.6945
2023-05-01 06:54:00,136.68,136.673,136.666,136.6835
2023-05-01 06:55:00,136.666,136.68,136.6655,136.68
2023-05-01 06:56:00,136.6735,136.666,136.664,136.683
2023-05-01 06:57:00,136.6585,136.6735,136.6565,136.674
2023-05-01 06:58:00,136.665,136.6585,136.658,136.666
2023-05-01 06:59:00,136.653,136.665,136.653,136.6655
2023-05-01 07:00:00,136.665,136.653,136.6515,136.665
2023-05-01 07:01:00,136.6785,136.665,136.6605,136.683
2023-05-01 07:02:00,136.663,136.6785,136.654,136.6785
2023-05-01 07:03:00,136.6645,136.663,136.663,136.667
2023-05-01 07:04:00,136.664,136.6645,136.6615,136.6665
2023-05-01 07:05:00,136.661,136.664,136.656,136.666
2023-05-01 07:06:00,136.641,136.661,136.641,136.667
2023-05-01 07:07:00,136.625,136.641,136.6175,136.641
2023-05-01 07:08:00,136.625,136.625,136.6155,136.633
2023-05-01 07:09:00,136.648,136.625,136.614,136.653
2023-05-01 07:10:00,136.6855,136.648,136.647,136.686
2023-05-01 07:11:00,136.6925,136.6855,136.6855,136.7025
2023-05-01 07:12:00,136.727,136.6925,136.6925,136.728
2023-05-01 07:13:00,136.761,136.727,136.7255,136.767
2023-05-01 07:14:00,136.7525,136.761,136.745,136.767
2023-05-01 07:15:00,136.754,136.7525,136.738,136.7565
2023-05-01 07:16:00,136.7405,136.754,136.7405,136.754
2023-05-01 07:17:00,136.726,136.7405,136.7185,136.742
2023-05-01 07:18:00,136.7295,136.726,136.7205,136.7335
2023-05-01 07:19:00,136.731,136.7295,136.721,136.735
2023-05-01 07:20:00,136.7435,136.731,136.731,136.7525
2023-05-01 07:21:00,136.739,136.7435,136.738,136.7515
2023-05-01 07:22:00,136.7455,136.739,136.731,136.753
2023-05-01 07:23:00,136.758,136.7455,136.731,136.759
2023-05-01 07:24:00,136.7505,136.758,136.739,136.758
2023-05-01 07:25:00,136.7365,136.7505,136.73,136.756
2023-05-01 07:26:00,136.741,136.7365,136.7365,136.752
2023-05-01 07:27:00,136.7475,136.741,136.741,136.75
2023-05-01 07:28:00,136.748,136.7475,136.738,136.754
2023-05-01 07:29:00,136.7575,136.748,136.7295,136.76
2023-05-01 07:30:00,136.7595,136.7575,136.7555,136.764
2023-05-01 07:31:00,136.757,136.7595,136.7565,136.765
2023-05-01 07:32:00,136.7665,136.757,136.757,136.77
2023-05-01 07:33:00,136.773,136.7665,136.7625,136.7735
