time,close,open,low,high
2020-08-02 19:36:00,105.8155,105.8265,105.811,105.827
2020-08-02 19:37:00,105.816,105.8155,105.8005,105.824
2020-08-02 19:38:00,105.81,105.816,105.796,105.819
2020-08-02 19:39:00,105.828,105.81,105.8095,105.8385
2020-08-02 19:40:00,105.839,105.828,105.8265,105.839
2020-08-02 19:41:00,105.845,105.839,105.838,105.8465
2020-08-02 19:42:00,105.852,105.845,105.8415,105.8535
2020-08-02 19:43:00,105.848,105.852,105.848,105.8635
2020-08-02 19:44:00,105.854,105.848,105.837,105.8585
2020-08-02 19:45:00,105.858,105.854,105.848,105.864
2020-08-02 19:46:00,105.8475,105.858,105.846,105.879
2020-08-02 19:47:00,105.854,105.8475,105.847,105.8575
2020-08-02 19:48:00,105.8605,105.854,105.8475,105.8605
2020-08-02 19:49:00,105.8465,105.8605,105.842,105.8625
2020-08-02 19:50:00,105.861,105.8465,105.8375,105.8615
2020-08-02 19:51:00,105.865,105.861,105.8555,105.8695
2020-08-02 19:52:00,105.871,105.865,105.8615,105.876
2020-08-02 19:53:00,105.858,105.871,105.858,105.8735
2020-08-02 19:54:00,105.8795,105.858,105.858,105.881
2020-08-02 19:55:00,105.9,105.8795,105.8775,105.9
2020-08-02 19:56:00,105.886,105.9,105.885,105.9035
2020-08-02 19:57:00,105.869,105.886,105.8655,105.886
2020-08-02 19:58:00,105.869,105.869,105.8605,105.8745
2020-08-02 19:59:00,105.8625,105.869,105.8625,105.872
2020-08-02 20:00:00,105.871,105.8625,105.8565,105.873
2020-08-02 20:01:00,105.8395,105.8695,105.8385,105.8715
2020-08-02 20:02:00,105.8145,105.8395,105.814,105.846
2020-08-02 20:03:00,105.81,105.8145,105.791,105.8155
2020-08-02 20:04:00,105.8245,105.81,105.7975,105.8245
2020-08-02 20:05:00,105.8455,105.8245,105.824,105.8595
2020-08-02 20:06:00,105.8325,105.8455,105.823,105.8455
2020-08-02 20:07:00,105.835,105.8325,105.8305,105.8425
2020-08-02 20:08:00,105.849,105.835,105.828,105.849
2020-08-02 20:09:00,105.841,105.849,105.833,105.849
2020-08-02 20:10:00,105.844,105.841,105.841,105.874
2020-08-02 20:11:00,105.8565,105.844,105.8355,105.8565
2020-08-02 20:12:00,105.887,105.8565,105.847,105.8915
2020-08-02 20:13:00,105.904,105.887,105.875,105.904
2020-08-02 20:14:00,105.9385,105.904,105.899,105.9385
2020-08-02 20:15:00,105.937,105.9385,105.9305,105.9495
2020-08-02 20:16:00,105.927,105.937,105.919,105.9375
2020-08-02 20:17:00,105.974,105.927,105.9155,105.974
2020-08-02 20:18:00,105.9765,105.974,105.9475,105.986
2020-08-02 20:19:00,105.9845,105.9765,105.9575,105.986
2020-08-02 20:20:00,105.991,105.9845,105.9845,106.004
2020-08-02 20:21:00,106.0365,105.991,105.977,106.0375
2020-08-02 20:22:00,106.0215,106.0365,106.0095,106.072
2020-08-02 20:23:00,106.039,106.0215,106.017,106.0485
2020-08-02 20:24:00,106.0415,106.039,106.032,106.045
2020-08-02 20:25:00,106.096,106.0415,106.041,106.1025
2020-08-02 20:26:00,106.1875,106.096,106.088,106.244
2020-08-02 20:27:00,106.2295,106.1875,106.1875,106.258
2020-08-02 20:28:00,106.228,106.2295,106.208,106.2445
2020-08-02 20:29:00,106.233,106.228,106.1885,106.2385
2020-08-02 20:30:00,106.211,106.233,106.2095,106.268
2020-08-02 20:31:00,106.201,106.211,106.192,106.2265
2020-08-02 20:32:00,106.222,106.201,106.195,106.2285
2020-08-02 20:33:00,106.3235,106.222,106.217,106.3465
2020-08-02 20:34:00,106.3365,106.3235,106.3205,106.3535
2020-08-02 20:35:00,106.365,106.3365,106.325,106.3715
2020-08-02 20:36:00,106.3975,106.365,106.362,106.4225
2020-08-02 20:37:00,106.4055,106.3975,106.37,106.434
2020-08-02 20:38:00,106.387,106.4055,106.3645,106.4275
2020-08-02 20:39:00,106.3635,106.387,106.3635,106.394
2020-08-02 20:40:00,106.3365,106.3635,106.3315,106.3765
2020-08-02 20:41:00,106.3205,106.3365,106.312,106.343
2020-08-02 20:42:00,106.3015,106.3205,106.2895,106.3205
2020-08-02 20:43:00,106.313,106.3015,106.297,106.3285
2020-08-02 20:44:00,106.292,106.313,106.288,106.3355
2020-08-02 20:45:00,106.3145,106.292,106.2885,106.3145
2020-08-02 20:46:00,106.271,106.3145,106.271,106.3145
2020-08-02 20:47:00,106.277,106.271,106.2665,106.3085
2020-08-02 20:48:00,106.255,106.277,106.238,106.28
2020-08-02 20:49:00,106.2245,106.255,106.199,106.263
2020-08-02 20:50:00,106.212,106.2245,106.1975,106.2335
2020-08-02 20:51:00,106.2055,106.212,106.2005,106.234
2020-08-02 20:52:00,106.211,106.2055,106.185,106.2335
2020-08-02 20:53:00,106.184,106.211,106.184,106.2145
2020-08-02 20:54:00,106.1825,106.184,106.151,106.187
2020-08-02 20:55:00,106.133,106.1825,106.1225,106.207
2020-08-02 20:56:00,106.132,106.133,106.122,106.1785
2020-08-02 20:57:00,106.133,106.132,106.1175,106.157
2020-08-02 20:58:00,106.1625,106.133,106.133,106.17
2020-08-02 20:59:00,106.133,106.1625,106.133,106.178
2020-08-02 21:00:00,106.161,106.133,106.129,106.1645
2020-08-02 21:01:00,106.187,106.161,106.161,106.2025
2020-08-02 21:02:00,106.183,106.187,106.1485,106.187
2020-08-02 21:03:00,106.228,106.183,106.183,106.2385
2020-08-02 21:04:00,106.1975,106.228,106.181,106.23
2020-08-02 21:05:00,106.1565,106.1975,106.1565,106.2015
2020-08-02 21:06:00,106.1345,106.1565,106.1265,106.1565
2020-08-02 21:07:00,106.0975,106.1345,106.081,106.1415
2020-08-02 21:08:00,106.1,106.0975,106.0765,106.1035
2020-08-02 21:09:00,106.071,106.1,106.0695,106.1
2020-08-02 21:10:00,106.074,106.071,106.0675,106.0845
2020-08-02 21:11:00,106.0685,106.074,106.065,106.111
2020-08-02 21:12:00,106.014,106.0685,106.006,106.07
2020-08-02 21:13:00,106.0295,106.014,106.0125,106.049
2020-08-02 21:14:00,106.0095,106.0295,106.002,106.0335
2020-08-02 21:15:00,105.996,106.0095,105.9815,106.025
2020-08-02 21:16:00,105.9625,105.996,105.9625,106.004
2020-08-02 21:17:00,105.9795,105.9625,105.962,105.9875
2020-08-02 21:18:00,105.9695,105.9795,105.957,105.9795
2020-08-02 21:19:00,105.993,105.9695,105.962,105.993
2020-08-02 21:20:00,105.9925,105.993,105.9895,106.0255
2020-08-02 21:21:00,105.9725,105.9925,105.953,105.996
2020-08-02 21:22:00,105.9595,105.9725,105.9595,105.995
2020-08-02 21:23:00,105.9875,105.9595,105.957,105.993
2020-08-02 21:24:00,106.0145,105.9875,105.975,106.0185
2020-08-02 21:25:00,106.032,106.0145,106.001,106.0345
2020-08-02 21:26:00,106.041,106.032,106.016,106.0425
2020-08-02 21:27:00,106.048,106.041,106.0345,106.048
2020-08-02 21:28:00,106.0725,106.048,106.048,106.076
2020-08-02 21:29:00,106.0505,106.0725,106.0495,106.0725
2020-08-02 21:30:00,106.0665,106.0505,106.0425,106.067
2020-08-02 21:31:00,106.0485,106.0665,106.047,106.0665
2020-08-02 21:32:00,106.0125,106.0485,106.0125,106.053
2020-08-02 21:33:00,106.02,106.0125,106.001,106.021
2020-08-02 21:34:00,106.007,106.02,106.003,106.0245
2020-08-02 21:35:00,105.979,106.007,105.979,106.0095
2020-08-02 21:36:00,106.005,105.979,105.976,106.0255
2020-08-02 21:37:00,106.011,106.005,106.004,106.022
2020-08-02 21:38:00,106.034,106.011,106.011,106.049
2020-08-02 21:39:00,106.0485,106.034,106.0175,106.0485
2020-08-02 21:40:00,106.0145,106.0485,106.0145,106.0485
2020-08-02 21:41:00,105.9945,106.0145,105.985,106.0235
2020-08-02 21:42:00,106.0265,105.9945,105.9925,106.0385
2020-08-02 21:43:00,105.983,106.0265,105.9815,106.0315
2020-08-02 21:44:00,106.016,105.983,105.9815,106.016
2020-08-02 21:45:00,106.01,106.016,105.998,106.0195
2020-08-02 21:46:00,106.012,106.01,106.0065,106.0165
2020-08-02 21:47:00,106.029,106.012,106.0075,106.034
2020-08-02 21:48:00,106.0375,106.029,106.0215,106.043
2020-08-02 21:49:00,106.0355,106.0375,106.028,106.0485
2020-08-02 21:50:00,106.027,106.0355,106.015,106.044
2020-08-02 21:51:00,106.0275,106.027,106.0255,106.0375
2020-08-02 21:52:00,106.0315,106.0275,106.016,106.032
2020-08-02 21:53:00,105.999,106.0315,105.99,106.0315
2020-08-02 21:54:00,105.992,105.999,105.9915,106.0125
2020-08-02 21:55:00,105.965,105.992,105.9615,105.992
2020-08-02 21:56:00,105.942,105.965,105.932,105.973
2020-08-02 21:57:00,105.92,105.942,105.9115,105.9535
2020-08-02 21:58:00,105.916,105.92,105.9065,105.941
2020-08-02 21:59:00,105.8955,105.916,105.885,105.917
2020-08-02 22:00:00,105.911,105.8955,105.894,105.9115
2020-08-02 22:01:00,105.878,105.911,105.876,105.913
2020-08-02 22:02:00,105.8855,105.878,105.878,105.895
2020-08-02 22:03:00,105.897,105.8855,105.8785,105.898
2020-08-02 22:04:00,105.88,105.897,105.877,105.9045
2020-08-02 22:05:00,105.885,105.88,105.8795,105.891
2020-08-02 22:06:00,105.879,105.885,105.875,105.895
2020-08-02 22:07:00,105.891,105.879,105.879,105.9
2020-08-02 22:08:00,105.8725,105.891,105.8725,105.8915
2020-08-02 22:09:00,105.8775,105.8725,105.8565,105.8835
2020-08-02 22:10:00,105.872,105.8775,105.872,105.879
2020-08-02 22:11:00,105.847,105.872,105.8335,105.8745
2020-08-02 22:12:00,105.851,105.847,105.836,105.8615
2020-08-02 22:13:00,105.8455,105.851,105.842,105.8595
2020-08-02 22:14:00,105.849,105.8455,105.8455,105.8525
2020-08-02 22:15:00,105.875,105.849,105.849,105.8835
2020-08-02 22:16:00,105.8955,105.875,105.869,105.8955
2020-08-02 22:17:00,105.9045,105.8955,105.8955,105.909
2020-08-02 22:18:00,105.903,105.9045,105.9,105.9085
2020-08-02 22:19:00,105.917,105.903,105.9,105.93
2020-08-02 22:20:00,105.911,105.917,105.9095,105.9285
2020-08-02 22:21:00,105.904,105.911,105.901,105.911
2020-08-02 22:22:00,105.915,105.904,105.903,105.927
2020-08-02 22:23:00,105.8985,105.915,105.8985,105.916
2020-08-02 22:24:00,105.8875,105.8985,105.8855,105.9025
2020-08-02 22:25:00,105.8765,105.8875,105.868,105.8895
2020-08-02 22:26:00,105.8965,105.8765,105.875,105.8965
2020-08-02 22:27:00,105.8975,105.8965,105.8905,105.909
2020-08-02 22:28:00,105.88,105.8975,105.8695,105.8975
2020-08-02 22:29:00,105.8755,105.88,105.868,105.8815
2020-08-02 22:30:00,105.8705,105.8755,105.8605,105.8755
2020-08-02 22:31:00,105.825,105.8705,105.8185,105.8705
2020-08-02 22:32:00,105.84,105.825,105.8235,105.8445
2020-08-02 22:33:00,105.8435,105.84,105.825,105.845
2020-08-02 22:34:00,105.8495,105.8435,105.8435,105.8535
2020-08-02 22:35:00,105.858,105.8495,105.8485,105.863
2020-08-02 22:36:00,105.861,105.858,105.858,105.862
2020-08-02 22:37:00,105.834,105.861,105.8335,105.87
2020-08-02 22:38:00,105.8115,105.834,105.8115,105.842
2020-08-02 22:39:00,105.818,105.8115,105.8105,105.8195
2020-08-02 22:40:00,105.841,105.818,105.814,105.841
2020-08-02 22:41:00,105.8465,105.841,105.834,105.85
2020-08-02 22:42:00,105.8375,105.8465,105.8355,105.847
2020-08-02 22:43:00,105.8225,105.8375,105.8115,105.8375
2020-08-02 22:44:00,105.824,105.8225,105.8125,105.8275
2020-08-02 22:45:00,105.8275,105.824,105.8175,105.829
2020-08-02 22:46:00,105.849,105.8275,105.826,105.8525
2020-08-02 22:47:00,105.8485,105.849,105.845,105.853
2020-08-02 22:48:00,105.834,105.8485,105.833,105.851
2020-08-02 22:49:00,105.819,105.834,105.8175,105.835
2020-08-02 22:50:00,105.8125,105.819,105.8095,105.826
2020-08-02 22:51:00,105.8305,105.8125,105.8105,105.831
2020-08-02 22:52:00,105.831,105.8305,105.8295,105.8355
2020-08-02 22:53:00,105.832,105.831,105.8295,105.832
2020-08-02 22:54:00,105.847,105.832,105.832,105.849
2020-08-02 22:55:00,105.8475,105.847,105.846,105.8525
2020-08-02 22:56:00,105.85,105.8475,105.8475,105.853
2020-08-02 22:57:00,105.8515,105.85,105.8495,105.852
2020-08-02 22:58:00,105.854,105.8515,105.851,105.8625
2020-08-02 22:59:00,105.8765,105.854,105.854,105.8765
2020-08-02 23:00:00,105.874,105.8765,105.8695,105.8795
2020-08-02 23:01:00,105.8455,105.874,105.8445,105.874
2020-08-02 23:02:00,105.8535,105.8455,105.8445,105.8555
2020-08-02 23:03:00,105.86,105.8535,105.8535,105.86
2020-08-02 23:04:00,105.84,105.86,105.838,105.8615
2020-08-02 23:05:00,105.834,105.84,105.8315,105.842
2020-08-02 23:06:00,105.841,105.834,105.834,105.8435
2020-08-02 23:07:00,105.8565,105.841,105.841,105.8575
2020-08-02 23:08:00,105.8575,105.8565,105.8515,105.861
2020-08-02 23:09:00,105.851,105.8575,105.8505,105.859
2020-08-02 23:10:00,105.84,105.851,105.839,105.852
2020-08-02 23:11:00,105.844,105.84,105.822,105.853
2020-08-02 23:12:00,105.8495,105.844,105.839,105.8495
2020-08-02 23:13:00,105.869,105.8495,105.8485,105.874
2020-08-02 23:14:00,105.873,105.869,105.8665,105.877
2020-08-02 23:15:00,105.862,105.873,105.862,105.875
2020-08-02 23:16:00,105.865,105.862,105.862,105.865
2020-08-02 23:17:00,105.864,105.865,105.8625,105.8655
2020-08-02 23:18:00,105.847,105.864,105.8445,105.8645
2020-08-02 23:19:00,105.859,105.847,105.8455,105.8645
2020-08-02 23:20:00,105.8665,105.859,105.859,105.876
2020-08-02 23:21:00,105.8845,105.8665,105.8655,105.888
2020-08-02 23:22:00,105.862,105.8845,105.861,105.8855
2020-08-02 23:23:00,105.8825,105.862,105.862,105.8825
2020-08-02 23:24:00,105.857,105.8825,105.8555,105.883
2020-08-02 23:25:00,105.875,105.857,105.8525,105.876
2020-08-02 23:26:00,105.8795,105.875,105.87,105.883
2020-08-02 23:27:00,105.8835,105.8795,105.8725,105.886
2020-08-02 23:28:00,105.8755,105.8835,105.874,105.884
2020-08-02 23:29:00,105.8825,105.8755,105.8755,105.887
2020-08-02 23:30:00,105.892,105.8825,105.8825,105.892
2020-08-02 23:31:00,105.897,105.892,105.892,105.906
2020-08-02 23:32:00,105.9065,105.897,105.891,105.9065
2020-08-02 23:33:00,105.905,105.9065,105.903,105.9145
2020-08-02 23:34:00,105.896,105.905,105.891,105.906
2020-08-02 23:35:00,105.901,105.896,105.896,105.904
2020-08-02 23:36:00,105.8965,105.901,105.8905,105.901
2020-08-02 23:37:00,105.904,105.8965,105.8965,105.9055
2020-08-02 23:38:00,105.895,105.904,105.894,105.905
2020-08-02 23:39:00,105.8795,105.895,105.877,105.9
2020-08-02 23:40:00,105.885,105.8795,105.875,105.888
2020-08-02 23:41:00,105.8855,105.885,105.885,105.8875
2020-08-02 23:42:00,105.9125,105.8855,105.8855,105.9125
2020-08-02 23:43:00,105.911,105.9125,105.906,105.913
2020-08-02 23:44:00,105.91,105.911,105.907,105.911
2020-08-02 23:45:00,105.897,105.91,105.8945,105.91
2020-08-02 23:46:00,105.8775,105.897,105.8775,105.899
2020-08-02 23:47:00,105.8595,105.8775,105.8585,105.8785
2020-08-02 23:48:00,105.8725,105.8595,105.856,105.875
2020-08-02 23:49:00,105.874,105.8725,105.861,105.875
2020-08-02 23:50:00,105.8515,105.874,105.8485,105.879
2020-08-02 23:51:00,105.8555,105.8515,105.8515,105.8685
2020-08-02 23:52:00,105.861,105.8555,105.8555,105.864
2020-08-02 23:53:00,105.853,105.861,105.8515,105.862
2020-08-02 23:54:00,105.8495,105.853,105.8475,105.8615
2020-08-02 23:55:00,105.826,105.8495,105.823,105.8495
2020-08-02 23:56:00,105.8275,105.826,105.825,105.829
2020-08-02 23:57:00,105.832,105.8275,105.8275,105.8375
2020-08-02 23:58:00,105.826,105.832,105.8245,105.8325
2020-08-02 23:59:00,105.8295,105.826,105.8235,105.8395
2020-08-03 00:00:00,105.8255,105.8295,105.824,105.838
2020-08-03 00:01:00,105.821,105.8255,105.813,105.8295
2020-08-03 00:02:00,105.826,105.821,105.8205,105.8315
2020-08-03 00:03:00,105.8305,105.826,105.8235,105.844
2020-08-03 00:04:00,105.8415,105.8305,105.8285,105.845
2020-08-03 00:05:00,105.8435,105.8415,105.8405,105.8475
2020-08-03 00:06:00,105.8425,105.8435,105.8405,105.855
2020-08-03 00:07:00,105.8505,105.8425,105.8425,105.8535
2020-08-03 00:08:00,105.85,105.8505,105.849,105.856
2020-08-03 00:09:00,105.841,105.85,105.831,105.853
2020-08-03 00:10:00,105.834,105.841,105.83,105.841
2020-08-03 00:11:00,105.8305,105.834,105.8295,105.838
2020-08-03 00:12:00,105.825,105.8305,105.8205,105.8355
2020-08-03 00:13:00,105.7945,105.825,105.787,105.825
2020-08-03 00:14:00,105.803,105.7945,105.788,105.804
2020-08-03 00:15:00,105.8085,105.803,105.8,105.813
2020-08-03 00:16:00,105.778,105.8085,105.777,105.81
2020-08-03 00:17:00,105.796,105.778,105.778,105.7965
2020-08-03 00:18:00,105.7965,105.796,105.7895,105.7975
2020-08-03 00:19:00,105.788,105.7965,105.787,105.798
2020-08-03 00:20:00,105.7855,105.788,105.78,105.79
2020-08-03 00:21:00,105.79,105.7855,105.784,105.796
2020-08-03 00:22:00,105.7965,105.79,105.79,105.801
2020-08-03 00:23:00,105.798,105.7965,105.791,105.8
2020-08-03 00:24:00,105.801,105.798,105.794,105.8035
2020-08-03 00:25:00,105.803,105.801,105.8,105.809
2020-08-03 00:26:00,105.8055,105.803,105.8015,105.8065
2020-08-03 00:27:00,105.8015,105.8055,105.7955,105.8055
2020-08-03 00:28:00,105.818,105.8015,105.8015,105.8185
2020-08-03 00:29:00,105.827,105.818,105.816,105.827
2020-08-03 00:30:00,105.8305,105.827,105.826,105.837
2020-08-03 00:31:00,105.8435,105.8305,105.829,105.844
2020-08-03 00:32:00,105.8375,105.8435,105.833,105.847
2020-08-03 00:33:00,105.845,105.8375,105.8365,105.8465
2020-08-03 00:34:00,105.837,105.845,105.8355,105.8485
2020-08-03 00:35:00,105.8295,105.837,105.8285,105.837
2020-08-03 00:36:00,105.8235,105.8295,105.823,105.8375
