time,close,open,low,high
2019-11-01 00:49:00,108.0205,108.023,108.0205,108.023
2019-11-01 00:50:00,108.0215,108.022,108.02,108.022
2019-11-01 00:51:00,108.0215,108.023,108.0215,108.023
2019-11-01 00:52:00,108.0215,108.0205,108.0205,108.023
2019-11-01 00:53:00,108.0175,108.0205,108.0175,108.0205
2019-11-01 00:54:00,108.022,108.0185,108.017,108.022
2019-11-01 00:55:00,108.018,108.0205,108.0175,108.0205
2019-11-01 00:56:00,108.0225,108.019,108.018,108.024
2019-11-01 00:57:00,108.017,108.0215,108.0165,108.0225
2019-11-01 00:58:00,108.017,108.018,108.0165,108.018
2019-11-01 00:59:00,108.017,108.018,108.017,108.0185
2019-11-01 01:00:00,108.017,108.0155,108.0155,108.018
2019-11-01 01:01:00,108.017,108.018,108.0155,108.019
2019-11-01 01:02:00,108.0125,108.0155,108.0115,108.0155
2019-11-01 01:03:00,108.0155,108.014,108.013,108.0175
2019-11-01 01:04:00,108.0165,108.0145,108.0135,108.0165
2019-11-01 01:05:00,108.012,108.0155,108.0095,108.0165
2019-11-01 01:06:00,108.0165,108.011,108.011,108.019
2019-11-01 01:07:00,108.025,108.018,108.017,108.025
2019-11-01 01:08:00,108.023,108.024,108.022,108.025
2019-11-01 01:09:00,108.023,108.024,108.022,108.025
2019-11-01 01:10:00,108.03,108.024,108.024,108.03
2019-11-01 01:11:00,108.009,108.029,108.0065,108.03
2019-11-01 01:12:00,108.0005,108.0105,107.999,108.0105
2019-11-01 01:13:00,107.9935,107.9995,107.9935,108.0005
2019-11-01 01:14:00,107.9975,107.9945,107.994,107.999
2019-11-01 01:15:00,107.9945,107.999,107.9945,107.999
2019-11-01 01:16:00,107.996,107.996,107.9925,107.997
2019-11-01 01:17:00,107.996,107.995,107.995,107.9985
2019-11-01 01:18:00,107.995,107.9945,107.9935,107.995
2019-11-01 01:19:00,107.9855,107.994,107.9845,107.994
2019-11-01 01:20:00,107.989,107.987,107.987,107.9895
2019-11-01 01:21:00,107.9885,107.988,107.988,107.994
2019-11-01 01:22:00,107.99,107.99,107.99,107.99
2019-11-01 01:23:00,107.9885,107.9885,107.9885,107.9885
2019-11-01 01:24:00,107.99,107.99,107.9885,107.9925
2019-11-01 01:25:00,107.9895,107.991,107.9885,107.9925
2019-11-01 01:26:00,107.984,107.988,107.984,107.9895
2019-11-01 01:27:00,107.977,107.985,107.9755,107.986
2019-11-01 01:28:00,107.983,107.979,107.979,107.983
2019-11-01 01:29:00,107.982,107.982,107.981,107.983
2019-11-01 01:30:00,107.9755,107.9805,107.9755,107.982
2019-11-01 01:31:00,107.971,107.9765,107.9705,107.977
2019-11-01 01:32:00,107.977,107.9725,107.9725,107.982
2019-11-01 01:33:00,107.9855,107.9785,107.9785,107.988
2019-11-01 01:34:00,107.989,107.9865,107.9855,107.991
2019-11-01 01:35:00,107.9855,107.988,107.9835,107.9895
2019-11-01 01:36:00,107.984,107.9845,107.984,107.986
2019-11-01 01:37:00,107.981,107.985,107.978,107.985
2019-11-01 01:38:00,107.9815,107.98,107.98,107.9825
2019-11-01 01:39:00,107.9815,107.98,107.98,107.9825
2019-11-01 01:40:00,107.987,107.9795,107.979,107.988
2019-11-01 01:41:00,107.9955,107.988,107.987,107.9955
2019-11-01 01:42:00,107.9945,107.9935,107.9935,107.9945
2019-11-01 01:43:00,107.993,107.993,107.9925,107.994
2019-11-01 01:44:00,107.9995,107.994,107.993,107.9995
2019-11-01 01:45:00,107.9995,107.998,107.998,108.0
2019-11-01 01:46:00,108.005,108.0015,108.0015,108.007
2019-11-01 01:47:00,108.0075,108.0035,108.002,108.0075
2019-11-01 01:48:00,108.008,108.0055,108.004,108.009
2019-11-01 01:49:00,108.009,108.009,108.008,108.01
2019-11-01 01:50:00,108.0075,108.01,108.0075,108.013
2019-11-01 01:51:00,108.0065,108.006,108.006,108.008
2019-11-01 01:52:00,108.0065,108.006,108.006,108.008
2019-11-01 01:53:00,108.0035,108.0055,108.002,108.007
2019-11-01 01:54:00,108.0045,108.0045,108.0025,108.0065
2019-11-01 01:55:00,108.0015,108.0035,108.001,108.0035
2019-11-01 01:56:00,107.9955,107.9995,107.9945,108.0
2019-11-01 01:57:00,107.995,107.9965,107.994,107.999
2019-11-01 01:58:00,107.9905,107.994,107.9905,107.995
2019-11-01 01:59:00,107.9825,107.9895,107.9825,107.9895
2019-11-01 02:00:00,107.977,107.9845,107.976,107.9845
2019-11-01 02:01:00,107.98,107.9785,107.9635,107.983
2019-11-01 02:02:00,107.9765,107.979,107.976,107.9875
2019-11-01 02:03:00,107.9875,107.9755,107.9755,107.989
2019-11-01 02:04:00,107.976,107.986,107.9745,107.986
2019-11-01 02:05:00,107.9815,107.975,107.9745,107.9825
2019-11-01 02:06:00,107.987,107.98,107.9775,107.9885
2019-11-01 02:07:00,107.993,107.988,107.9865,108.001
2019-11-01 02:08:00,107.993,107.9915,107.988,107.993
2019-11-01 02:09:00,107.993,107.9915,107.9875,107.994
2019-11-01 02:10:00,107.9875,107.9915,107.9875,107.9925
2019-11-01 02:11:00,107.9875,107.986,107.982,107.989
2019-11-01 02:12:00,107.986,107.9885,107.986,107.9885
2019-11-01 02:13:00,107.993,107.985,107.981,107.994
2019-11-01 02:14:00,107.9925,107.9915,107.9915,107.9925
2019-11-01 02:15:00,107.9815,107.9915,107.979,107.9915
2019-11-01 02:16:00,107.98,107.9825,107.9795,107.986
2019-11-01 02:17:00,107.981,107.9785,107.9775,107.982
2019-11-01 02:18:00,107.988,107.982,107.981,107.988
2019-11-01 02:19:00,107.983,107.987,107.981,107.988
2019-11-01 02:20:00,107.981,107.982,107.981,107.983
2019-11-01 02:21:00,107.9785,107.98,107.9755,107.9815
2019-11-01 02:22:00,107.976,107.977,107.975,107.977
2019-11-01 02:23:00,107.978,107.977,107.977,107.978
2019-11-01 02:24:00,107.9815,107.977,107.977,107.9825
2019-11-01 02:25:00,107.9815,107.9825,107.9805,107.9865
2019-11-01 02:26:00,107.98,107.983,107.98,107.983
2019-11-01 02:27:00,107.971,107.979,107.97,107.979
2019-11-01 02:28:00,107.976,107.9725,107.9725,107.981
2019-11-01 02:29:00,107.98,107.9745,107.974,107.98
2019-11-01 02:30:00,107.979,107.979,107.9775,107.98
2019-11-01 02:31:00,107.9745,107.9775,107.9735,107.9785
2019-11-01 02:32:00,107.978,107.976,107.976,107.98
2019-11-01 02:33:00,107.98,107.979,107.9765,107.98
2019-11-01 02:34:00,107.973,107.979,107.973,107.98
2019-11-01 02:35:00,107.978,107.974,107.973,107.979
2019-11-01 02:36:00,107.974,107.976,107.974,107.976
2019-11-01 02:37:00,107.9735,107.9725,107.9725,107.9735
2019-11-01 02:38:00,107.9695,107.975,107.964,107.975
2019-11-01 02:39:00,107.964,107.968,107.9615,107.9685
2019-11-01 02:40:00,107.9565,107.963,107.9505,107.964
2019-11-01 02:41:00,107.958,107.958,107.9555,107.958
2019-11-01 02:42:00,107.964,107.959,107.9575,107.9645
2019-11-01 02:43:00,107.963,107.9625,107.9625,107.964
2019-11-01 02:44:00,107.963,107.964,107.963,107.964
2019-11-01 02:45:00,107.97,107.964,107.964,107.972
2019-11-01 02:46:00,107.976,107.971,107.97,107.977
2019-11-01 02:47:00,107.982,107.977,107.976,107.99
2019-11-01 02:48:00,107.981,107.983,107.981,107.9855
2019-11-01 02:49:00,107.975,107.982,107.974,107.983
2019-11-01 02:50:00,107.97,107.974,107.97,107.9755
2019-11-01 02:51:00,107.975,107.969,107.969,107.976
2019-11-01 02:52:00,107.977,107.976,107.976,107.9785
2019-11-01 02:53:00,107.976,107.976,107.975,107.9765
2019-11-01 02:54:00,107.976,107.975,107.975,107.976
2019-11-01 02:55:00,107.9755,107.975,107.973,107.977
2019-11-01 02:56:00,107.9755,107.975,107.973,107.977
2019-11-01 02:57:00,107.9755,107.974,107.974,107.9755
2019-11-01 02:58:00,107.977,107.9765,107.975,107.98
2019-11-01 02:59:00,107.9795,107.978,107.9765,107.9865
2019-11-01 03:00:00,107.981,107.9805,107.9795,107.982
2019-11-01 03:01:00,107.987,107.982,107.981,107.9875
2019-11-01 03:02:00,107.992,107.988,107.987,107.9925
2019-11-01 03:03:00,107.987,107.991,107.987,107.991
2019-11-01 03:04:00,107.992,107.988,107.988,107.993
2019-11-01 03:05:00,107.992,107.991,107.991,107.9935
2019-11-01 03:06:00,107.9995,107.9935,107.993,107.9995
2019-11-01 03:07:00,108.001,107.998,107.998,108.003
2019-11-01 03:08:00,108.006,108.003,108.0005,108.006
2019-11-01 03:09:00,108.005,108.007,108.0045,108.007
2019-11-01 03:10:00,108.0035,108.0035,108.0,108.007
2019-11-01 03:11:00,107.993,108.002,107.993,108.002
2019-11-01 03:12:00,107.9875,107.994,107.987,107.994
2019-11-01 03:13:00,107.988,107.9885,107.987,107.991
2019-11-01 03:14:00,107.982,107.987,107.9805,107.988
2019-11-01 03:15:00,107.985,107.981,107.981,107.9865
2019-11-01 03:16:00,107.9865,107.9835,107.9835,107.989
2019-11-01 03:17:00,107.978,107.9855,107.9775,107.989
2019-11-01 03:18:00,107.9785,107.976,107.975,107.982
2019-11-01 03:19:00,107.969,107.9775,107.9685,107.9775
2019-11-01 03:20:00,107.9795,107.97,107.97,107.9795
2019-11-01 03:21:00,107.975,107.9785,107.974,107.983
2019-11-01 03:22:00,107.981,107.974,107.974,107.982
2019-11-01 03:23:00,107.984,107.9795,107.9795,107.984
2019-11-01 03:24:00,107.9915,107.9855,107.9845,107.9915
2019-11-01 03:25:00,107.9745,107.9905,107.969,107.9905
2019-11-01 03:26:00,107.9795,107.976,107.975,107.9805
2019-11-01 03:27:00,107.981,107.9785,107.9785,107.9855
2019-11-01 03:28:00,107.987,107.982,107.981,107.99
2019-11-01 03:29:00,107.981,107.9855,107.9805,107.9865
2019-11-01 03:30:00,107.987,107.982,107.9815,107.988
2019-11-01 03:31:00,107.9845,107.986,107.9815,107.992
2019-11-01 03:32:00,107.9905,107.986,107.986,107.998
2019-11-01 03:33:00,107.996,107.9895,107.9895,107.9975
2019-11-01 03:34:00,107.9935,107.997,107.9875,107.9975
2019-11-01 03:35:00,107.997,107.9915,107.988,107.9975
2019-11-01 03:36:00,107.9955,107.996,107.9875,107.998
2019-11-01 03:37:00,107.9995,107.9935,107.9935,108.0045
2019-11-01 03:38:00,107.9965,108.0005,107.995,108.0005
2019-11-01 03:39:00,107.995,107.9975,107.992,107.9985
2019-11-01 03:40:00,107.986,107.997,107.986,107.998
2019-11-01 03:41:00,107.987,107.9875,107.987,107.9915
2019-11-01 03:42:00,107.983,107.9885,107.983,107.989
2019-11-01 03:43:00,107.997,107.9845,107.984,107.998
2019-11-01 03:44:00,107.997,107.998,107.996,107.9995
2019-11-01 03:45:00,107.99,107.998,107.99,107.998
2019-11-01 03:46:00,107.982,107.9885,107.981,107.9895
2019-11-01 03:47:00,107.978,107.9835,107.978,107.9905
2019-11-01 03:48:00,107.9655,107.979,107.9595,107.979
2019-11-01 03:49:00,107.9705,107.967,107.966,107.972
2019-11-01 03:50:00,107.9725,107.972,107.969,107.978
2019-11-01 03:51:00,107.9735,107.9735,107.9725,107.978
2019-11-01 03:52:00,107.9735,107.9745,107.9735,107.979
2019-11-01 03:53:00,107.975,107.975,107.9735,107.978
2019-11-01 03:54:00,107.975,107.976,107.975,107.9785
2019-11-01 03:55:00,107.979,107.9765,107.9765,107.9855
2019-11-01 03:56:00,107.9735,107.98,107.9715,107.98
2019-11-01 03:57:00,107.9715,107.9725,107.9635,107.975
2019-11-01 03:58:00,107.9685,107.97,107.9685,107.9715
2019-11-01 03:59:00,107.958,107.9675,107.956,107.9685
2019-11-01 04:00:00,107.957,107.959,107.9565,107.9655
2019-11-01 04:01:00,107.9555,107.958,107.9515,107.963
2019-11-01 04:02:00,107.956,107.957,107.954,107.957
2019-11-01 04:03:00,107.962,107.9575,107.9535,107.964
2019-11-01 04:04:00,107.9545,107.961,107.954,107.968
2019-11-01 04:05:00,107.9535,107.9555,107.949,107.959
2019-11-01 04:06:00,107.953,107.952,107.9495,107.9585
2019-11-01 04:07:00,107.9495,107.952,107.947,107.952
2019-11-01 04:08:00,107.9485,107.948,107.947,107.952
2019-11-01 04:09:00,107.942,107.9475,107.942,107.9485
2019-11-01 04:10:00,107.9365,107.9405,107.9355,107.942
2019-11-01 04:11:00,107.936,107.9355,107.933,107.9415
2019-11-01 04:12:00,107.9395,107.935,107.9285,107.941
2019-11-01 04:13:00,107.9445,107.9415,107.9405,107.947
2019-11-01 04:14:00,107.9495,107.943,107.939,107.9505
2019-11-01 04:15:00,107.958,107.9505,107.948,107.959
2019-11-01 04:16:00,107.972,107.959,107.956,107.976
2019-11-01 04:17:00,107.9795,107.973,107.972,107.9825
2019-11-01 04:18:00,107.98,107.981,107.9765,107.983
2019-11-01 04:19:00,107.9685,107.979,107.9675,107.98
2019-11-01 04:20:00,107.971,107.97,107.969,107.9745
2019-11-01 04:21:00,107.967,107.97,107.9585,107.97
2019-11-01 04:22:00,107.965,107.9685,107.9615,107.9685
2019-11-01 04:23:00,107.96,107.9635,107.953,107.9635
2019-11-01 04:24:00,107.9605,107.9615,107.96,107.966
2019-11-01 04:25:00,107.9615,107.9615,107.96,107.9655
2019-11-01 04:26:00,107.963,107.9605,107.96,107.965
2019-11-01 04:27:00,107.957,107.962,107.957,107.962
2019-11-01 04:28:00,107.9555,107.9585,107.9505,107.9585
2019-11-01 04:29:00,107.9565,107.957,107.955,107.959
2019-11-01 04:30:00,107.9565,107.955,107.952,107.962
2019-11-01 04:31:00,107.956,107.958,107.9515,107.959
2019-11-01 04:32:00,107.964,107.9575,107.9555,107.965
2019-11-01 04:33:00,107.962,107.963,107.962,107.9685
2019-11-01 04:34:00,107.969,107.9635,107.962,107.969
2019-11-01 04:35:00,107.974,107.97,107.969,107.974
2019-11-01 04:36:00,107.9755,107.9755,107.9725,107.981
2019-11-01 04:37:00,107.9785,107.974,107.974,107.983
2019-11-01 04:38:00,107.9725,107.9775,107.971,107.9775
2019-11-01 04:39:00,107.9735,107.971,107.971,107.9775
2019-11-01 04:40:00,107.978,107.975,107.975,107.983
2019-11-01 04:41:00,107.9705,107.979,107.9705,107.9795
2019-11-01 04:42:00,107.977,107.972,107.968,107.977
2019-11-01 04:43:00,107.9785,107.9785,107.9735,107.98
2019-11-01 04:44:00,107.98,107.9775,107.977,107.9815
2019-11-01 04:45:00,107.98,107.9815,107.9785,107.982
2019-11-01 04:46:00,107.982,107.979,107.9725,107.982
2019-11-01 04:47:00,107.9805,107.983,107.9805,107.9845
2019-11-01 04:48:00,107.983,107.982,107.978,107.983
2019-11-01 04:49:00,107.9885,107.9845,107.9835,107.989
2019-11-01 04:50:00,107.9925,107.9905,107.99,107.995
2019-11-01 04:51:00,107.9965,107.994,107.99,107.9965
2019-11-01 04:52:00,107.994,107.9955,107.994,107.9965
2019-11-01 04:53:00,108.0,107.995,107.995,108.001
2019-11-01 04:54:00,108.001,108.001,107.999,108.001
2019-11-01 04:55:00,108.0085,107.9995,107.9995,108.016
2019-11-01 04:56:00,108.0035,108.0095,107.998,108.011
2019-11-01 04:57:00,107.9995,108.0025,107.998,108.0065
2019-11-01 04:58:00,107.9985,107.998,107.9935,108.0
2019-11-01 04:59:00,108.0,108.0,107.999,108.0025
2019-11-01 05:00:00,107.9995,107.999,107.9945,108.001
2019-11-01 05:01:00,107.999,107.998,107.9935,108.0015
2019-11-01 05:02:00,108.01,108.0005,107.9995,108.01
2019-11-01 05:03:00,108.012,108.012,108.011,108.0135
2019-11-01 05:04:00,108.006,108.011,108.005,108.012
2019-11-01 05:05:00,108.005,108.007,108.005,108.011
2019-11-01 05:06:00,108.0065,108.006,108.0015,108.01
2019-11-01 05:07:00,108.006,108.008,108.006,108.0105
2019-11-01 05:08:00,108.0145,108.007,108.002,108.0145
2019-11-01 05:09:00,108.0085,108.013,108.007,108.0135
2019-11-01 05:10:00,108.0105,108.0075,108.0075,108.014
2019-11-01 05:11:00,108.003,108.0095,108.002,108.011
2019-11-01 05:12:00,108.0085,108.002,108.002,108.0095
2019-11-01 05:13:00,108.008,108.0075,108.004,108.0095
2019-11-01 05:14:00,108.0085,108.009,108.008,108.01
2019-11-01 05:15:00,108.014,108.0095,108.0085,108.0165
2019-11-01 05:16:00,108.006,108.015,108.006,108.0165
2019-11-01 05:17:00,108.013,108.007,108.006,108.0135
2019-11-01 05:18:00,107.9965,108.012,107.9965,108.013
2019-11-01 05:19:00,107.9965,107.9975,107.9955,108.004
2019-11-01 05:20:00,108.003,107.998,107.9965,108.004
2019-11-01 05:21:00,108.008,108.004,108.003,108.009
2019-11-01 05:22:00,108.008,108.009,108.008,108.009
2019-11-01 05:23:00,108.009,108.009,108.0065,108.01
2019-11-01 05:24:00,108.004,108.008,108.0015,108.009
2019-11-01 05:25:00,108.01,108.006,108.002,108.011
2019-11-01 05:26:00,108.0125,108.009,108.008,108.013
2019-11-01 05:27:00,108.0215,108.0145,108.014,108.0225
2019-11-01 05:28:00,108.0275,108.0225,108.0225,108.0285
2019-11-01 05:29:00,108.0275,108.0285,108.026,108.0285
2019-11-01 05:30:00,108.026,108.0285,108.026,108.029
2019-11-01 05:31:00,108.031,108.0275,108.0275,108.0345
2019-11-01 05:32:00,108.032,108.032,108.031,108.034
2019-11-01 05:33:00,108.03,108.033,108.03,108.037
2019-11-01 05:34:00,108.0335,108.029,108.026,108.0335
2019-11-01 05:35:00,108.039,108.0325,108.0325,108.039
2019-11-01 05:36:00,108.042,108.04,108.0335,108.0445
2019-11-01 05:37:00,108.0365,108.041,108.0365,108.041
2019-11-01 05:38:00,108.0375,108.038,108.034,108.0385
2019-11-01 05:39:00,108.0505,108.039,108.038,108.0525
2019-11-01 05:40:00,108.0445,108.0495,108.041,108.0495
2019-11-01 05:41:00,108.044,108.0435,108.0425,108.045
2019-11-01 05:42:00,108.045,108.042,108.042,108.0485
2019-11-01 05:43:00,108.038,108.0435,108.038,108.0465
2019-11-01 05:44:00,108.042,108.039,108.032,108.043
2019-11-01 05:45:00,108.04,108.043,108.04,108.0435
2019-11-01 05:46:00,108.039,108.0385,108.0375,108.039
2019-11-01 05:47:00,108.0545,108.04,108.039,108.0545
2019-11-01 05:48:00,108.051,108.056,108.05,108.057
2019-11-01 05:49:00,108.0625,108.0495,108.049,108.0645
2019-11-01 05:50:00,108.0625,108.064,108.062,108.0665
2019-11-01 05:51:00,108.0635,108.064,108.06,108.0655
2019-11-01 05:52:00,108.057,108.0625,108.056,108.0645
2019-11-01 05:53:00,108.057,108.056,108.054,108.057
2019-11-01 05:54:00,108.0565,108.056,108.055,108.06
2019-11-01 05:55:00,108.057,108.0575,108.0545,108.06
2019-11-01 05:56:00,108.054,108.0585,108.053,108.0585
2019-11-01 05:57:00,108.055,108.055,108.054,108.055
2019-11-01 05:58:00,108.057,108.057,108.056,108.0615
2019-11-01 05:59:00,108.059,108.0555,108.055,108.059
2019-11-01 06:00:00,108.046,108.058,108.044,108.059
2019-11-01 06:01:00,108.0365,108.045,108.0365,108.049
2019-11-01 06:02:00,108.04,108.038,108.0355,108.043
2019-11-01 06:03:00,108.0405,108.039,108.035,108.0405
2019-11-01 06:04:00,108.023,108.0395,108.0185,108.04
2019-11-01 06:05:00,108.026,108.024,108.024,108.031
2019-11-01 06:06:00,108.0185,108.0275,108.0115,108.0275
2019-11-01 06:07:00,108.02,108.02,108.0175,108.02
2019-11-01 06:08:00,108.0145,108.018,108.0135,108.019
2019-11-01 06:09:00,108.0095,108.0155,108.009,108.018
2019-11-01 06:10:00,108.02,108.0105,108.0105,108.02
2019-11-01 06:11:00,108.019,108.019,108.0175,108.0215
2019-11-01 06:12:00,108.015,108.02,108.014,108.0215
2019-11-01 06:13:00,108.016,108.014,108.01,108.016
2019-11-01 06:14:00,108.0195,108.0175,108.017,108.021
2019-11-01 06:15:00,108.0195,108.0205,108.0195,108.0205
2019-11-01 06:16:00,108.0195,108.0205,108.019,108.025
2019-11-01 06:17:00,108.0095,108.018,108.0095,108.019
2019-11-01 06:18:00,108.013,108.0085,108.0025,108.014
2019-11-01 06:19:00,108.0145,108.012,108.0105,108.0145
2019-11-01 06:20:00,108.0195,108.0155,108.0135,108.0215
2019-11-01 06:21:00,108.0195,108.0155,108.0135,108.0215
2019-11-01 06:22:00,108.0375,108.0205,108.0195,108.0385
2019-11-01 06:23:00,108.029,108.036,108.027,108.037
2019-11-01 06:24:00,108.0385,108.0275,108.0275,108.042
2019-11-01 06:25:00,108.038,108.0395,108.038,108.0425
2019-11-01 06:26:00,108.037,108.036,108.034,108.038
2019-11-01 06:27:00,108.0395,108.0385,108.0375,108.0395
2019-11-01 06:28:00,108.0445,108.0405,108.0395,108.046
2019-11-01 06:29:00,108.0445,108.0455,108.0435,108.0505
2019-11-01 06:30:00,108.049,108.0455,108.044,108.049
2019-11-01 06:31:00,108.0485,108.05,108.0475,108.05
2019-11-01 06:32:00,108.0425,108.05,108.0425,108.05
2019-11-01 06:33:00,108.044,108.044,108.044,108.044
2019-11-01 06:34:00,108.0455,108.045,108.0425,108.05
2019-11-01 06:35:00,108.0395,108.0465,108.0395,108.047
2019-11-01 06:36:00,108.0405,108.0405,108.039,108.0425
2019-11-01 06:37:00,108.042,108.042,108.04,108.043
2019-11-01 06:38:00,108.0415,108.043,108.04,108.052
2019-11-01 06:39:00,108.042,108.0405,108.0395,108.0435
2019-11-01 06:40:00,108.048,108.043,108.0415,108.049
2019-11-01 06:41:00,108.045,108.047,108.042,108.047
2019-11-01 06:42:00,108.0475,108.047,108.0445,108.049
2019-11-01 06:43:00,108.0425,108.0485,108.0425,108.049
2019-11-01 06:44:00,108.042,108.044,108.0395,108.045
2019-11-01 06:45:00,108.0415,108.041,108.039,108.0425
2019-11-01 06:46:00,108.036,108.04,108.033,108.0415
2019-11-01 06:47:00,108.045,108.035,108.035,108.045
2019-11-01 06:48:00,108.0545,108.047,108.045,108.058
2019-11-01 06:49:00,108.048,108.053,108.048,108.054
2019-11-01 06:50:00,108.039,108.047,108.0375,108.048
2019-11-01 06:51:00,108.038,108.04,108.036,108.0415
2019-11-01 06:52:00,108.032,108.036,108.032,108.0375
2019-11-01 06:53:00,108.03,108.033,108.026,108.0345
2019-11-01 06:54:00,108.0265,108.029,108.023,108.0295
2019-11-01 06:55:00,108.03,108.0275,108.027,108.032
2019-11-01 06:56:00,108.0265,108.031,108.0255,108.031
2019-11-01 06:57:00,108.022,108.0255,108.02,108.028
2019-11-01 06:58:00,108.0205,108.0235,108.0195,108.0235
2019-11-01 06:59:00,108.019,108.0195,108.018,108.0205
2019-11-01 07:00:00,108.019,108.018,108.018,108.0205
2019-11-01 07:01:00,108.02,108.021,108.02,108.021
2019-11-01 07:02:00,108.02,108.021,108.02,108.021
2019-11-01 07:03:00,108.024,108.0185,108.0125,108.024
2019-11-01 07:04:00,108.0195,108.025,108.0195,108.025
2019-11-01 07:05:00,108.031,108.021,108.021,108.031
2019-11-01 07:06:00,108.0325,108.0325,108.031,108.034
2019-11-01 07:07:00,108.033,108.0335,108.033,108.039
2019-11-01 07:08:00,108.032,108.032,108.03,108.033
2019-11-01 07:09:00,108.021,108.03,108.02,108.03
2019-11-01 07:10:00,108.0325,108.0225,108.0215,108.0335
2019-11-01 07:11:00,108.0275,108.0335,108.0275,108.0335
2019-11-01 07:12:00,108.028,108.026,108.026,108.028
2019-11-01 07:13:00,108.0255,108.027,108.025,108.028
2019-11-01 07:14:00,108.0205,108.0265,108.0185,108.0265
2019-11-01 07:15:00,108.0135,108.0195,108.0075,108.0205
2019-11-01 07:16:00,108.0285,108.0145,108.012,108.029
2019-11-01 07:17:00,108.028,108.03,108.0205,108.034
2019-11-01 07:18:00,108.0275,108.0295,108.0225,108.0305
2019-11-01 07:19:00,108.0225,108.026,108.0205,108.027
2019-11-01 07:20:00,108.0185,108.0215,108.0165,108.0215
2019-11-01 07:21:00,108.023,108.02,108.0195,108.024
2019-11-01 07:22:00,108.017,108.0215,108.0165,108.023
2019-11-01 07:23:00,108.0165,108.0185,108.015,108.0185
2019-11-01 07:24:00,108.0165,108.0155,108.015,108.017
2019-11-01 07:25:00,108.0275,108.0155,108.015,108.0275
2019-11-01 07:26:00,108.031,108.026,108.0215,108.0315
2019-11-01 07:27:00,108.029,108.0295,108.026,108.031
2019-11-01 07:28:00,108.03,108.03,108.0265,108.0305
2019-11-01 07:29:00,108.025,108.029,108.024,108.031
2019-11-01 07:30:00,108.027,108.026,108.0245,108.028
2019-11-01 07:31:00,108.0275,108.026,108.024,108.0315
2019-11-01 07:32:00,108.0185,108.0265,108.018,108.0275
2019-11-01 07:33:00,108.0175,108.02,108.015,108.021
2019-11-01 07:34:00,108.016,108.016,108.014,108.016
2019-11-01 07:35:00,108.0145,108.015,108.0135,108.019
2019-11-01 07:36:00,108.02,108.0135,108.0135,108.022
