time,close,open,low,high
2013-04-01 01:56:00,93.8755,93.896,93.8755,93.896
2013-04-01 01:57:00,93.872,93.874,93.863,93.8775
2013-04-01 01:58:00,93.869,93.871,93.867,93.875
2013-04-01 01:59:00,93.8635,93.868,93.854,93.8695
2013-04-01 02:00:00,93.8725,93.8635,93.861,93.8725
2013-04-01 02:01:00,93.904,93.8715,93.871,93.905
2013-04-01 02:02:00,93.872,93.9025,93.867,93.904
2013-04-01 02:03:00,93.8555,93.8725,93.847,93.8745
2013-04-01 02:04:00,93.8745,93.857,93.857,93.876
2013-04-01 02:05:00,93.88,93.875,93.8745,93.8875
2013-04-01 02:06:00,93.88,93.882,93.8755,93.882
2013-04-01 02:07:00,93.883,93.8775,93.877,93.884
2013-04-01 02:08:00,93.8885,93.8835,93.8835,93.8895
2013-04-01 02:09:00,93.9025,93.889,93.889,93.908
2013-04-01 02:10:00,93.8825,93.903,93.88,93.904
2013-04-01 02:11:00,93.894,93.883,93.879,93.894
2013-04-01 02:12:00,93.8905,93.892,93.886,93.895
2013-04-01 02:13:00,93.896,93.8925,93.891,93.9005
2013-04-01 02:14:00,93.8975,93.897,93.8945,93.903
2013-04-01 02:15:00,93.8985,93.8975,93.89,93.8995
2013-04-01 02:16:00,93.914,93.899,93.8985,93.914
2013-04-01 02:17:00,93.9255,93.9165,93.9165,93.9335
2013-04-01 02:18:00,93.934,93.925,93.924,93.9355
2013-04-01 02:19:00,93.917,93.9365,93.917,93.9385
2013-04-01 02:20:00,93.909,93.9145,93.9025,93.9145
2013-04-01 02:21:00,93.9045,93.9085,93.904,93.9105
2013-04-01 02:22:00,93.9115,93.905,93.904,93.912
2013-04-01 02:23:00,93.917,93.9115,93.91,93.9195
2013-04-01 02:24:00,93.922,93.9165,93.907,93.9225
2013-04-01 02:25:00,93.911,93.9215,93.909,93.922
2013-04-01 02:26:00,93.9135,93.9115,93.9105,93.914
2013-04-01 02:27:00,93.909,93.913,93.9045,93.913
2013-04-01 02:28:00,93.8935,93.91,93.89,93.91
2013-04-01 02:29:00,93.8925,93.895,93.8915,93.909
2013-04-01 02:30:00,93.886,93.8925,93.885,93.893
2013-04-01 02:31:00,93.896,93.886,93.884,93.899
2013-04-01 02:32:00,93.8905,93.894,93.886,93.897
2013-04-01 02:33:00,93.893,93.8885,93.8885,93.893
2013-04-01 02:34:00,93.8845,93.893,93.8785,93.893
2013-04-01 02:35:00,93.8865,93.8825,93.8795,93.8875
2013-04-01 02:36:00,93.884,93.8885,93.884,93.8885
2013-04-01 02:37:00,93.876,93.881,93.8725,93.8815
2013-04-01 02:38:00,93.8775,93.877,93.8765,93.884
2013-04-01 02:39:00,93.8745,93.8775,93.874,93.8785
2013-04-01 02:40:00,93.821,93.8735,93.8185,93.8735
2013-04-01 02:41:00,93.833,93.823,93.818,93.8415
2013-04-01 02:42:00,93.831,93.833,93.824,93.841
2013-04-01 02:43:00,93.8495,93.8315,93.8315,93.8495
2013-04-01 02:44:00,93.8495,93.85,93.8435,93.854
2013-04-01 02:45:00,93.8425,93.8505,93.8345,93.851
2013-04-01 02:46:00,93.844,93.8425,93.8415,93.8495
2013-04-01 02:47:00,93.822,93.8425,93.8195,93.843
2013-04-01 02:48:00,93.838,93.8235,93.8235,93.844
2013-04-01 02:49:00,93.84,93.84,93.8315,93.843
2013-04-01 02:50:00,93.857,93.84,93.835,93.8575
2013-04-01 02:51:00,93.8605,93.8565,93.856,93.866
2013-04-01 02:52:00,93.864,93.863,93.847,93.868
2013-04-01 02:53:00,93.8695,93.8655,93.8595,93.887
2013-04-01 02:54:00,93.8695,93.872,93.864,93.8815
2013-04-01 02:55:00,93.867,93.868,93.8635,93.8715
2013-04-01 02:56:00,93.854,93.8675,93.8525,93.874
2013-04-01 02:57:00,93.8535,93.854,93.853,93.859
2013-04-01 02:58:00,93.841,93.8535,93.8385,93.854
2013-04-01 02:59:00,93.8335,93.8415,93.8235,93.8535
2013-04-01 03:00:00,93.8495,93.8355,93.8355,93.851
2013-04-01 03:01:00,93.8495,93.849,93.849,93.8495
2013-04-01 03:02:00,93.8575,93.8475,93.846,93.8585
2013-04-01 03:03:00,93.8405,93.8565,93.8365,93.857
2013-04-01 03:04:00,93.825,93.8375,93.825,93.838
2013-04-01 03:05:00,93.815,93.8235,93.813,93.828
2013-04-01 03:06:00,93.6965,93.8155,93.6925,93.8205
2013-04-01 03:07:00,93.6885,93.6965,93.6585,93.7035
2013-04-01 03:08:00,93.688,93.69,93.688,93.7105
2013-04-01 03:09:00,93.621,93.6865,93.6105,93.6885
2013-04-01 03:10:00,93.6365,93.62,93.6165,93.653
2013-04-01 03:11:00,93.517,93.637,93.4485,93.638
2013-04-01 03:12:00,93.53,93.5165,93.5035,93.575
2013-04-01 03:13:00,93.5785,93.528,93.528,93.5955
2013-04-01 03:14:00,93.5805,93.578,93.5615,93.586
2013-04-01 03:15:00,93.576,93.581,93.5725,93.606
2013-04-01 03:16:00,93.5585,93.5735,93.532,93.5735
2013-04-01 03:17:00,93.571,93.559,93.542,93.571
2013-04-01 03:18:00,93.612,93.569,93.566,93.6125
2013-04-01 03:19:00,93.601,93.6125,93.596,93.6235
2013-04-01 03:20:00,93.5955,93.599,93.593,93.621
2013-04-01 03:21:00,93.596,93.596,93.588,93.605
2013-04-01 03:22:00,93.584,93.595,93.5835,93.5985
2013-04-01 03:23:00,93.5605,93.5835,93.5475,93.5895
2013-04-01 03:24:00,93.399,93.559,93.3935,93.561
2013-04-01 03:25:00,93.3565,93.401,93.3455,93.413
2013-04-01 03:26:00,93.341,93.355,93.341,93.417
2013-04-01 03:27:00,93.3375,93.343,93.2775,93.3605
2013-04-01 03:28:00,93.3625,93.34,93.3345,93.368
2013-04-01 03:29:00,93.4205,93.364,93.3525,93.423
2013-04-01 03:30:00,93.3405,93.4205,93.3385,93.422
2013-04-01 03:31:00,93.342,93.339,93.306,93.343
2013-04-01 03:32:00,93.416,93.343,93.3425,93.4175
2013-04-01 03:33:00,93.365,93.4145,93.3585,93.4225
2013-04-01 03:34:00,93.4045,93.365,93.3545,93.4055
2013-04-01 03:35:00,93.407,93.4035,93.391,93.4125
2013-04-01 03:36:00,93.4295,93.4065,93.404,93.4305
2013-04-01 03:37:00,93.4155,93.428,93.4155,93.4285
2013-04-01 03:38:00,93.424,93.416,93.4055,93.4255
2013-04-01 03:39:00,93.39,93.4255,93.387,93.4305
2013-04-01 03:40:00,93.3715,93.387,93.365,93.3995
2013-04-01 03:41:00,93.4005,93.3735,93.3685,93.4035
2013-04-01 03:42:00,93.4035,93.4005,93.398,93.4075
2013-04-01 03:43:00,93.416,93.401,93.395,93.426
2013-04-01 03:44:00,93.4455,93.4155,93.4155,93.4455
2013-04-01 03:45:00,93.4595,93.446,93.446,93.4875
2013-04-01 03:46:00,93.4835,93.4605,93.4495,93.491
2013-04-01 03:47:00,93.486,93.4825,93.4775,93.513
2013-04-01 03:48:00,93.4835,93.4845,93.483,93.5155
2013-04-01 03:49:00,93.4825,93.481,93.4755,93.488
2013-04-01 03:50:00,93.485,93.483,93.4825,93.494
2013-04-01 03:51:00,93.4885,93.485,93.485,93.4935
2013-04-01 03:52:00,93.487,93.491,93.477,93.494
2013-04-01 03:53:00,93.4665,93.487,93.4485,93.487
2013-04-01 03:54:00,93.4425,93.4665,93.4425,93.4755
2013-04-01 03:55:00,93.43,93.4445,93.4265,93.4445
2013-04-01 03:56:00,93.4475,93.432,93.43,93.448
2013-04-01 03:57:00,93.463,93.448,93.441,93.463
2013-04-01 03:58:00,93.4695,93.463,93.4625,93.47
2013-04-01 03:59:00,93.47,93.4705,93.466,93.4765
2013-04-01 04:00:00,93.4405,93.4695,93.44,93.4695
2013-04-01 04:01:00,93.4115,93.44,93.408,93.4405
2013-04-01 04:02:00,93.422,93.412,93.412,93.422
2013-04-01 04:03:00,93.418,93.4195,93.4125,93.4215
2013-04-01 04:04:00,93.4345,93.421,93.4205,93.438
2013-04-01 04:05:00,93.4405,93.435,93.434,93.4455
2013-04-01 04:06:00,93.4485,93.443,93.4425,93.4565
2013-04-01 04:07:00,93.489,93.449,93.449,93.4945
2013-04-01 04:08:00,93.473,93.487,93.473,93.4965
2013-04-01 04:09:00,93.469,93.4735,93.469,93.4875
2013-04-01 04:10:00,93.4755,93.47,93.47,93.4755
2013-04-01 04:11:00,93.4885,93.476,93.476,93.4885
2013-04-01 04:12:00,93.509,93.4915,93.4915,93.5165
2013-04-01 04:13:00,93.501,93.509,93.497,93.5095
2013-04-01 04:14:00,93.495,93.5005,93.493,93.5005
2013-04-01 04:15:00,93.5025,93.4945,93.4945,93.5035
2013-04-01 04:16:00,93.5055,93.503,93.502,93.506
2013-04-01 04:17:00,93.511,93.5045,93.504,93.5115
2013-04-01 04:18:00,93.523,93.5125,93.5055,93.5235
2013-04-01 04:19:00,93.5225,93.524,93.5225,93.531
2013-04-01 04:20:00,93.529,93.5245,93.522,93.5335
2013-04-01 04:21:00,93.524,93.5275,93.5095,93.529
2013-04-01 04:22:00,93.5315,93.5235,93.5175,93.533
2013-04-01 04:23:00,93.5305,93.529,93.529,93.532
2013-04-01 04:24:00,93.5335,93.532,93.532,93.558
2013-04-01 04:25:00,93.5135,93.535,93.513,93.55
2013-04-01 04:26:00,93.527,93.5125,93.5115,93.5365
2013-04-01 04:27:00,93.5045,93.5245,93.5045,93.5255
2013-04-01 04:28:00,93.5145,93.5075,93.5075,93.5145
2013-04-01 04:29:00,93.5155,93.515,93.5145,93.5155
2013-04-01 04:30:00,93.5165,93.5185,93.5135,93.521
2013-04-01 04:31:00,93.516,93.516,93.516,93.5165
2013-04-01 04:32:00,93.514,93.516,93.5135,93.516
2013-04-01 04:33:00,93.515,93.5145,93.514,93.516
2013-04-01 04:34:00,93.5205,93.515,93.515,93.5205
2013-04-01 04:35:00,93.5445,93.5215,93.5215,93.546
2013-04-01 04:36:00,93.544,93.546,93.5415,93.5495
2013-04-01 04:37:00,93.544,93.541,93.533,93.545
2013-04-01 04:38:00,93.5305,93.545,93.529,93.551
2013-04-01 04:39:00,93.523,93.53,93.5125,93.53
2013-04-01 04:40:00,93.5555,93.5215,93.5205,93.559
2013-04-01 04:41:00,93.557,93.5565,93.5475,93.5595
2013-04-01 04:42:00,93.5515,93.556,93.5375,93.5615
2013-04-01 04:43:00,93.5765,93.553,93.553,93.5775
2013-04-01 04:44:00,93.56,93.5735,93.547,93.5735
2013-04-01 04:45:00,93.558,93.558,93.5575,93.5605
2013-04-01 04:46:00,93.578,93.5605,93.5605,93.581
2013-04-01 04:47:00,93.5725,93.576,93.569,93.577
2013-04-01 04:48:00,93.573,93.5745,93.572,93.576
2013-04-01 04:49:00,93.5835,93.5735,93.568,93.5845
2013-04-01 04:50:00,93.5845,93.584,93.583,93.5855
2013-04-01 04:51:00,93.577,93.5835,93.5765,93.5855
2013-04-01 04:52:00,93.572,93.5745,93.5685,93.5815
2013-04-01 04:53:00,93.57,93.5735,93.5695,93.574
2013-04-01 04:54:00,93.5665,93.5675,93.5615,93.568
2013-04-01 04:55:00,93.576,93.565,93.562,93.5795
2013-04-01 04:56:00,93.574,93.5755,93.5705,93.579
2013-04-01 04:57:00,93.5705,93.577,93.57,93.5825
2013-04-01 04:58:00,93.5325,93.569,93.532,93.569
2013-04-01 04:59:00,93.537,93.533,93.5325,93.5485
2013-04-01 05:00:00,93.5275,93.535,93.5235,93.535
2013-04-01 05:01:00,93.52,93.529,93.519,93.5295
2013-04-01 05:02:00,93.5215,93.521,93.514,93.5225
2013-04-01 05:03:00,93.539,93.522,93.517,93.541
2013-04-01 05:04:00,93.5385,93.5395,93.537,93.541
2013-04-01 05:05:00,93.5255,93.538,93.5245,93.5385
2013-04-01 05:06:00,93.531,93.5275,93.5275,93.5345
2013-04-01 05:07:00,93.5345,93.5325,93.5315,93.5355
2013-04-01 05:08:00,93.539,93.5325,93.5295,93.54
2013-04-01 05:09:00,93.542,93.54,93.5395,93.5455
2013-04-01 05:10:00,93.5595,93.5425,93.5415,93.56
2013-04-01 05:11:00,93.565,93.56,93.56,93.5655
2013-04-01 05:12:00,93.5865,93.565,93.565,93.591
2013-04-01 05:13:00,93.58,93.5885,93.577,93.589
2013-04-01 05:14:00,93.552,93.5795,93.5505,93.5825
2013-04-01 05:15:00,93.558,93.552,93.5345,93.5615
2013-04-01 05:16:00,93.5635,93.556,93.555,93.5635
2013-04-01 05:17:00,93.5585,93.561,93.557,93.562
2013-04-01 05:18:00,93.581,93.5595,93.5585,93.5825
2013-04-01 05:19:00,93.5705,93.5805,93.5705,93.581
2013-04-01 05:20:00,93.5855,93.57,93.57,93.5895
2013-04-01 05:21:00,93.5675,93.585,93.567,93.585
2013-04-01 05:22:00,93.571,93.566,93.566,93.572
2013-04-01 05:23:00,93.5655,93.571,93.565,93.571
2013-04-01 05:24:00,93.542,93.566,93.539,93.5665
2013-04-01 05:25:00,93.5315,93.542,93.53,93.5425
2013-04-01 05:26:00,93.566,93.532,93.532,93.568
2013-04-01 05:27:00,93.5525,93.5655,93.5525,93.5655
2013-04-01 05:28:00,93.551,93.551,93.541,93.5515
2013-04-01 05:29:00,93.5465,93.5515,93.544,93.552
2013-04-01 05:30:00,93.534,93.547,93.532,93.5475
2013-04-01 05:31:00,93.5455,93.5345,93.5325,93.547
2013-04-01 05:32:00,93.543,93.5455,93.537,93.5625
2013-04-01 05:33:00,93.544,93.541,93.541,93.545
2013-04-01 05:34:00,93.534,93.5435,93.534,93.5435
2013-04-01 05:35:00,93.538,93.536,93.5355,93.5395
2013-04-01 05:36:00,93.555,93.5385,93.5385,93.5555
2013-04-01 05:37:00,93.544,93.554,93.5395,93.554
2013-04-01 05:38:00,93.5415,93.541,93.5355,93.5415
2013-04-01 05:39:00,93.5425,93.5425,93.5415,93.5435
2013-04-01 05:40:00,93.5515,93.543,93.543,93.552
2013-04-01 05:41:00,93.559,93.554,93.554,93.5665
2013-04-01 05:42:00,93.5515,93.5575,93.543,93.558
2013-04-01 05:43:00,93.55,93.5495,93.549,93.5505
2013-04-01 05:44:00,93.552,93.55,93.549,93.552
2013-04-01 05:45:00,93.533,93.55,93.532,93.55
2013-04-01 05:46:00,93.5355,93.5335,93.5335,93.537
2013-04-01 05:47:00,93.5365,93.534,93.5305,93.537
2013-04-01 05:48:00,93.5335,93.5365,93.5305,93.538
2013-04-01 05:49:00,93.5315,93.5315,93.529,93.535
2013-04-01 05:50:00,93.5145,93.531,93.5145,93.531
2013-04-01 05:51:00,93.4965,93.5145,93.4965,93.5145
2013-04-01 05:52:00,93.495,93.497,93.493,93.498
2013-04-01 05:53:00,93.4815,93.493,93.4815,93.493
2013-04-01 05:54:00,93.4765,93.482,93.4655,93.484
2013-04-01 05:55:00,93.4855,93.4775,93.475,93.491
2013-04-01 05:56:00,93.4855,93.4845,93.4845,93.4905
2013-04-01 05:57:00,93.4865,93.4865,93.4855,93.4875
2013-04-01 05:58:00,93.49,93.4895,93.487,93.493
2013-04-01 05:59:00,93.489,93.49,93.4845,93.491
2013-04-01 06:00:00,93.4855,93.4885,93.479,93.4885
2013-04-01 06:01:00,93.486,93.4855,93.4815,93.488
2013-04-01 06:02:00,93.527,93.4835,93.482,93.5275
2013-04-01 06:03:00,93.529,93.5245,93.502,93.5305
2013-04-01 06:04:00,93.518,93.5285,93.518,93.529
2013-04-01 06:05:00,93.5145,93.517,93.51,93.518
2013-04-01 06:06:00,93.497,93.514,93.491,93.514
2013-04-01 06:07:00,93.495,93.494,93.4775,93.508
2013-04-01 06:08:00,93.4955,93.493,93.4785,93.4955
2013-04-01 06:09:00,93.492,93.4945,93.4905,93.5075
2013-04-01 06:10:00,93.4825,93.4915,93.4805,93.4935
2013-04-01 06:11:00,93.501,93.4855,93.4855,93.5245
2013-04-01 06:12:00,93.539,93.501,93.501,93.541
2013-04-01 06:13:00,93.548,93.5385,93.538,93.5605
2013-04-01 06:14:00,93.5845,93.551,93.5505,93.587
2013-04-01 06:15:00,93.584,93.5835,93.566,93.5845
2013-04-01 06:16:00,93.5855,93.583,93.583,93.5885
2013-04-01 06:17:00,93.603,93.585,93.573,93.605
2013-04-01 06:18:00,93.7135,93.605,93.6045,93.757
2013-04-01 06:19:00,93.7005,93.7145,93.6915,93.727
2013-04-01 06:20:00,93.6705,93.6995,93.6705,93.7005
2013-04-01 06:21:00,93.6925,93.67,93.6695,93.6925
2013-04-01 06:22:00,93.687,93.6915,93.682,93.6915
2013-04-01 06:23:00,93.733,93.6845,93.68,93.7765
2013-04-01 06:24:00,93.7315,93.7335,93.7315,93.755
2013-04-01 06:25:00,93.7265,93.7305,93.7175,93.7305
2013-04-01 06:26:00,93.717,93.7275,93.717,93.7275
2013-04-01 06:27:00,93.714,93.7165,93.7105,93.7165
2013-04-01 06:28:00,93.719,93.7155,93.713,93.7195
2013-04-01 06:29:00,93.692,93.7175,93.692,93.721
2013-04-01 06:30:00,93.681,93.69,93.679,93.6905
2013-04-01 06:31:00,93.6885,93.6805,93.6785,93.689
2013-04-01 06:32:00,93.7295,93.69,93.69,93.7295
2013-04-01 06:33:00,93.7615,93.7295,93.725,93.774
2013-04-01 06:34:00,93.741,93.763,93.7335,93.7635
2013-04-01 06:35:00,93.738,93.7415,93.738,93.758
2013-04-01 06:36:00,93.7625,93.7385,93.734,93.7625
2013-04-01 06:37:00,93.7535,93.7635,93.7505,93.7635
2013-04-01 06:38:00,93.735,93.755,93.732,93.765
2013-04-01 06:39:00,93.723,93.7335,93.707,93.7335
2013-04-01 06:40:00,93.713,93.723,93.712,93.723
2013-04-01 06:41:00,93.7205,93.7135,93.7065,93.7205
2013-04-01 06:42:00,93.714,93.7195,93.705,93.7195
2013-04-01 06:43:00,93.7075,93.7145,93.7025,93.7185
2013-04-01 06:44:00,93.7125,93.707,93.704,93.7125
2013-04-01 06:45:00,93.7165,93.712,93.7115,93.7225
2013-04-01 06:46:00,93.7325,93.7185,93.716,93.7325
2013-04-01 06:47:00,93.731,93.732,93.7295,93.732
2013-04-01 06:48:00,93.7295,93.731,93.728,93.733
2013-04-01 06:49:00,93.713,93.732,93.7065,93.733
2013-04-01 06:50:00,93.691,93.7115,93.688,93.7115
2013-04-01 06:51:00,93.7125,93.69,93.69,93.7145
2013-04-01 06:52:00,93.6885,93.7155,93.687,93.728
2013-04-01 06:53:00,93.694,93.689,93.6885,93.6945
2013-04-01 06:54:00,93.7005,93.696,93.695,93.7165
2013-04-01 06:55:00,93.7085,93.701,93.701,93.7085
2013-04-01 06:56:00,93.716,93.711,93.711,93.719
2013-04-01 06:57:00,93.7135,93.718,93.7125,93.7185
2013-04-01 06:58:00,93.6995,93.7105,93.695,93.713
2013-04-01 06:59:00,93.708,93.699,93.6975,93.708
2013-04-01 07:00:00,93.71,93.708,93.705,93.712
2013-04-01 07:01:00,93.7225,93.712,93.708,93.7225
2013-04-01 07:02:00,93.7445,93.723,93.7215,93.748
2013-04-01 07:03:00,93.74,93.7425,93.7325,93.7435
2013-04-01 07:04:00,93.747,93.7425,93.742,93.7475
2013-04-01 07:05:00,93.7275,93.75,93.7155,93.757
2013-04-01 07:06:00,93.723,93.728,93.715,93.739
2013-04-01 07:07:00,93.723,93.724,93.7225,93.7255
2013-04-01 07:08:00,93.711,93.724,93.71,93.725
2013-04-01 07:09:00,93.7055,93.7115,93.7015,93.715
2013-04-01 07:10:00,93.7065,93.7065,93.7035,93.707
2013-04-01 07:11:00,93.708,93.7095,93.7075,93.7235
2013-04-01 07:12:00,93.704,93.7075,93.697,93.7085
2013-04-01 07:13:00,93.704,93.7065,93.704,93.7065
2013-04-01 07:14:00,93.7015,93.706,93.699,93.713
2013-04-01 07:15:00,93.7285,93.701,93.7005,93.7285
2013-04-01 07:16:00,93.736,93.73,93.73,93.75
2013-04-01 07:17:00,93.723,93.734,93.723,93.734
2013-04-01 07:18:00,93.724,93.725,93.7235,93.725
2013-04-01 07:19:00,93.723,93.723,93.7215,93.7235
2013-04-01 07:20:00,93.722,93.723,93.722,93.7235
2013-04-01 07:21:00,93.739,93.7225,93.7225,93.739
2013-04-01 07:22:00,93.7315,93.7395,93.7295,93.7395
2013-04-01 07:23:00,93.7375,93.733,93.733,93.7415
2013-04-01 07:24:00,93.738,93.7375,93.7315,93.746
2013-04-01 07:25:00,93.7345,93.739,93.734,93.739
2013-04-01 07:26:00,93.759,93.735,93.735,93.7675
2013-04-01 07:27:00,93.785,93.759,93.759,93.799
2013-04-01 07:28:00,93.788,93.7875,93.7795,93.7885
2013-04-01 07:29:00,93.786,93.7875,93.7845,93.7875
2013-04-01 07:30:00,93.836,93.7865,93.7865,93.8405
2013-04-01 07:31:00,93.845,93.8335,93.811,93.8585
