time,close,open,low,high
2022-08-01 01:08:00,132.536,132.516,132.511,132.5365
2022-08-01 01:09:00,132.562,132.536,132.536,132.5635
2022-08-01 01:10:00,132.55,132.562,132.548,132.5685
2022-08-01 01:11:00,132.5755,132.55,132.5495,132.576
2022-08-01 01:12:00,132.566,132.5755,132.5655,132.576
2022-08-01 01:13:00,132.5995,132.566,132.566,132.6035
2022-08-01 01:14:00,132.5955,132.5995,132.5925,132.5995
2022-08-01 01:15:00,132.592,132.5955,132.576,132.596
2022-08-01 01:16:00,132.5475,132.592,132.5455,132.5945
2022-08-01 01:17:00,132.5195,132.5475,132.517,132.5545
2022-08-01 01:18:00,132.528,132.5195,132.518,132.5345
2022-08-01 01:19:00,132.5045,132.528,132.4985,132.528
2022-08-01 01:20:00,132.5145,132.5045,132.4975,132.517
2022-08-01 01:21:00,132.5275,132.5145,132.5105,132.5445
2022-08-01 01:22:00,132.5435,132.5275,132.518,132.546
2022-08-01 01:23:00,132.518,132.5435,132.508,132.5435
2022-08-01 01:24:00,132.515,132.518,132.51,132.529
2022-08-01 01:25:00,132.497,132.515,132.497,132.5285
2022-08-01 01:26:00,132.506,132.497,132.4935,132.5175
2022-08-01 01:27:00,132.5365,132.506,132.502,132.5385
2022-08-01 01:28:00,132.516,132.5365,132.506,132.5365
2022-08-01 01:29:00,132.516,132.516,132.4975,132.518
2022-08-01 01:30:00,132.536,132.516,132.513,132.5435
2022-08-01 01:31:00,132.529,132.536,132.517,132.541
2022-08-01 01:32:00,132.5195,132.529,132.5185,132.534
2022-08-01 01:33:00,132.5435,132.5195,132.51,132.549
2022-08-01 01:34:00,132.5385,132.5435,132.5155,132.5435
2022-08-01 01:35:00,132.5365,132.5385,132.5315,132.5485
2022-08-01 01:36:00,132.524,132.5365,132.52,132.539
2022-08-01 01:37:00,132.523,132.524,132.516,132.525
2022-08-01 01:38:00,132.5125,132.523,132.5015,132.5285
2022-08-01 01:39:00,132.5095,132.5125,132.5005,132.518
2022-08-01 01:40:00,132.509,132.5095,132.4995,132.5095
2022-08-01 01:41:00,132.518,132.509,132.4995,132.523
2022-08-01 01:42:00,132.5195,132.518,132.51,132.524
2022-08-01 01:43:00,132.53,132.5195,132.51,132.5415
2022-08-01 01:44:00,132.504,132.53,132.4995,132.5335
2022-08-01 01:45:00,132.5215,132.504,132.504,132.5305
2022-08-01 01:46:00,132.5305,132.5215,132.5195,132.541
2022-08-01 01:47:00,132.49,132.5305,132.466,132.531
2022-08-01 01:48:00,132.432,132.49,132.4255,132.501
2022-08-01 01:49:00,132.45,132.432,132.4305,132.467
2022-08-01 01:50:00,132.4505,132.45,132.4465,132.471
2022-08-01 01:51:00,132.4705,132.4505,132.4505,132.4765
2022-08-01 01:52:00,132.4945,132.4705,132.4665,132.4975
2022-08-01 01:53:00,132.514,132.4945,132.49,132.5145
2022-08-01 01:54:00,132.594,132.514,132.512,132.605
2022-08-01 01:55:00,132.6005,132.594,132.586,132.605
2022-08-01 01:56:00,132.583,132.6005,132.58,132.613
2022-08-01 01:57:00,132.582,132.583,132.573,132.6005
2022-08-01 01:58:00,132.5635,132.582,132.5625,132.5945
2022-08-01 01:59:00,132.552,132.5635,132.552,132.591
2022-08-01 02:00:00,132.552,132.552,132.5445,132.585
2022-08-01 02:01:00,132.564,132.552,132.5215,132.5805
2022-08-01 02:02:00,132.552,132.564,132.552,132.604
2022-08-01 02:03:00,132.499,132.552,132.4975,132.552
2022-08-01 02:04:00,132.5125,132.499,132.498,132.5175
2022-08-01 02:05:00,132.502,132.5125,132.4995,132.5155
2022-08-01 02:06:00,132.568,132.502,132.497,132.5835
2022-08-01 02:07:00,132.6035,132.568,132.568,132.607
2022-08-01 02:08:00,132.597,132.6035,132.567,132.6095
2022-08-01 02:09:00,132.5685,132.597,132.5645,132.603
2022-08-01 02:10:00,132.5845,132.5685,132.567,132.604
2022-08-01 02:11:00,132.5965,132.5845,132.5845,132.6065
2022-08-01 02:12:00,132.564,132.5965,132.564,132.5965
2022-08-01 02:13:00,132.5965,132.564,132.5615,132.5965
2022-08-01 02:14:00,132.577,132.5965,132.5755,132.6015
2022-08-01 02:15:00,132.6055,132.577,132.5765,132.6055
2022-08-01 02:16:00,132.596,132.6055,132.586,132.6055
2022-08-01 02:17:00,132.5625,132.596,132.5605,132.596
2022-08-01 02:18:00,132.5405,132.5625,132.518,132.5625
2022-08-01 02:19:00,132.562,132.5405,132.539,132.58
2022-08-01 02:20:00,132.5795,132.562,132.554,132.5825
2022-08-01 02:21:00,132.6065,132.5795,132.5795,132.6065
2022-08-01 02:22:00,132.5685,132.6065,132.5665,132.607
2022-08-01 02:23:00,132.5945,132.5685,132.5625,132.5955
2022-08-01 02:24:00,132.577,132.5945,132.576,132.5975
2022-08-01 02:25:00,132.5855,132.577,132.577,132.594
2022-08-01 02:26:00,132.574,132.5855,132.5715,132.596
2022-08-01 02:27:00,132.5845,132.574,132.572,132.5865
2022-08-01 02:28:00,132.535,132.5845,132.535,132.585
2022-08-01 02:29:00,132.504,132.535,132.5035,132.5355
2022-08-01 02:30:00,132.5155,132.504,132.504,132.5305
2022-08-01 02:31:00,132.53,132.5155,132.511,132.5335
2022-08-01 02:32:00,132.5245,132.53,132.517,132.53
2022-08-01 02:33:00,132.5435,132.5245,132.523,132.5455
2022-08-01 02:34:00,132.563,132.5435,132.5405,132.5635
2022-08-01 02:35:00,132.524,132.563,132.5235,132.563
2022-08-01 02:36:00,132.545,132.524,132.517,132.549
2022-08-01 02:37:00,132.5355,132.545,132.535,132.5595
2022-08-01 02:38:00,132.5425,132.5355,132.524,132.543
2022-08-01 02:39:00,132.5255,132.5425,132.5255,132.543
2022-08-01 02:40:00,132.5245,132.5255,132.516,132.5405
2022-08-01 02:41:00,132.571,132.5245,132.5225,132.5765
2022-08-01 02:42:00,132.5615,132.571,132.5485,132.5765
2022-08-01 02:43:00,132.562,132.5615,132.555,132.5685
2022-08-01 02:44:00,132.529,132.562,132.524,132.5675
2022-08-01 02:45:00,132.4995,132.529,132.493,132.529
2022-08-01 02:46:00,132.433,132.4995,132.4165,132.5005
2022-08-01 02:47:00,132.4185,132.433,132.415,132.459
2022-08-01 02:48:00,132.384,132.4185,132.374,132.4185
2022-08-01 02:49:00,132.32,132.384,132.311,132.3905
2022-08-01 02:50:00,132.3415,132.32,132.3045,132.3415
2022-08-01 02:51:00,132.376,132.3415,132.3385,132.3955
2022-08-01 02:52:00,132.3345,132.376,132.3345,132.3875
2022-08-01 02:53:00,132.3265,132.3345,132.3225,132.356
2022-08-01 02:54:00,132.348,132.3265,132.3265,132.3555
2022-08-01 02:55:00,132.344,132.348,132.327,132.365
2022-08-01 02:56:00,132.2955,132.344,132.289,132.347
2022-08-01 02:57:00,132.242,132.2955,132.235,132.2955
2022-08-01 02:58:00,132.228,132.242,132.225,132.262
2022-08-01 02:59:00,132.236,132.228,132.217,132.248
2022-08-01 03:00:00,132.293,132.236,132.236,132.3035
2022-08-01 03:01:00,132.329,132.293,132.292,132.3495
2022-08-01 03:02:00,132.2915,132.329,132.286,132.3635
2022-08-01 03:03:00,132.2865,132.2915,132.2715,132.313
2022-08-01 03:04:00,132.2525,132.2865,132.24,132.287
2022-08-01 03:05:00,132.2115,132.2525,132.211,132.2535
2022-08-01 03:06:00,132.277,132.2115,132.2115,132.28
2022-08-01 03:07:00,132.264,132.277,132.2595,132.3005
2022-08-01 03:08:00,132.271,132.264,132.2405,132.272
2022-08-01 03:09:00,132.29,132.271,132.269,132.2955
2022-08-01 03:10:00,132.237,132.29,132.2365,132.294
2022-08-01 03:11:00,132.25,132.237,132.2215,132.2655
2022-08-01 03:12:00,132.1635,132.25,132.163,132.254
2022-08-01 03:13:00,132.1465,132.1635,132.133,132.191
2022-08-01 03:14:00,132.203,132.1465,132.1395,132.2035
2022-08-01 03:15:00,132.215,132.203,132.203,132.226
2022-08-01 03:16:00,132.17,132.215,132.144,132.215
2022-08-01 03:17:00,132.116,132.17,132.106,132.1725
2022-08-01 03:18:00,132.1015,132.116,132.0995,132.1465
2022-08-01 03:19:00,132.1155,132.1015,132.0995,132.136
2022-08-01 03:20:00,132.169,132.1155,132.108,132.169
2022-08-01 03:21:00,132.212,132.169,132.169,132.218
2022-08-01 03:22:00,132.279,132.212,132.203,132.2905
2022-08-01 03:23:00,132.2785,132.279,132.2655,132.3015
2022-08-01 03:24:00,132.3275,132.2785,132.2695,132.3315
2022-08-01 03:25:00,132.319,132.3275,132.305,132.3275
2022-08-01 03:26:00,132.297,132.319,132.271,132.324
2022-08-01 03:27:00,132.297,132.297,132.2955,132.3395
2022-08-01 03:28:00,132.2905,132.297,132.284,132.3
2022-08-01 03:29:00,132.3055,132.2905,132.268,132.3145
2022-08-01 03:30:00,132.3445,132.3055,132.303,132.357
2022-08-01 03:31:00,132.3625,132.3445,132.332,132.3945
2022-08-01 03:32:00,132.319,132.3625,132.3135,132.3735
2022-08-01 03:33:00,132.369,132.319,132.3035,132.372
2022-08-01 03:34:00,132.338,132.369,132.3375,132.3745
2022-08-01 03:35:00,132.3735,132.338,132.336,132.3805
2022-08-01 03:36:00,132.4235,132.3735,132.3705,132.4275
2022-08-01 03:37:00,132.4185,132.4235,132.41,132.4495
2022-08-01 03:38:00,132.418,132.4185,132.412,132.4385
2022-08-01 03:39:00,132.411,132.418,132.3945,132.419
2022-08-01 03:40:00,132.438,132.411,132.404,132.438
2022-08-01 03:41:00,132.4065,132.438,132.403,132.4465
2022-08-01 03:42:00,132.4115,132.4065,132.4065,132.436
2022-08-01 03:43:00,132.394,132.4115,132.3835,132.4115
2022-08-01 03:44:00,132.4175,132.394,132.3895,132.4175
2022-08-01 03:45:00,132.4255,132.4175,132.4155,132.428
2022-08-01 03:46:00,132.48,132.4255,132.4165,132.48
2022-08-01 03:47:00,132.4885,132.48,132.4695,132.503
2022-08-01 03:48:00,132.469,132.4885,132.4545,132.4935
2022-08-01 03:49:00,132.536,132.469,132.459,132.5415
2022-08-01 03:50:00,132.455,132.536,132.4475,132.538
2022-08-01 03:51:00,132.483,132.455,132.455,132.485
2022-08-01 03:52:00,132.516,132.483,132.481,132.516
2022-08-01 03:53:00,132.5235,132.516,132.502,132.526
2022-08-01 03:54:00,132.547,132.5235,132.5165,132.556
2022-08-01 03:55:00,132.574,132.547,132.5425,132.5765
2022-08-01 03:56:00,132.5595,132.574,132.542,132.5945
2022-08-01 03:57:00,132.534,132.5595,132.5165,132.5595
2022-08-01 03:58:00,132.515,132.534,132.515,132.554
2022-08-01 03:59:00,132.5365,132.515,132.514,132.5395
2022-08-01 04:00:00,132.5555,132.5365,132.5195,132.5555
2022-08-01 04:01:00,132.596,132.5555,132.535,132.609
2022-08-01 04:02:00,132.6305,132.596,132.563,132.646
2022-08-01 04:03:00,132.6225,132.6305,132.6095,132.634
2022-08-01 04:04:00,132.614,132.6225,132.6035,132.641
2022-08-01 04:05:00,132.62,132.614,132.607,132.628
2022-08-01 04:06:00,132.5675,132.62,132.5655,132.6665
2022-08-01 04:07:00,132.58,132.5675,132.566,132.6005
2022-08-01 04:08:00,132.586,132.58,132.5565,132.5895
2022-08-01 04:09:00,132.567,132.586,132.5655,132.5935
2022-08-01 04:10:00,132.524,132.567,132.5215,132.5755
2022-08-01 04:11:00,132.5455,132.524,132.5225,132.559
2022-08-01 04:12:00,132.5045,132.5455,132.498,132.5475
2022-08-01 04:13:00,132.4665,132.5045,132.4665,132.507
2022-08-01 04:14:00,132.4765,132.4665,132.4625,132.4805
2022-08-01 04:15:00,132.4885,132.4765,132.4715,132.496
2022-08-01 04:16:00,132.4685,132.4885,132.4635,132.496
2022-08-01 04:17:00,132.453,132.4685,132.4445,132.474
2022-08-01 04:18:00,132.4735,132.453,132.453,132.4855
2022-08-01 04:19:00,132.5435,132.4735,132.4685,132.544
2022-08-01 04:20:00,132.536,132.5435,132.5085,132.5485
2022-08-01 04:21:00,132.548,132.536,132.536,132.5525
2022-08-01 04:22:00,132.522,132.548,132.5165,132.55
2022-08-01 04:23:00,132.5415,132.522,132.5195,132.557
2022-08-01 04:24:00,132.5535,132.5415,132.53,132.5605
2022-08-01 04:25:00,132.5945,132.5535,132.55,132.612
2022-08-01 04:26:00,132.5795,132.5945,132.569,132.603
2022-08-01 04:27:00,132.566,132.5795,132.564,132.585
2022-08-01 04:28:00,132.5775,132.566,132.5555,132.6015
2022-08-01 04:29:00,132.558,132.5775,132.557,132.578
2022-08-01 04:30:00,132.5045,132.558,132.483,132.5585
2022-08-01 04:31:00,132.4925,132.5045,132.483,132.5155
2022-08-01 04:32:00,132.4715,132.4925,132.47,132.502
2022-08-01 04:33:00,132.4565,132.4715,132.4555,132.481
2022-08-01 04:34:00,132.4255,132.4565,132.4115,132.4575
2022-08-01 04:35:00,132.427,132.4255,132.4235,132.4455
2022-08-01 04:36:00,132.404,132.427,132.402,132.436
2022-08-01 04:37:00,132.428,132.404,132.3975,132.433
2022-08-01 04:38:00,132.3995,132.428,132.389,132.436
2022-08-01 04:39:00,132.3745,132.3995,132.3655,132.4005
2022-08-01 04:40:00,132.3705,132.3745,132.362,132.3805
2022-08-01 04:41:00,132.3535,132.3705,132.3505,132.371
2022-08-01 04:42:00,132.3125,132.3535,132.3105,132.3535
2022-08-01 04:43:00,132.3385,132.3125,132.31,132.344
2022-08-01 04:44:00,132.3025,132.3385,132.3,132.339
2022-08-01 04:45:00,132.333,132.3025,132.3025,132.3335
2022-08-01 04:46:00,132.3695,132.333,132.3305,132.3775
2022-08-01 04:47:00,132.385,132.3695,132.3695,132.3935
2022-08-01 04:48:00,132.374,132.385,132.3685,132.3915
2022-08-01 04:49:00,132.335,132.374,132.31,132.374
2022-08-01 04:50:00,132.363,132.335,132.333,132.368
2022-08-01 04:51:00,132.409,132.363,132.363,132.4215
2022-08-01 04:52:00,132.413,132.409,132.4045,132.42
2022-08-01 04:53:00,132.426,132.413,132.4105,132.4265
2022-08-01 04:54:00,132.445,132.426,132.426,132.4455
2022-08-01 04:55:00,132.4525,132.445,132.442,132.465
2022-08-01 04:56:00,132.457,132.4525,132.447,132.462
2022-08-01 04:57:00,132.4165,132.457,132.4135,132.457
2022-08-01 04:58:00,132.394,132.4165,132.389,132.42
2022-08-01 04:59:00,132.3555,132.394,132.3545,132.3995
2022-08-01 05:00:00,132.3465,132.3555,132.3455,132.3625
2022-08-01 05:01:00,132.3565,132.3465,132.342,132.3665
2022-08-01 05:02:00,132.3265,132.3565,132.32,132.358
2022-08-01 05:03:00,132.3005,132.3265,132.2965,132.3305
2022-08-01 05:04:00,132.2585,132.3005,132.2585,132.301
2022-08-01 05:05:00,132.293,132.2585,132.257,132.307
2022-08-01 05:06:00,132.3305,132.293,132.2905,132.349
2022-08-01 05:07:00,132.3485,132.3305,132.3295,132.349
2022-08-01 05:08:00,132.3225,132.3485,132.3215,132.3515
2022-08-01 05:09:00,132.349,132.3225,132.307,132.3785
2022-08-01 05:10:00,132.34,132.349,132.3275,132.358
2022-08-01 05:11:00,132.377,132.34,132.3345,132.38
2022-08-01 05:12:00,132.375,132.377,132.3555,132.4195
2022-08-01 05:13:00,132.398,132.375,132.3645,132.407
2022-08-01 05:14:00,132.4025,132.398,132.392,132.4045
2022-08-01 05:15:00,132.3625,132.4025,132.3465,132.4115
2022-08-01 05:16:00,132.357,132.3625,132.349,132.3735
2022-08-01 05:17:00,132.3465,132.357,132.3175,132.357
2022-08-01 05:18:00,132.3775,132.3465,132.3455,132.3875
2022-08-01 05:19:00,132.3855,132.3775,132.375,132.4045
2022-08-01 05:20:00,132.3485,132.3855,132.3475,132.3865
2022-08-01 05:21:00,132.323,132.3485,132.307,132.349
2022-08-01 05:22:00,132.3175,132.323,132.3155,132.3395
2022-08-01 05:23:00,132.283,132.3175,132.2745,132.3185
2022-08-01 05:24:00,132.3055,132.283,132.283,132.3285
2022-08-01 05:25:00,132.3285,132.3055,132.3055,132.338
2022-08-01 05:26:00,132.291,132.3285,132.286,132.3285
2022-08-01 05:27:00,132.307,132.291,132.2885,132.314
2022-08-01 05:28:00,132.2595,132.307,132.257,132.3205
2022-08-01 05:29:00,132.258,132.2595,132.1995,132.276
2022-08-01 05:30:00,132.2495,132.258,132.2325,132.263
2022-08-01 05:31:00,132.1775,132.2495,132.154,132.252
2022-08-01 05:32:00,132.179,132.1775,132.172,132.1795
2022-08-01 05:33:00,132.0455,132.179,132.0335,132.18
2022-08-01 05:34:00,132.1125,132.0455,132.043,132.168
2022-08-01 05:35:00,132.156,132.1125,132.1085,132.1655
2022-08-01 05:36:00,132.0945,132.156,132.0685,132.158
2022-08-01 05:37:00,132.1355,132.0945,132.0945,132.1665
2022-08-01 05:38:00,132.112,132.1355,132.1005,132.142
2022-08-01 05:39:00,132.1385,132.112,132.07,132.1385
2022-08-01 05:40:00,132.0365,132.1385,132.012,132.1385
2022-08-01 05:41:00,132.073,132.0365,132.031,132.085
2022-08-01 05:42:00,132.1,132.073,132.057,132.118
2022-08-01 05:43:00,132.065,132.1,132.0645,132.111
2022-08-01 05:44:00,132.0605,132.065,132.0335,132.0915
2022-08-01 05:45:00,132.036,132.0605,132.0315,132.0765
2022-08-01 05:46:00,131.9155,132.036,131.9155,132.0505
2022-08-01 05:47:00,131.998,131.9155,131.902,132.01
2022-08-01 05:48:00,131.9685,131.998,131.87,132.0065
2022-08-01 05:49:00,131.9765,131.9685,131.953,132.0375
2022-08-01 05:50:00,131.98,131.9765,131.959,132.0055
2022-08-01 05:51:00,132.0065,131.98,131.976,132.043
2022-08-01 05:52:00,132.027,132.0065,132.006,132.035
2022-08-01 05:53:00,132.05,132.027,132.019,132.0635
2022-08-01 05:54:00,132.089,132.05,132.05,132.106
2022-08-01 05:55:00,132.08,132.089,132.063,132.0985
2022-08-01 05:56:00,132.114,132.08,132.08,132.127
2022-08-01 05:57:00,132.069,132.114,132.067,132.115
2022-08-01 05:58:00,132.0685,132.069,132.0485,132.0775
2022-08-01 05:59:00,132.033,132.0685,132.0305,132.08
2022-08-01 06:00:00,132.02,132.033,132.012,132.043
2022-08-01 06:01:00,132.0255,132.02,132.0145,132.042
2022-08-01 06:02:00,131.963,132.0255,131.9545,132.0255
2022-08-01 06:03:00,131.953,131.963,131.947,131.977
2022-08-01 06:04:00,131.953,131.953,131.938,131.99
2022-08-01 06:05:00,131.945,131.953,131.937,131.989
2022-08-01 06:06:00,131.936,131.945,131.8805,131.9785
2022-08-01 06:07:00,131.9965,131.936,131.9225,131.9965
2022-08-01 06:08:00,132.029,131.9965,131.9925,132.047
2022-08-01 06:09:00,132.0705,132.029,132.029,132.087
2022-08-01 06:10:00,132.053,132.0705,132.045,132.073
2022-08-01 06:11:00,132.046,132.053,132.0345,132.0665
2022-08-01 06:12:00,132.0775,132.046,132.0355,132.0885
2022-08-01 06:13:00,132.0505,132.0775,132.0485,132.088
2022-08-01 06:14:00,132.07,132.0505,132.019,132.0795
2022-08-01 06:15:00,132.046,132.07,132.0425,132.077
2022-08-01 06:16:00,132.0605,132.046,132.0365,132.0675
2022-08-01 06:17:00,132.064,132.0605,132.0465,132.0675
2022-08-01 06:18:00,132.028,132.064,132.0235,132.065
2022-08-01 06:19:00,131.9985,132.028,131.997,132.0405
2022-08-01 06:20:00,131.9905,131.9985,131.983,132.0065
2022-08-01 06:21:00,131.9805,131.9905,131.9725,132.004
2022-08-01 06:22:00,132.006,131.9805,131.977,132.006
2022-08-01 06:23:00,132.035,132.006,132.004,132.0375
2022-08-01 06:24:00,131.9955,132.035,131.995,132.0535
2022-08-01 06:25:00,131.951,131.9955,131.9495,131.998
2022-08-01 06:26:00,131.946,131.951,131.929,131.964
2022-08-01 06:27:00,131.983,131.946,131.918,132.0
2022-08-01 06:28:00,131.9575,131.983,131.954,131.986
2022-08-01 06:29:00,132.0,131.9575,131.9455,132.003
2022-08-01 06:30:00,132.054,132.0,132.0,132.055
2022-08-01 06:31:00,132.0795,132.054,132.054,132.084
2022-08-01 06:32:00,132.083,132.0795,132.06,132.097
2022-08-01 06:33:00,132.041,132.083,132.0355,132.085
2022-08-01 06:34:00,132.0265,132.041,132.016,132.047
2022-08-01 06:35:00,131.996,132.0265,131.9875,132.032
2022-08-01 06:36:00,131.958,131.996,131.956,131.996
2022-08-01 06:37:00,131.9785,131.958,131.9505,131.9785
2022-08-01 06:38:00,132.0365,131.9785,131.9735,132.039
2022-08-01 06:39:00,132.003,132.0365,131.9895,132.044
2022-08-01 06:40:00,131.979,132.003,131.9625,132.003
2022-08-01 06:41:00,132.029,131.979,131.9785,132.0355
2022-08-01 06:42:00,132.025,132.029,132.0055,132.0295
2022-08-01 06:43:00,132.039,132.025,132.003,132.052
2022-08-01 06:44:00,132.038,132.039,132.0185,132.04
2022-08-01 06:45:00,132.0865,132.038,132.036,132.0885
2022-08-01 06:46:00,132.0745,132.0865,132.0585,132.088
2022-08-01 06:47:00,132.0915,132.0745,132.0705,132.0955
2022-08-01 06:48:00,132.1545,132.0915,132.085,132.162
2022-08-01 06:49:00,132.1665,132.1545,132.1355,132.1855
2022-08-01 06:50:00,132.122,132.1665,132.1195,132.1705
2022-08-01 06:51:00,132.1515,132.122,132.108,132.1635
2022-08-01 06:52:00,132.15,132.1515,132.132,132.159
2022-08-01 06:53:00,132.147,132.15,132.1325,132.1575
2022-08-01 06:54:00,132.2075,132.147,132.147,132.219
2022-08-01 06:55:00,132.219,132.2075,132.1935,132.2355
2022-08-01 06:56:00,132.233,132.219,132.202,132.236
2022-08-01 06:57:00,132.2435,132.233,132.2175,132.257
2022-08-01 06:58:00,132.2255,132.2435,132.2035,132.2545
2022-08-01 06:59:00,132.194,132.2255,132.1915,132.2305
2022-08-01 07:00:00,132.245,132.194,132.194,132.254
2022-08-01 07:01:00,132.2135,132.245,132.2045,132.2455
2022-08-01 07:02:00,132.221,132.2135,132.202,132.227
2022-08-01 07:03:00,132.23,132.221,132.221,132.2455
2022-08-01 07:04:00,132.281,132.23,132.2265,132.2825
2022-08-01 07:05:00,132.2855,132.281,132.262,132.3085
2022-08-01 07:06:00,132.2615,132.2855,132.251,132.2855
2022-08-01 07:07:00,132.2645,132.2615,132.248,132.2695
2022-08-01 07:08:00,132.297,132.2645,132.2645,132.3
2022-08-01 07:09:00,132.2595,132.297,132.255,132.315
2022-08-01 07:10:00,132.2095,132.2595,132.207,132.28
2022-08-01 07:11:00,132.202,132.2095,132.202,132.236
2022-08-01 07:12:00,132.2145,132.202,132.2015,132.217
2022-08-01 07:13:00,132.2085,132.2145,132.2015,132.2175
2022-08-01 07:14:00,132.2025,132.2085,132.201,132.2095
2022-08-01 07:15:00,132.2285,132.2025,132.1995,132.2305
2022-08-01 07:16:00,132.2605,132.2285,132.2185,132.267
2022-08-01 07:17:00,132.28,132.2605,132.2455,132.282
2022-08-01 07:18:00,132.281,132.28,132.26,132.2865
2022-08-01 07:19:00,132.253,132.281,132.2385,132.282
2022-08-01 07:20:00,132.246,132.253,132.2415,132.26
2022-08-01 07:21:00,132.3145,132.246,132.2275,132.316
2022-08-01 07:22:00,132.3765,132.3145,132.2985,132.377
2022-08-01 07:23:00,132.377,132.3765,132.3395,132.388
2022-08-01 07:24:00,132.3585,132.377,132.349,132.377
2022-08-01 07:25:00,132.339,132.3585,132.3215,132.3585
2022-08-01 07:26:00,132.339,132.339,132.3265,132.341
2022-08-01 07:27:00,132.332,132.339,132.3075,132.3395
2022-08-01 07:28:00,132.361,132.332,132.3225,132.3665
2022-08-01 07:29:00,132.3345,132.361,132.332,132.375
2022-08-01 07:30:00,132.3515,132.3345,132.325,132.362
2022-08-01 07:31:00,132.3535,132.3515,132.3495,132.37
