time,close,open,low,high
2017-08-01 02:47:00,110.1585,110.1745,110.153,110.1775
2017-08-01 02:48:00,110.1745,110.1595,110.1595,110.1775
2017-08-01 02:49:00,110.171,110.1755,110.1685,110.177
2017-08-01 02:50:00,110.1755,110.1725,110.165,110.1775
2017-08-01 02:51:00,110.1875,110.1745,110.1745,110.1925
2017-08-01 02:52:00,110.182,110.1865,110.182,110.1865
2017-08-01 02:53:00,110.171,110.183,110.168,110.184
2017-08-01 02:54:00,110.175,110.172,110.172,110.175
2017-08-01 02:55:00,110.1715,110.177,110.1685,110.179
2017-08-01 02:56:00,110.191,110.173,110.1725,110.1935
2017-08-01 02:57:00,110.2175,110.19,110.19,110.224
2017-08-01 02:58:00,110.209,110.219,110.2055,110.227
2017-08-01 02:59:00,110.216,110.21,110.2045,110.216
2017-08-01 03:00:00,110.2225,110.215,110.2025,110.2225
2017-08-01 03:01:00,110.248,110.224,110.2185,110.248
2017-08-01 03:02:00,110.2445,110.2495,110.2405,110.252
2017-08-01 03:03:00,110.263,110.243,110.242,110.2665
2017-08-01 03:04:00,110.279,110.262,110.2615,110.29
2017-08-01 03:05:00,110.2865,110.28,110.278,110.2905
2017-08-01 03:06:00,110.267,110.2845,110.259,110.285
2017-08-01 03:07:00,110.251,110.268,110.248,110.273
2017-08-01 03:08:00,110.2485,110.2525,110.246,110.2535
2017-08-01 03:09:00,110.2375,110.247,110.234,110.2505
2017-08-01 03:10:00,110.254,110.2385,110.2375,110.254
2017-08-01 03:11:00,110.2475,110.2525,110.2475,110.2525
2017-08-01 03:12:00,110.2345,110.2485,110.2325,110.2485
2017-08-01 03:13:00,110.2225,110.233,110.212,110.233
2017-08-01 03:14:00,110.2235,110.224,110.2225,110.2275
2017-08-01 03:15:00,110.2165,110.225,110.2165,110.228
2017-08-01 03:16:00,110.219,110.2145,110.212,110.222
2017-08-01 03:17:00,110.223,110.2205,110.212,110.226
2017-08-01 03:18:00,110.225,110.225,110.221,110.227
2017-08-01 03:19:00,110.2165,110.2265,110.2165,110.228
2017-08-01 03:20:00,110.2105,110.2185,110.206,110.225
2017-08-01 03:21:00,110.2035,110.2095,110.202,110.212
2017-08-01 03:22:00,110.184,110.202,110.184,110.203
2017-08-01 03:23:00,110.185,110.1855,110.184,110.198
2017-08-01 03:24:00,110.1915,110.186,110.18,110.1915
2017-08-01 03:25:00,110.191,110.1925,110.1865,110.198
2017-08-01 03:26:00,110.231,110.19,110.188,110.231
2017-08-01 03:27:00,110.241,110.232,110.224,110.2415
2017-08-01 03:28:00,110.2595,110.2395,110.2395,110.263
2017-08-01 03:29:00,110.245,110.2585,110.2405,110.262
2017-08-01 03:30:00,110.2375,110.244,110.2315,110.2525
2017-08-01 03:31:00,110.244,110.236,110.231,110.244
2017-08-01 03:32:00,110.2305,110.243,110.227,110.243
2017-08-01 03:33:00,110.231,110.232,110.2305,110.24
2017-08-01 03:34:00,110.232,110.2295,110.2295,110.24
2017-08-01 03:35:00,110.243,110.231,110.231,110.243
2017-08-01 03:36:00,110.232,110.244,110.231,110.244
2017-08-01 03:37:00,110.2365,110.2305,110.2305,110.2365
2017-08-01 03:38:00,110.2355,110.2385,110.2335,110.242
2017-08-01 03:39:00,110.2405,110.2345,110.229,110.2415
2017-08-01 03:40:00,110.222,110.239,110.222,110.239
2017-08-01 03:41:00,110.2045,110.2205,110.194,110.2205
2017-08-01 03:42:00,110.1935,110.2055,110.189,110.2055
2017-08-01 03:43:00,110.192,110.1945,110.19,110.1945
2017-08-01 03:44:00,110.19,110.193,110.19,110.197
2017-08-01 03:45:00,110.202,110.1915,110.189,110.202
2017-08-01 03:46:00,110.195,110.2035,110.1885,110.205
2017-08-01 03:47:00,110.1865,110.1965,110.1865,110.1965
2017-08-01 03:48:00,110.1795,110.1875,110.1785,110.1985
2017-08-01 03:49:00,110.203,110.1785,110.1735,110.2045
2017-08-01 03:50:00,110.189,110.202,110.18,110.202
2017-08-01 03:51:00,110.175,110.188,110.175,110.1945
2017-08-01 03:52:00,110.174,110.174,110.1705,110.181
2017-08-01 03:53:00,110.1695,110.175,110.1685,110.175
2017-08-01 03:54:00,110.1735,110.171,110.171,110.176
2017-08-01 03:55:00,110.174,110.1755,110.1695,110.1755
2017-08-01 03:56:00,110.144,110.1755,110.134,110.1755
2017-08-01 03:57:00,110.1645,110.1455,110.1425,110.171
2017-08-01 03:58:00,110.2,110.1655,110.1645,110.2035
2017-08-01 03:59:00,110.201,110.201,110.1945,110.2165
2017-08-01 04:00:00,110.2005,110.202,110.2005,110.2235
2017-08-01 04:01:00,110.1645,110.1985,110.1645,110.201
2017-08-01 04:02:00,110.1695,110.163,110.163,110.1765
2017-08-01 04:03:00,110.1565,110.1685,110.15,110.1695
2017-08-01 04:04:00,110.127,110.1545,110.123,110.1565
2017-08-01 04:05:00,110.0915,110.126,110.091,110.137
2017-08-01 04:06:00,110.129,110.0925,110.0925,110.1325
2017-08-01 04:07:00,110.1265,110.1275,110.1255,110.142
2017-08-01 04:08:00,110.145,110.1275,110.1205,110.151
2017-08-01 04:09:00,110.148,110.144,110.1395,110.148
2017-08-01 04:10:00,110.1585,110.147,110.1415,110.1585
2017-08-01 04:11:00,110.1565,110.1575,110.1445,110.1625
2017-08-01 04:12:00,110.163,110.155,110.1515,110.163
2017-08-01 04:13:00,110.1505,110.1615,110.139,110.1615
2017-08-01 04:14:00,110.169,110.152,110.152,110.1705
2017-08-01 04:15:00,110.166,110.1705,110.16,110.174
2017-08-01 04:16:00,110.1695,110.165,110.1535,110.1705
2017-08-01 04:17:00,110.18,110.1705,110.1595,110.1815
2017-08-01 04:18:00,110.178,110.1815,110.178,110.1875
2017-08-01 04:19:00,110.189,110.179,110.1765,110.198
2017-08-01 04:20:00,110.218,110.1905,110.1905,110.2285
2017-08-01 04:21:00,110.1975,110.2165,110.1975,110.2185
2017-08-01 04:22:00,110.2125,110.1985,110.1935,110.218
2017-08-01 04:23:00,110.2115,110.211,110.207,110.214
2017-08-01 04:24:00,110.206,110.2125,110.206,110.2185
2017-08-01 04:25:00,110.212,110.204,110.2,110.216
2017-08-01 04:26:00,110.205,110.2105,110.2035,110.2185
2017-08-01 04:27:00,110.2105,110.207,110.2015,110.212
2017-08-01 04:28:00,110.194,110.212,110.1925,110.213
2017-08-01 04:29:00,110.204,110.1955,110.195,110.207
2017-08-01 04:30:00,110.199,110.2025,110.1985,110.2095
2017-08-01 04:31:00,110.1915,110.2,110.1915,110.2065
2017-08-01 04:32:00,110.1955,110.19,110.1865,110.1985
2017-08-01 04:33:00,110.204,110.194,110.185,110.2045
2017-08-01 04:34:00,110.221,110.2025,110.2025,110.2255
2017-08-01 04:35:00,110.233,110.222,110.222,110.2455
2017-08-01 04:36:00,110.2465,110.232,110.231,110.2525
2017-08-01 04:37:00,110.2415,110.245,110.237,110.2475
2017-08-01 04:38:00,110.234,110.2405,110.2315,110.2415
2017-08-01 04:39:00,110.266,110.236,110.236,110.266
2017-08-01 04:40:00,110.2505,110.2675,110.249,110.2725
2017-08-01 04:41:00,110.241,110.249,110.237,110.2515
2017-08-01 04:42:00,110.227,110.2425,110.224,110.249
2017-08-01 04:43:00,110.227,110.226,110.2175,110.228
2017-08-01 04:44:00,110.2265,110.2255,110.225,110.23
2017-08-01 04:45:00,110.218,110.2255,110.2165,110.2265
2017-08-01 04:46:00,110.235,110.219,110.219,110.237
2017-08-01 04:47:00,110.261,110.237,110.237,110.262
2017-08-01 04:48:00,110.274,110.26,110.2495,110.274
2017-08-01 04:49:00,110.275,110.2725,110.2675,110.275
2017-08-01 04:50:00,110.2685,110.274,110.266,110.274
2017-08-01 04:51:00,110.2945,110.2675,110.2675,110.2995
2017-08-01 04:52:00,110.294,110.2935,110.291,110.298
2017-08-01 04:53:00,110.2785,110.2925,110.2785,110.3165
2017-08-01 04:54:00,110.3225,110.2805,110.28,110.3235
2017-08-01 04:55:00,110.3345,110.324,110.3225,110.345
2017-08-01 04:56:00,110.3365,110.333,110.3285,110.34
2017-08-01 04:57:00,110.368,110.3355,110.3335,110.369
2017-08-01 04:58:00,110.3745,110.367,110.3625,110.3795
2017-08-01 04:59:00,110.3825,110.3765,110.3725,110.393
2017-08-01 05:00:00,110.371,110.3835,110.371,110.3865
2017-08-01 05:01:00,110.3755,110.37,110.357,110.385
2017-08-01 05:02:00,110.397,110.3765,110.3765,110.399
2017-08-01 05:03:00,110.41,110.398,110.398,110.42
2017-08-01 05:04:00,110.4005,110.409,110.3985,110.41
2017-08-01 05:05:00,110.407,110.399,110.394,110.408
2017-08-01 05:06:00,110.4255,110.408,110.4065,110.43
2017-08-01 05:07:00,110.412,110.424,110.4,110.424
2017-08-01 05:08:00,110.3995,110.411,110.3995,110.411
2017-08-01 05:09:00,110.3775,110.4005,110.3765,110.4055
2017-08-01 05:10:00,110.3885,110.379,110.377,110.392
2017-08-01 05:11:00,110.4,110.39,110.39,110.405
2017-08-01 05:12:00,110.3885,110.4015,110.382,110.4015
2017-08-01 05:13:00,110.381,110.3865,110.3805,110.388
2017-08-01 05:14:00,110.3755,110.382,110.369,110.386
2017-08-01 05:15:00,110.3765,110.374,110.373,110.387
2017-08-01 05:16:00,110.371,110.3745,110.371,110.3795
2017-08-01 05:17:00,110.3695,110.3725,110.3695,110.389
2017-08-01 05:18:00,110.3785,110.368,110.365,110.381
2017-08-01 05:19:00,110.377,110.3775,110.3705,110.38
2017-08-01 05:20:00,110.363,110.376,110.359,110.3775
2017-08-01 05:21:00,110.357,110.365,110.357,110.3835
2017-08-01 05:22:00,110.353,110.356,110.353,110.365
2017-08-01 05:23:00,110.357,110.3545,110.3525,110.3605
2017-08-01 05:24:00,110.3605,110.356,110.3525,110.3635
2017-08-01 05:25:00,110.351,110.3615,110.349,110.363
2017-08-01 05:26:00,110.358,110.35,110.349,110.3605
2017-08-01 05:27:00,110.3535,110.357,110.351,110.3575
2017-08-01 05:28:00,110.357,110.3525,110.3475,110.359
2017-08-01 05:29:00,110.3875,110.358,110.3545,110.3875
2017-08-01 05:30:00,110.385,110.389,110.382,110.3905
2017-08-01 05:31:00,110.385,110.386,110.3785,110.387
2017-08-01 05:32:00,110.3855,110.385,110.3835,110.3855
2017-08-01 05:33:00,110.397,110.387,110.387,110.403
2017-08-01 05:34:00,110.395,110.396,110.392,110.401
2017-08-01 05:35:00,110.3845,110.3935,110.3835,110.3935
2017-08-01 05:36:00,110.3625,110.3835,110.362,110.3835
2017-08-01 05:37:00,110.3815,110.361,110.358,110.395
2017-08-01 05:38:00,110.377,110.383,110.365,110.383
2017-08-01 05:39:00,110.378,110.3785,110.374,110.392
2017-08-01 05:40:00,110.401,110.3795,110.3755,110.401
2017-08-01 05:41:00,110.394,110.4,110.3895,110.405
2017-08-01 05:42:00,110.4,110.395,110.395,110.407
2017-08-01 05:43:00,110.405,110.402,110.402,110.407
2017-08-01 05:44:00,110.398,110.406,110.3965,110.407
2017-08-01 05:45:00,110.3945,110.399,110.394,110.4025
2017-08-01 05:46:00,110.3895,110.396,110.3895,110.396
2017-08-01 05:47:00,110.3755,110.3905,110.3725,110.3905
2017-08-01 05:48:00,110.3715,110.3745,110.3655,110.3755
2017-08-01 05:49:00,110.3665,110.3725,110.364,110.3735
2017-08-01 05:50:00,110.373,110.368,110.368,110.374
2017-08-01 05:51:00,110.3765,110.371,110.3695,110.38
2017-08-01 05:52:00,110.367,110.3775,110.367,110.3835
2017-08-01 05:53:00,110.3565,110.3655,110.339,110.3655
2017-08-01 05:54:00,110.3385,110.358,110.3385,110.358
2017-08-01 05:55:00,110.3385,110.337,110.333,110.342
2017-08-01 05:56:00,110.333,110.3395,110.3315,110.3395
2017-08-01 05:57:00,110.332,110.332,110.323,110.334
2017-08-01 05:58:00,110.335,110.331,110.331,110.3435
2017-08-01 05:59:00,110.3355,110.3335,110.3325,110.339
2017-08-01 06:00:00,110.352,110.3345,110.3345,110.352
2017-08-01 06:01:00,110.352,110.353,110.337,110.353
2017-08-01 06:02:00,110.361,110.353,110.353,110.3635
2017-08-01 06:03:00,110.363,110.362,110.356,110.363
2017-08-01 06:04:00,110.359,110.3615,110.356,110.3615
2017-08-01 06:05:00,110.359,110.358,110.358,110.3625
2017-08-01 06:06:00,110.3505,110.357,110.349,110.3585
2017-08-01 06:07:00,110.343,110.349,110.341,110.349
2017-08-01 06:08:00,110.349,110.344,110.344,110.3515
2017-08-01 06:09:00,110.345,110.347,110.3425,110.351
2017-08-01 06:10:00,110.35,110.346,110.3445,110.35
2017-08-01 06:11:00,110.3515,110.3515,110.3505,110.3515
2017-08-01 06:12:00,110.3425,110.3505,110.341,110.3505
2017-08-01 06:13:00,110.3515,110.341,110.341,110.3535
2017-08-01 06:14:00,110.3475,110.3505,110.3475,110.3515
2017-08-01 06:15:00,110.3475,110.346,110.343,110.3485
2017-08-01 06:16:00,110.386,110.3465,110.3465,110.388
2017-08-01 06:17:00,110.374,110.385,110.374,110.385
2017-08-01 06:18:00,110.375,110.375,110.367,110.375
2017-08-01 06:19:00,110.379,110.374,110.3705,110.38
2017-08-01 06:20:00,110.376,110.38,110.376,110.3805
2017-08-01 06:21:00,110.379,110.377,110.372,110.382
2017-08-01 06:22:00,110.3895,110.38,110.38,110.3895
2017-08-01 06:23:00,110.406,110.3885,110.3885,110.4085
2017-08-01 06:24:00,110.458,110.4075,110.4075,110.4865
2017-08-01 06:25:00,110.4625,110.457,110.446,110.4645
2017-08-01 06:26:00,110.4665,110.4615,110.4575,110.4685
2017-08-01 06:27:00,110.445,110.465,110.4345,110.4665
2017-08-01 06:28:00,110.4665,110.4465,110.4465,110.478
2017-08-01 06:29:00,110.4675,110.4655,110.464,110.472
2017-08-01 06:30:00,110.472,110.4665,110.4665,110.4795
2017-08-01 06:31:00,110.4725,110.4735,110.466,110.478
2017-08-01 06:32:00,110.469,110.471,110.468,110.477
2017-08-01 06:33:00,110.4615,110.468,110.4605,110.4725
2017-08-01 06:34:00,110.4615,110.4605,110.4605,110.466
2017-08-01 06:35:00,110.462,110.4625,110.4615,110.4645
2017-08-01 06:36:00,110.47,110.4635,110.462,110.4725
2017-08-01 06:37:00,110.471,110.4685,110.4655,110.4715
2017-08-01 06:38:00,110.519,110.472,110.471,110.53
2017-08-01 06:39:00,110.506,110.518,110.498,110.518
2017-08-01 06:40:00,110.5,110.5075,110.4995,110.508
2017-08-01 06:41:00,110.504,110.499,110.498,110.5105
2017-08-01 06:42:00,110.485,110.5025,110.485,110.5025
2017-08-01 06:43:00,110.476,110.483,110.4665,110.489
2017-08-01 06:44:00,110.472,110.477,110.466,110.483
2017-08-01 06:45:00,110.468,110.471,110.464,110.4715
2017-08-01 06:46:00,110.4705,110.4665,110.466,110.4725
2017-08-01 06:47:00,110.464,110.469,110.462,110.476
2017-08-01 06:48:00,110.462,110.4625,110.4605,110.4645
2017-08-01 06:49:00,110.462,110.464,110.462,110.4695
2017-08-01 06:50:00,110.4695,110.4635,110.4635,110.4815
2017-08-01 06:51:00,110.4545,110.4705,110.453,110.4705
2017-08-01 06:52:00,110.4655,110.4535,110.4535,110.4655
2017-08-01 06:53:00,110.484,110.4675,110.4675,110.5025
2017-08-01 06:54:00,110.4805,110.483,110.4805,110.4845
2017-08-01 06:55:00,110.4795,110.479,110.474,110.4805
2017-08-01 06:56:00,110.474,110.4785,110.4665,110.4785
2017-08-01 06:57:00,110.4535,110.4725,110.4535,110.4725
2017-08-01 06:58:00,110.45,110.4545,110.45,110.458
2017-08-01 06:59:00,110.4495,110.448,110.445,110.4565
2017-08-01 07:00:00,110.452,110.4515,110.4505,110.4585
2017-08-01 07:01:00,110.4415,110.451,110.4375,110.452
2017-08-01 07:02:00,110.4285,110.443,110.4285,110.4465
2017-08-01 07:03:00,110.441,110.427,110.424,110.441
2017-08-01 07:04:00,110.4425,110.4425,110.442,110.453
2017-08-01 07:05:00,110.441,110.441,110.433,110.442
2017-08-01 07:06:00,110.4305,110.4395,110.4305,110.4435
2017-08-01 07:07:00,110.428,110.429,110.428,110.4365
2017-08-01 07:08:00,110.4235,110.429,110.4235,110.4365
2017-08-01 07:09:00,110.421,110.4255,110.4185,110.43
2017-08-01 07:10:00,110.421,110.4195,110.413,110.4335
2017-08-01 07:11:00,110.4155,110.42,110.3965,110.42
2017-08-01 07:12:00,110.4235,110.4175,110.4155,110.4235
2017-08-01 07:13:00,110.422,110.422,110.421,110.4275
2017-08-01 07:14:00,110.417,110.421,110.411,110.421
2017-08-01 07:15:00,110.4045,110.416,110.4045,110.4215
2017-08-01 07:16:00,110.405,110.403,110.398,110.405
2017-08-01 07:17:00,110.42,110.406,110.4045,110.42
2017-08-01 07:18:00,110.422,110.419,110.4165,110.4245
2017-08-01 07:19:00,110.4355,110.4205,110.4195,110.437
2017-08-01 07:20:00,110.4295,110.434,110.424,110.434
2017-08-01 07:21:00,110.4115,110.4285,110.4105,110.4295
2017-08-01 07:22:00,110.4275,110.4105,110.4105,110.4285
2017-08-01 07:23:00,110.427,110.4265,110.4245,110.4295
2017-08-01 07:24:00,110.4515,110.4285,110.4285,110.4555
2017-08-01 07:25:00,110.4435,110.4525,110.4425,110.4555
2017-08-01 07:26:00,110.4475,110.4425,110.4395,110.4485
2017-08-01 07:27:00,110.4425,110.4485,110.436,110.4485
2017-08-01 07:28:00,110.428,110.4435,110.428,110.4435
2017-08-01 07:29:00,110.4205,110.429,110.4105,110.429
2017-08-01 07:30:00,110.411,110.422,110.41,110.4265
2017-08-01 07:31:00,110.402,110.412,110.3825,110.4135
2017-08-01 07:32:00,110.4245,110.4035,110.3985,110.429
2017-08-01 07:33:00,110.4205,110.426,110.4205,110.433
