time,close,open,low,high
2015-09-01 00:56:00,120.7655,120.771,120.7435,120.7725
2015-09-01 00:57:00,120.7495,120.765,120.7495,120.7705
2015-09-01 00:58:00,120.7465,120.747,120.744,120.76
2015-09-01 00:59:00,120.765,120.747,120.7465,120.765
2015-09-01 01:00:00,120.7755,120.767,120.7665,120.782
2015-09-01 01:01:00,120.7605,120.775,120.753,120.785
2015-09-01 01:02:00,120.776,120.761,120.758,120.7795
2015-09-01 01:03:00,120.777,120.7765,120.767,120.7885
2015-09-01 01:04:00,120.7865,120.779,120.779,120.7985
2015-09-01 01:05:00,120.8055,120.7875,120.7815,120.8065
2015-09-01 01:06:00,120.8005,120.8025,120.7765,120.804
2015-09-01 01:07:00,120.7785,120.797,120.778,120.803
2015-09-01 01:08:00,120.756,120.779,120.7535,120.7815
2015-09-01 01:09:00,120.7065,120.756,120.704,120.759
2015-09-01 01:10:00,120.6965,120.7085,120.6855,120.7145
2015-09-01 01:11:00,120.6945,120.696,120.6725,120.6995
2015-09-01 01:12:00,120.716,120.6965,120.6965,120.716
2015-09-01 01:13:00,120.697,120.7135,120.6865,120.7175
2015-09-01 01:14:00,120.711,120.6935,120.6925,120.7185
2015-09-01 01:15:00,120.6885,120.7105,120.6765,120.719
2015-09-01 01:16:00,120.64,120.691,120.6395,120.691
2015-09-01 01:17:00,120.6365,120.643,120.6365,120.661
2015-09-01 01:18:00,120.631,120.635,120.6075,120.635
2015-09-01 01:19:00,120.63,120.6315,120.614,120.6455
2015-09-01 01:20:00,120.6515,120.6295,120.6215,120.6515
2015-09-01 01:21:00,120.616,120.649,120.608,120.649
2015-09-01 01:22:00,120.6205,120.618,120.5925,120.623
2015-09-01 01:23:00,120.632,120.62,120.62,120.637
2015-09-01 01:24:00,120.644,120.6295,120.6225,120.653
2015-09-01 01:25:00,120.647,120.6415,120.637,120.658
2015-09-01 01:26:00,120.6555,120.65,120.65,120.6555
2015-09-01 01:27:00,120.634,120.655,120.6335,120.6575
2015-09-01 01:28:00,120.657,120.6335,120.6335,120.666
2015-09-01 01:29:00,120.652,120.66,120.645,120.666
2015-09-01 01:30:00,120.649,120.65,120.647,120.663
2015-09-01 01:31:00,120.627,120.6475,120.6175,120.648
2015-09-01 01:32:00,120.634,120.6295,120.619,120.638
2015-09-01 01:33:00,120.633,120.6365,120.6245,120.653
2015-09-01 01:34:00,120.635,120.6355,120.632,120.643
2015-09-01 01:35:00,120.6575,120.6355,120.634,120.6575
2015-09-01 01:36:00,120.6455,120.657,120.6405,120.658
2015-09-01 01:37:00,120.6865,120.646,120.646,120.6865
2015-09-01 01:38:00,120.6685,120.689,120.6685,120.6895
2015-09-01 01:39:00,120.6535,120.669,120.6525,120.669
2015-09-01 01:40:00,120.6565,120.6515,120.6455,120.668
2015-09-01 01:41:00,120.692,120.656,120.6515,120.694
2015-09-01 01:42:00,120.6775,120.691,120.6735,120.6935
2015-09-01 01:43:00,120.676,120.677,120.672,120.686
2015-09-01 01:44:00,120.684,120.6785,120.678,120.6915
2015-09-01 01:45:00,120.699,120.685,120.684,120.699
2015-09-01 01:46:00,120.6945,120.7015,120.683,120.7055
2015-09-01 01:47:00,120.704,120.6925,120.691,120.713
2015-09-01 01:48:00,120.7105,120.7025,120.702,120.712
2015-09-01 01:49:00,120.7365,120.7135,120.7135,120.7425
2015-09-01 01:50:00,120.717,120.737,120.717,120.739
2015-09-01 01:51:00,120.6815,120.7165,120.6735,120.7165
2015-09-01 01:52:00,120.675,120.682,120.675,120.69
2015-09-01 01:53:00,120.654,120.678,120.6535,120.682
2015-09-01 01:54:00,120.6515,120.654,120.6465,120.6615
2015-09-01 01:55:00,120.65,120.6515,120.65,120.675
2015-09-01 01:56:00,120.5745,120.6505,120.549,120.656
2015-09-01 01:57:00,120.543,120.572,120.541,120.572
2015-09-01 01:58:00,120.533,120.5405,120.513,120.5475
2015-09-01 01:59:00,120.5245,120.5325,120.4995,120.557
2015-09-01 02:00:00,120.506,120.5245,120.505,120.5315
2015-09-01 02:01:00,120.535,120.5055,120.491,120.5445
2015-09-01 02:02:00,120.516,120.5355,120.4905,120.5465
2015-09-01 02:03:00,120.4645,120.513,120.451,120.5195
2015-09-01 02:04:00,120.489,120.4655,120.4655,120.4915
2015-09-01 02:05:00,120.428,120.491,120.4255,120.492
2015-09-01 02:06:00,120.414,120.4275,120.4085,120.447
2015-09-01 02:07:00,120.4085,120.416,120.4015,120.4255
2015-09-01 02:08:00,120.3745,120.409,120.3625,120.409
2015-09-01 02:09:00,120.3455,120.376,120.3275,120.3955
2015-09-01 02:10:00,120.376,120.342,120.3355,120.3815
2015-09-01 02:11:00,120.415,120.3755,120.3755,120.4155
2015-09-01 02:12:00,120.443,120.4145,120.4025,120.4435
2015-09-01 02:13:00,120.4135,120.4425,120.4075,120.443
2015-09-01 02:14:00,120.4155,120.413,120.4125,120.435
2015-09-01 02:15:00,120.4025,120.413,120.3705,120.414
2015-09-01 02:16:00,120.411,120.4,120.373,120.411
2015-09-01 02:17:00,120.432,120.4085,120.3945,120.432
2015-09-01 02:18:00,120.432,120.4315,120.417,120.4375
2015-09-01 02:19:00,120.4175,120.4305,120.41,120.4355
2015-09-01 02:20:00,120.426,120.418,120.4115,120.4265
2015-09-01 02:21:00,120.452,120.429,120.429,120.4525
2015-09-01 02:22:00,120.438,120.454,120.434,120.455
2015-09-01 02:23:00,120.4125,120.4385,120.4015,120.4415
2015-09-01 02:24:00,120.4245,120.411,120.4015,120.429
2015-09-01 02:25:00,120.404,120.424,120.3975,120.424
2015-09-01 02:26:00,120.4125,120.4025,120.393,120.4205
2015-09-01 02:27:00,120.407,120.413,120.3985,120.425
2015-09-01 02:28:00,120.421,120.4065,120.404,120.424
2015-09-01 02:29:00,120.4485,120.4235,120.423,120.4525
2015-09-01 02:30:00,120.4475,120.4465,120.4405,120.4485
2015-09-01 02:31:00,120.4655,120.446,120.444,120.4715
2015-09-01 02:32:00,120.4835,120.469,120.4665,120.4895
2015-09-01 02:33:00,120.481,120.482,120.4745,120.4855
2015-09-01 02:34:00,120.4975,120.4795,120.4795,120.4975
2015-09-01 02:35:00,120.496,120.497,120.489,120.498
2015-09-01 02:36:00,120.5125,120.499,120.499,120.527
2015-09-01 02:37:00,120.5075,120.512,120.501,120.512
2015-09-01 02:38:00,120.4975,120.507,120.4915,120.5075
2015-09-01 02:39:00,120.5365,120.5005,120.5005,120.543
2015-09-01 02:40:00,120.5155,120.5345,120.5125,120.5425
2015-09-01 02:41:00,120.53,120.5185,120.5185,120.552
2015-09-01 02:42:00,120.5445,120.5305,120.528,120.546
2015-09-01 02:43:00,120.5155,120.547,120.5145,120.55
2015-09-01 02:44:00,120.5185,120.518,120.513,120.519
2015-09-01 02:45:00,120.5345,120.519,120.519,120.5375
2015-09-01 02:46:00,120.51,120.533,120.51,120.533
2015-09-01 02:47:00,120.4965,120.5105,120.475,120.5105
2015-09-01 02:48:00,120.5235,120.497,120.484,120.524
2015-09-01 02:49:00,120.5375,120.522,120.522,120.539
2015-09-01 02:50:00,120.5495,120.538,120.538,120.555
2015-09-01 02:51:00,120.528,120.549,120.5275,120.549
2015-09-01 02:52:00,120.483,120.5265,120.4805,120.5265
2015-09-01 02:53:00,120.497,120.4835,120.4805,120.498
2015-09-01 02:54:00,120.468,120.4965,120.4665,120.497
2015-09-01 02:55:00,120.475,120.4685,120.4685,120.484
2015-09-01 02:56:00,120.4975,120.477,120.475,120.506
2015-09-01 02:57:00,120.4615,120.495,120.46,120.495
2015-09-01 02:58:00,120.445,120.459,120.4335,120.459
2015-09-01 02:59:00,120.4695,120.445,120.4425,120.4745
2015-09-01 03:00:00,120.517,120.469,120.4685,120.517
2015-09-01 03:01:00,120.533,120.519,120.504,120.5575
2015-09-01 03:02:00,120.5065,120.5335,120.5035,120.5445
2015-09-01 03:03:00,120.479,120.5035,120.4605,120.5035
2015-09-01 03:04:00,120.4995,120.4795,120.477,120.501
2015-09-01 03:05:00,120.5,120.5,120.4995,120.517
2015-09-01 03:06:00,120.5345,120.4995,120.4995,120.5365
2015-09-01 03:07:00,120.557,120.5335,120.5315,120.5665
2015-09-01 03:08:00,120.589,120.557,120.5385,120.5915
2015-09-01 03:09:00,120.615,120.591,120.5855,120.615
2015-09-01 03:10:00,120.571,120.6155,120.5645,120.6155
2015-09-01 03:11:00,120.5585,120.5705,120.5455,120.5765
2015-09-01 03:12:00,120.5525,120.5555,120.549,120.5715
2015-09-01 03:13:00,120.5865,120.5495,120.544,120.5925
2015-09-01 03:14:00,120.5855,120.584,120.5705,120.592
2015-09-01 03:15:00,120.631,120.583,120.5695,120.631
2015-09-01 03:16:00,120.579,120.6275,120.5715,120.6275
2015-09-01 03:17:00,120.539,120.5765,120.538,120.577
2015-09-01 03:18:00,120.534,120.5395,120.533,120.5575
2015-09-01 03:19:00,120.536,120.5315,120.5285,120.554
2015-09-01 03:20:00,120.512,120.5355,120.511,120.539
2015-09-01 03:21:00,120.522,120.5125,120.5,120.5285
2015-09-01 03:22:00,120.487,120.524,120.478,120.5265
2015-09-01 03:23:00,120.4385,120.484,120.4245,120.4845
2015-09-01 03:24:00,120.4205,120.436,120.4205,120.4455
2015-09-01 03:25:00,120.447,120.422,120.422,120.447
2015-09-01 03:26:00,120.405,120.4475,120.397,120.458
2015-09-01 03:27:00,120.4235,120.4055,120.385,120.4235
2015-09-01 03:28:00,120.4135,120.4255,120.392,120.428
2015-09-01 03:29:00,120.3875,120.4155,120.3875,120.426
2015-09-01 03:30:00,120.2885,120.387,120.268,120.387
2015-09-01 03:31:00,120.282,120.2855,120.2465,120.2925
2015-09-01 03:32:00,120.296,120.279,120.273,120.3075
2015-09-01 03:33:00,120.308,120.2965,120.247,120.3085
2015-09-01 03:34:00,120.2935,120.304,120.284,120.3305
2015-09-01 03:35:00,120.2455,120.293,120.244,120.2935
2015-09-01 03:36:00,120.286,120.2455,120.2225,120.293
2015-09-01 03:37:00,120.2945,120.2855,120.272,120.302
2015-09-01 03:38:00,120.268,120.295,120.2645,120.3015
2015-09-01 03:39:00,120.318,120.2695,120.2695,120.3245
2015-09-01 03:40:00,120.343,120.314,120.306,120.3435
2015-09-01 03:41:00,120.3375,120.3425,120.32,120.353
2015-09-01 03:42:00,120.318,120.3375,120.29,120.339
2015-09-01 03:43:00,120.2685,120.3175,120.2685,120.32
2015-09-01 03:44:00,120.2445,120.27,120.237,120.2925
2015-09-01 03:45:00,120.2355,120.245,120.208,120.264
2015-09-01 03:46:00,120.176,120.235,120.1635,120.236
2015-09-01 03:47:00,120.137,120.1735,120.1325,120.1955
2015-09-01 03:48:00,120.123,120.139,120.099,120.1445
2015-09-01 03:49:00,120.068,120.123,120.059,120.123
2015-09-01 03:50:00,120.082,120.0655,120.0375,120.105
2015-09-01 03:51:00,120.0325,120.0785,119.991,120.091
2015-09-01 03:52:00,120.065,120.03,120.0235,120.065
2015-09-01 03:53:00,120.0275,120.0655,120.0125,120.092
2015-09-01 03:54:00,119.9705,120.029,119.97,120.0585
2015-09-01 03:55:00,120.0545,119.9705,119.9705,120.055
2015-09-01 03:56:00,120.095,120.055,120.0485,120.115
2015-09-01 03:57:00,120.1235,120.0975,120.0965,120.1395
2015-09-01 03:58:00,120.089,120.1215,120.0885,120.1335
2015-09-01 03:59:00,120.049,120.087,120.0395,120.0945
2015-09-01 04:00:00,120.0695,120.0525,120.051,120.0795
2015-09-01 04:01:00,120.0245,120.068,119.9955,120.0685
2015-09-01 04:02:00,120.079,120.025,120.0105,120.0795
2015-09-01 04:03:00,120.1255,120.081,120.0805,120.1325
2015-09-01 04:04:00,120.0895,120.125,120.0825,120.1435
2015-09-01 04:05:00,120.1015,120.087,120.0845,120.119
2015-09-01 04:06:00,120.035,120.099,120.0305,120.1
2015-09-01 04:07:00,120.071,120.0355,120.0355,120.0765
2015-09-01 04:08:00,120.0395,120.072,120.007,120.085
2015-09-01 04:09:00,120.049,120.04,120.0385,120.066
2015-09-01 04:10:00,120.079,120.05,120.0495,120.098
2015-09-01 04:11:00,119.945,120.076,119.921,120.08
2015-09-01 04:12:00,119.887,119.9485,119.863,119.9595
2015-09-01 04:13:00,119.8645,119.886,119.831,119.8865
2015-09-01 04:14:00,119.8755,119.865,119.857,119.897
2015-09-01 04:15:00,119.8695,119.8785,119.864,119.893
2015-09-01 04:16:00,119.888,119.87,119.87,119.8955
2015-09-01 04:17:00,119.957,119.8885,119.8885,119.957
2015-09-01 04:18:00,119.93,119.9575,119.926,119.9595
2015-09-01 04:19:00,119.872,119.9295,119.861,119.9295
2015-09-01 04:20:00,119.707,119.8745,119.6575,119.88
2015-09-01 04:21:00,119.7485,119.708,119.6655,119.7485
2015-09-01 04:22:00,119.723,119.749,119.7065,119.773
2015-09-01 04:23:00,119.6525,119.7205,119.6525,119.742
2015-09-01 04:24:00,119.618,119.649,119.603,119.6775
2015-09-01 04:25:00,119.693,119.6195,119.6195,119.713
2015-09-01 04:26:00,119.701,119.696,119.696,119.7265
2015-09-01 04:27:00,119.7575,119.7015,119.7005,119.7805
2015-09-01 04:28:00,119.793,119.756,119.749,119.819
2015-09-01 04:29:00,119.834,119.7925,119.778,119.849
2015-09-01 04:30:00,119.8225,119.8325,119.8115,119.846
2015-09-01 04:31:00,119.7575,119.823,119.7485,119.8235
2015-09-01 04:32:00,119.8325,119.755,119.752,119.8495
2015-09-01 04:33:00,119.784,119.8305,119.775,119.8345
2015-09-01 04:34:00,119.7085,119.784,119.706,119.809
2015-09-01 04:35:00,119.7295,119.7045,119.698,119.7625
2015-09-01 04:36:00,119.6755,119.727,119.6505,119.728
2015-09-01 04:37:00,119.7175,119.677,119.6765,119.732
2015-09-01 04:38:00,119.6765,119.714,119.6735,119.733
2015-09-01 04:39:00,119.6455,119.673,119.6195,119.675
2015-09-01 04:40:00,119.7175,119.6425,119.642,119.727
2015-09-01 04:41:00,119.7535,119.7145,119.7015,119.7585
2015-09-01 04:42:00,119.785,119.754,119.745,119.7855
2015-09-01 04:43:00,119.797,119.783,119.7585,119.8045
2015-09-01 04:44:00,119.74,119.795,119.74,119.8015
2015-09-01 04:45:00,119.7875,119.738,119.7175,119.788
2015-09-01 04:46:00,119.7575,119.786,119.7575,119.79
2015-09-01 04:47:00,119.7465,119.756,119.717,119.756
2015-09-01 04:48:00,119.741,119.746,119.7405,119.7725
2015-09-01 04:49:00,119.7115,119.7415,119.7115,119.76
2015-09-01 04:50:00,119.769,119.7105,119.6955,119.7735
2015-09-01 04:51:00,119.798,119.768,119.726,119.817
2015-09-01 04:52:00,119.8135,119.7975,119.779,119.8195
2015-09-01 04:53:00,119.848,119.812,119.8015,119.8635
2015-09-01 04:54:00,119.833,119.848,119.81,119.864
2015-09-01 04:55:00,119.8425,119.8315,119.8185,119.852
2015-09-01 04:56:00,119.7875,119.842,119.7725,119.845
2015-09-01 04:57:00,119.801,119.7875,119.782,119.802
2015-09-01 04:58:00,119.8295,119.7985,119.798,119.8555
2015-09-01 04:59:00,119.7975,119.83,119.782,119.8315
2015-09-01 05:00:00,119.7865,119.7965,119.775,119.8105
2015-09-01 05:01:00,119.802,119.786,119.768,119.804
2015-09-01 05:02:00,119.7855,119.801,119.783,119.8085
2015-09-01 05:03:00,119.7365,119.7855,119.7295,119.795
2015-09-01 05:04:00,119.7665,119.7385,119.737,119.7695
2015-09-01 05:05:00,119.744,119.763,119.722,119.764
2015-09-01 05:06:00,119.752,119.746,119.71,119.755
2015-09-01 05:07:00,119.7355,119.7495,119.731,119.7595
2015-09-01 05:08:00,119.7925,119.737,119.7315,119.7925
2015-09-01 05:09:00,119.8765,119.7945,119.7945,119.8775
2015-09-01 05:10:00,119.8925,119.8775,119.8705,119.903
2015-09-01 05:11:00,119.9245,119.89,119.874,119.9245
2015-09-01 05:12:00,119.8885,119.9205,119.885,119.9435
2015-09-01 05:13:00,119.8545,119.8855,119.8515,119.9015
2015-09-01 05:14:00,119.898,119.857,119.857,119.906
2015-09-01 05:15:00,119.894,119.896,119.876,119.9205
2015-09-01 05:16:00,119.89,119.8965,119.8745,119.8995
2015-09-01 05:17:00,119.88,119.8895,119.857,119.897
2015-09-01 05:18:00,119.858,119.8825,119.8525,119.8855
2015-09-01 05:19:00,119.8435,119.8575,119.8115,119.873
2015-09-01 05:20:00,119.859,119.846,119.8355,119.865
2015-09-01 05:21:00,119.9075,119.8595,119.8595,119.945
2015-09-01 05:22:00,119.8565,119.91,119.854,119.9135
2015-09-01 05:23:00,119.865,119.859,119.8535,119.887
2015-09-01 05:24:00,119.8775,119.8655,119.8605,119.9205
2015-09-01 05:25:00,119.827,119.8805,119.82,119.8805
2015-09-01 05:26:00,119.842,119.8245,119.8045,119.847
2015-09-01 05:27:00,119.862,119.8415,119.827,119.8765
2015-09-01 05:28:00,119.8735,119.8595,119.8535,119.883
2015-09-01 05:29:00,119.835,119.8735,119.829,119.885
2015-09-01 05:30:00,119.7525,119.837,119.7525,119.8375
2015-09-01 05:31:00,119.7485,119.752,119.7225,119.769
2015-09-01 05:32:00,119.6625,119.7495,119.644,119.7495
2015-09-01 05:33:00,119.551,119.6585,119.551,119.659
2015-09-01 05:34:00,119.613,119.554,119.554,119.6165
2015-09-01 05:35:00,119.641,119.6165,119.616,119.646
2015-09-01 05:36:00,119.6305,119.644,119.6125,119.6505
2015-09-01 05:37:00,119.554,119.631,119.5375,119.631
2015-09-01 05:38:00,119.5935,119.5535,119.539,119.6205
2015-09-01 05:39:00,119.641,119.596,119.596,119.657
2015-09-01 05:40:00,119.676,119.638,119.621,119.682
2015-09-01 05:41:00,119.7195,119.6735,119.66,119.7255
2015-09-01 05:42:00,119.731,119.72,119.706,119.7555
2015-09-01 05:43:00,119.711,119.732,119.711,119.748
2015-09-01 05:44:00,119.7165,119.7125,119.7125,119.757
2015-09-01 05:45:00,119.751,119.716,119.716,119.7775
2015-09-01 05:46:00,119.7875,119.7505,119.7505,119.8225
2015-09-01 05:47:00,119.794,119.784,119.774,119.8235
2015-09-01 05:48:00,119.79,119.794,119.785,119.816
2015-09-01 05:49:00,119.8025,119.7875,119.787,119.818
2015-09-01 05:50:00,119.8235,119.804,119.804,119.84
2015-09-01 05:51:00,119.818,119.824,119.8035,119.84
2015-09-01 05:52:00,119.8335,119.82,119.814,119.843
2015-09-01 05:53:00,119.806,119.835,119.806,119.835
2015-09-01 05:54:00,119.8655,119.8055,119.8055,119.867
2015-09-01 05:55:00,119.8415,119.8675,119.838,119.869
2015-09-01 05:56:00,119.86,119.8385,119.8325,119.8635
2015-09-01 05:57:00,119.822,119.858,119.8135,119.8585
2015-09-01 05:58:00,119.7965,119.8215,119.7935,119.825
2015-09-01 05:59:00,119.7695,119.793,119.7685,119.7975
2015-09-01 06:00:00,119.8515,119.769,119.769,119.8525
2015-09-01 06:01:00,119.8815,119.8515,119.8515,119.8875
2015-09-01 06:02:00,119.8625,119.879,119.8555,119.879
2015-09-01 06:03:00,119.8575,119.862,119.8245,119.8675
2015-09-01 06:04:00,119.8895,119.857,119.857,119.9015
2015-09-01 06:05:00,119.928,119.89,119.8895,119.928
2015-09-01 06:06:00,119.8995,119.925,119.895,119.9375
2015-09-01 06:07:00,119.874,119.899,119.874,119.9205
2015-09-01 06:08:00,119.8615,119.874,119.86,119.906
2015-09-01 06:09:00,119.874,119.861,119.829,119.8745
2015-09-01 06:10:00,119.9085,119.871,119.8705,119.9205
2015-09-01 06:11:00,119.9845,119.9105,119.9075,119.985
2015-09-01 06:12:00,119.9945,119.9865,119.967,119.9945
2015-09-01 06:13:00,119.973,119.994,119.951,119.995
2015-09-01 06:14:00,119.9765,119.975,119.9575,119.9845
2015-09-01 06:15:00,119.9785,119.977,119.9635,119.9855
2015-09-01 06:16:00,119.9415,119.978,119.928,119.978
2015-09-01 06:17:00,119.9625,119.943,119.943,119.966
2015-09-01 06:18:00,120.0175,119.9645,119.963,120.05
2015-09-01 06:19:00,120.081,120.015,120.0075,120.09
2015-09-01 06:20:00,120.127,120.081,120.0775,120.157
2015-09-01 06:21:00,120.133,120.1285,120.1145,120.1425
2015-09-01 06:22:00,120.164,120.1335,120.1335,120.172
2015-09-01 06:23:00,120.141,120.1655,120.141,120.186
2015-09-01 06:24:00,120.138,120.138,120.0995,120.138
2015-09-01 06:25:00,120.1065,120.138,120.1015,120.1505
2015-09-01 06:26:00,120.1005,120.107,120.099,120.122
2015-09-01 06:27:00,120.101,120.1025,120.08,120.1025
2015-09-01 06:28:00,120.1205,120.101,120.098,120.1205
2015-09-01 06:29:00,120.1375,120.12,120.12,120.156
2015-09-01 06:30:00,120.1595,120.1395,120.134,120.176
2015-09-01 06:31:00,120.22,120.157,120.149,120.237
2015-09-01 06:32:00,120.236,120.2195,120.219,120.2635
2015-09-01 06:33:00,120.2275,120.2355,120.214,120.242
2015-09-01 06:34:00,120.229,120.2285,120.1905,120.2295
2015-09-01 06:35:00,120.25,120.2305,120.2165,120.25
2015-09-01 06:36:00,120.2045,120.2475,120.195,120.2475
2015-09-01 06:37:00,120.1595,120.2015,120.146,120.202
2015-09-01 06:38:00,120.137,120.1565,120.135,120.166
2015-09-01 06:39:00,120.133,120.134,120.1125,120.1385
2015-09-01 06:40:00,120.1055,120.1305,120.0855,120.1305
2015-09-01 06:41:00,120.1335,120.105,120.105,120.142
2015-09-01 06:42:00,120.1275,120.134,120.1225,120.1405
2015-09-01 06:43:00,120.1115,120.125,120.1115,120.134
2015-09-01 06:44:00,120.1305,120.1085,120.0915,120.1305
2015-09-01 06:45:00,120.1615,120.1315,120.1195,120.1635
2015-09-01 06:46:00,120.1525,120.161,120.1515,120.161
2015-09-01 06:47:00,120.1305,120.1495,120.129,120.1495
2015-09-01 06:48:00,120.1095,120.13,120.106,120.154
2015-09-01 06:49:00,120.11,120.1095,120.0995,120.115
2015-09-01 06:50:00,120.065,120.11,120.0645,120.117
2015-09-01 06:51:00,120.056,120.0645,120.0555,120.0675
2015-09-01 06:52:00,120.078,120.0565,120.052,120.0805
2015-09-01 06:53:00,120.045,120.0775,120.031,120.082
2015-09-01 06:54:00,120.073,120.0445,120.044,120.0765
2015-09-01 06:55:00,120.075,120.0725,120.0725,120.105
2015-09-01 06:56:00,120.0765,120.0775,120.0735,120.079
2015-09-01 06:57:00,120.0745,120.076,120.052,120.0765
2015-09-01 06:58:00,120.101,120.074,120.074,120.1015
2015-09-01 06:59:00,120.172,120.104,120.1025,120.1725
2015-09-01 07:00:00,120.126,120.1715,120.126,120.172
2015-09-01 07:01:00,120.123,120.124,120.0995,120.132
2015-09-01 07:02:00,120.095,120.1225,120.0925,120.1235
2015-09-01 07:03:00,120.0895,120.0945,120.075,120.1
2015-09-01 07:04:00,120.1125,120.092,120.0915,120.122
2015-09-01 07:05:00,120.0815,120.1115,120.065,120.1115
2015-09-01 07:06:00,120.0375,120.0795,120.0375,120.0795
2015-09-01 07:07:00,120.0585,120.037,120.036,120.062
2015-09-01 07:08:00,120.0305,120.059,120.007,120.0595
2015-09-01 07:09:00,120.05,120.0335,120.026,120.052
2015-09-01 07:10:00,120.0355,120.048,120.025,120.0485
2015-09-01 07:11:00,119.9745,120.036,119.9545,120.0465
2015-09-01 07:12:00,119.9805,119.975,119.969,120.008
2015-09-01 07:13:00,119.994,119.9815,119.973,120.007
2015-09-01 07:14:00,120.0115,119.9915,119.985,120.016
2015-09-01 07:15:00,120.053,120.011,120.011,120.056
2015-09-01 07:16:00,120.084,120.0545,120.037,120.094
2015-09-01 07:17:00,120.0685,120.086,120.063,120.1015
2015-09-01 07:18:00,120.08,120.068,120.068,120.0875
2015-09-01 07:19:00,120.071,120.0765,120.0655,120.085
2015-09-01 07:20:00,120.0325,120.068,120.0265,120.068
2015-09-01 07:21:00,120.049,120.034,120.03,120.0505
2015-09-01 07:22:00,120.0265,120.0505,120.0225,120.062
2015-09-01 07:23:00,119.9905,120.024,119.9905,120.029
2015-09-01 07:24:00,120.006,119.988,119.981,120.031
2015-09-01 07:25:00,120.0295,120.0055,119.9995,120.035
2015-09-01 07:26:00,120.0925,120.0305,120.0275,120.096
2015-09-01 07:27:00,120.0915,120.09,120.0775,120.1075
2015-09-01 07:28:00,120.076,120.092,120.064,120.092
2015-09-01 07:29:00,120.0595,120.0755,120.0595,120.079
2015-09-01 07:30:00,120.058,120.0595,120.044,120.071
2015-09-01 07:31:00,120.06,120.0585,120.033,120.068
