time,close,open,low,high
2021-03-01 01:47:00,106.561,106.5665,106.559,106.5685
2021-03-01 01:48:00,106.577,106.561,106.561,106.577
2021-03-01 01:49:00,106.5785,106.577,106.575,106.5795
2021-03-01 01:50:00,106.5625,106.5785,106.5605,106.5795
2021-03-01 01:51:00,106.568,106.5625,106.5625,106.572
2021-03-01 01:52:00,106.5675,106.568,106.5665,106.5695
2021-03-01 01:53:00,106.563,106.5675,106.562,106.5685
2021-03-01 01:54:00,106.5585,106.563,106.553,106.563
2021-03-01 01:55:00,106.548,106.5585,106.547,106.5585
2021-03-01 01:56:00,106.539,106.548,106.539,106.548
2021-03-01 01:57:00,106.5385,106.539,106.5385,106.5455
2021-03-01 01:58:00,106.5355,106.5385,106.5295,106.54
2021-03-01 01:59:00,106.5475,106.5355,106.5355,106.5485
2021-03-01 02:00:00,106.548,106.5475,106.547,106.5515
2021-03-01 02:01:00,106.536,106.548,106.5355,106.5585
2021-03-01 02:02:00,106.5285,106.536,106.5265,106.536
2021-03-01 02:03:00,106.54,106.5285,106.5255,106.5445
2021-03-01 02:04:00,106.5285,106.54,106.5275,106.54
2021-03-01 02:05:00,106.5395,106.5285,106.5265,106.542
2021-03-01 02:06:00,106.5485,106.5395,106.5395,106.5575
2021-03-01 02:07:00,106.558,106.5485,106.5485,106.561
2021-03-01 02:08:00,106.542,106.558,106.542,106.5595
2021-03-01 02:09:00,106.5575,106.542,106.54,106.5585
2021-03-01 02:10:00,106.562,106.5575,106.5505,106.5625
2021-03-01 02:11:00,106.5605,106.562,106.5565,106.5635
2021-03-01 02:12:00,106.561,106.5605,106.5605,106.5665
2021-03-01 02:13:00,106.565,106.561,106.56,106.565
2021-03-01 02:14:00,106.583,106.565,106.565,106.5835
2021-03-01 02:15:00,106.5745,106.583,106.5745,106.5835
2021-03-01 02:16:00,106.5805,106.5745,106.5685,106.5805
2021-03-01 02:17:00,106.5785,106.5805,106.576,106.588
2021-03-01 02:18:00,106.581,106.5785,106.577,106.5845
2021-03-01 02:19:00,106.583,106.581,106.5765,106.587
2021-03-01 02:20:00,106.583,106.583,106.573,106.5855
2021-03-01 02:21:00,106.5855,106.583,106.579,106.587
2021-03-01 02:22:00,106.591,106.5855,106.5835,106.594
2021-03-01 02:23:00,106.5825,106.591,106.5805,106.596
2021-03-01 02:24:00,106.5835,106.5825,106.573,106.584
2021-03-01 02:25:00,106.5775,106.5835,106.576,106.586
2021-03-01 02:26:00,106.5815,106.5775,106.5775,106.5835
2021-03-01 02:27:00,106.5745,106.5815,106.5675,106.5855
2021-03-01 02:28:00,106.5725,106.5745,106.5685,106.5755
2021-03-01 02:29:00,106.576,106.5725,106.5685,106.5765
2021-03-01 02:30:00,106.5735,106.576,106.571,106.5795
2021-03-01 02:31:00,106.572,106.5735,106.5685,106.5745
2021-03-01 02:32:00,106.558,106.572,106.5515,106.572
2021-03-01 02:33:00,106.5615,106.558,106.556,106.5655
2021-03-01 02:34:00,106.5665,106.5615,106.56,106.5735
2021-03-01 02:35:00,106.5685,106.5665,106.5635,106.577
2021-03-01 02:36:00,106.5605,106.5685,106.5565,106.5685
2021-03-01 02:37:00,106.56,106.5605,106.5575,106.5655
2021-03-01 02:38:00,106.5605,106.56,106.5565,106.5675
2021-03-01 02:39:00,106.5575,106.5605,106.5555,106.5665
2021-03-01 02:40:00,106.558,106.5575,106.5505,106.5615
2021-03-01 02:41:00,106.5615,106.558,106.556,106.5625
2021-03-01 02:42:00,106.5745,106.5615,106.56,106.5745
2021-03-01 02:43:00,106.5835,106.5745,106.5705,106.584
2021-03-01 02:44:00,106.5785,106.5835,106.578,106.584
2021-03-01 02:45:00,106.5835,106.5785,106.576,106.5835
2021-03-01 02:46:00,106.5875,106.5835,106.5765,106.5875
2021-03-01 02:47:00,106.584,106.5875,106.5815,106.5895
2021-03-01 02:48:00,106.5785,106.584,106.5785,106.5855
2021-03-01 02:49:00,106.5865,106.5785,106.574,106.589
2021-03-01 02:50:00,106.5915,106.5865,106.5865,106.5955
2021-03-01 02:51:00,106.5935,106.5915,106.5845,106.595
2021-03-01 02:52:00,106.5855,106.5935,106.5815,106.594
2021-03-01 02:53:00,106.5875,106.5855,106.581,106.5895
2021-03-01 02:54:00,106.586,106.5875,106.5815,106.589
2021-03-01 02:55:00,106.577,106.586,106.5755,106.589
2021-03-01 02:56:00,106.5805,106.577,106.5755,106.5815
2021-03-01 02:57:00,106.583,106.5805,106.5775,106.5865
2021-03-01 02:58:00,106.6,106.583,106.583,106.605
2021-03-01 02:59:00,106.5945,106.6,106.592,106.6
2021-03-01 03:00:00,106.6055,106.5945,106.592,106.6095
2021-03-01 03:01:00,106.5925,106.6055,106.577,106.607
2021-03-01 03:02:00,106.593,106.5925,106.5815,106.5935
2021-03-01 03:03:00,106.603,106.593,106.593,106.605
2021-03-01 03:04:00,106.617,106.603,106.6025,106.618
2021-03-01 03:05:00,106.6175,106.617,106.6115,106.6195
2021-03-01 03:06:00,106.641,106.6175,106.6155,106.646
2021-03-01 03:07:00,106.643,106.641,106.6345,106.646
2021-03-01 03:08:00,106.6445,106.643,106.632,106.647
2021-03-01 03:09:00,106.6495,106.6445,106.642,106.654
2021-03-01 03:10:00,106.6305,106.6495,106.6185,106.6745
2021-03-01 03:11:00,106.636,106.6305,106.628,106.649
2021-03-01 03:12:00,106.6465,106.636,106.6345,106.6555
2021-03-01 03:13:00,106.6485,106.6465,106.639,106.6495
2021-03-01 03:14:00,106.643,106.6485,106.6425,106.6525
2021-03-01 03:15:00,106.6205,106.643,106.606,106.6465
2021-03-01 03:16:00,106.619,106.6205,106.6145,106.6315
2021-03-01 03:17:00,106.616,106.619,106.616,106.6285
2021-03-01 03:18:00,106.62,106.616,106.614,106.6205
2021-03-01 03:19:00,106.5965,106.62,106.5965,106.6205
2021-03-01 03:20:00,106.5765,106.5965,106.572,106.598
2021-03-01 03:21:00,106.5745,106.5765,106.5745,106.5915
2021-03-01 03:22:00,106.572,106.5745,106.5675,106.5795
2021-03-01 03:23:00,106.557,106.572,106.554,106.578
2021-03-01 03:24:00,106.5525,106.557,106.5435,106.5655
2021-03-01 03:25:00,106.563,106.5525,106.5525,106.566
2021-03-01 03:26:00,106.56,106.563,106.5565,106.5655
2021-03-01 03:27:00,106.5735,106.56,106.56,106.5745
2021-03-01 03:28:00,106.585,106.5735,106.571,106.5855
2021-03-01 03:29:00,106.5915,106.585,106.5845,106.5915
2021-03-01 03:30:00,106.5895,106.5915,106.5775,106.5915
2021-03-01 03:31:00,106.5765,106.5895,106.5745,106.5895
2021-03-01 03:32:00,106.579,106.5765,106.572,106.581
2021-03-01 03:33:00,106.5585,106.579,106.5475,106.5805
2021-03-01 03:34:00,106.577,106.5585,106.5575,106.577
2021-03-01 03:35:00,106.5885,106.577,106.573,106.5935
2021-03-01 03:36:00,106.5795,106.5885,106.577,106.5885
2021-03-01 03:37:00,106.5825,106.5795,106.5765,106.587
2021-03-01 03:38:00,106.589,106.5825,106.5825,106.5975
2021-03-01 03:39:00,106.5925,106.589,106.586,106.596
2021-03-01 03:40:00,106.613,106.5925,106.5925,106.614
2021-03-01 03:41:00,106.6165,106.613,106.611,106.622
2021-03-01 03:42:00,106.621,106.6165,106.616,106.6275
2021-03-01 03:43:00,106.6175,106.621,106.611,106.6315
2021-03-01 03:44:00,106.649,106.6175,106.6175,106.649
2021-03-01 03:45:00,106.664,106.649,106.649,106.6775
2021-03-01 03:46:00,106.6625,106.664,106.6605,106.6705
2021-03-01 03:47:00,106.6595,106.6625,106.652,106.666
2021-03-01 03:48:00,106.6785,106.6595,106.6595,106.6815
2021-03-01 03:49:00,106.6835,106.6785,106.6705,106.6835
2021-03-01 03:50:00,106.669,106.6835,106.662,106.6835
2021-03-01 03:51:00,106.658,106.669,106.6565,106.669
2021-03-01 03:52:00,106.6615,106.658,106.653,106.6625
2021-03-01 03:53:00,106.674,106.6615,106.6525,106.674
2021-03-01 03:54:00,106.6825,106.674,106.67,106.683
2021-03-01 03:55:00,106.683,106.6825,106.6825,106.697
2021-03-01 03:56:00,106.6715,106.683,106.667,106.683
2021-03-01 03:57:00,106.6795,106.6715,106.6685,106.6845
2021-03-01 03:58:00,106.673,106.6795,106.672,106.6835
2021-03-01 03:59:00,106.6725,106.673,106.6685,106.674
2021-03-01 04:00:00,106.6765,106.6725,106.6725,106.6875
2021-03-01 04:01:00,106.7155,106.6765,106.6765,106.725
2021-03-01 04:02:00,106.7085,106.7155,106.705,106.721
2021-03-01 04:03:00,106.7045,106.7085,106.6965,106.7105
2021-03-01 04:04:00,106.7065,106.7045,106.703,106.7105
2021-03-01 04:05:00,106.7235,106.7065,106.7065,106.7235
2021-03-01 04:06:00,106.7025,106.7235,106.697,106.726
2021-03-01 04:07:00,106.708,106.7025,106.7025,106.709
2021-03-01 04:08:00,106.708,106.708,106.705,106.7175
2021-03-01 04:09:00,106.723,106.708,106.708,106.7295
2021-03-01 04:10:00,106.7115,106.723,106.7065,106.723
2021-03-01 04:11:00,106.7025,106.7115,106.701,106.7115
2021-03-01 04:12:00,106.7155,106.7025,106.701,106.7155
2021-03-01 04:13:00,106.713,106.7155,106.7115,106.721
2021-03-01 04:14:00,106.6985,106.713,106.6955,106.714
2021-03-01 04:15:00,106.684,106.6985,106.6815,106.7005
2021-03-01 04:16:00,106.6945,106.684,106.683,106.695
2021-03-01 04:17:00,106.691,106.6945,106.6875,106.695
2021-03-01 04:18:00,106.689,106.691,106.6875,106.6975
2021-03-01 04:19:00,106.6935,106.689,106.687,106.694
2021-03-01 04:20:00,106.694,106.6935,106.691,106.6995
2021-03-01 04:21:00,106.683,106.694,106.6825,106.694
2021-03-01 04:22:00,106.695,106.683,106.6785,106.696
2021-03-01 04:23:00,106.7105,106.695,106.695,106.7105
2021-03-01 04:24:00,106.7205,106.7105,106.7075,106.7205
2021-03-01 04:25:00,106.7175,106.7205,106.7155,106.7335
2021-03-01 04:26:00,106.7235,106.7175,106.7175,106.7245
2021-03-01 04:27:00,106.723,106.7235,106.718,106.7265
2021-03-01 04:28:00,106.72,106.723,106.7175,106.724
2021-03-01 04:29:00,106.7085,106.72,106.7055,106.72
2021-03-01 04:30:00,106.708,106.7085,106.7055,106.709
2021-03-01 04:31:00,106.703,106.708,106.7005,106.708
2021-03-01 04:32:00,106.7125,106.703,106.702,106.715
2021-03-01 04:33:00,106.719,106.7125,106.711,106.724
2021-03-01 04:34:00,106.7165,106.719,106.715,106.723
2021-03-01 04:35:00,106.7195,106.7165,106.7165,106.7275
2021-03-01 04:36:00,106.714,106.7195,106.7095,106.7195
2021-03-01 04:37:00,106.732,106.714,106.714,106.7335
2021-03-01 04:38:00,106.719,106.732,106.715,106.732
2021-03-01 04:39:00,106.7055,106.719,106.7045,106.719
2021-03-01 04:40:00,106.709,106.7055,106.702,106.711
2021-03-01 04:41:00,106.713,106.709,106.6995,106.72
2021-03-01 04:42:00,106.713,106.713,106.698,106.7145
2021-03-01 04:43:00,106.71,106.713,106.6935,106.714
2021-03-01 04:44:00,106.7205,106.71,106.7015,106.7205
2021-03-01 04:45:00,106.716,106.7205,106.715,106.721
2021-03-01 04:46:00,106.7085,106.716,106.7045,106.72
2021-03-01 04:47:00,106.7095,106.7085,106.708,106.7115
2021-03-01 04:48:00,106.7025,106.7095,106.7005,106.7145
2021-03-01 04:49:00,106.7035,106.7025,106.7005,106.7075
2021-03-01 04:50:00,106.7085,106.7035,106.699,106.7085
2021-03-01 04:51:00,106.7255,106.7085,106.7085,106.7265
2021-03-01 04:52:00,106.7185,106.7255,106.717,106.7255
2021-03-01 04:53:00,106.7125,106.7185,106.71,106.7205
2021-03-01 04:54:00,106.7245,106.7125,106.7125,106.727
2021-03-01 04:55:00,106.7365,106.7245,106.7195,106.7365
2021-03-01 04:56:00,106.7365,106.7365,106.729,106.7385
2021-03-01 04:57:00,106.7415,106.7365,106.732,106.7415
2021-03-01 04:58:00,106.725,106.7415,106.7175,106.743
2021-03-01 04:59:00,106.733,106.725,106.7205,106.733
2021-03-01 05:00:00,106.7275,106.733,106.726,106.7375
2021-03-01 05:01:00,106.733,106.7275,106.7195,106.7335
2021-03-01 05:02:00,106.7215,106.733,106.7215,106.7345
2021-03-01 05:03:00,106.7325,106.7215,106.7175,106.7345
2021-03-01 05:04:00,106.7185,106.7325,106.715,106.733
2021-03-01 05:05:00,106.726,106.7185,106.7185,106.7295
2021-03-01 05:06:00,106.719,106.726,106.717,106.726
2021-03-01 05:07:00,106.72,106.719,106.718,106.7225
2021-03-01 05:08:00,106.712,106.72,106.7065,106.7225
2021-03-01 05:09:00,106.695,106.712,106.6855,106.7125
2021-03-01 05:10:00,106.7145,106.695,106.6885,106.7145
2021-03-01 05:11:00,106.701,106.7145,106.6965,106.7145
2021-03-01 05:12:00,106.6895,106.701,106.683,106.702
2021-03-01 05:13:00,106.7025,106.6895,106.6895,106.7055
2021-03-01 05:14:00,106.698,106.7025,106.697,106.7025
2021-03-01 05:15:00,106.691,106.698,106.69,106.6995
2021-03-01 05:16:00,106.691,106.691,106.6865,106.6945
2021-03-01 05:17:00,106.691,106.691,106.6865,106.6945
2021-03-01 05:18:00,106.6935,106.691,106.687,106.695
2021-03-01 05:19:00,106.6995,106.6935,106.693,106.7035
2021-03-01 05:20:00,106.7025,106.6995,106.697,106.704
2021-03-01 05:21:00,106.6955,106.7025,106.6955,106.7025
2021-03-01 05:22:00,106.693,106.6955,106.6885,106.697
2021-03-01 05:23:00,106.6935,106.693,106.6895,106.697
2021-03-01 05:24:00,106.6995,106.6935,106.6925,106.7
2021-03-01 05:25:00,106.7145,106.6995,106.6995,106.718
2021-03-01 05:26:00,106.7115,106.7145,106.7115,106.715
2021-03-01 05:27:00,106.717,106.7115,106.7115,106.7215
2021-03-01 05:28:00,106.719,106.717,106.7165,106.7225
2021-03-01 05:29:00,106.7165,106.719,106.7165,106.7195
2021-03-01 05:30:00,106.715,106.7165,106.7075,106.7175
2021-03-01 05:31:00,106.718,106.715,106.7095,106.72
2021-03-01 05:32:00,106.7155,106.718,106.715,106.7205
2021-03-01 05:33:00,106.7215,106.7155,106.7115,106.7235
2021-03-01 05:34:00,106.724,106.7215,106.7165,106.7265
2021-03-01 05:35:00,106.7315,106.724,106.724,106.737
2021-03-01 05:36:00,106.731,106.7315,106.7235,106.7365
2021-03-01 05:37:00,106.732,106.731,106.727,106.738
2021-03-01 05:38:00,106.7245,106.732,106.7225,106.732
2021-03-01 05:39:00,106.724,106.7245,106.723,106.7265
2021-03-01 05:40:00,106.726,106.724,106.723,106.7265
2021-03-01 05:41:00,106.7025,106.726,106.699,106.726
2021-03-01 05:42:00,106.7035,106.7025,106.7005,106.7055
2021-03-01 05:43:00,106.6965,106.7035,106.6965,106.7045
2021-03-01 05:44:00,106.698,106.6965,106.6935,106.7025
2021-03-01 05:45:00,106.7055,106.698,106.698,106.7105
2021-03-01 05:46:00,106.722,106.7055,106.7055,106.722
2021-03-01 05:47:00,106.7205,106.722,106.7175,106.724
2021-03-01 05:48:00,106.723,106.7205,106.7205,106.7265
2021-03-01 05:49:00,106.7185,106.723,106.7175,106.7325
2021-03-01 05:50:00,106.718,106.7185,106.7175,106.724
2021-03-01 05:51:00,106.7265,106.718,106.7165,106.7275
2021-03-01 05:52:00,106.724,106.7265,106.721,106.7265
2021-03-01 05:53:00,106.722,106.724,106.716,106.7255
2021-03-01 05:54:00,106.7175,106.722,106.717,106.723
2021-03-01 05:55:00,106.706,106.7175,106.703,106.7175
2021-03-01 05:56:00,106.7205,106.706,106.706,106.7205
2021-03-01 05:57:00,106.715,106.7205,106.711,106.722
2021-03-01 05:58:00,106.7115,106.715,106.711,106.7155
2021-03-01 05:59:00,106.706,106.7115,106.6985,106.714
2021-03-01 06:00:00,106.6985,106.706,106.6935,106.706
2021-03-01 06:01:00,106.6945,106.6985,106.691,106.7
2021-03-01 06:02:00,106.699,106.6945,106.6945,106.702
2021-03-01 06:03:00,106.6935,106.699,106.693,106.7
2021-03-01 06:04:00,106.699,106.6935,106.693,106.701
2021-03-01 06:05:00,106.6985,106.699,106.6935,106.701
2021-03-01 06:06:00,106.6935,106.6985,106.6915,106.699
2021-03-01 06:07:00,106.6875,106.6935,106.6855,106.6935
2021-03-01 06:08:00,106.69,106.6875,106.6865,106.696
2021-03-01 06:09:00,106.6825,106.69,106.6825,106.69
2021-03-01 06:10:00,106.6765,106.6825,106.6745,106.684
2021-03-01 06:11:00,106.683,106.6765,106.6765,106.684
2021-03-01 06:12:00,106.6825,106.683,106.6765,106.688
2021-03-01 06:13:00,106.6855,106.6825,106.6825,106.6895
2021-03-01 06:14:00,106.6885,106.6855,106.6855,106.694
2021-03-01 06:15:00,106.69,106.6885,106.6885,106.693
2021-03-01 06:16:00,106.699,106.69,106.6885,106.699
2021-03-01 06:17:00,106.693,106.699,106.6895,106.699
2021-03-01 06:18:00,106.69,106.693,106.686,106.693
2021-03-01 06:19:00,106.694,106.69,106.69,106.6955
2021-03-01 06:20:00,106.6995,106.694,106.694,106.6995
2021-03-01 06:21:00,106.7045,106.6995,106.699,106.7055
2021-03-01 06:22:00,106.6915,106.7045,106.6915,106.705
2021-03-01 06:23:00,106.695,106.6915,106.691,106.6955
2021-03-01 06:24:00,106.686,106.695,106.686,106.6965
2021-03-01 06:25:00,106.6905,106.686,106.6855,106.691
2021-03-01 06:26:00,106.692,106.6905,106.687,106.6945
2021-03-01 06:27:00,106.6905,106.692,106.687,106.692
2021-03-01 06:28:00,106.6885,106.6905,106.6875,106.6905
2021-03-01 06:29:00,106.699,106.6885,106.6885,106.7
2021-03-01 06:30:00,106.7105,106.699,106.699,106.713
2021-03-01 06:31:00,106.7175,106.7105,106.709,106.7195
2021-03-01 06:32:00,106.7145,106.7175,106.7115,106.718
2021-03-01 06:33:00,106.709,106.7145,106.7065,106.7145
2021-03-01 06:34:00,106.711,106.709,106.7045,106.715
2021-03-01 06:35:00,106.7175,106.711,106.708,106.7265
2021-03-01 06:36:00,106.7305,106.7175,106.716,106.7355
2021-03-01 06:37:00,106.7225,106.7305,106.7155,106.7345
2021-03-01 06:38:00,106.7275,106.7225,106.7225,106.7285
2021-03-01 06:39:00,106.7185,106.7275,106.7175,106.7305
2021-03-01 06:40:00,106.7225,106.7185,106.7185,106.7265
2021-03-01 06:41:00,106.7175,106.7225,106.7175,106.7235
2021-03-01 06:42:00,106.7225,106.7175,106.717,106.7225
2021-03-01 06:43:00,106.7275,106.7225,106.7175,106.7325
2021-03-01 06:44:00,106.718,106.7275,106.7155,106.7275
2021-03-01 06:45:00,106.7265,106.718,106.718,106.7285
2021-03-01 06:46:00,106.714,106.7265,106.7135,106.7265
2021-03-01 06:47:00,106.7125,106.714,106.707,106.7175
2021-03-01 06:48:00,106.709,106.7125,106.709,106.7125
2021-03-01 06:49:00,106.7185,106.709,106.709,106.7225
2021-03-01 06:50:00,106.717,106.7185,106.716,106.7225
2021-03-01 06:51:00,106.7095,106.717,106.708,106.72
2021-03-01 06:52:00,106.701,106.7095,106.7005,106.712
2021-03-01 06:53:00,106.7035,106.701,106.697,106.7035
2021-03-01 06:54:00,106.7015,106.7035,106.6995,106.7035
2021-03-01 06:55:00,106.6995,106.7015,106.6985,106.7045
2021-03-01 06:56:00,106.6995,106.6995,106.6975,106.7005
2021-03-01 06:57:00,106.7045,106.6995,106.6975,106.7055
2021-03-01 06:58:00,106.703,106.7045,106.7025,106.7055
2021-03-01 06:59:00,106.7055,106.703,106.6995,106.7095
2021-03-01 07:00:00,106.712,106.7055,106.7035,106.712
2021-03-01 07:01:00,106.7155,106.712,106.7075,106.72
2021-03-01 07:02:00,106.714,106.7155,106.7115,106.7175
2021-03-01 07:03:00,106.709,106.714,106.7045,106.714
2021-03-01 07:04:00,106.7175,106.709,106.709,106.718
2021-03-01 07:05:00,106.7115,106.7175,106.7095,106.719
2021-03-01 07:06:00,106.7125,106.7115,106.7075,106.7165
2021-03-01 07:07:00,106.7175,106.7125,106.7115,106.7205
2021-03-01 07:08:00,106.715,106.7175,106.7135,106.718
2021-03-01 07:09:00,106.723,106.715,106.715,106.724
2021-03-01 07:10:00,106.724,106.723,106.722,106.7275
2021-03-01 07:11:00,106.738,106.724,106.724,106.742
2021-03-01 07:12:00,106.7485,106.738,106.738,106.7505
2021-03-01 07:13:00,106.7315,106.7485,106.7285,106.751
2021-03-01 07:14:00,106.7415,106.7315,106.731,106.744
2021-03-01 07:15:00,106.734,106.7415,106.7325,106.745
2021-03-01 07:16:00,106.742,106.734,106.734,106.7445
2021-03-01 07:17:00,106.719,106.742,106.7175,106.742
2021-03-01 07:18:00,106.712,106.719,106.704,106.724
2021-03-01 07:19:00,106.7025,106.712,106.6985,106.715
2021-03-01 07:20:00,106.701,106.7025,106.699,106.7055
2021-03-01 07:21:00,106.703,106.701,106.698,106.7035
2021-03-01 07:22:00,106.698,106.703,106.6935,106.705
2021-03-01 07:23:00,106.693,106.698,106.684,106.6995
2021-03-01 07:24:00,106.6935,106.693,106.685,106.694
2021-03-01 07:25:00,106.7105,106.6935,106.6935,106.7115
2021-03-01 07:26:00,106.7165,106.7105,106.709,106.7175
