time,close,open,low,high
2013-11-01 01:16:00,97.951,97.951,97.944,97.953
2013-11-01 01:17:00,97.946,97.9505,97.9445,97.953
2013-11-01 01:18:00,97.9355,97.9455,97.92,97.9455
2013-11-01 01:19:00,97.941,97.9325,97.9215,97.941
2013-11-01 01:20:00,97.9315,97.944,97.9285,97.9445
2013-11-01 01:21:00,97.933,97.9335,97.9255,97.9335
2013-11-01 01:22:00,97.927,97.933,97.9245,97.9345
2013-11-01 01:23:00,97.923,97.929,97.923,97.9325
2013-11-01 01:24:00,97.9225,97.923,97.9185,97.93
2013-11-01 01:25:00,97.9345,97.9235,97.9205,97.9355
2013-11-01 01:26:00,97.953,97.935,97.9345,97.957
2013-11-01 01:27:00,97.9365,97.953,97.9335,97.953
2013-11-01 01:28:00,97.933,97.935,97.921,97.935
2013-11-01 01:29:00,97.9265,97.9335,97.921,97.934
2013-11-01 01:30:00,97.943,97.928,97.9275,97.943
2013-11-01 01:31:00,97.9525,97.94,97.94,97.955
2013-11-01 01:32:00,97.943,97.9515,97.9415,97.9515
2013-11-01 01:33:00,97.9395,97.9435,97.9395,97.946
2013-11-01 01:34:00,97.951,97.9395,97.933,97.955
2013-11-01 01:35:00,97.933,97.9495,97.933,97.9505
2013-11-01 01:36:00,97.932,97.934,97.923,97.934
2013-11-01 01:37:00,97.9285,97.9305,97.926,97.933
2013-11-01 01:38:00,97.9185,97.928,97.9175,97.928
2013-11-01 01:39:00,97.924,97.9185,97.916,97.924
2013-11-01 01:40:00,97.9145,97.9245,97.914,97.925
2013-11-01 01:41:00,97.907,97.9175,97.905,97.921
2013-11-01 01:42:00,97.9025,97.904,97.9015,97.906
2013-11-01 01:43:00,97.9165,97.9035,97.903,97.9165
2013-11-01 01:44:00,97.917,97.916,97.912,97.917
2013-11-01 01:45:00,97.917,97.917,97.9135,97.9175
2013-11-01 01:46:00,97.917,97.918,97.914,97.924
2013-11-01 01:47:00,97.9165,97.917,97.9155,97.9195
2013-11-01 01:48:00,97.9235,97.918,97.9165,97.9265
2013-11-01 01:49:00,97.923,97.922,97.9215,97.927
2013-11-01 01:50:00,97.9325,97.926,97.923,97.9325
2013-11-01 01:51:00,97.939,97.9315,97.931,97.942
2013-11-01 01:52:00,97.9325,97.939,97.9315,97.945
2013-11-01 01:53:00,97.938,97.932,97.932,97.9425
2013-11-01 01:54:00,97.9525,97.94,97.94,97.953
2013-11-01 01:55:00,97.9635,97.951,97.951,97.9635
2013-11-01 01:56:00,97.9615,97.963,97.9605,97.9705
2013-11-01 01:57:00,97.954,97.962,97.9515,97.9625
2013-11-01 01:58:00,97.938,97.9535,97.938,97.9535
2013-11-01 01:59:00,97.938,97.9375,97.935,97.939
2013-11-01 02:00:00,97.944,97.938,97.938,97.962
2013-11-01 02:01:00,97.9225,97.945,97.9215,97.946
2013-11-01 02:02:00,97.9245,97.924,97.922,97.9305
2013-11-01 02:03:00,97.929,97.9245,97.9235,97.9325
2013-11-01 02:04:00,97.929,97.93,97.9265,97.9315
2013-11-01 02:05:00,97.924,97.927,97.9175,97.927
2013-11-01 02:06:00,97.9225,97.9235,97.921,97.924
2013-11-01 02:07:00,97.923,97.9205,97.9175,97.923
2013-11-01 02:08:00,97.917,97.9215,97.9155,97.9225
2013-11-01 02:09:00,97.9275,97.914,97.914,97.9275
2013-11-01 02:10:00,97.9355,97.928,97.926,97.9355
2013-11-01 02:11:00,97.9455,97.934,97.93,97.9485
2013-11-01 02:12:00,97.947,97.946,97.945,97.949
2013-11-01 02:13:00,97.955,97.947,97.947,97.9555
2013-11-01 02:14:00,97.9625,97.9535,97.9525,97.9645
2013-11-01 02:15:00,97.964,97.9635,97.9625,97.965
2013-11-01 02:16:00,97.97,97.9645,97.963,97.9745
2013-11-01 02:17:00,97.9795,97.972,97.9715,97.982
2013-11-01 02:18:00,97.977,97.98,97.9765,97.98
2013-11-01 02:19:00,97.9575,97.9775,97.957,97.9785
2013-11-01 02:20:00,97.955,97.958,97.947,97.9605
2013-11-01 02:21:00,97.952,97.954,97.9515,97.954
2013-11-01 02:22:00,97.948,97.95,97.946,97.9505
2013-11-01 02:23:00,97.959,97.9485,97.9485,97.9635
2013-11-01 02:24:00,97.9635,97.961,97.9605,97.9635
2013-11-01 02:25:00,97.9595,97.9625,97.958,97.9645
2013-11-01 02:26:00,97.942,97.959,97.9335,97.96
2013-11-01 02:27:00,97.9555,97.9415,97.9415,97.957
2013-11-01 02:28:00,97.9505,97.956,97.9485,97.956
2013-11-01 02:29:00,97.964,97.9535,97.952,97.964
2013-11-01 02:30:00,97.968,97.966,97.948,97.9845
2013-11-01 02:31:00,97.973,97.966,97.961,97.9735
2013-11-01 02:32:00,97.97,97.9725,97.9695,97.973
2013-11-01 02:33:00,97.9715,97.9695,97.969,97.9715
2013-11-01 02:34:00,97.9655,97.9705,97.965,97.9705
2013-11-01 02:35:00,97.97,97.9645,97.9645,97.972
2013-11-01 02:36:00,97.954,97.969,97.949,97.969
2013-11-01 02:37:00,97.9645,97.9525,97.9525,97.968
2013-11-01 02:38:00,97.973,97.9665,97.9665,97.975
2013-11-01 02:39:00,97.972,97.9735,97.972,97.9785
2013-11-01 02:40:00,97.97,97.9715,97.969,97.9735
2013-11-01 02:41:00,97.9725,97.97,97.969,97.9805
2013-11-01 02:42:00,97.9705,97.972,97.969,97.973
2013-11-01 02:43:00,97.9535,97.97,97.9535,97.97
2013-11-01 02:44:00,97.939,97.953,97.9385,97.9545
2013-11-01 02:45:00,97.9455,97.939,97.9365,97.9455
2013-11-01 02:46:00,97.9535,97.945,97.9435,97.955
2013-11-01 02:47:00,97.949,97.9535,97.9485,97.9545
2013-11-01 02:48:00,97.961,97.949,97.948,97.961
2013-11-01 02:49:00,97.97,97.9635,97.9635,97.974
2013-11-01 02:50:00,97.959,97.9725,97.958,97.9795
2013-11-01 02:51:00,97.953,97.957,97.9465,97.9575
2013-11-01 02:52:00,97.953,97.952,97.945,97.953
2013-11-01 02:53:00,97.9705,97.9525,97.952,97.971
2013-11-01 02:54:00,97.9645,97.9705,97.959,97.9705
2013-11-01 02:55:00,97.96,97.9655,97.959,97.9665
2013-11-01 02:56:00,97.9585,97.9615,97.958,97.965
2013-11-01 02:57:00,97.9495,97.956,97.944,97.957
2013-11-01 02:58:00,97.953,97.951,97.951,97.954
2013-11-01 02:59:00,97.961,97.9525,97.9525,97.963
2013-11-01 03:00:00,97.9585,97.9595,97.9545,97.964
2013-11-01 03:01:00,97.9625,97.9595,97.9595,97.97
2013-11-01 03:02:00,97.953,97.9625,97.9515,97.966
2013-11-01 03:03:00,97.96,97.953,97.952,97.96
2013-11-01 03:04:00,97.951,97.9595,97.9485,97.9625
2013-11-01 03:05:00,97.9695,97.9515,97.949,97.9695
2013-11-01 03:06:00,97.992,97.969,97.9645,97.993
2013-11-01 03:07:00,97.9985,97.989,97.9885,98.0025
2013-11-01 03:08:00,98.0015,97.999,97.993,98.0045
2013-11-01 03:09:00,97.9915,98.0005,97.978,98.005
2013-11-01 03:10:00,97.99,97.989,97.9875,97.991
2013-11-01 03:11:00,97.9945,97.989,97.9885,97.9945
2013-11-01 03:12:00,97.9735,97.994,97.971,97.994
2013-11-01 03:13:00,97.9885,97.974,97.971,97.992
2013-11-01 03:14:00,98.0095,97.9895,97.9885,98.0095
2013-11-01 03:15:00,98.0235,98.011,98.011,98.026
2013-11-01 03:16:00,98.0165,98.023,98.0125,98.023
2013-11-01 03:17:00,98.0375,98.0195,98.019,98.0395
2013-11-01 03:18:00,98.0375,98.037,98.0315,98.0445
2013-11-01 03:19:00,98.038,98.038,98.0375,98.0465
2013-11-01 03:20:00,98.037,98.0375,98.0355,98.0385
2013-11-01 03:21:00,98.0365,98.038,98.0305,98.0385
2013-11-01 03:22:00,98.04,98.0345,98.0275,98.04
2013-11-01 03:23:00,98.044,98.039,98.0365,98.047
2013-11-01 03:24:00,98.0455,98.044,98.043,98.0495
2013-11-01 03:25:00,98.0425,98.045,98.0405,98.047
2013-11-01 03:26:00,98.04,98.041,98.0385,98.0465
2013-11-01 03:27:00,98.0515,98.0395,98.037,98.0535
2013-11-01 03:28:00,98.046,98.05,98.0455,98.05
2013-11-01 03:29:00,98.0405,98.045,98.0395,98.046
2013-11-01 03:30:00,98.04,98.041,98.0395,98.042
2013-11-01 03:31:00,98.0485,98.0405,98.0345,98.0485
2013-11-01 03:32:00,98.0505,98.0495,98.038,98.0505
2013-11-01 03:33:00,98.038,98.05,98.0375,98.051
2013-11-01 03:34:00,98.0495,98.037,98.0345,98.0555
2013-11-01 03:35:00,98.0585,98.0495,98.0465,98.0605
2013-11-01 03:36:00,98.062,98.059,98.053,98.062
2013-11-01 03:37:00,98.0605,98.065,98.053,98.065
2013-11-01 03:38:00,98.0675,98.06,98.0595,98.0685
2013-11-01 03:39:00,98.0645,98.0655,98.064,98.079
2013-11-01 03:40:00,98.057,98.064,98.054,98.075
2013-11-01 03:41:00,98.064,98.0565,98.048,98.0645
2013-11-01 03:42:00,98.053,98.063,98.053,98.0635
2013-11-01 03:43:00,98.058,98.0535,98.0535,98.065
2013-11-01 03:44:00,98.057,98.0575,98.0535,98.06
2013-11-01 03:45:00,98.068,98.0575,98.0565,98.073
2013-11-01 03:46:00,98.077,98.0675,98.0675,98.0815
2013-11-01 03:47:00,98.1,98.076,98.0745,98.1045
2013-11-01 03:48:00,98.094,98.102,98.084,98.106
2013-11-01 03:49:00,98.0925,98.0945,98.0745,98.101
2013-11-01 03:50:00,98.096,98.091,98.0905,98.096
2013-11-01 03:51:00,98.0945,98.0985,98.089,98.099
2013-11-01 03:52:00,98.0825,98.0945,98.0785,98.096
2013-11-01 03:53:00,98.073,98.0835,98.068,98.084
2013-11-01 03:54:00,98.0735,98.071,98.066,98.0765
2013-11-01 03:55:00,98.0875,98.075,98.0745,98.0915
2013-11-01 03:56:00,98.1,98.088,98.088,98.1015
2013-11-01 03:57:00,98.138,98.102,98.0995,98.142
2013-11-01 03:58:00,98.124,98.136,98.1195,98.139
2013-11-01 03:59:00,98.1315,98.1245,98.124,98.1435
2013-11-01 04:00:00,98.126,98.131,98.1215,98.131
2013-11-01 04:01:00,98.1455,98.127,98.1265,98.1465
2013-11-01 04:02:00,98.141,98.1455,98.1325,98.163
2013-11-01 04:03:00,98.1235,98.143,98.1205,98.1465
2013-11-01 04:04:00,98.1265,98.124,98.1235,98.151
2013-11-01 04:05:00,98.136,98.126,98.126,98.1435
2013-11-01 04:06:00,98.142,98.138,98.13,98.145
2013-11-01 04:07:00,98.134,98.1405,98.126,98.1415
2013-11-01 04:08:00,98.132,98.134,98.1305,98.141
2013-11-01 04:09:00,98.132,98.1335,98.129,98.139
2013-11-01 04:10:00,98.1395,98.1335,98.1335,98.1525
2013-11-01 04:11:00,98.146,98.1395,98.132,98.1535
2013-11-01 04:12:00,98.1445,98.143,98.1345,98.1495
2013-11-01 04:13:00,98.134,98.144,98.1205,98.1445
2013-11-01 04:14:00,98.1175,98.131,98.117,98.1315
2013-11-01 04:15:00,98.133,98.1185,98.1125,98.1365
2013-11-01 04:16:00,98.131,98.1345,98.1285,98.136
2013-11-01 04:17:00,98.153,98.13,98.1255,98.157
2013-11-01 04:18:00,98.163,98.1535,98.1535,98.169
2013-11-01 04:19:00,98.149,98.1615,98.1455,98.1645
2013-11-01 04:20:00,98.1605,98.15,98.1495,98.1625
2013-11-01 04:21:00,98.1565,98.162,98.151,98.1635
2013-11-01 04:22:00,98.1625,98.1555,98.155,98.171
2013-11-01 04:23:00,98.168,98.163,98.156,98.168
2013-11-01 04:24:00,98.1535,98.1695,98.1515,98.1695
2013-11-01 04:25:00,98.144,98.154,98.143,98.155
2013-11-01 04:26:00,98.1485,98.147,98.143,98.1565
2013-11-01 04:27:00,98.1355,98.1465,98.13,98.1465
2013-11-01 04:28:00,98.1205,98.1345,98.1205,98.135
2013-11-01 04:29:00,98.1195,98.12,98.1175,98.13
2013-11-01 04:30:00,98.1305,98.119,98.1185,98.1315
2013-11-01 04:31:00,98.145,98.128,98.128,98.145
2013-11-01 04:32:00,98.151,98.1475,98.143,98.165
2013-11-01 04:33:00,98.162,98.1515,98.1515,98.169
2013-11-01 04:34:00,98.157,98.163,98.1465,98.165
2013-11-01 04:35:00,98.203,98.16,98.157,98.203
2013-11-01 04:36:00,98.184,98.2,98.184,98.2065
2013-11-01 04:37:00,98.1895,98.1855,98.17,98.19
2013-11-01 04:38:00,98.1875,98.1925,98.1795,98.1935
2013-11-01 04:39:00,98.1865,98.1865,98.1795,98.1875
2013-11-01 04:40:00,98.197,98.187,98.186,98.203
2013-11-01 04:41:00,98.182,98.1975,98.18,98.2105
2013-11-01 04:42:00,98.1765,98.1835,98.174,98.189
2013-11-01 04:43:00,98.199,98.177,98.177,98.2005
2013-11-01 04:44:00,98.1985,98.1985,98.188,98.2005
2013-11-01 04:45:00,98.1925,98.1965,98.1885,98.2115
2013-11-01 04:46:00,98.195,98.19,98.19,98.207
2013-11-01 04:47:00,98.185,98.1945,98.182,98.2005
2013-11-01 04:48:00,98.1805,98.1855,98.1805,98.196
2013-11-01 04:49:00,98.184,98.18,98.177,98.187
2013-11-01 04:50:00,98.1865,98.184,98.1835,98.202
2013-11-01 04:51:00,98.1885,98.1865,98.186,98.204
2013-11-01 04:52:00,98.19,98.1865,98.1805,98.192
2013-11-01 04:53:00,98.19,98.192,98.1875,98.192
2013-11-01 04:54:00,98.191,98.1905,98.19,98.2005
2013-11-01 04:55:00,98.1935,98.189,98.186,98.194
2013-11-01 04:56:00,98.198,98.1935,98.191,98.198
2013-11-01 04:57:00,98.22,98.195,98.195,98.2235
2013-11-01 04:58:00,98.2425,98.218,98.218,98.2465
2013-11-01 04:59:00,98.2465,98.243,98.2345,98.2465
2013-11-01 05:00:00,98.246,98.2455,98.2345,98.2485
2013-11-01 05:01:00,98.2465,98.247,98.245,98.2615
2013-11-01 05:02:00,98.237,98.2455,98.236,98.2465
2013-11-01 05:03:00,98.246,98.234,98.234,98.247
2013-11-01 05:04:00,98.2395,98.246,98.2335,98.246
2013-11-01 05:05:00,98.236,98.238,98.2335,98.2435
2013-11-01 05:06:00,98.2455,98.2365,98.2365,98.2465
2013-11-01 05:07:00,98.246,98.2435,98.2435,98.247
2013-11-01 05:08:00,98.2555,98.2475,98.245,98.2605
2013-11-01 05:09:00,98.265,98.2555,98.2545,98.265
2013-11-01 05:10:00,98.257,98.264,98.2435,98.264
2013-11-01 05:11:00,98.254,98.2575,98.254,98.262
2013-11-01 05:12:00,98.247,98.256,98.244,98.2575
2013-11-01 05:13:00,98.2545,98.246,98.245,98.2585
2013-11-01 05:14:00,98.254,98.255,98.244,98.259
2013-11-01 05:15:00,98.253,98.2525,98.246,98.254
2013-11-01 05:16:00,98.256,98.252,98.246,98.261
2013-11-01 05:17:00,98.252,98.256,98.2515,98.257
2013-11-01 05:18:00,98.2415,98.252,98.241,98.2525
2013-11-01 05:19:00,98.2345,98.242,98.23,98.251
2013-11-01 05:20:00,98.243,98.2345,98.234,98.251
2013-11-01 05:21:00,98.2325,98.245,98.2315,98.246
2013-11-01 05:22:00,98.225,98.2325,98.224,98.233
2013-11-01 05:23:00,98.223,98.2255,98.222,98.245
2013-11-01 05:24:00,98.225,98.223,98.222,98.2255
2013-11-01 05:25:00,98.216,98.225,98.213,98.233
2013-11-01 05:26:00,98.2185,98.2185,98.213,98.2245
2013-11-01 05:27:00,98.218,98.2195,98.2175,98.221
2013-11-01 05:28:00,98.213,98.2165,98.2125,98.219
2013-11-01 05:29:00,98.227,98.2135,98.212,98.227
2013-11-01 05:30:00,98.223,98.2255,98.2185,98.2275
2013-11-01 05:31:00,98.2365,98.2215,98.217,98.237
2013-11-01 05:32:00,98.25,98.236,98.235,98.251
2013-11-01 05:33:00,98.258,98.2505,98.248,98.26
2013-11-01 05:34:00,98.2735,98.26,98.255,98.2775
2013-11-01 05:35:00,98.287,98.272,98.266,98.297
2013-11-01 05:36:00,98.295,98.287,98.286,98.298
2013-11-01 05:37:00,98.304,98.298,98.298,98.3085
2013-11-01 05:38:00,98.31,98.304,98.304,98.315
2013-11-01 05:39:00,98.2885,98.3105,98.2875,98.311
2013-11-01 05:40:00,98.2815,98.2895,98.28,98.29
2013-11-01 05:41:00,98.285,98.281,98.281,98.2855
2013-11-01 05:42:00,98.298,98.285,98.285,98.298
2013-11-01 05:43:00,98.3015,98.3005,98.2995,98.3145
2013-11-01 05:44:00,98.301,98.3,98.3,98.3105
2013-11-01 05:45:00,98.289,98.3005,98.2885,98.3005
2013-11-01 05:46:00,98.298,98.2885,98.2875,98.299
2013-11-01 05:47:00,98.303,98.298,98.298,98.303
2013-11-01 05:48:00,98.2945,98.3,98.294,98.303
2013-11-01 05:49:00,98.2915,98.2945,98.2905,98.3005
2013-11-01 05:50:00,98.2905,98.2895,98.2865,98.291
2013-11-01 05:51:00,98.2925,98.293,98.291,98.2975
2013-11-01 05:52:00,98.2825,98.293,98.2825,98.2965
2013-11-01 05:53:00,98.2765,98.2825,98.273,98.292
2013-11-01 05:54:00,98.274,98.2765,98.273,98.281
2013-11-01 05:55:00,98.2605,98.271,98.253,98.274
2013-11-01 05:56:00,98.2655,98.263,98.262,98.266
2013-11-01 05:57:00,98.254,98.265,98.254,98.266
2013-11-01 05:58:00,98.2565,98.2555,98.255,98.265
2013-11-01 05:59:00,98.2615,98.256,98.2555,98.2645
2013-11-01 06:00:00,98.285,98.264,98.264,98.293
2013-11-01 06:01:00,98.285,98.2855,98.283,98.2935
2013-11-01 06:02:00,98.289,98.287,98.2865,98.2955
2013-11-01 06:03:00,98.313,98.2885,98.288,98.3145
2013-11-01 06:04:00,98.298,98.316,98.296,98.316
2013-11-01 06:05:00,98.287,98.2975,98.2815,98.2975
2013-11-01 06:06:00,98.285,98.2865,98.273,98.288
2013-11-01 06:07:00,98.284,98.2845,98.2805,98.2855
2013-11-01 06:08:00,98.2725,98.2835,98.2725,98.2835
2013-11-01 06:09:00,98.28,98.2705,98.27,98.2815
2013-11-01 06:10:00,98.2735,98.28,98.2725,98.282
2013-11-01 06:11:00,98.281,98.274,98.2725,98.2815
2013-11-01 06:12:00,98.292,98.2815,98.2815,98.2925
2013-11-01 06:13:00,98.29,98.2925,98.29,98.2935
2013-11-01 06:14:00,98.2925,98.2915,98.2895,98.3135
2013-11-01 06:15:00,98.2925,98.2895,98.288,98.3035
2013-11-01 06:16:00,98.2945,98.294,98.2935,98.2965
2013-11-01 06:17:00,98.2985,98.2945,98.2945,98.302
2013-11-01 06:18:00,98.303,98.2985,98.294,98.305
2013-11-01 06:19:00,98.304,98.3035,98.3005,98.3075
2013-11-01 06:20:00,98.3055,98.303,98.295,98.3055
2013-11-01 06:21:00,98.3095,98.3045,98.3005,98.3105
2013-11-01 06:22:00,98.3,98.31,98.2975,98.3145
2013-11-01 06:23:00,98.291,98.302,98.291,98.302
2013-11-01 06:24:00,98.284,98.2895,98.283,98.291
2013-11-01 06:25:00,98.2925,98.2855,98.2845,98.2925
2013-11-01 06:26:00,98.286,98.29,98.2835,98.29
2013-11-01 06:27:00,98.2935,98.286,98.286,98.295
2013-11-01 06:28:00,98.2875,98.2935,98.2865,98.2935
2013-11-01 06:29:00,98.2945,98.2855,98.2855,98.2955
2013-11-01 06:30:00,98.297,98.295,98.294,98.297
2013-11-01 06:31:00,98.2845,98.298,98.284,98.298
2013-11-01 06:32:00,98.2635,98.2845,98.2635,98.2855
2013-11-01 06:33:00,98.2615,98.2635,98.258,98.2695
2013-11-01 06:34:00,98.2645,98.2605,98.2535,98.2655
2013-11-01 06:35:00,98.266,98.2665,98.2645,98.2725
2013-11-01 06:36:00,98.2645,98.2675,98.2575,98.268
2013-11-01 06:37:00,98.259,98.265,98.256,98.2655
2013-11-01 06:38:00,98.2675,98.262,98.262,98.272
2013-11-01 06:39:00,98.266,98.265,98.264,98.2675
2013-11-01 06:40:00,98.2645,98.266,98.264,98.266
2013-11-01 06:41:00,98.2665,98.2665,98.2665,98.2665
2013-11-01 06:42:00,98.251,98.264,98.2455,98.267
2013-11-01 06:43:00,98.255,98.2525,98.245,98.2565
2013-11-01 06:44:00,98.259,98.257,98.256,98.2665
2013-11-01 06:45:00,98.2735,98.256,98.256,98.274
2013-11-01 06:46:00,98.2715,98.2735,98.27,98.274
2013-11-01 06:47:00,98.273,98.27,98.27,98.2755
2013-11-01 06:48:00,98.28,98.2735,98.273,98.284
2013-11-01 06:49:00,98.2865,98.282,98.282,98.2885
2013-11-01 06:50:00,98.2845,98.2845,98.283,98.2845
2013-11-01 06:51:00,98.2745,98.2835,98.2745,98.2835
2013-11-01 06:52:00,98.2815,98.274,98.2735,98.2835
2013-11-01 06:53:00,98.2685,98.2845,98.2665,98.2845
2013-11-01 06:54:00,98.272,98.269,98.269,98.2795
2013-11-01 06:55:00,98.2665,98.272,98.2655,98.276
2013-11-01 06:56:00,98.2615,98.2665,98.2595,98.272
2013-11-01 06:57:00,98.2595,98.2625,98.257,98.263
2013-11-01 06:58:00,98.2475,98.2595,98.2475,98.261
2013-11-01 06:59:00,98.2525,98.2465,98.2445,98.2545
2013-11-01 07:00:00,98.2535,98.253,98.249,98.2545
2013-11-01 07:01:00,98.2505,98.254,98.249,98.255
2013-11-01 07:02:00,98.251,98.2505,98.2485,98.254
2013-11-01 07:03:00,98.2645,98.251,98.251,98.2665
2013-11-01 07:04:00,98.282,98.263,98.263,98.285
2013-11-01 07:05:00,98.295,98.284,98.282,98.296
2013-11-01 07:06:00,98.264,98.2945,98.2635,98.295
2013-11-01 07:07:00,98.2505,98.2645,98.248,98.2665
2013-11-01 07:08:00,98.253,98.2515,98.2495,98.2545
2013-11-01 07:09:00,98.255,98.2535,98.2525,98.261
2013-11-01 07:10:00,98.2595,98.2555,98.255,98.261
2013-11-01 07:11:00,98.2855,98.262,98.261,98.286
2013-11-01 07:12:00,98.2745,98.2855,98.2745,98.2865
2013-11-01 07:13:00,98.273,98.274,98.273,98.276
2013-11-01 07:14:00,98.281,98.274,98.274,98.284
2013-11-01 07:15:00,98.2955,98.2825,98.2825,98.311
2013-11-01 07:16:00,98.288,98.296,98.287,98.304
2013-11-01 07:17:00,98.2835,98.2865,98.277,98.295
2013-11-01 07:18:00,98.2755,98.283,98.275,98.284
2013-11-01 07:19:00,98.267,98.2765,98.23,98.2775
2013-11-01 07:20:00,98.2585,98.265,98.253,98.265
2013-11-01 07:21:00,98.2825,98.259,98.259,98.288
2013-11-01 07:22:00,98.2635,98.283,98.2635,98.2865
2013-11-01 07:23:00,98.2675,98.2635,98.244,98.274
2013-11-01 07:24:00,98.287,98.266,98.2655,98.2875
2013-11-01 07:25:00,98.291,98.2875,98.2865,98.2965
2013-11-01 07:26:00,98.2805,98.2905,98.275,98.2905
2013-11-01 07:27:00,98.285,98.281,98.281,98.2865
2013-11-01 07:28:00,98.2865,98.2855,98.284,98.2945
2013-11-01 07:29:00,98.2855,98.2865,98.2835,98.2955
2013-11-01 07:30:00,98.277,98.285,98.2745,98.286
2013-11-01 07:31:00,98.2845,98.2795,98.279,98.2875
2013-11-01 07:32:00,98.2945,98.282,98.2805,98.2965
