time,close,open,low,high
2010-02-01 01:13:00,90.225,90.217,90.217,90.225
2010-02-01 01:14:00,90.227,90.227,90.227,90.234
2010-02-01 01:15:00,90.226,90.23,90.226,90.235
2010-02-01 01:16:00,90.206,90.224,90.206,90.224
2010-02-01 01:17:00,90.198,90.208,90.185,90.21
2010-02-01 01:18:00,90.184,90.196,90.184,90.196
2010-02-01 01:19:00,90.191,90.186,90.186,90.191
2010-02-01 01:20:00,90.217,90.193,90.189,90.217
2010-02-01 01:21:00,90.22,90.22,90.21,90.22
2010-02-01 01:22:00,90.229,90.218,90.218,90.234
2010-02-01 01:23:00,90.225,90.227,90.225,90.229
2010-02-01 01:24:00,90.215,90.222,90.215,90.222
2010-02-01 01:25:00,90.214,90.217,90.205,90.22
2010-02-01 01:26:00,90.222,90.216,90.215,90.222
2010-02-01 01:27:00,90.225,90.22,90.215,90.225
2010-02-01 01:28:00,90.218,90.227,90.218,90.229
2010-02-01 01:29:00,90.206,90.215,90.206,90.223
2010-02-01 01:30:00,90.195,90.208,90.195,90.217
2010-02-01 01:31:00,90.22,90.192,90.18,90.22
2010-02-01 01:32:00,90.218,90.218,90.21,90.234
2010-02-01 01:33:00,90.209,90.215,90.209,90.228
2010-02-01 01:34:00,90.214,90.211,90.211,90.214
2010-02-01 01:35:00,90.215,90.212,90.208,90.22
2010-02-01 01:36:00,90.215,90.213,90.21,90.215
2010-02-01 01:37:00,90.215,90.213,90.21,90.215
2010-02-01 01:38:00,90.208,90.213,90.206,90.213
2010-02-01 01:39:00,90.196,90.206,90.196,90.206
2010-02-01 01:40:00,90.193,90.194,90.184,90.194
2010-02-01 01:41:00,90.207,90.196,90.194,90.209
2010-02-01 01:42:00,90.198,90.209,90.194,90.211
2010-02-01 01:43:00,90.223,90.196,90.194,90.223
2010-02-01 01:44:00,90.233,90.221,90.204,90.233
2010-02-01 01:45:00,90.212,90.235,90.212,90.235
2010-02-01 01:46:00,90.22,90.214,90.212,90.237
2010-02-01 01:47:00,90.217,90.218,90.215,90.218
2010-02-01 01:48:00,90.225,90.215,90.213,90.225
2010-02-01 01:49:00,90.223,90.222,90.218,90.225
2010-02-01 01:50:00,90.215,90.22,90.215,90.222
2010-02-01 01:51:00,90.22,90.217,90.215,90.22
2010-02-01 01:52:00,90.218,90.218,90.218,90.22
2010-02-01 01:53:00,90.22,90.22,90.218,90.222
2010-02-01 01:54:00,90.223,90.218,90.218,90.225
2010-02-01 01:55:00,90.206,90.221,90.206,90.221
2010-02-01 01:56:00,90.195,90.203,90.187,90.203
2010-02-01 01:57:00,90.162,90.192,90.162,90.195
2010-02-01 01:58:00,90.17,90.16,90.147,90.179
2010-02-01 01:59:00,90.178,90.173,90.172,90.187
2010-02-01 02:00:00,90.195,90.18,90.18,90.195
2010-02-01 02:01:00,90.169,90.192,90.169,90.192
2010-02-01 02:02:00,90.184,90.172,90.172,90.191
2010-02-01 02:03:00,90.193,90.181,90.181,90.193
2010-02-01 02:04:00,90.201,90.196,90.196,90.203
2010-02-01 02:05:00,90.196,90.198,90.186,90.198
2010-02-01 02:06:00,90.2,90.198,90.198,90.208
2010-02-01 02:07:00,90.197,90.197,90.195,90.199
2010-02-01 02:08:00,90.203,90.195,90.185,90.203
2010-02-01 02:09:00,90.225,90.205,90.201,90.235
2010-02-01 02:10:00,90.225,90.222,90.213,90.246
2010-02-01 02:11:00,90.256,90.227,90.225,90.258
2010-02-01 02:12:00,90.25,90.254,90.25,90.258
2010-02-01 02:13:00,90.243,90.248,90.23,90.248
2010-02-01 02:14:00,90.259,90.24,90.24,90.259
2010-02-01 02:15:00,90.269,90.262,90.262,90.274
2010-02-01 02:16:00,90.261,90.267,90.26,90.269
2010-02-01 02:17:00,90.256,90.263,90.256,90.263
2010-02-01 02:18:00,90.265,90.254,90.246,90.265
2010-02-01 02:19:00,90.287,90.269,90.269,90.289
2010-02-01 02:20:00,90.3,90.285,90.285,90.342
2010-02-01 02:21:00,90.341,90.304,90.299,90.341
2010-02-01 02:22:00,90.392,90.339,90.334,90.392
2010-02-01 02:23:00,90.416,90.389,90.381,90.418
2010-02-01 02:24:00,90.371,90.413,90.358,90.413
2010-02-01 02:25:00,90.355,90.374,90.355,90.374
2010-02-01 02:26:00,90.349,90.352,90.349,90.369
2010-02-01 02:27:00,90.345,90.346,90.345,90.353
2010-02-01 02:28:00,90.375,90.347,90.347,90.375
2010-02-01 02:29:00,90.395,90.372,90.347,90.395
2010-02-01 02:30:00,90.392,90.393,90.387,90.405
2010-02-01 02:31:00,90.359,90.389,90.357,90.389
2010-02-01 02:32:00,90.4,90.362,90.354,90.405
2010-02-01 02:33:00,90.419,90.398,90.394,90.419
2010-02-01 02:34:00,90.415,90.423,90.415,90.445
2010-02-01 02:35:00,90.378,90.417,90.375,90.419
2010-02-01 02:36:00,90.378,90.381,90.364,90.381
2010-02-01 02:37:00,90.398,90.381,90.381,90.405
2010-02-01 02:38:00,90.375,90.395,90.375,90.395
2010-02-01 02:39:00,90.364,90.377,90.364,90.382
2010-02-01 02:40:00,90.366,90.366,90.364,90.371
2010-02-01 02:41:00,90.374,90.369,90.369,90.388
2010-02-01 02:42:00,90.376,90.376,90.374,90.378
2010-02-01 02:43:00,90.379,90.378,90.376,90.381
2010-02-01 02:44:00,90.359,90.376,90.359,90.384
2010-02-01 02:45:00,90.357,90.357,90.352,90.371
2010-02-01 02:46:00,90.341,90.359,90.341,90.362
2010-02-01 02:47:00,90.37,90.344,90.344,90.373
2010-02-01 02:48:00,90.377,90.372,90.372,90.384
2010-02-01 02:49:00,90.383,90.38,90.376,90.384
2010-02-01 02:50:00,90.406,90.386,90.386,90.408
2010-02-01 02:51:00,90.425,90.408,90.404,90.425
2010-02-01 02:52:00,90.411,90.423,90.406,90.423
2010-02-01 02:53:00,90.411,90.409,90.399,90.413
2010-02-01 02:54:00,90.411,90.413,90.401,90.413
2010-02-01 02:55:00,90.413,90.413,90.413,90.413
2010-02-01 02:56:00,90.397,90.411,90.397,90.411
2010-02-01 02:57:00,90.404,90.399,90.399,90.404
2010-02-01 02:58:00,90.376,90.401,90.376,90.404
2010-02-01 02:59:00,90.334,90.373,90.334,90.373
2010-02-01 03:00:00,90.343,90.336,90.336,90.348
2010-02-01 03:01:00,90.321,90.345,90.319,90.362
2010-02-01 03:02:00,90.307,90.319,90.305,90.319
2010-02-01 03:03:00,90.2995,90.305,90.2865,90.3135
2010-02-01 03:04:00,90.3075,90.2965,90.2955,90.3125
2010-02-01 03:05:00,90.3185,90.3055,90.3055,90.3205
2010-02-01 03:06:00,90.3235,90.3205,90.3165,90.3235
2010-02-01 03:07:00,90.3465,90.3255,90.3255,90.3535
2010-02-01 03:08:00,90.3655,90.3485,90.3485,90.3675
2010-02-01 03:09:00,90.3495,90.3635,90.3405,90.3635
2010-02-01 03:10:00,90.3475,90.3475,90.3455,90.3495
2010-02-01 03:11:00,90.3455,90.3455,90.3455,90.3475
2010-02-01 03:12:00,90.3585,90.3425,90.3405,90.3725
2010-02-01 03:13:00,90.3605,90.3605,90.3585,90.3605
2010-02-01 03:14:00,90.3655,90.3625,90.3605,90.3655
2010-02-01 03:15:00,90.3695,90.3675,90.3525,90.3855
2010-02-01 03:16:00,90.3775,90.3665,90.3595,90.3795
2010-02-01 03:17:00,90.3795,90.3755,90.3705,90.3795
2010-02-01 03:18:00,90.3665,90.3775,90.3665,90.3845
2010-02-01 03:19:00,90.3715,90.3685,90.3665,90.3735
2010-02-01 03:20:00,90.3735,90.3695,90.3645,90.3785
2010-02-01 03:21:00,90.3645,90.3715,90.3525,90.3715
2010-02-01 03:22:00,90.3705,90.3665,90.3665,90.3795
2010-02-01 03:23:00,90.3695,90.3735,90.3665,90.3785
2010-02-01 03:24:00,90.3815,90.3665,90.3665,90.3835
2010-02-01 03:25:00,90.3885,90.3785,90.3785,90.3885
2010-02-01 03:26:00,90.3845,90.3855,90.3765,90.3925
2010-02-01 03:27:00,90.3955,90.3875,90.3875,90.4085
2010-02-01 03:28:00,90.3875,90.3935,90.3765,90.3935
2010-02-01 03:29:00,90.3705,90.3845,90.3705,90.3845
2010-02-01 03:30:00,90.3605,90.3675,90.3605,90.3675
2010-02-01 03:31:00,90.3605,90.3585,90.3585,90.3605
2010-02-01 03:32:00,90.3725,90.3625,90.3625,90.3795
2010-02-01 03:33:00,90.3865,90.3745,90.3745,90.3865
2010-02-01 03:34:00,90.4155,90.3895,90.3895,90.4265
2010-02-01 03:35:00,90.4085,90.4185,90.4065,90.4185
2010-02-01 03:36:00,90.4575,90.4065,90.3895,90.4685
2010-02-01 03:37:00,90.4555,90.4605,90.4415,90.4625
2010-02-01 03:38:00,90.4505,90.4575,90.4415,90.4575
2010-02-01 03:39:00,90.4395,90.4485,90.4375,90.4505
2010-02-01 03:40:00,90.4445,90.4425,90.4275,90.4445
2010-02-01 03:41:00,90.4705,90.4475,90.4475,90.4735
2010-02-01 03:42:00,90.4625,90.4675,90.4585,90.4695
2010-02-01 03:43:00,90.4425,90.4655,90.4395,90.4655
2010-02-01 03:44:00,90.4345,90.4395,90.4305,90.4435
2010-02-01 03:45:00,90.4575,90.4375,90.4375,90.4605
2010-02-01 03:46:00,90.4445,90.4555,90.4445,90.4605
2010-02-01 03:47:00,90.4435,90.4475,90.4385,90.4515
2010-02-01 03:48:00,90.4335,90.4415,90.4295,90.4415
2010-02-01 03:49:00,90.4415,90.4315,90.4255,90.4515
2010-02-01 03:50:00,90.4365,90.4385,90.4265,90.4405
2010-02-01 03:51:00,90.4545,90.4395,90.4395,90.4545
2010-02-01 03:52:00,90.4495,90.4525,90.4445,90.4525
2010-02-01 03:53:00,90.4495,90.4475,90.4445,90.4545
2010-02-01 03:54:00,90.4595,90.4475,90.4385,90.4645
2010-02-01 03:55:00,90.4495,90.4565,90.4475,90.4595
2010-02-01 03:56:00,90.4485,90.4475,90.4355,90.4535
2010-02-01 03:57:00,90.4405,90.4505,90.4365,90.4545
2010-02-01 03:58:00,90.4555,90.4435,90.4435,90.4625
2010-02-01 03:59:00,90.4565,90.4535,90.4505,90.4625
2010-02-01 04:00:00,90.4445,90.4545,90.4425,90.4565
2010-02-01 04:01:00,90.4305,90.4475,90.4305,90.4475
2010-02-01 04:02:00,90.4145,90.4325,90.4125,90.4345
2010-02-01 04:03:00,90.3965,90.4125,90.3935,90.4145
2010-02-01 04:04:00,90.4165,90.3985,90.3985,90.4165
2010-02-01 04:05:00,90.4275,90.4195,90.4195,90.4395
2010-02-01 04:06:00,90.4325,90.4255,90.4115,90.4345
2010-02-01 04:07:00,90.4275,90.4305,90.4275,90.4305
2010-02-01 04:08:00,90.4065,90.4255,90.4065,90.4255
2010-02-01 04:09:00,90.4045,90.4035,90.3995,90.4135
2010-02-01 04:10:00,90.4045,90.4025,90.4005,90.4045
2010-02-01 04:11:00,90.4185,90.4025,90.3855,90.4245
2010-02-01 04:12:00,90.4145,90.4205,90.4145,90.4395
2010-02-01 04:13:00,90.4445,90.4165,90.4165,90.4515
2010-02-01 04:14:00,90.4545,90.4475,90.4475,90.4545
2010-02-01 04:15:00,90.4295,90.4525,90.4295,90.4525
2010-02-01 04:16:00,90.4315,90.4315,90.4315,90.4315
2010-02-01 04:17:00,90.4405,90.4295,90.4265,90.4405
2010-02-01 04:18:00,90.4365,90.4385,90.4365,90.4405
2010-02-01 04:19:00,90.4555,90.4385,90.4385,90.4575
2010-02-01 04:20:00,90.4385,90.4535,90.4385,90.4535
2010-02-01 04:21:00,90.4285,90.4365,90.4265,90.4455
2010-02-01 04:22:00,90.4395,90.4315,90.4315,90.4395
2010-02-01 04:23:00,90.4295,90.4425,90.4295,90.4515
2010-02-01 04:24:00,90.4335,90.4315,90.4315,90.4335
2010-02-01 04:25:00,90.4335,90.4315,90.4315,90.4335
2010-02-01 04:26:00,90.4365,90.4365,90.4365,90.4365
2010-02-01 04:27:00,90.4285,90.4335,90.4175,90.4335
2010-02-01 04:28:00,90.4205,90.4315,90.4155,90.4315
2010-02-01 04:29:00,90.4225,90.4225,90.4205,90.4305
2010-02-01 04:30:00,90.4335,90.4255,90.4255,90.4335
2010-02-01 04:31:00,90.4175,90.4315,90.4175,90.4315
2010-02-01 04:32:00,90.4215,90.4145,90.4145,90.4215
2010-02-01 04:33:00,90.4485,90.4195,90.4195,90.4515
2010-02-01 04:34:00,90.4455,90.4465,90.4415,90.4545
2010-02-01 04:35:00,90.4315,90.4485,90.4315,90.4505
2010-02-01 04:36:00,90.4295,90.4295,90.4295,90.4315
2010-02-01 04:37:00,90.4145,90.4265,90.4055,90.4335
2010-02-01 04:38:00,90.4245,90.4165,90.4165,90.4245
2010-02-01 04:39:00,90.4185,90.4215,90.4185,90.4245
2010-02-01 04:40:00,90.4155,90.4205,90.4155,90.4205
2010-02-01 04:41:00,90.4335,90.4195,90.4195,90.4335
2010-02-01 04:42:00,90.4335,90.4365,90.4335,90.4385
2010-02-01 04:43:00,90.4145,90.4365,90.4145,90.4435
2010-02-01 04:44:00,90.4295,90.4165,90.4165,90.4335
2010-02-01 04:45:00,90.4175,90.4265,90.4175,90.4295
2010-02-01 04:46:00,90.4055,90.4145,90.4045,90.4195
2010-02-01 04:47:00,90.3975,90.4075,90.3935,90.4075
2010-02-01 04:48:00,90.3885,90.4005,90.3885,90.4125
2010-02-01 04:49:00,90.3315,90.3855,90.3275,90.3885
2010-02-01 04:50:00,90.3305,90.3345,90.3305,90.3565
2010-02-01 04:51:00,90.3345,90.3325,90.3315,90.3565
2010-02-01 04:52:00,90.3545,90.3365,90.3365,90.3595
2010-02-01 04:53:00,90.3655,90.3565,90.3565,90.3725
2010-02-01 04:54:00,90.3305,90.3635,90.3305,90.3635
2010-02-01 04:55:00,90.3355,90.3285,90.3285,90.3405
2010-02-01 04:56:00,90.3425,90.3375,90.3355,90.3425
2010-02-01 04:57:00,90.3515,90.3445,90.3445,90.3535
2010-02-01 04:58:00,90.3535,90.3535,90.3485,90.3535
2010-02-01 04:59:00,90.3595,90.3555,90.3555,90.3615
2010-02-01 05:00:00,90.3225,90.3575,90.3195,90.3575
2010-02-01 05:01:00,90.3415,90.3195,90.3175,90.3425
2010-02-01 05:02:00,90.3385,90.3395,90.3345,90.3415
2010-02-01 05:03:00,90.3485,90.3415,90.3395,90.3585
2010-02-01 05:04:00,90.3475,90.3465,90.3455,90.3485
2010-02-01 05:05:00,90.3365,90.3455,90.3245,90.3475
2010-02-01 05:06:00,90.3335,90.3345,90.3285,90.3355
2010-02-01 05:07:00,90.3305,90.3355,90.3285,90.3375
2010-02-01 05:08:00,90.3255,90.3325,90.3255,90.3325
2010-02-01 05:09:00,90.3255,90.3285,90.3255,90.3325
2010-02-01 05:10:00,90.3395,90.3285,90.3285,90.3435
2010-02-01 05:11:00,90.3395,90.3415,90.3365,90.3415
2010-02-01 05:12:00,90.3435,90.3365,90.3295,90.3435
2010-02-01 05:13:00,90.3415,90.3415,90.3385,90.3465
2010-02-01 05:14:00,90.3585,90.3395,90.3365,90.3625
2010-02-01 05:15:00,90.3585,90.3555,90.3555,90.3585
2010-02-01 05:16:00,90.3495,90.3605,90.3455,90.3635
2010-02-01 05:17:00,90.3025,90.3525,90.3025,90.3545
2010-02-01 05:18:00,90.3045,90.3055,90.2895,90.3115
2010-02-01 05:19:00,90.3085,90.3065,90.3015,90.3155
2010-02-01 05:20:00,90.3045,90.3115,90.3045,90.3145
2010-02-01 05:21:00,90.2885,90.3015,90.2715,90.3015
2010-02-01 05:22:00,90.2775,90.2915,90.2705,90.2965
2010-02-01 05:23:00,90.2695,90.2795,90.2645,90.2895
2010-02-01 05:24:00,90.2685,90.2715,90.2685,90.2855
2010-02-01 05:25:00,90.2755,90.2655,90.2605,90.2755
2010-02-01 05:26:00,90.2795,90.2725,90.2685,90.2805
2010-02-01 05:27:00,90.2555,90.2825,90.2535,90.2825
2010-02-01 05:28:00,90.2535,90.2535,90.2395,90.2535
2010-02-01 05:29:00,90.2875,90.2555,90.2535,90.2875
2010-02-01 05:30:00,90.2955,90.2845,90.2815,90.3005
2010-02-01 05:31:00,90.2955,90.2935,90.2865,90.3005
2010-02-01 05:32:00,90.2905,90.2935,90.2885,90.2935
2010-02-01 05:33:00,90.2905,90.2935,90.2885,90.2935
2010-02-01 05:34:00,90.2965,90.2935,90.2865,90.2995
2010-02-01 05:35:00,90.3055,90.3005,90.3005,90.3055
2010-02-01 05:36:00,90.3005,90.3075,90.2965,90.3075
2010-02-01 05:37:00,90.3005,90.2985,90.2865,90.3005
2010-02-01 05:38:00,90.3105,90.3025,90.3025,90.3195
2010-02-01 05:39:00,90.3095,90.3075,90.3075,90.3095
2010-02-01 05:40:00,90.3095,90.3075,90.3055,90.3145
2010-02-01 05:41:00,90.3015,90.3075,90.2925,90.3075
2010-02-01 05:42:00,90.2995,90.3035,90.2995,90.3035
2010-02-01 05:43:00,90.3105,90.2965,90.2965,90.3125
2010-02-01 05:44:00,90.3125,90.3125,90.3105,90.3125
2010-02-01 05:45:00,90.3105,90.3145,90.3105,90.3145
2010-02-01 05:46:00,90.3135,90.3125,90.3055,90.3145
2010-02-01 05:47:00,90.3165,90.3165,90.3165,90.3185
2010-02-01 05:48:00,90.3165,90.3165,90.3165,90.3185
2010-02-01 05:49:00,90.3165,90.3165,90.3165,90.3185
2010-02-01 05:50:00,90.3245,90.3185,90.3175,90.3345
2010-02-01 05:51:00,90.3285,90.3265,90.3165,90.3285
2010-02-01 05:52:00,90.2995,90.3255,90.2995,90.3255
2010-02-01 05:53:00,90.2955,90.2965,90.2955,90.3055
2010-02-01 05:54:00,90.2945,90.2975,90.2885,90.2975
2010-02-01 05:55:00,90.2965,90.2965,90.2965,90.2965
2010-02-01 05:56:00,90.2715,90.2945,90.2595,90.2945
2010-02-01 05:57:00,90.2615,90.2695,90.2525,90.2735
2010-02-01 05:58:00,90.2655,90.2595,90.2595,90.2735
2010-02-01 05:59:00,90.2395,90.2625,90.2395,90.2635
2010-02-01 06:00:00,90.2605,90.2365,90.2365,90.2605
2010-02-01 06:01:00,90.2465,90.2585,90.2465,90.2585
2010-02-01 06:02:00,90.2345,90.2445,90.2325,90.2445
2010-02-01 06:03:00,90.2315,90.2365,90.2235,90.2615
2010-02-01 06:04:00,90.2245,90.2295,90.2155,90.2315
2010-02-01 06:05:00,90.2605,90.2275,90.2275,90.2635
2010-02-01 06:06:00,90.2545,90.2635,90.2495,90.2635
2010-02-01 06:07:00,90.2595,90.2575,90.2575,90.2595
2010-02-01 06:08:00,90.2615,90.2575,90.2575,90.2665
2010-02-01 06:09:00,90.2505,90.2595,90.2455,90.2595
2010-02-01 06:10:00,90.2215,90.2525,90.2215,90.2555
2010-02-01 06:11:00,90.2245,90.2185,90.2145,90.2435
2010-02-01 06:12:00,90.2245,90.2225,90.2175,90.2245
2010-02-01 06:13:00,90.2545,90.2285,90.2285,90.2545
2010-02-01 06:14:00,90.2475,90.2525,90.2475,90.2525
2010-02-01 06:15:00,90.2475,90.2525,90.2475,90.2525
2010-02-01 06:16:00,90.2605,90.2505,90.2505,90.2605
2010-02-01 06:17:00,90.2535,90.2585,90.2445,90.2585
2010-02-01 06:18:00,90.2785,90.2555,90.2555,90.2815
2010-02-01 06:19:00,90.2915,90.2765,90.2685,90.3035
2010-02-01 06:20:00,90.2955,90.2955,90.2875,90.3145
2010-02-01 06:21:00,90.3105,90.2935,90.2935,90.3175
2010-02-01 06:22:00,90.3405,90.3125,90.3125,90.3405
2010-02-01 06:23:00,90.3355,90.3425,90.3335,90.3465
2010-02-01 06:24:00,90.3375,90.3375,90.3375,90.3375
2010-02-01 06:25:00,90.3325,90.3355,90.3305,90.3355
2010-02-01 06:26:00,90.3125,90.3305,90.2935,90.3305
2010-02-01 06:27:00,90.2965,90.3105,90.2945,90.3105
2010-02-01 06:28:00,90.2955,90.2945,90.2895,90.2975
2010-02-01 06:29:00,90.2905,90.2935,90.2885,90.2935
2010-02-01 06:30:00,90.2885,90.2885,90.2885,90.2905
2010-02-01 06:31:00,90.2975,90.2905,90.2905,90.2975
2010-02-01 06:32:00,90.3065,90.3005,90.3005,90.3115
2010-02-01 06:33:00,90.3015,90.3045,90.3015,90.3045
2010-02-01 06:34:00,90.2945,90.2995,90.2895,90.2995
2010-02-01 06:35:00,90.2485,90.2925,90.2485,90.2925
2010-02-01 06:36:00,90.2535,90.2515,90.2515,90.2535
2010-02-01 06:37:00,90.2535,90.2515,90.2515,90.2555
2010-02-01 06:38:00,90.2535,90.2515,90.2515,90.2555
2010-02-01 06:39:00,90.2455,90.2515,90.2455,90.2535
2010-02-01 06:40:00,90.2175,90.2475,90.2175,90.2475
2010-02-01 06:41:00,90.2065,90.2155,90.1945,90.2175
2010-02-01 06:42:00,90.2015,90.2045,90.1975,90.2065
2010-02-01 06:43:00,90.2165,90.1995,90.1995,90.2355
2010-02-01 06:44:00,90.2305,90.2145,90.2085,90.2305
2010-02-01 06:45:00,90.2105,90.2285,90.2095,90.2285
2010-02-01 06:46:00,90.2175,90.2125,90.2085,90.2175
2010-02-01 06:47:00,90.2175,90.2195,90.2125,90.2225
2010-02-01 06:48:00,90.2305,90.2155,90.2125,90.2305
2010-02-01 06:49:00,90.2475,90.2335,90.2335,90.2525
2010-02-01 06:50:00,90.2675,90.2495,90.2495,90.2675
2010-02-01 06:51:00,90.2585,90.2705,90.2585,90.2705
2010-02-01 06:52:00,90.2605,90.2605,90.2585,90.2605
2010-02-01 06:53:00,90.2755,90.2635,90.2635,90.2755
2010-02-01 06:54:00,90.2665,90.2725,90.2565,90.2725
2010-02-01 06:55:00,90.2665,90.2645,90.2625,90.2665
2010-02-01 06:56:00,90.2905,90.2645,90.2625,90.2905
2010-02-01 06:57:00,90.2985,90.2935,90.2935,90.3055
2010-02-01 06:58:00,90.2985,90.2935,90.2935,90.3055
2010-02-01 06:59:00,90.2625,90.2955,90.2625,90.2955
2010-02-01 07:00:00,90.2385,90.2645,90.2385,90.2665
2010-02-01 07:01:00,90.2425,90.2355,90.2285,90.2425
2010-02-01 07:02:00,90.2475,90.2455,90.2455,90.2645
2010-02-01 07:03:00,90.2385,90.2455,90.2385,90.2455
2010-02-01 07:04:00,90.2215,90.2355,90.2125,90.2355
2010-02-01 07:05:00,90.2225,90.2185,90.2185,90.2245
2010-02-01 07:06:00,90.2245,90.2245,90.2225,90.2275
2010-02-01 07:07:00,90.2225,90.2225,90.2225,90.2245
2010-02-01 07:08:00,90.2765,90.2245,90.2245,90.2765
2010-02-01 07:09:00,90.2885,90.2785,90.2785,90.2905
2010-02-01 07:10:00,90.3065,90.2905,90.2865,90.3065
2010-02-01 07:11:00,90.3065,90.3085,90.2995,90.3085
2010-02-01 07:12:00,90.3065,90.3045,90.2905,90.3095
2010-02-01 07:13:00,90.3045,90.3085,90.3045,90.3085
2010-02-01 07:14:00,90.3085,90.3065,90.3065,90.3115
2010-02-01 07:15:00,90.3065,90.3065,90.3045,90.3115
2010-02-01 07:16:00,90.3065,90.3085,90.3065,90.3135
2010-02-01 07:17:00,90.2915,90.3045,90.2895,90.3045
2010-02-01 07:18:00,90.2925,90.2945,90.2915,90.3015
2010-02-01 07:19:00,90.2975,90.2955,90.2955,90.2975
2010-02-01 07:20:00,90.2905,90.2955,90.2905,90.2975
2010-02-01 07:21:00,90.2935,90.2935,90.2935,90.2955
2010-02-01 07:22:00,90.2935,90.2905,90.2885,90.2935
2010-02-01 07:23:00,90.3035,90.2955,90.2955,90.3035
2010-02-01 07:24:00,90.3135,90.3065,90.3065,90.3155
2010-02-01 07:25:00,90.3135,90.3115,90.3115,90.3135
