time,close,open,low,high
2011-07-01 01:23:00,80.7065,80.7055,80.7055,80.7085
2011-07-01 01:24:00,80.7065,80.7055,80.7055,80.7085
2011-07-01 01:25:00,80.7005,80.7035,80.7005,80.7035
2011-07-01 01:26:00,80.6975,80.6975,80.6975,80.6975
2011-07-01 01:27:00,80.6945,80.6945,80.6945,80.6945
2011-07-01 01:28:00,80.7055,80.6965,80.6965,80.7055
2011-07-01 01:29:00,80.6995,80.7035,80.6975,80.7055
2011-07-01 01:30:00,80.7055,80.7025,80.7025,80.7055
2011-07-01 01:31:00,80.7055,80.7035,80.7035,80.7055
2011-07-01 01:32:00,80.7025,80.7035,80.7005,80.7035
2011-07-01 01:33:00,80.7115,80.7055,80.7055,80.7115
2011-07-01 01:34:00,80.7115,80.7095,80.7095,80.7115
2011-07-01 01:35:00,80.7065,80.7095,80.7065,80.7095
2011-07-01 01:36:00,80.7085,80.7085,80.7085,80.7085
2011-07-01 01:37:00,80.7035,80.7065,80.7035,80.7065
2011-07-01 01:38:00,80.7085,80.7055,80.7055,80.7085
2011-07-01 01:39:00,80.7085,80.7115,80.7065,80.7115
2011-07-01 01:40:00,80.7095,80.7115,80.7095,80.7115
2011-07-01 01:41:00,80.7155,80.7115,80.7095,80.7205
2011-07-01 01:42:00,80.7155,80.7125,80.7095,80.7205
2011-07-01 01:43:00,80.7205,80.7175,80.7155,80.7205
2011-07-01 01:44:00,80.7185,80.7185,80.7185,80.7205
2011-07-01 01:45:00,80.7185,80.7205,80.7185,80.7205
2011-07-01 01:46:00,80.7155,80.7155,80.7155,80.7205
2011-07-01 01:47:00,80.7185,80.7175,80.7175,80.7205
2011-07-01 01:48:00,80.7185,80.7175,80.7175,80.7205
2011-07-01 01:49:00,80.7185,80.7155,80.7155,80.7205
2011-07-01 01:50:00,80.7185,80.7155,80.7155,80.7205
2011-07-01 01:51:00,80.7155,80.7155,80.7155,80.7155
2011-07-01 01:52:00,80.7145,80.7125,80.7095,80.7145
2011-07-01 01:53:00,80.7125,80.7125,80.7125,80.7125
2011-07-01 01:54:00,80.7125,80.7095,80.7095,80.7175
2011-07-01 01:55:00,80.7095,80.7095,80.7095,80.7095
2011-07-01 01:56:00,80.7125,80.7115,80.7115,80.7145
2011-07-01 01:57:00,80.7125,80.7115,80.7115,80.7145
2011-07-01 01:58:00,80.7125,80.7095,80.7095,80.7145
2011-07-01 01:59:00,80.7125,80.7145,80.7125,80.7145
2011-07-01 02:00:00,80.7065,80.7145,80.7065,80.7145
2011-07-01 02:01:00,80.7025,80.7035,80.7005,80.7035
2011-07-01 02:02:00,80.7095,80.7055,80.7055,80.7115
2011-07-01 02:03:00,80.7115,80.7065,80.7065,80.7145
2011-07-01 02:04:00,80.7095,80.7095,80.7095,80.7145
2011-07-01 02:05:00,80.6975,80.7065,80.6975,80.7085
2011-07-01 02:06:00,80.6805,80.6995,80.6745,80.7025
2011-07-01 02:07:00,80.6795,80.6775,80.6715,80.6825
2011-07-01 02:08:00,80.6835,80.6825,80.6825,80.6855
2011-07-01 02:09:00,80.6675,80.6805,80.6655,80.6805
2011-07-01 02:10:00,80.6705,80.6705,80.6655,80.6705
2011-07-01 02:11:00,80.6655,80.6685,80.6595,80.6705
2011-07-01 02:12:00,80.6535,80.6625,80.6535,80.6645
2011-07-01 02:13:00,80.6445,80.6505,80.6445,80.6505
2011-07-01 02:14:00,80.6445,80.6465,80.6445,80.6555
2011-07-01 02:15:00,80.6435,80.6465,80.6385,80.6465
2011-07-01 02:16:00,80.6375,80.6415,80.6355,80.6415
2011-07-01 02:17:00,80.6265,80.6405,80.6265,80.6495
2011-07-01 02:18:00,80.6235,80.6235,80.6205,80.6285
2011-07-01 02:19:00,80.6105,80.6205,80.6085,80.6205
2011-07-01 02:20:00,80.6045,80.6085,80.5965,80.6085
2011-07-01 02:21:00,80.6145,80.6025,80.5995,80.6195
2011-07-01 02:22:00,80.6075,80.6165,80.6025,80.6195
2011-07-01 02:23:00,80.6055,80.6105,80.6055,80.6135
2011-07-01 02:24:00,80.6105,80.6075,80.6055,80.6135
2011-07-01 02:25:00,80.6145,80.6135,80.6135,80.6225
2011-07-01 02:26:00,80.6145,80.6165,80.6115,80.6165
2011-07-01 02:27:00,80.6085,80.6115,80.6055,80.6135
2011-07-01 02:28:00,80.6045,80.6105,80.5875,80.6105
2011-07-01 02:29:00,80.5905,80.6075,80.5905,80.6075
2011-07-01 02:30:00,80.5865,80.5925,80.5815,80.5925
2011-07-01 02:31:00,80.6045,80.5895,80.5895,80.6075
2011-07-01 02:32:00,80.6145,80.6025,80.6025,80.6165
2011-07-01 02:33:00,80.6075,80.6165,80.6055,80.6195
2011-07-01 02:34:00,80.6135,80.6055,80.6055,80.6135
2011-07-01 02:35:00,80.5875,80.6115,80.5875,80.6115
2011-07-01 02:36:00,80.5665,80.5895,80.5665,80.5895
2011-07-01 02:37:00,80.5695,80.5695,80.5665,80.5695
2011-07-01 02:38:00,80.5585,80.5665,80.5585,80.5665
2011-07-01 02:39:00,80.5585,80.5605,80.5585,80.5605
2011-07-01 02:40:00,80.5715,80.5605,80.5585,80.5715
2011-07-01 02:41:00,80.5725,80.5695,80.5695,80.5745
2011-07-01 02:42:00,80.5725,80.5695,80.5695,80.5745
2011-07-01 02:43:00,80.5665,80.5695,80.5665,80.5695
2011-07-01 02:44:00,80.5665,80.5645,80.5645,80.5665
2011-07-01 02:45:00,80.5715,80.5645,80.5645,80.5715
2011-07-01 02:46:00,80.5785,80.5745,80.5745,80.5865
2011-07-01 02:47:00,80.5805,80.5755,80.5755,80.5835
2011-07-01 02:48:00,80.6045,80.5835,80.5835,80.6075
2011-07-01 02:49:00,80.6255,80.6075,80.6055,80.6255
2011-07-01 02:50:00,80.6235,80.6285,80.6235,80.6315
2011-07-01 02:51:00,80.6355,80.6255,80.6255,80.6435
2011-07-01 02:52:00,80.6535,80.6375,80.6375,80.6555
2011-07-01 02:53:00,80.6565,80.6555,80.6535,80.6645
2011-07-01 02:54:00,80.6565,80.6585,80.6565,80.6615
2011-07-01 02:55:00,80.6525,80.6535,80.6505,80.6585
2011-07-01 02:56:00,80.6525,80.6505,80.6505,80.6525
2011-07-01 02:57:00,80.6645,80.6555,80.6555,80.6645
2011-07-01 02:58:00,80.6735,80.6675,80.6675,80.6735
2011-07-01 02:59:00,80.6705,80.6715,80.6685,80.6765
2011-07-01 03:00:00,80.6445,80.6685,80.6445,80.6705
2011-07-01 03:01:00,80.6495,80.6465,80.6355,80.6495
2011-07-01 03:02:00,80.6595,80.6475,80.6475,80.6615
2011-07-01 03:03:00,80.6565,80.6565,80.6565,80.6615
2011-07-01 03:04:00,80.6505,80.6585,80.6475,80.6615
2011-07-01 03:05:00,80.6575,80.6475,80.6475,80.6575
2011-07-01 03:06:00,80.6695,80.6605,80.6605,80.6695
2011-07-01 03:07:00,80.6815,80.6675,80.6675,80.6815
2011-07-01 03:08:00,80.6705,80.6795,80.6705,80.6815
2011-07-01 03:09:00,80.6675,80.6725,80.6675,80.6755
2011-07-01 03:10:00,80.6695,80.6695,80.6645,80.6695
2011-07-01 03:11:00,80.6675,80.6725,80.6675,80.6785
2011-07-01 03:12:00,80.6725,80.6645,80.6645,80.6725
2011-07-01 03:13:00,80.6705,80.6705,80.6705,80.6725
2011-07-01 03:14:00,80.6855,80.6675,80.6675,80.6875
2011-07-01 03:15:00,80.6765,80.6875,80.6765,80.6905
2011-07-01 03:16:00,80.6645,80.6785,80.6585,80.6785
2011-07-01 03:17:00,80.6635,80.6615,80.6585,80.6755
2011-07-01 03:18:00,80.6585,80.6615,80.6585,80.6665
2011-07-01 03:19:00,80.6695,80.6605,80.6585,80.6695
2011-07-01 03:20:00,80.6605,80.6725,80.6585,80.6725
2011-07-01 03:21:00,80.6635,80.6585,80.6585,80.6635
2011-07-01 03:22:00,80.6725,80.6615,80.6615,80.6725
2011-07-01 03:23:00,80.6675,80.6705,80.6615,80.6725
2011-07-01 03:24:00,80.6755,80.6645,80.6645,80.6755
2011-07-01 03:25:00,80.6675,80.6735,80.6645,80.6735
2011-07-01 03:26:00,80.6695,80.6695,80.6675,80.6695
2011-07-01 03:27:00,80.6735,80.6675,80.6675,80.6755
2011-07-01 03:28:00,80.6755,80.6755,80.6755,80.6755
2011-07-01 03:29:00,80.6735,80.6735,80.6705,80.6755
2011-07-01 03:30:00,80.6755,80.6705,80.6705,80.6755
2011-07-01 03:31:00,80.6845,80.6735,80.6735,80.6845
2011-07-01 03:32:00,80.6875,80.6825,80.6825,80.6875
2011-07-01 03:33:00,80.7015,80.6905,80.6855,80.7045
2011-07-01 03:34:00,80.6985,80.7045,80.6965,80.7075
2011-07-01 03:35:00,80.7045,80.6965,80.6965,80.7045
2011-07-01 03:36:00,80.7115,80.7075,80.7075,80.7195
2011-07-01 03:37:00,80.7405,80.7085,80.7085,80.7405
2011-07-01 03:38:00,80.7385,80.7385,80.7355,80.7525
2011-07-01 03:39:00,80.7355,80.7405,80.7355,80.7405
2011-07-01 03:40:00,80.7385,80.7375,80.7355,80.7405
2011-07-01 03:41:00,80.7475,80.7405,80.7405,80.7495
2011-07-01 03:42:00,80.7555,80.7495,80.7415,80.7555
2011-07-01 03:43:00,80.7865,80.7585,80.7585,80.7915
2011-07-01 03:44:00,80.7745,80.7835,80.7715,80.7835
2011-07-01 03:45:00,80.7735,80.7765,80.7715,80.7765
2011-07-01 03:46:00,80.7715,80.7765,80.7715,80.7795
2011-07-01 03:47:00,80.7735,80.7735,80.7655,80.7735
2011-07-01 03:48:00,80.7655,80.7715,80.7655,80.7825
2011-07-01 03:49:00,80.7595,80.7625,80.7595,80.7645
2011-07-01 03:50:00,80.7675,80.7615,80.7595,80.7735
2011-07-01 03:51:00,80.7655,80.7655,80.7655,80.7675
2011-07-01 03:52:00,80.7625,80.7625,80.7595,80.7645
2011-07-01 03:53:00,80.7665,80.7645,80.7595,80.7675
2011-07-01 03:54:00,80.7635,80.7635,80.7605,80.7635
2011-07-01 03:55:00,80.7545,80.7605,80.7545,80.7605
2011-07-01 03:56:00,80.7545,80.7515,80.7515,80.7575
2011-07-01 03:57:00,80.7695,80.7575,80.7545,80.7755
2011-07-01 03:58:00,80.7755,80.7725,80.7725,80.7755
2011-07-01 03:59:00,80.7815,80.7785,80.7785,80.7845
2011-07-01 04:00:00,80.7815,80.7785,80.7785,80.7845
2011-07-01 04:01:00,80.7815,80.7845,80.7815,80.7845
2011-07-01 04:02:00,80.7725,80.7785,80.7665,80.7785
2011-07-01 04:03:00,80.7695,80.7695,80.7695,80.7695
2011-07-01 04:04:00,80.7725,80.7725,80.7695,80.7725
2011-07-01 04:05:00,80.7845,80.7755,80.7755,80.7845
2011-07-01 04:06:00,80.7875,80.7875,80.7785,80.8025
2011-07-01 04:07:00,80.7725,80.7905,80.7725,80.7905
2011-07-01 04:08:00,80.7785,80.7755,80.7725,80.7785
2011-07-01 04:09:00,80.7755,80.7755,80.7725,80.7785
2011-07-01 04:10:00,80.7665,80.7725,80.7665,80.7725
2011-07-01 04:11:00,80.7725,80.7695,80.7665,80.7725
2011-07-01 04:12:00,80.7605,80.7695,80.7605,80.7725
2011-07-01 04:13:00,80.7545,80.7635,80.7545,80.7635
2011-07-01 04:14:00,80.7515,80.7515,80.7515,80.7515
2011-07-01 04:15:00,80.7515,80.7485,80.7485,80.7515
2011-07-01 04:16:00,80.7395,80.7485,80.7365,80.7485
2011-07-01 04:17:00,80.7335,80.7425,80.7335,80.7485
2011-07-01 04:18:00,80.7395,80.7365,80.7365,80.7455
2011-07-01 04:19:00,80.7515,80.7425,80.7425,80.7515
2011-07-01 04:20:00,80.7545,80.7545,80.7545,80.7545
2011-07-01 04:21:00,80.7545,80.7575,80.7515,80.7635
2011-07-01 04:22:00,80.7485,80.7515,80.7485,80.7515
2011-07-01 04:23:00,80.7455,80.7455,80.7365,80.7455
2011-07-01 04:24:00,80.7515,80.7485,80.7455,80.7515
2011-07-01 04:25:00,80.7515,80.7545,80.7485,80.7605
2011-07-01 04:26:00,80.7515,80.7485,80.7425,80.7515
2011-07-01 04:27:00,80.7385,80.7485,80.7355,80.7485
2011-07-01 04:28:00,80.7385,80.7355,80.7325,80.7465
2011-07-01 04:29:00,80.7295,80.7355,80.7145,80.7355
2011-07-01 04:30:00,80.7375,80.7315,80.7235,80.7375
2011-07-01 04:31:00,80.7405,80.7355,80.7295,80.7405
2011-07-01 04:32:00,80.7325,80.7385,80.7325,80.7385
2011-07-01 04:33:00,80.7265,80.7295,80.7265,80.7315
2011-07-01 04:34:00,80.7315,80.7285,80.7265,80.7345
2011-07-01 04:35:00,80.7355,80.7345,80.7325,80.7375
2011-07-01 04:36:00,80.7265,80.7325,80.7265,80.7325
2011-07-01 04:37:00,80.7175,80.7235,80.7175,80.7235
2011-07-01 04:38:00,80.7165,80.7145,80.7145,80.7165
2011-07-01 04:39:00,80.7115,80.7145,80.7115,80.7145
2011-07-01 04:40:00,80.7115,80.7135,80.7115,80.7165
2011-07-01 04:41:00,80.7165,80.7135,80.7135,80.7165
2011-07-01 04:42:00,80.7255,80.7195,80.7145,80.7255
2011-07-01 04:43:00,80.7225,80.7235,80.7175,80.7315
2011-07-01 04:44:00,80.7265,80.7255,80.7255,80.7285
2011-07-01 04:45:00,80.7345,80.7285,80.7285,80.7345
2011-07-01 04:46:00,80.7235,80.7325,80.7235,80.7435
2011-07-01 04:47:00,80.7265,80.7255,80.7235,80.7315
2011-07-01 04:48:00,80.7265,80.7285,80.7265,80.7315
2011-07-01 04:49:00,80.7265,80.7285,80.7265,80.7315
2011-07-01 04:50:00,80.7195,80.7235,80.7175,80.7255
2011-07-01 04:51:00,80.7265,80.7175,80.7055,80.7285
2011-07-01 04:52:00,80.7205,80.7235,80.7205,80.7235
2011-07-01 04:53:00,80.7205,80.7225,80.7205,80.7225
2011-07-01 04:54:00,80.7085,80.7175,80.7085,80.7175
2011-07-01 04:55:00,80.6935,80.7055,80.6935,80.7075
2011-07-01 04:56:00,80.6885,80.6905,80.6825,80.6905
2011-07-01 04:57:00,80.6935,80.6855,80.6855,80.6955
2011-07-01 04:58:00,80.6965,80.6955,80.6955,80.7045
2011-07-01 04:59:00,80.6995,80.6985,80.6965,80.7045
2011-07-01 05:00:00,80.7085,80.7015,80.6995,80.7105
2011-07-01 05:01:00,80.6845,80.7105,80.6825,80.7105
2011-07-01 05:02:00,80.6735,80.6825,80.6705,80.6875
2011-07-01 05:03:00,80.6765,80.6755,80.6735,80.6815
2011-07-01 05:04:00,80.6725,80.6735,80.6585,80.6735
2011-07-01 05:05:00,80.6855,80.6755,80.6755,80.6875
2011-07-01 05:06:00,80.6875,80.6875,80.6855,80.6905
2011-07-01 05:07:00,80.6885,80.6855,80.6855,80.6935
2011-07-01 05:08:00,80.6875,80.6905,80.6855,80.6905
2011-07-01 05:09:00,80.6755,80.6855,80.6735,80.6855
2011-07-01 05:10:00,80.6785,80.6735,80.6735,80.6785
2011-07-01 05:11:00,80.6815,80.6815,80.6795,80.6815
2011-07-01 05:12:00,80.6765,80.6795,80.6765,80.6845
2011-07-01 05:13:00,80.6765,80.6785,80.6765,80.6875
2011-07-01 05:14:00,80.6765,80.6785,80.6765,80.6875
2011-07-01 05:15:00,80.6825,80.6735,80.6735,80.6845
2011-07-01 05:16:00,80.6875,80.6845,80.6825,80.6905
2011-07-01 05:17:00,80.6935,80.6905,80.6905,80.6955
2011-07-01 05:18:00,80.7025,80.6955,80.6955,80.7045
2011-07-01 05:19:00,80.7025,80.7045,80.7025,80.7105
2011-07-01 05:20:00,80.7015,80.7045,80.6995,80.7105
2011-07-01 05:21:00,80.6965,80.6995,80.6965,80.7105
2011-07-01 05:22:00,80.7015,80.6985,80.6985,80.7015
2011-07-01 05:23:00,80.7045,80.7045,80.7025,80.7075
2011-07-01 05:24:00,80.7165,80.7075,80.7075,80.7165
2011-07-01 05:25:00,80.7205,80.7195,80.7175,80.7225
2011-07-01 05:26:00,80.7145,80.7225,80.7145,80.7255
2011-07-01 05:27:00,80.7315,80.7115,80.7115,80.7315
2011-07-01 05:28:00,80.7405,80.7345,80.7325,80.7405
2011-07-01 05:29:00,80.7385,80.7435,80.7385,80.7435
2011-07-01 05:30:00,80.7375,80.7405,80.7355,80.7405
2011-07-01 05:31:00,80.7325,80.7405,80.7325,80.7405
2011-07-01 05:32:00,80.7265,80.7295,80.7265,80.7295
2011-07-01 05:33:00,80.7285,80.7285,80.7265,80.7285
2011-07-01 05:34:00,80.7295,80.7265,80.7265,80.7315
2011-07-01 05:35:00,80.7345,80.7265,80.7265,80.7345
2011-07-01 05:36:00,80.7355,80.7325,80.7325,80.7375
2011-07-01 05:37:00,80.7315,80.7325,80.7265,80.7375
2011-07-01 05:38:00,80.7315,80.7295,80.7235,80.7345
2011-07-01 05:39:00,80.7265,80.7345,80.7265,80.7345
2011-07-01 05:40:00,80.7445,80.7235,80.7235,80.7495
2011-07-01 05:41:00,80.7495,80.7415,80.7415,80.7495
2011-07-01 05:42:00,80.7565,80.7475,80.7475,80.7585
2011-07-01 05:43:00,80.7625,80.7585,80.7585,80.7825
2011-07-01 05:44:00,80.7765,80.7595,80.7595,80.7765
2011-07-01 05:45:00,80.7855,80.7795,80.7795,80.7885
2011-07-01 05:46:00,80.7865,80.7885,80.7865,80.7915
2011-07-01 05:47:00,80.8065,80.7835,80.7835,80.8065
2011-07-01 05:48:00,80.7925,80.8045,80.7925,80.8045
2011-07-01 05:49:00,80.7765,80.7895,80.7685,80.7895
2011-07-01 05:50:00,80.7765,80.7745,80.7715,80.7765
2011-07-01 05:51:00,80.7885,80.7745,80.7745,80.7885
2011-07-01 05:52:00,80.7765,80.7865,80.7745,80.7865
2011-07-01 05:53:00,80.7885,80.7795,80.7795,80.7945
2011-07-01 05:54:00,80.7915,80.7865,80.7865,80.7915
2011-07-01 05:55:00,80.7895,80.7895,80.7865,80.7915
2011-07-01 05:56:00,80.7955,80.7915,80.7895,80.7975
2011-07-01 05:57:00,80.7895,80.7925,80.7895,80.7925
2011-07-01 05:58:00,80.7895,80.7865,80.7835,80.7915
2011-07-01 05:59:00,80.7915,80.7915,80.7895,80.7945
2011-07-01 06:00:00,80.7945,80.7895,80.7775,80.7945
2011-07-01 06:01:00,80.7865,80.7925,80.7835,80.7945
2011-07-01 06:02:00,80.7735,80.7835,80.7715,80.7835
2011-07-01 06:03:00,80.7715,80.7715,80.7715,80.7715
2011-07-01 06:04:00,80.7505,80.7685,80.7505,80.7685
2011-07-01 06:05:00,80.7535,80.7525,80.7525,80.7645
2011-07-01 06:06:00,80.7525,80.7505,80.7385,80.7555
2011-07-01 06:07:00,80.7495,80.7505,80.7445,80.7505
2011-07-01 06:08:00,80.7445,80.7475,80.7445,80.7475
2011-07-01 06:09:00,80.7445,80.7465,80.7445,80.7465
2011-07-01 06:10:00,80.7265,80.7415,80.7265,80.7415
2011-07-01 06:11:00,80.7315,80.7285,80.7265,80.7315
2011-07-01 06:12:00,80.7375,80.7345,80.7345,80.7375
2011-07-01 06:13:00,80.7375,80.7355,80.7355,80.7375
2011-07-01 06:14:00,80.7235,80.7355,80.7235,80.7405
2011-07-01 06:15:00,80.7285,80.7255,80.7115,80.7285
2011-07-01 06:16:00,80.7185,80.7265,80.7055,80.7265
2011-07-01 06:17:00,80.7125,80.7215,80.7065,80.7305
2011-07-01 06:18:00,80.7065,80.7155,80.7065,80.7155
2011-07-01 06:19:00,80.7165,80.7095,80.7095,80.7165
2011-07-01 06:20:00,80.7195,80.7195,80.7195,80.7195
2011-07-01 06:21:00,80.7165,80.7175,80.7145,80.7175
2011-07-01 06:22:00,80.7115,80.7145,80.7115,80.7165
2011-07-01 06:23:00,80.7115,80.7135,80.7085,80.7135
2011-07-01 06:24:00,80.7145,80.7135,80.7135,80.7165
2011-07-01 06:25:00,80.7165,80.7165,80.7115,80.7165
2011-07-01 06:26:00,80.7145,80.7145,80.7145,80.7165
2011-07-01 06:27:00,80.7135,80.7115,80.7055,80.7135
2011-07-01 06:28:00,80.7085,80.7115,80.7085,80.7135
2011-07-01 06:29:00,80.7085,80.7105,80.7085,80.7105
2011-07-01 06:30:00,80.7055,80.7055,80.7055,80.7075
2011-07-01 06:31:00,80.7055,80.7075,80.7055,80.7105
2011-07-01 06:32:00,80.7045,80.7025,80.6825,80.7045
2011-07-01 06:33:00,80.7025,80.7025,80.6965,80.7105
2011-07-01 06:34:00,80.7145,80.7045,80.7045,80.7165
2011-07-01 06:35:00,80.7145,80.7115,80.7115,80.7165
2011-07-01 06:36:00,80.7015,80.7115,80.6995,80.7115
2011-07-01 06:37:00,80.7025,80.7045,80.7025,80.7045
2011-07-01 06:38:00,80.7075,80.7045,80.7045,80.7075
2011-07-01 06:39:00,80.7105,80.7055,80.7025,80.7105
2011-07-01 06:40:00,80.7075,80.7085,80.7025,80.7105
2011-07-01 06:41:00,80.7135,80.7055,80.7055,80.7135
2011-07-01 06:42:00,80.7085,80.7115,80.7085,80.7115
2011-07-01 06:43:00,80.7135,80.7105,80.7085,80.7135
2011-07-01 06:44:00,80.7205,80.7165,80.7145,80.7225
2011-07-01 06:45:00,80.7205,80.7225,80.7205,80.7225
2011-07-01 06:46:00,80.7145,80.7175,80.7145,80.7175
2011-07-01 06:47:00,80.7165,80.7165,80.7165,80.7165
2011-07-01 06:48:00,80.7325,80.7195,80.7195,80.7345
2011-07-01 06:49:00,80.7375,80.7345,80.7325,80.7405
2011-07-01 06:50:00,80.7265,80.7355,80.7265,80.7465
2011-07-01 06:51:00,80.7345,80.7285,80.7285,80.7345
2011-07-01 06:52:00,80.7355,80.7375,80.7355,80.7405
2011-07-01 06:53:00,80.7205,80.7325,80.7205,80.7345
2011-07-01 06:54:00,80.7345,80.7225,80.7225,80.7345
2011-07-01 06:55:00,80.7405,80.7325,80.7325,80.7435
2011-07-01 06:56:00,80.7405,80.7385,80.7355,80.7405
2011-07-01 06:57:00,80.7525,80.7385,80.7385,80.7525
2011-07-01 06:58:00,80.7655,80.7555,80.7555,80.7765
2011-07-01 06:59:00,80.7675,80.7675,80.7595,80.7705
2011-07-01 07:00:00,80.7705,80.7705,80.7685,80.7765
2011-07-01 07:01:00,80.7745,80.7735,80.7715,80.7765
2011-07-01 07:02:00,80.7745,80.7765,80.7745,80.7765
2011-07-01 07:03:00,80.7715,80.7765,80.7715,80.7795
