time,close,open,low,high
2019-10-01 02:34:00,108.2475,108.25,108.245,108.25
2019-10-01 02:35:00,108.248,108.2485,108.247,108.2525
2019-10-01 02:36:00,108.2395,108.2495,108.239,108.2505
2019-10-01 02:37:00,108.2375,108.2405,108.2375,108.2475
2019-10-01 02:38:00,108.2435,108.2355,108.2315,108.2485
2019-10-01 02:39:00,108.2485,108.242,108.2405,108.2485
2019-10-01 02:40:00,108.2465,108.2505,108.246,108.251
2019-10-01 02:41:00,108.2595,108.2455,108.2435,108.2605
2019-10-01 02:42:00,108.258,108.2585,108.2555,108.26
2019-10-01 02:43:00,108.2525,108.257,108.25,108.2575
2019-10-01 02:44:00,108.262,108.2535,108.2535,108.2645
2019-10-01 02:45:00,108.2515,108.261,108.2515,108.262
2019-10-01 02:46:00,108.2455,108.2525,108.2435,108.254
2019-10-01 02:47:00,108.2405,108.247,108.2395,108.247
2019-10-01 02:48:00,108.24,108.2415,108.2395,108.2425
2019-10-01 02:49:00,108.2415,108.241,108.2395,108.244
2019-10-01 02:50:00,108.252,108.2405,108.2375,108.252
2019-10-01 02:51:00,108.2465,108.251,108.2435,108.252
2019-10-01 02:52:00,108.2455,108.248,108.242,108.248
2019-10-01 02:53:00,108.242,108.2435,108.238,108.245
2019-10-01 02:54:00,108.2445,108.2435,108.2435,108.2485
2019-10-01 02:55:00,108.2365,108.2435,108.2345,108.2445
2019-10-01 02:56:00,108.2415,108.2355,108.23,108.244
2019-10-01 02:57:00,108.242,108.24,108.2375,108.244
2019-10-01 02:58:00,108.2495,108.2435,108.241,108.251
2019-10-01 02:59:00,108.2495,108.2505,108.246,108.254
2019-10-01 03:00:00,108.2425,108.2505,108.2415,108.254
2019-10-01 03:01:00,108.221,108.2415,108.2175,108.2415
2019-10-01 03:02:00,108.2195,108.2195,108.2185,108.2245
2019-10-01 03:03:00,108.224,108.2205,108.2145,108.227
2019-10-01 03:04:00,108.239,108.225,108.2215,108.2415
2019-10-01 03:05:00,108.2415,108.2405,108.238,108.2425
2019-10-01 03:06:00,108.237,108.2425,108.2345,108.2425
2019-10-01 03:07:00,108.2465,108.238,108.232,108.2525
2019-10-01 03:08:00,108.2355,108.248,108.2335,108.2485
2019-10-01 03:09:00,108.2405,108.2345,108.2345,108.244
2019-10-01 03:10:00,108.2405,108.2415,108.2355,108.242
2019-10-01 03:11:00,108.248,108.2395,108.2345,108.248
2019-10-01 03:12:00,108.2535,108.2495,108.246,108.258
2019-10-01 03:13:00,108.254,108.2525,108.2475,108.2565
2019-10-01 03:14:00,108.252,108.253,108.24,108.254
2019-10-01 03:15:00,108.245,108.253,108.2445,108.2655
2019-10-01 03:16:00,108.246,108.2465,108.24,108.2545
2019-10-01 03:17:00,108.2655,108.247,108.246,108.266
2019-10-01 03:18:00,108.2715,108.2665,108.261,108.2755
2019-10-01 03:19:00,108.2835,108.273,108.272,108.29
2019-10-01 03:20:00,108.2815,108.2825,108.2775,108.2935
2019-10-01 03:21:00,108.2785,108.2825,108.2775,108.2835
2019-10-01 03:22:00,108.2695,108.277,108.2695,108.2795
2019-10-01 03:23:00,108.269,108.2705,108.268,108.2725
2019-10-01 03:24:00,108.2705,108.268,108.2575,108.2725
2019-10-01 03:25:00,108.274,108.2695,108.2695,108.2775
2019-10-01 03:26:00,108.2925,108.2755,108.2755,108.2935
2019-10-01 03:27:00,108.2975,108.2915,108.2865,108.2985
2019-10-01 03:28:00,108.2935,108.2985,108.2905,108.2985
2019-10-01 03:29:00,108.353,108.292,108.2915,108.4015
2019-10-01 03:30:00,108.3445,108.355,108.3345,108.363
2019-10-01 03:31:00,108.3805,108.3455,108.339,108.3855
2019-10-01 03:32:00,108.374,108.3825,108.3685,108.3975
2019-10-01 03:33:00,108.3905,108.3755,108.374,108.397
2019-10-01 03:34:00,108.3975,108.3895,108.388,108.407
2019-10-01 03:35:00,108.395,108.396,108.3855,108.3995
2019-10-01 03:36:00,108.4225,108.3965,108.3955,108.4325
2019-10-01 03:37:00,108.3855,108.421,108.383,108.421
2019-10-01 03:38:00,108.3985,108.387,108.381,108.4055
2019-10-01 03:39:00,108.3985,108.397,108.396,108.4075
2019-10-01 03:40:00,108.3915,108.3965,108.3895,108.4015
2019-10-01 03:41:00,108.407,108.3905,108.3895,108.4085
2019-10-01 03:42:00,108.4085,108.408,108.4065,108.417
2019-10-01 03:43:00,108.407,108.4095,108.4015,108.4095
2019-10-01 03:44:00,108.393,108.4085,108.389,108.4095
2019-10-01 03:45:00,108.4015,108.3945,108.393,108.4025
2019-10-01 03:46:00,108.388,108.4025,108.3855,108.4035
2019-10-01 03:47:00,108.3915,108.387,108.386,108.3985
2019-10-01 03:48:00,108.3815,108.393,108.3795,108.3985
2019-10-01 03:49:00,108.376,108.3835,108.3735,108.387
2019-10-01 03:50:00,108.3815,108.375,108.374,108.3815
2019-10-01 03:51:00,108.376,108.383,108.3745,108.3845
2019-10-01 03:52:00,108.3785,108.375,108.374,108.38
2019-10-01 03:53:00,108.3775,108.3795,108.3765,108.381
2019-10-01 03:54:00,108.381,108.3765,108.3765,108.383
2019-10-01 03:55:00,108.365,108.382,108.361,108.382
2019-10-01 03:56:00,108.357,108.364,108.3555,108.376
2019-10-01 03:57:00,108.3475,108.356,108.3465,108.357
2019-10-01 03:58:00,108.348,108.3485,108.34,108.3495
2019-10-01 03:59:00,108.356,108.3495,108.3425,108.356
2019-10-01 04:00:00,108.347,108.357,108.3445,108.357
2019-10-01 04:01:00,108.351,108.3455,108.3395,108.3545
2019-10-01 04:02:00,108.34,108.3495,108.322,108.3495
2019-10-01 04:03:00,108.348,108.339,108.3355,108.3485
2019-10-01 04:04:00,108.347,108.349,108.3395,108.349
2019-10-01 04:05:00,108.3575,108.349,108.3445,108.358
2019-10-01 04:06:00,108.356,108.359,108.3535,108.3635
2019-10-01 04:07:00,108.357,108.357,108.3515,108.359
2019-10-01 04:08:00,108.351,108.3585,108.344,108.3615
2019-10-01 04:09:00,108.363,108.352,108.348,108.3695
2019-10-01 04:10:00,108.354,108.362,108.35,108.362
2019-10-01 04:11:00,108.361,108.3525,108.352,108.3635
2019-10-01 04:12:00,108.3645,108.362,108.3615,108.379
2019-10-01 04:13:00,108.3715,108.366,108.3615,108.3735
2019-10-01 04:14:00,108.376,108.3705,108.364,108.376
2019-10-01 04:15:00,108.3945,108.375,108.374,108.3965
2019-10-01 04:16:00,108.3895,108.396,108.3835,108.396
2019-10-01 04:17:00,108.392,108.3885,108.3795,108.393
2019-10-01 04:18:00,108.391,108.393,108.391,108.399
2019-10-01 04:19:00,108.3975,108.392,108.3895,108.3975
2019-10-01 04:20:00,108.3935,108.399,108.3925,108.399
2019-10-01 04:21:00,108.397,108.392,108.3865,108.4
2019-10-01 04:22:00,108.4,108.396,108.392,108.4005
2019-10-01 04:23:00,108.411,108.399,108.398,108.4195
2019-10-01 04:24:00,108.3895,108.412,108.3885,108.415
2019-10-01 04:25:00,108.395,108.3885,108.3885,108.3965
2019-10-01 04:26:00,108.4075,108.396,108.3945,108.4095
2019-10-01 04:27:00,108.4045,108.406,108.4005,108.4115
2019-10-01 04:28:00,108.382,108.4025,108.381,108.4035
2019-10-01 04:29:00,108.3825,108.381,108.381,108.388
2019-10-01 04:30:00,108.382,108.384,108.381,108.387
2019-10-01 04:31:00,108.387,108.3835,108.3825,108.388
2019-10-01 04:32:00,108.394,108.386,108.3825,108.394
2019-10-01 04:33:00,108.406,108.396,108.396,108.4115
2019-10-01 04:34:00,108.4075,108.408,108.4045,108.421
2019-10-01 04:35:00,108.395,108.4065,108.3925,108.4065
2019-10-01 04:36:00,108.3885,108.396,108.383,108.3975
2019-10-01 04:37:00,108.3995,108.3895,108.3885,108.4035
2019-10-01 04:38:00,108.4155,108.398,108.395,108.4185
2019-10-01 04:39:00,108.4475,108.414,108.4125,108.4475
2019-10-01 04:40:00,108.425,108.4485,108.4235,108.4555
2019-10-01 04:41:00,108.434,108.424,108.424,108.434
2019-10-01 04:42:00,108.434,108.433,108.433,108.444
2019-10-01 04:43:00,108.4355,108.433,108.431,108.443
2019-10-01 04:44:00,108.4215,108.4365,108.4185,108.4395
2019-10-01 04:45:00,108.405,108.42,108.405,108.4205
2019-10-01 04:46:00,108.4185,108.406,108.402,108.421
2019-10-01 04:47:00,108.401,108.42,108.393,108.424
2019-10-01 04:48:00,108.423,108.402,108.4005,108.4365
2019-10-01 04:49:00,108.4635,108.4215,108.419,108.4705
2019-10-01 04:50:00,108.4495,108.4615,108.4425,108.4625
2019-10-01 04:51:00,108.4335,108.4505,108.427,108.4505
2019-10-01 04:52:00,108.42,108.4325,108.4155,108.4335
2019-10-01 04:53:00,108.425,108.421,108.417,108.428
2019-10-01 04:54:00,108.415,108.4235,108.415,108.4275
2019-10-01 04:55:00,108.409,108.417,108.4075,108.418
2019-10-01 04:56:00,108.4105,108.408,108.4035,108.4115
2019-10-01 04:57:00,108.4135,108.409,108.407,108.4155
2019-10-01 04:58:00,108.4115,108.4145,108.4115,108.4205
2019-10-01 04:59:00,108.395,108.41,108.395,108.41
2019-10-01 05:00:00,108.4065,108.396,108.395,108.4095
2019-10-01 05:01:00,108.3805,108.4075,108.3805,108.4085
2019-10-01 05:02:00,108.3805,108.379,108.379,108.3995
2019-10-01 05:03:00,108.403,108.382,108.3775,108.4035
2019-10-01 05:04:00,108.3915,108.4045,108.387,108.4045
2019-10-01 05:05:00,108.3845,108.3905,108.38,108.3915
2019-10-01 05:06:00,108.3855,108.3855,108.384,108.3985
2019-10-01 05:07:00,108.379,108.387,108.3715,108.388
2019-10-01 05:08:00,108.3595,108.378,108.356,108.378
2019-10-01 05:09:00,108.358,108.3605,108.357,108.3725
2019-10-01 05:10:00,108.358,108.359,108.353,108.361
2019-10-01 05:11:00,108.3595,108.357,108.3525,108.3605
2019-10-01 05:12:00,108.3605,108.3605,108.3535,108.364
2019-10-01 05:13:00,108.362,108.3615,108.355,108.3655
2019-10-01 05:14:00,108.366,108.3635,108.3635,108.3735
2019-10-01 05:15:00,108.3735,108.3675,108.367,108.3805
2019-10-01 05:16:00,108.391,108.3725,108.3695,108.392
2019-10-01 05:17:00,108.408,108.392,108.391,108.413
2019-10-01 05:18:00,108.402,108.4065,108.402,108.4085
2019-10-01 05:19:00,108.4015,108.403,108.3915,108.405
2019-10-01 05:20:00,108.397,108.4025,108.395,108.4155
2019-10-01 05:21:00,108.391,108.396,108.388,108.4055
2019-10-01 05:22:00,108.3915,108.39,108.387,108.3945
2019-10-01 05:23:00,108.377,108.3905,108.377,108.393
2019-10-01 05:24:00,108.3905,108.378,108.377,108.391
2019-10-01 05:25:00,108.386,108.3915,108.3845,108.3955
2019-10-01 05:26:00,108.3945,108.387,108.386,108.403
2019-10-01 05:27:00,108.389,108.393,108.3835,108.3935
2019-10-01 05:28:00,108.3845,108.387,108.3815,108.388
2019-10-01 05:29:00,108.3845,108.386,108.3835,108.3885
2019-10-01 05:30:00,108.3745,108.3835,108.372,108.3855
2019-10-01 05:31:00,108.3665,108.373,108.363,108.375
2019-10-01 05:32:00,108.3675,108.3655,108.362,108.3675
2019-10-01 05:33:00,108.3695,108.3665,108.3545,108.3705
2019-10-01 05:34:00,108.37,108.368,108.3655,108.3765
2019-10-01 05:35:00,108.362,108.369,108.362,108.376
2019-10-01 05:36:00,108.3575,108.363,108.3565,108.37
2019-10-01 05:37:00,108.3545,108.3595,108.3535,108.3675
2019-10-01 05:38:00,108.3525,108.3555,108.3475,108.3565
2019-10-01 05:39:00,108.3335,108.354,108.3265,108.355
2019-10-01 05:40:00,108.3425,108.3325,108.3305,108.3425
2019-10-01 05:41:00,108.338,108.3415,108.3375,108.345
2019-10-01 05:42:00,108.347,108.339,108.335,108.347
2019-10-01 05:43:00,108.3425,108.345,108.3385,108.347
2019-10-01 05:44:00,108.3405,108.3435,108.34,108.349
2019-10-01 05:45:00,108.345,108.3385,108.338,108.3485
2019-10-01 05:46:00,108.3395,108.344,108.3395,108.345
2019-10-01 05:47:00,108.339,108.341,108.335,108.3425
2019-10-01 05:48:00,108.3445,108.338,108.338,108.3445
2019-10-01 05:49:00,108.345,108.3455,108.344,108.348
2019-10-01 05:50:00,108.3455,108.3465,108.3445,108.349
2019-10-01 05:51:00,108.3495,108.344,108.344,108.35
2019-10-01 05:52:00,108.347,108.3485,108.347,108.351
2019-10-01 05:53:00,108.35,108.348,108.3465,108.351
2019-10-01 05:54:00,108.348,108.3485,108.3475,108.35
2019-10-01 05:55:00,108.3485,108.349,108.347,108.3495
2019-10-01 05:56:00,108.343,108.3495,108.336,108.3515
2019-10-01 05:57:00,108.3405,108.341,108.3365,108.3435
2019-10-01 05:58:00,108.349,108.3415,108.3405,108.349
2019-10-01 05:59:00,108.3485,108.348,108.3445,108.3505
2019-10-01 06:00:00,108.35,108.35,108.348,108.351
2019-10-01 06:01:00,108.347,108.3485,108.344,108.3515
2019-10-01 06:02:00,108.3415,108.348,108.3395,108.349
2019-10-01 06:03:00,108.3425,108.343,108.3405,108.3445
2019-10-01 06:04:00,108.3465,108.341,108.339,108.3485
2019-10-01 06:05:00,108.36,108.3475,108.346,108.36
2019-10-01 06:06:00,108.3585,108.3585,108.3585,108.3665
2019-10-01 06:07:00,108.35,108.3565,108.349,108.3575
2019-10-01 06:08:00,108.362,108.351,108.35,108.362
2019-10-01 06:09:00,108.3615,108.3605,108.3605,108.3615
2019-10-01 06:10:00,108.356,108.3605,108.35,108.3615
2019-10-01 06:11:00,108.36,108.357,108.3555,108.361
2019-10-01 06:12:00,108.36,108.361,108.3575,108.361
2019-10-01 06:13:00,108.351,108.359,108.3505,108.36
2019-10-01 06:14:00,108.355,108.35,108.3465,108.355
2019-10-01 06:15:00,108.3535,108.354,108.3515,108.354
2019-10-01 06:16:00,108.37,108.352,108.352,108.37
2019-10-01 06:17:00,108.3705,108.369,108.3635,108.3775
2019-10-01 06:18:00,108.375,108.3715,108.366,108.376
2019-10-01 06:19:00,108.3655,108.376,108.3645,108.376
2019-10-01 06:20:00,108.341,108.3645,108.3385,108.3645
2019-10-01 06:21:00,108.3445,108.342,108.3385,108.3455
2019-10-01 06:22:00,108.337,108.3425,108.3355,108.344
2019-10-01 06:23:00,108.3295,108.336,108.325,108.3425
2019-10-01 06:24:00,108.308,108.3305,108.3025,108.3305
2019-10-01 06:25:00,108.3055,108.3095,108.3005,108.31
2019-10-01 06:26:00,108.2965,108.3065,108.2945,108.31
2019-10-01 06:27:00,108.293,108.2985,108.2885,108.3035
2019-10-01 06:28:00,108.301,108.292,108.2875,108.3015
2019-10-01 06:29:00,108.3135,108.3025,108.3025,108.3135
2019-10-01 06:30:00,108.3005,108.312,108.2975,108.312
2019-10-01 06:31:00,108.28,108.3015,108.28,108.3025
2019-10-01 06:32:00,108.2875,108.281,108.2785,108.2895
2019-10-01 06:33:00,108.288,108.2885,108.283,108.289
2019-10-01 06:34:00,108.2995,108.2895,108.288,108.3005
2019-10-01 06:35:00,108.2935,108.3005,108.292,108.3025
2019-10-01 06:36:00,108.306,108.295,108.2945,108.3085
2019-10-01 06:37:00,108.304,108.3075,108.3025,108.3075
2019-10-01 06:38:00,108.266,108.305,108.264,108.305
2019-10-01 06:39:00,108.2635,108.2645,108.26,108.2715
2019-10-01 06:40:00,108.262,108.262,108.259,108.266
2019-10-01 06:41:00,108.2615,108.263,108.261,108.2685
2019-10-01 06:42:00,108.2615,108.2625,108.261,108.2655
2019-10-01 06:43:00,108.264,108.26,108.254,108.2665
2019-10-01 06:44:00,108.253,108.265,108.25,108.266
2019-10-01 06:45:00,108.249,108.254,108.248,108.2555
2019-10-01 06:46:00,108.2585,108.25,108.25,108.26
2019-10-01 06:47:00,108.258,108.2595,108.2455,108.2595
2019-10-01 06:48:00,108.2655,108.257,108.257,108.2665
2019-10-01 06:49:00,108.2505,108.2645,108.2425,108.2725
2019-10-01 06:50:00,108.2675,108.2495,108.249,108.2675
2019-10-01 06:51:00,108.2415,108.266,108.2415,108.2675
2019-10-01 06:52:00,108.25,108.2425,108.236,108.2515
2019-10-01 06:53:00,108.2505,108.251,108.2495,108.255
2019-10-01 06:54:00,108.257,108.2495,108.2425,108.2575
2019-10-01 06:55:00,108.269,108.2585,108.2575,108.269
2019-10-01 06:56:00,108.261,108.268,108.261,108.2725
2019-10-01 06:57:00,108.2655,108.2595,108.2585,108.269
2019-10-01 06:58:00,108.2725,108.2645,108.262,108.2725
2019-10-01 06:59:00,108.275,108.2715,108.268,108.2785
2019-10-01 07:00:00,108.286,108.276,108.276,108.287
2019-10-01 07:01:00,108.2885,108.287,108.287,108.2935
2019-10-01 07:02:00,108.279,108.2875,108.278,108.2885
2019-10-01 07:03:00,108.2725,108.2775,108.268,108.2785
2019-10-01 07:04:00,108.275,108.271,108.2695,108.28
2019-10-01 07:05:00,108.272,108.2765,108.272,108.2805
2019-10-01 07:06:00,108.273,108.271,108.268,108.278
2019-10-01 07:07:00,108.268,108.2745,108.267,108.2745
2019-10-01 07:08:00,108.2615,108.2665,108.2585,108.267
2019-10-01 07:09:00,108.2625,108.2625,108.2625,108.266
2019-10-01 07:10:00,108.2645,108.264,108.262,108.2665
2019-10-01 07:11:00,108.2705,108.2635,108.2635,108.271
2019-10-01 07:12:00,108.27,108.2715,108.2695,108.272
2019-10-01 07:13:00,108.266,108.271,108.265,108.271
2019-10-01 07:14:00,108.2515,108.2675,108.2515,108.272
2019-10-01 07:15:00,108.241,108.2525,108.2385,108.2525
2019-10-01 07:16:00,108.2395,108.24,108.238,108.2435
2019-10-01 07:17:00,108.246,108.2405,108.2405,108.2485
2019-10-01 07:18:00,108.2445,108.2445,108.2395,108.2465
2019-10-01 07:19:00,108.24,108.2435,108.2385,108.2445
2019-10-01 07:20:00,108.2285,108.241,108.2275,108.2425
2019-10-01 07:21:00,108.238,108.2295,108.226,108.238
2019-10-01 07:22:00,108.238,108.237,108.234,108.2415
2019-10-01 07:23:00,108.2485,108.237,108.235,108.2485
2019-10-01 07:24:00,108.246,108.2475,108.246,108.25
2019-10-01 07:25:00,108.249,108.247,108.246,108.25
2019-10-01 07:26:00,108.2535,108.25,108.249,108.2555
2019-10-01 07:27:00,108.254,108.2545,108.252,108.263
2019-10-01 07:28:00,108.2505,108.2555,108.2495,108.256
