time,close,open,low,high
2015-01-01 17:45:00,119.7955,119.7955,119.7955,119.7955
2015-01-01 17:46:00,119.7955,119.7935,119.7935,119.7955
2015-01-01 17:47:00,119.7955,119.7935,119.7935,119.7955
2015-01-01 17:48:00,119.8345,119.798,119.7905,119.8345
2015-01-01 17:49:00,119.826,119.832,119.8155,119.8345
2015-01-01 17:50:00,119.8155,119.8225,119.812,119.8225
2015-01-01 17:51:00,119.8115,119.8125,119.8095,119.8145
2015-01-01 17:52:00,119.8115,119.809,119.79,119.818
2015-01-01 17:53:00,119.793,119.8085,119.79,119.8085
2015-01-01 17:54:00,119.796,119.796,119.796,119.796
2015-01-01 17:55:00,119.8125,119.798,119.798,119.823
2015-01-01 17:56:00,119.809,119.809,119.8015,119.812
2015-01-01 17:57:00,119.8115,119.8115,119.8115,119.8115
2015-01-01 17:58:00,119.8115,119.8115,119.8115,119.8115
2015-01-01 17:59:00,119.831,119.8135,119.8135,119.8375
2015-01-01 18:00:00,119.831,119.833,119.831,119.833
2015-01-01 18:01:00,119.842,119.834,119.8325,119.853
2015-01-01 18:02:00,119.845,119.845,119.8425,119.848
2015-01-01 18:03:00,119.8115,119.8475,119.8115,119.8475
2015-01-01 18:04:00,119.822,119.8135,119.81,119.8275
2015-01-01 18:05:00,119.83,119.824,119.8175,119.8365
2015-01-01 18:06:00,119.8305,119.8275,119.8235,119.8335
2015-01-01 18:07:00,119.8225,119.8325,119.819,119.8325
2015-01-01 18:08:00,119.8225,119.825,119.8205,119.825
2015-01-01 18:09:00,119.8225,119.825,119.8205,119.825
2015-01-01 18:10:00,119.8305,119.825,119.824,119.8305
2015-01-01 18:11:00,119.8305,119.8285,119.825,119.8335
2015-01-01 18:12:00,119.823,119.8285,119.8195,119.8285
2015-01-01 18:13:00,119.8255,119.826,119.8235,119.8275
2015-01-01 18:14:00,119.828,119.8285,119.8245,119.832
2015-01-01 18:15:00,119.828,119.826,119.8255,119.8285
2015-01-01 18:16:00,119.833,119.8305,119.8275,119.833
2015-01-01 18:17:00,119.8375,119.831,119.828,119.838
2015-01-01 18:18:00,119.8355,119.8355,119.835,119.8375
2015-01-01 18:19:00,119.838,119.8375,119.834,119.8425
2015-01-01 18:20:00,119.862,119.8405,119.8405,119.862
2015-01-01 18:21:00,119.857,119.864,119.857,119.8725
2015-01-01 18:22:00,119.857,119.864,119.857,119.8725
2015-01-01 18:23:00,119.8545,119.8595,119.8545,119.862
2015-01-01 18:24:00,119.855,119.857,119.8545,119.8625
2015-01-01 18:25:00,119.869,119.857,119.857,119.8715
2015-01-01 18:26:00,119.875,119.8715,119.8655,119.88
2015-01-01 18:27:00,119.871,119.877,119.862,119.8785
2015-01-01 18:28:00,119.8855,119.873,119.8675,119.8855
2015-01-01 18:29:00,119.8925,119.888,119.888,119.893
2015-01-01 18:30:00,119.8945,119.89,119.89,119.897
2015-01-01 18:31:00,119.8965,119.892,119.884,119.8965
2015-01-01 18:32:00,119.8985,119.8985,119.8955,119.9
2015-01-01 18:33:00,119.906,119.9015,119.9015,119.906
2015-01-01 18:34:00,119.909,119.9085,119.908,119.9115
2015-01-01 18:35:00,119.909,119.9085,119.908,119.9115
2015-01-01 18:36:00,119.9635,119.911,119.911,119.9635
2015-01-01 18:37:00,119.9585,119.961,119.9415,119.963
2015-01-01 18:38:00,119.9395,119.956,119.9305,119.9625
2015-01-01 18:39:00,119.966,119.937,119.937,119.966
2015-01-01 18:40:00,119.9545,119.9685,119.952,119.9685
2015-01-01 18:41:00,119.965,119.9565,119.9475,119.965
2015-01-01 18:42:00,119.9605,119.963,119.9605,119.963
2015-01-01 18:43:00,119.9315,119.958,119.924,119.958
2015-01-01 18:44:00,119.9385,119.9335,119.9335,119.9395
2015-01-01 18:45:00,119.919,119.941,119.9015,119.941
2015-01-01 18:46:00,119.919,119.9215,119.907,119.924
2015-01-01 18:47:00,119.9045,119.9215,119.8995,119.9215
2015-01-01 18:48:00,119.907,119.907,119.902,119.908
2015-01-01 18:49:00,119.911,119.905,119.9025,119.911
2015-01-01 18:50:00,119.909,119.909,119.909,119.909
2015-01-01 18:51:00,119.8965,119.9065,119.8945,119.9065
2015-01-01 18:52:00,119.895,119.8945,119.8835,119.897
2015-01-01 18:53:00,119.895,119.8945,119.8835,119.897
2015-01-01 18:54:00,119.895,119.893,119.8885,119.895
2015-01-01 18:55:00,119.883,119.8925,119.8685,119.8925
2015-01-01 18:56:00,119.876,119.881,119.8705,119.883
2015-01-01 18:57:00,119.8765,119.874,119.874,119.8765
2015-01-01 18:58:00,119.8765,119.874,119.874,119.8765
2015-01-01 18:59:00,119.8765,119.874,119.874,119.8765
2015-01-01 19:00:00,119.887,119.879,119.879,119.887
2015-01-01 19:01:00,119.889,119.8845,119.8845,119.889
2015-01-01 19:02:00,119.889,119.8915,119.887,119.894
2015-01-01 19:03:00,119.8765,119.887,119.874,119.887
2015-01-01 19:04:00,119.8595,119.8735,119.857,119.8735
2015-01-01 19:05:00,119.8585,119.8615,119.856,119.871
2015-01-01 19:06:00,119.8585,119.8615,119.856,119.871
2015-01-01 19:07:00,119.844,119.856,119.844,119.861
2015-01-01 19:08:00,119.8485,119.841,119.8385,119.8485
2015-01-01 19:09:00,119.8485,119.8465,119.844,119.851
2015-01-01 19:10:00,119.8545,119.8505,119.8485,119.8715
2015-01-01 19:11:00,119.8685,119.8565,119.8565,119.8685
2015-01-01 19:12:00,119.8805,119.8715,119.8715,119.8805
2015-01-01 19:13:00,119.8835,119.8835,119.8835,119.9055
2015-01-01 19:14:00,119.867,119.8855,119.867,119.8935
2015-01-01 19:15:00,119.8785,119.8695,119.8695,119.884
2015-01-01 19:16:00,119.8835,119.8805,119.8805,119.8855
2015-01-01 19:17:00,119.886,119.886,119.886,119.891
2015-01-01 19:18:00,119.886,119.8835,119.8835,119.8955
2015-01-01 19:19:00,119.8855,119.8835,119.8835,119.8855
2015-01-01 19:20:00,119.8835,119.883,119.883,119.8855
2015-01-01 19:21:00,119.895,119.8855,119.8855,119.8975
2015-01-01 19:22:00,119.8965,119.8955,119.8875,119.8965
2015-01-01 19:23:00,119.8985,119.8985,119.8985,119.8985
2015-01-01 19:24:00,119.886,119.896,119.886,119.896
2015-01-01 19:25:00,119.886,119.886,119.886,119.886
2015-01-01 19:26:00,119.8975,119.8885,119.8885,119.8975
2015-01-01 19:27:00,119.8975,119.8885,119.8885,119.8975
2015-01-01 19:28:00,119.8875,119.8955,119.8875,119.8955
2015-01-01 19:29:00,119.885,119.885,119.885,119.885
2015-01-01 19:30:00,119.885,119.8875,119.885,119.8875
2015-01-01 19:31:00,119.885,119.8875,119.885,119.8875
2015-01-01 19:32:00,119.885,119.8875,119.885,119.8875
2015-01-01 19:33:00,119.8975,119.888,119.888,119.8975
2015-01-01 19:34:00,119.8975,119.888,119.888,119.8975
2015-01-01 19:35:00,119.9,119.9,119.9,119.9
2015-01-01 19:36:00,119.898,119.898,119.898,119.898
2015-01-01 19:37:00,119.9185,119.8955,119.886,119.923
2015-01-01 19:38:00,119.926,119.921,119.918,119.926
2015-01-01 19:39:00,119.931,119.9285,119.9285,119.9315
2015-01-01 19:40:00,119.926,119.9285,119.926,119.9285
2015-01-01 19:41:00,119.942,119.9235,119.9235,119.9435
2015-01-01 19:42:00,119.957,119.9445,119.9445,119.959
2015-01-01 19:43:00,119.9415,119.954,119.9415,119.9565
2015-01-01 19:44:00,119.9585,119.944,119.944,119.9585
2015-01-01 19:45:00,119.986,119.961,119.961,119.995
2015-01-01 19:46:00,119.998,119.988,119.974,119.998
2015-01-01 19:47:00,120.0025,119.9955,119.9905,120.039
2015-01-01 19:48:00,120.0285,120.005,120.005,120.031
2015-01-01 19:49:00,120.027,120.0265,120.024,120.0415
2015-01-01 19:50:00,120.031,120.0245,120.0235,120.031
2015-01-01 19:51:00,120.0265,120.029,120.0265,120.031
2015-01-01 19:52:00,119.996,120.024,119.996,120.024
2015-01-01 19:53:00,120.0035,119.9985,119.9985,120.0035
2015-01-01 19:54:00,120.011,120.006,120.006,120.013
2015-01-01 19:55:00,120.011,120.0085,120.0085,120.011
2015-01-01 19:56:00,120.0395,120.013,120.013,120.0395
2015-01-01 19:57:00,120.0605,120.042,120.042,120.0675
2015-01-01 19:58:00,120.0705,120.063,120.06,120.0705
2015-01-01 19:59:00,120.069,120.073,120.069,120.073
2015-01-01 20:00:00,120.0745,120.0665,120.06,120.0745
2015-01-01 20:01:00,120.0925,120.0775,120.0775,120.0925
2015-01-01 20:02:00,120.095,120.0905,120.0875,120.096
2015-01-01 20:03:00,120.0875,120.093,120.0855,120.093
2015-01-01 20:04:00,120.088,120.09,120.088,120.09
2015-01-01 20:05:00,120.0855,120.0855,120.076,120.0875
2015-01-01 20:06:00,120.083,120.0875,120.083,120.088
2015-01-01 20:07:00,120.083,120.0875,120.083,120.088
2015-01-01 20:08:00,120.0665,120.081,120.0635,120.081
2015-01-01 20:09:00,120.0645,120.0645,120.0645,120.0645
2015-01-01 20:10:00,120.0575,120.062,120.054,120.062
2015-01-01 20:11:00,120.0555,120.0555,120.0555,120.0555
2015-01-01 20:12:00,120.06,120.0575,120.0575,120.0625
2015-01-01 20:13:00,120.067,120.0575,120.0575,120.067
2015-01-01 20:14:00,120.0745,120.0695,120.0695,120.0745
2015-01-01 20:15:00,120.0815,120.0765,120.0765,120.0815
2015-01-01 20:16:00,120.069,120.079,120.069,120.079
2015-01-01 20:17:00,120.073,120.071,120.071,120.073
2015-01-01 20:18:00,120.0755,120.0755,120.0755,120.0755
2015-01-01 20:19:00,120.091,120.0785,120.0785,120.091
2015-01-01 20:20:00,120.1355,120.094,120.094,120.1355
2015-01-01 20:21:00,120.1965,120.138,120.136,120.1965
2015-01-01 20:22:00,120.204,120.1935,120.1825,120.205
2015-01-01 20:23:00,120.2065,120.2065,120.204,120.2105
2015-01-01 20:24:00,120.209,120.209,120.204,120.209
2015-01-01 20:25:00,120.242,120.207,120.204,120.2485
2015-01-01 20:26:00,120.289,120.2445,120.2345,120.297
2015-01-01 20:27:00,120.281,120.2865,120.2615,120.2865
2015-01-01 20:28:00,120.2625,120.284,120.2625,120.298
2015-01-01 20:29:00,120.2705,120.2595,120.2595,120.2885
2015-01-01 20:30:00,120.2765,120.268,120.2655,120.284
2015-01-01 20:31:00,120.3425,120.2785,120.2785,120.3425
2015-01-01 20:32:00,120.396,120.3445,120.33,120.406
2015-01-01 20:33:00,120.371,120.3935,120.3405,120.3935
2015-01-01 20:34:00,120.3835,120.374,120.369,120.3875
2015-01-01 20:35:00,120.3605,120.3805,120.3555,120.382
2015-01-01 20:36:00,120.334,120.3635,120.307,120.3685
2015-01-01 20:37:00,120.383,120.3365,120.3365,120.383
2015-01-01 20:38:00,120.4045,120.3805,120.373,120.429
2015-01-01 20:39:00,120.4025,120.402,120.3955,120.412
2015-01-01 20:40:00,120.3585,120.4005,120.357,120.4005
2015-01-01 20:41:00,120.3535,120.361,120.3535,120.3705
2015-01-01 20:42:00,120.328,120.3555,120.3235,120.3555
2015-01-01 20:43:00,120.3325,120.3305,120.3305,120.345
2015-01-01 20:44:00,120.3425,120.335,120.335,120.3425
2015-01-01 20:45:00,120.3315,120.345,120.3315,120.36
2015-01-01 20:46:00,120.329,120.3295,120.304,120.331
2015-01-01 20:47:00,120.344,120.3315,120.3305,120.344
2015-01-01 20:48:00,120.331,120.346,120.331,120.346
2015-01-01 20:49:00,120.333,120.333,120.333,120.333
2015-01-01 20:50:00,120.3485,120.336,120.336,120.358
2015-01-01 20:51:00,120.3575,120.351,120.3485,120.3575
2015-01-01 20:52:00,120.3615,120.3595,120.3595,120.3615
2015-01-01 20:53:00,120.3615,120.3595,120.3595,120.3615
2015-01-01 20:54:00,120.3795,120.364,120.364,120.3795
2015-01-01 20:55:00,120.365,120.3775,120.365,120.3775
2015-01-01 20:56:00,120.3635,120.363,120.3625,120.368
2015-01-01 20:57:00,120.3295,120.3605,120.3295,120.3605
2015-01-01 20:58:00,120.3295,120.3605,120.3295,120.3605
2015-01-01 20:59:00,120.2835,120.327,120.2805,120.327
2015-01-01 21:00:00,120.2775,120.2855,120.2755,120.2855
2015-01-01 21:01:00,120.2765,120.2755,120.2625,120.285
2015-01-01 21:02:00,120.3025,120.279,120.279,120.3025
2015-01-01 21:03:00,120.3025,120.305,120.3025,120.3125
2015-01-01 21:04:00,120.302,120.3,120.2895,120.302
2015-01-01 21:05:00,120.3,120.3,120.3,120.3
2015-01-01 21:06:00,120.29,120.297,120.29,120.3015
2015-01-01 21:07:00,120.2715,120.287,120.2715,120.287
2015-01-01 21:08:00,120.2735,120.2735,120.2735,120.2735
2015-01-01 21:09:00,120.2735,120.2765,120.2735,120.2815
2015-01-01 21:10:00,120.276,120.276,120.276,120.276
2015-01-01 21:11:00,120.293,120.279,120.279,120.293
2015-01-01 21:12:00,120.291,120.291,120.291,120.291
2015-01-01 21:13:00,120.291,120.293,120.291,120.298
2015-01-01 21:14:00,120.298,120.293,120.293,120.3
2015-01-01 21:15:00,120.3505,120.2955,120.291,120.3505
2015-01-01 21:16:00,120.3965,120.3535,120.3535,120.4005
2015-01-01 21:17:00,120.383,120.3995,120.383,120.403
2015-01-01 21:18:00,120.37,120.3805,120.3655,120.382
2015-01-01 21:19:00,120.387,120.368,120.3605,120.39
2015-01-01 21:20:00,120.424,120.39,120.39,120.4285
2015-01-01 21:21:00,120.387,120.427,120.3845,120.427
2015-01-01 21:22:00,120.385,120.3845,120.3725,120.3865
2015-01-01 21:23:00,120.382,120.387,120.375,120.387
2015-01-01 21:24:00,120.382,120.387,120.375,120.387
2015-01-01 21:25:00,120.38,120.38,120.3795,120.382
2015-01-01 21:26:00,120.3605,120.377,120.3605,120.3855
2015-01-01 21:27:00,120.3665,120.3635,120.3615,120.3735
2015-01-01 21:28:00,120.359,120.364,120.359,120.364
2015-01-01 21:29:00,120.3855,120.362,120.362,120.391
2015-01-01 21:30:00,120.388,120.3835,120.3835,120.388
2015-01-01 21:31:00,120.3885,120.3905,120.3885,120.3905
2015-01-01 21:32:00,120.4005,120.3905,120.3905,120.4005
2015-01-01 21:33:00,120.403,120.403,120.403,120.403
2015-01-01 21:34:00,120.4045,120.4,120.398,120.4095
2015-01-01 21:35:00,120.4045,120.4,120.398,120.4095
2015-01-01 21:36:00,120.384,120.4015,120.384,120.4015
2015-01-01 21:37:00,120.357,120.3815,120.3445,120.3815
2015-01-01 21:38:00,120.357,120.3815,120.3445,120.3815
2015-01-01 21:39:00,120.3475,120.359,120.347,120.359
2015-01-01 21:40:00,120.3625,120.35,120.35,120.376
2015-01-01 21:41:00,120.363,120.3655,120.3625,120.373
2015-01-01 21:42:00,120.3585,120.365,120.356,120.3675
2015-01-01 21:43:00,120.332,120.356,120.3295,120.3605
2015-01-01 21:44:00,120.3335,120.334,120.331,120.344
2015-01-01 21:45:00,120.339,120.3365,120.331,120.3485
2015-01-01 21:46:00,120.3385,120.3365,120.327,120.3415
2015-01-01 21:47:00,120.3435,120.341,120.341,120.3435
2015-01-01 21:48:00,120.339,120.3415,120.3385,120.346
2015-01-01 21:49:00,120.3295,120.3415,120.3265,120.3435
2015-01-01 21:50:00,120.358,120.3315,120.3275,120.358
2015-01-01 21:51:00,120.376,120.361,120.3585,120.379
2015-01-01 21:52:00,120.383,120.379,120.3765,120.3855
2015-01-01 21:53:00,120.3705,120.3805,120.3585,120.3805
2015-01-01 21:54:00,120.3725,120.3725,120.3725,120.3725
2015-01-01 21:55:00,120.3595,120.37,120.344,120.37
2015-01-01 21:56:00,120.3595,120.37,120.344,120.37
2015-01-01 21:57:00,120.3595,120.3575,120.3575,120.3595
2015-01-01 21:58:00,120.35,120.357,120.3475,120.357
2015-01-01 21:59:00,120.347,120.352,120.347,120.352
2015-01-01 22:00:00,120.361,120.345,120.345,120.361
2015-01-01 22:01:00,120.356,120.3585,120.356,120.3585
2015-01-01 22:02:00,120.364,120.3535,120.3535,120.3715
2015-01-01 22:03:00,120.3595,120.3665,120.347,120.3685
2015-01-01 22:04:00,120.3585,120.3565,120.349,120.3585
2015-01-01 22:05:00,120.3585,120.3565,120.349,120.3585
2015-01-01 22:06:00,120.3585,120.3565,120.349,120.3585
2015-01-01 22:07:00,120.356,120.356,120.356,120.356
2015-01-01 22:08:00,120.3455,120.3535,120.3455,120.3535
2015-01-01 22:09:00,120.3275,120.3425,120.3265,120.3425
2015-01-01 22:10:00,120.3275,120.3425,120.3265,120.3425
2015-01-01 22:11:00,120.33,120.33,120.33,120.33
2015-01-01 22:12:00,120.3275,120.3325,120.3275,120.3325
2015-01-01 22:13:00,120.3325,120.33,120.33,120.3325
2015-01-01 22:14:00,120.3325,120.33,120.33,120.3325
2015-01-01 22:15:00,120.3325,120.33,120.33,120.3325
2015-01-01 22:16:00,120.335,120.335,120.335,120.335
2015-01-01 22:17:00,120.3595,120.333,120.333,120.364
2015-01-01 22:18:00,120.354,120.357,120.3485,120.357
2015-01-01 22:19:00,120.3545,120.357,120.3545,120.357
2015-01-01 22:20:00,120.355,120.352,120.3445,120.355
2015-01-01 22:21:00,120.3455,120.357,120.3455,120.357
2015-01-01 22:22:00,120.3455,120.357,120.3455,120.357
2015-01-01 22:23:00,120.351,120.348,120.348,120.3535
2015-01-01 22:24:00,120.339,120.349,120.339,120.349
2015-01-01 22:25:00,120.3365,120.337,120.3275,120.339
2015-01-01 22:26:00,120.324,120.3345,120.324,120.3345
2015-01-01 22:27:00,120.3285,120.321,120.313,120.3355
2015-01-01 22:28:00,120.3285,120.321,120.313,120.3355
2015-01-01 22:29:00,120.3235,120.326,120.3235,120.326
2015-01-01 22:30:00,120.2965,120.321,120.294,120.321
2015-01-01 22:31:00,120.288,120.2945,120.279,120.2945
2015-01-01 22:32:00,120.286,120.286,120.286,120.286
2015-01-01 22:33:00,120.3085,120.288,120.288,120.3085
2015-01-01 22:34:00,120.3075,120.3065,120.292,120.3075
2015-01-01 22:35:00,120.2955,120.305,120.2955,120.305
2015-01-01 22:36:00,120.3075,120.298,120.298,120.3075
2015-01-01 22:37:00,120.3075,120.298,120.298,120.3075
2015-01-01 22:38:00,120.322,120.31,120.31,120.322
2015-01-01 22:39:00,120.322,120.31,120.31,120.322
2015-01-01 22:40:00,120.3475,120.3245,120.3245,120.35
2015-01-01 22:41:00,120.343,120.345,120.34,120.3475
2015-01-01 22:42:00,120.343,120.345,120.34,120.3475
2015-01-01 22:43:00,120.34,120.3405,120.3275,120.341
2015-01-01 22:44:00,120.3425,120.3425,120.3425,120.3425
2015-01-01 22:45:00,120.36,120.3455,120.345,120.36
2015-01-01 22:46:00,120.359,120.3625,120.3585,120.3755
2015-01-01 22:47:00,120.355,120.361,120.355,120.369
2015-01-01 22:48:00,120.355,120.361,120.355,120.369
2015-01-01 22:49:00,120.355,120.361,120.355,120.369
2015-01-01 22:50:00,120.35,120.3525,120.342,120.3535
2015-01-01 22:51:00,120.3405,120.352,120.3405,120.352
2015-01-01 22:52:00,120.3275,120.3375,120.3275,120.338
2015-01-01 22:53:00,120.3275,120.3375,120.3275,120.338
2015-01-01 22:54:00,120.3275,120.3375,120.3275,120.338
2015-01-01 22:55:00,120.328,120.325,120.323,120.328
2015-01-01 22:56:00,120.328,120.325,120.323,120.328
2015-01-01 22:57:00,120.3235,120.326,120.3235,120.326
2015-01-01 22:58:00,120.3235,120.326,120.3235,120.326
2015-01-01 22:59:00,120.3235,120.326,120.3235,120.326
2015-01-01 23:00:00,120.3235,120.326,120.3235,120.326
2015-01-01 23:01:00,120.352,120.326,120.326,120.352
2015-01-01 23:02:00,120.3545,120.3545,120.354,120.364
2015-01-01 23:03:00,120.3535,120.357,120.3535,120.364
2015-01-01 23:04:00,120.3515,120.351,120.346,120.3515
2015-01-01 23:05:00,120.383,120.354,120.354,120.383
2015-01-01 23:06:00,120.3885,120.381,120.381,120.3975
2015-01-01 23:07:00,120.3835,120.3905,120.378,120.3905
2015-01-01 23:08:00,120.383,120.3805,120.3805,120.383
2015-01-01 23:09:00,120.3815,120.381,120.3735,120.384
2015-01-01 23:10:00,120.3805,120.384,120.375,120.3895
2015-01-01 23:11:00,120.3815,120.3775,120.3725,120.3815
2015-01-01 23:12:00,120.3815,120.3775,120.3725,120.3815
2015-01-01 23:13:00,120.3815,120.3775,120.3725,120.3815
2015-01-01 23:14:00,120.3965,120.384,120.384,120.3965
2015-01-01 23:15:00,120.385,120.3945,120.385,120.3945
2015-01-01 23:16:00,120.3825,120.3825,120.3825,120.3825
2015-01-01 23:17:00,120.3845,120.3845,120.3845,120.3845
2015-01-01 23:18:00,120.397,120.387,120.387,120.399
2015-01-01 23:19:00,120.397,120.3995,120.397,120.3995
2015-01-01 23:20:00,120.4035,120.399,120.399,120.4035
2015-01-01 23:21:00,120.399,120.406,120.399,120.406
2015-01-01 23:22:00,120.385,120.397,120.385,120.397
2015-01-01 23:23:00,120.385,120.397,120.385,120.397
2015-01-01 23:24:00,120.3965,120.388,120.388,120.397
2015-01-01 23:25:00,120.3965,120.388,120.388,120.397
2015-01-01 23:26:00,120.3845,120.3945,120.3845,120.397
2015-01-01 23:27:00,120.3825,120.3825,120.3825,120.3825
2015-01-01 23:28:00,120.3795,120.38,120.372,120.3805
2015-01-01 23:29:00,120.3795,120.38,120.372,120.3805
2015-01-01 23:30:00,120.3955,120.382,120.382,120.3975
2015-01-01 23:31:00,120.3975,120.3975,120.3975,120.3975
2015-01-01 23:32:00,120.4005,120.4,120.4,120.4025
2015-01-01 23:33:00,120.3975,120.398,120.3955,120.398
2015-01-01 23:34:00,120.4,120.4,120.4,120.4
2015-01-01 23:35:00,120.403,120.4025,120.4025,120.4105
2015-01-01 23:36:00,120.4155,120.4055,120.405,120.4155
2015-01-01 23:37:00,120.4155,120.413,120.413,120.4275
2015-01-01 23:38:00,120.432,120.418,120.418,120.4345
2015-01-01 23:39:00,120.443,120.435,120.433,120.443
2015-01-01 23:40:00,120.4485,120.4455,120.4455,120.4485
2015-01-01 23:41:00,120.4605,120.451,120.4475,120.4675
2015-01-01 23:42:00,120.4695,120.463,120.4625,120.472
2015-01-01 23:43:00,120.472,120.472,120.47,120.4725
2015-01-01 23:44:00,120.4605,120.4695,120.4605,120.4695
2015-01-01 23:45:00,120.468,120.4625,120.46,120.468
2015-01-01 23:46:00,120.4675,120.4655,120.4655,120.4675
2015-01-01 23:47:00,120.4675,120.4695,120.4675,120.4695
2015-01-01 23:48:00,120.454,120.465,120.454,120.465
2015-01-01 23:49:00,120.469,120.4565,120.4545,120.476
2015-01-01 23:50:00,120.4685,120.466,120.446,120.4685
2015-01-01 23:51:00,120.4595,120.4665,120.4595,120.4665
2015-01-01 23:52:00,120.464,120.4565,120.4545,120.465
2015-01-01 23:53:00,120.4595,120.462,120.456,120.462
2015-01-01 23:54:00,120.459,120.4615,120.457,120.4615
2015-01-01 23:55:00,120.468,120.4565,120.4565,120.4705
2015-01-01 23:56:00,120.458,120.4655,120.458,120.4655
2015-01-01 23:57:00,120.4675,120.456,120.456,120.4675
2015-01-01 23:58:00,120.4675,120.456,120.456,120.4675
2015-01-01 23:59:00,120.451,120.465,120.451,120.465
2015-01-02 00:00:00,120.4385,120.448,120.4385,120.448
2015-01-02 00:01:00,120.4365,120.4365,120.436,120.4385
2015-01-02 00:02:00,120.4415,120.4385,120.4385,120.4435
2015-01-02 00:03:00,120.4415,120.4385,120.4385,120.4435
2015-01-02 00:04:00,120.4415,120.4385,120.4385,120.4435
2015-01-02 00:05:00,120.439,120.444,120.439,120.444
2015-01-02 00:06:00,120.4395,120.4415,120.4345,120.4415
2015-01-02 00:07:00,120.4395,120.4415,120.4345,120.4415
2015-01-02 00:08:00,120.4565,120.4425,120.4425,120.4565
2015-01-02 00:09:00,120.468,120.459,120.4555,120.472
2015-01-02 00:10:00,120.4555,120.4655,120.446,120.4655
2015-01-02 00:11:00,120.4555,120.4655,120.446,120.4655
2015-01-02 00:12:00,120.4555,120.4655,120.446,120.4655
2015-01-02 00:13:00,120.454,120.4575,120.445,120.4595
2015-01-02 00:14:00,120.452,120.4515,120.4475,120.454
2015-01-02 00:15:00,120.454,120.45,120.45,120.454
2015-01-02 00:16:00,120.4545,120.4565,120.4545,120.459
2015-01-02 00:17:00,120.4425,120.4525,120.4425,120.4525
2015-01-02 00:18:00,120.44,120.44,120.4395,120.442
2015-01-02 00:19:00,120.428,120.4375,120.428,120.4375
2015-01-02 00:20:00,120.431,120.4305,120.4305,120.4355
2015-01-02 00:21:00,120.4285,120.4285,120.4285,120.4285
2015-01-02 00:22:00,120.4335,120.431,120.431,120.4335
2015-01-02 00:23:00,120.4235,120.431,120.4235,120.431
2015-01-02 00:24:00,120.418,120.421,120.418,120.421
2015-01-02 00:25:00,120.411,120.416,120.409,120.416
2015-01-02 00:26:00,120.413,120.4085,120.4085,120.413
2015-01-02 00:27:00,120.411,120.411,120.411,120.411
2015-01-02 00:28:00,120.425,120.4135,120.4135,120.425
2015-01-02 00:29:00,120.423,120.423,120.423,120.423
2015-01-02 00:30:00,120.423,120.423,120.423,120.423
2015-01-02 00:31:00,120.423,120.423,120.423,120.423
2015-01-02 00:32:00,120.4275,120.425,120.425,120.4275
2015-01-02 00:33:00,120.433,120.4305,120.4305,120.435
