time,close,open,low,high
2017-04-02 17:48:00,111.361,111.361,111.3605,111.3615
2017-04-02 17:49:00,111.361,111.361,111.361,111.361
2017-04-02 17:50:00,111.365,111.361,111.36,111.373
2017-04-02 17:51:00,111.3615,111.3655,111.361,111.3655
2017-04-02 17:52:00,111.3625,111.3625,111.3625,111.3625
2017-04-02 17:53:00,111.363,111.363,111.3625,111.3635
2017-04-02 17:54:00,111.3705,111.3635,111.363,111.371
2017-04-02 17:55:00,111.3705,111.3635,111.363,111.371
2017-04-02 17:56:00,111.3735,111.368,111.366,111.3745
2017-04-02 17:57:00,111.404,111.3945,111.3945,111.405
2017-04-02 17:58:00,111.403,111.4035,111.4015,111.405
2017-04-02 17:59:00,111.403,111.403,111.403,111.403
2017-04-02 18:00:00,111.4095,111.403,111.402,111.411
2017-04-02 18:01:00,111.4075,111.4115,111.374,111.441
2017-04-02 18:02:00,111.459,111.4095,111.4095,111.476
2017-04-02 18:03:00,111.443,111.4605,111.4245,111.465
2017-04-02 18:04:00,111.4655,111.441,111.433,111.4655
2017-04-02 18:05:00,111.4785,111.4665,111.4665,111.4825
2017-04-02 18:06:00,111.447,111.4765,111.4465,111.477
2017-04-02 18:07:00,111.4575,111.4465,111.4445,111.465
2017-04-02 18:08:00,111.4935,111.4595,111.458,111.4945
2017-04-02 18:09:00,111.475,111.494,111.4705,111.4955
2017-04-02 18:10:00,111.4615,111.4745,111.4595,111.475
2017-04-02 18:11:00,111.4545,111.4605,111.452,111.469
2017-04-02 18:12:00,111.4595,111.456,111.454,111.46
2017-04-02 18:13:00,111.468,111.459,111.458,111.4685
2017-04-02 18:14:00,111.439,111.466,111.4335,111.4665
2017-04-02 18:15:00,111.422,111.437,111.4025,111.437
2017-04-02 18:16:00,111.428,111.4225,111.4215,111.429
2017-04-02 18:17:00,111.432,111.427,111.426,111.435
2017-04-02 18:18:00,111.4165,111.43,111.408,111.4305
2017-04-02 18:19:00,111.3995,111.417,111.392,111.418
2017-04-02 18:20:00,111.391,111.4,111.372,111.4005
2017-04-02 18:21:00,111.4035,111.3925,111.3895,111.405
2017-04-02 18:22:00,111.414,111.4025,111.4025,111.4145
2017-04-02 18:23:00,111.4115,111.413,111.4105,111.4145
2017-04-02 18:24:00,111.3935,111.41,111.3935,111.4105
2017-04-02 18:25:00,111.388,111.395,111.388,111.395
2017-04-02 18:26:00,111.39,111.3885,111.386,111.392
2017-04-02 18:27:00,111.404,111.388,111.3865,111.4045
2017-04-02 18:28:00,111.3965,111.4035,111.3955,111.4095
2017-04-02 18:29:00,111.397,111.397,111.395,111.3975
2017-04-02 18:30:00,111.386,111.397,111.385,111.3975
2017-04-02 18:31:00,111.4035,111.3855,111.3855,111.4035
2017-04-02 18:32:00,111.396,111.403,111.391,111.403
2017-04-02 18:33:00,111.398,111.3965,111.391,111.399
2017-04-02 18:34:00,111.3975,111.3965,111.3955,111.3975
2017-04-02 18:35:00,111.3735,111.396,111.3735,111.3975
2017-04-02 18:36:00,111.3765,111.3715,111.3655,111.377
2017-04-02 18:37:00,111.3665,111.3745,111.366,111.3745
2017-04-02 18:38:00,111.377,111.3665,111.366,111.3785
2017-04-02 18:39:00,111.3655,111.378,111.3645,111.378
2017-04-02 18:40:00,111.3355,111.365,111.32,111.365
2017-04-02 18:41:00,111.311,111.335,111.309,111.3365
2017-04-02 18:42:00,111.3105,111.312,111.3035,111.315
2017-04-02 18:43:00,111.3215,111.3105,111.31,111.3235
2017-04-02 18:44:00,111.335,111.322,111.32,111.3395
2017-04-02 18:45:00,111.3405,111.333,111.3275,111.342
2017-04-02 18:46:00,111.3765,111.3405,111.3405,111.378
2017-04-02 18:47:00,111.375,111.378,111.374,111.3795
2017-04-02 18:48:00,111.3745,111.3755,111.3685,111.377
2017-04-02 18:49:00,111.351,111.3735,111.35,111.3745
2017-04-02 18:50:00,111.345,111.35,111.341,111.358
2017-04-02 18:51:00,111.3505,111.3455,111.3445,111.3535
2017-04-02 18:52:00,111.353,111.351,111.351,111.361
2017-04-02 18:53:00,111.3365,111.3515,111.3345,111.3525
2017-04-02 18:54:00,111.3385,111.3385,111.3355,111.3415
2017-04-02 18:55:00,111.3545,111.339,111.338,111.355
2017-04-02 18:56:00,111.348,111.356,111.348,111.362
2017-04-02 18:57:00,111.339,111.3465,111.3385,111.3465
2017-04-02 18:58:00,111.3385,111.3385,111.334,111.339
2017-04-02 18:59:00,111.34,111.3405,111.3395,111.3435
2017-04-02 19:00:00,111.338,111.3405,111.3365,111.346
2017-04-02 19:01:00,111.3075,111.3375,111.299,111.3375
2017-04-02 19:02:00,111.3315,111.3065,111.3065,111.337
2017-04-02 19:03:00,111.306,111.3295,111.306,111.33
2017-04-02 19:04:00,111.3115,111.3045,111.296,111.313
2017-04-02 19:05:00,111.3215,111.312,111.3105,111.3215
2017-04-02 19:06:00,111.3285,111.3225,111.321,111.33
2017-04-02 19:07:00,111.3185,111.3265,111.3115,111.3265
2017-04-02 19:08:00,111.325,111.319,111.313,111.326
2017-04-02 19:09:00,111.34,111.3245,111.323,111.3405
2017-04-02 19:10:00,111.3395,111.341,111.3335,111.347
2017-04-02 19:11:00,111.3405,111.338,111.336,111.3435
2017-04-02 19:12:00,111.336,111.3395,111.335,111.34
2017-04-02 19:13:00,111.341,111.3405,111.34,111.346
2017-04-02 19:14:00,111.342,111.341,111.3325,111.343
2017-04-02 19:15:00,111.361,111.344,111.344,111.363
2017-04-02 19:16:00,111.325,111.3595,111.3245,111.3595
2017-04-02 19:17:00,111.324,111.325,111.3235,111.3255
2017-04-02 19:18:00,111.354,111.325,111.3245,111.3545
2017-04-02 19:19:00,111.3255,111.3525,111.3255,111.353
2017-04-02 19:20:00,111.3465,111.325,111.3235,111.3495
2017-04-02 19:21:00,111.3335,111.347,111.333,111.3485
2017-04-02 19:22:00,111.3295,111.3355,111.3265,111.3395
2017-04-02 19:23:00,111.341,111.331,111.331,111.3475
2017-04-02 19:24:00,111.3315,111.341,111.3305,111.344
2017-04-02 19:25:00,111.3255,111.331,111.325,111.331
2017-04-02 19:26:00,111.3145,111.325,111.3145,111.3255
2017-04-02 19:27:00,111.3055,111.315,111.304,111.315
2017-04-02 19:28:00,111.3225,111.307,111.3065,111.3255
2017-04-02 19:29:00,111.31,111.3225,111.3015,111.3225
2017-04-02 19:30:00,111.321,111.3095,111.3095,111.327
2017-04-02 19:31:00,111.3195,111.3225,111.318,111.3255
2017-04-02 19:32:00,111.3145,111.319,111.3075,111.321
2017-04-02 19:33:00,111.338,111.3135,111.3135,111.3445
2017-04-02 19:34:00,111.3355,111.34,111.3355,111.343
2017-04-02 19:35:00,111.3325,111.3355,111.3315,111.3375
2017-04-02 19:36:00,111.3375,111.332,111.3145,111.3375
2017-04-02 19:37:00,111.341,111.342,111.336,111.342
2017-04-02 19:38:00,111.356,111.3415,111.3415,111.3565
2017-04-02 19:39:00,111.3525,111.356,111.3515,111.356
2017-04-02 19:40:00,111.3495,111.352,111.349,111.3545
2017-04-02 19:41:00,111.346,111.35,111.3435,111.3515
2017-04-02 19:42:00,111.3505,111.3455,111.345,111.3505
2017-04-02 19:43:00,111.3625,111.35,111.35,111.364
2017-04-02 19:44:00,111.355,111.364,111.3515,111.3645
2017-04-02 19:45:00,111.3525,111.357,111.3505,111.3605
2017-04-02 19:46:00,111.3315,111.3505,111.33,111.3505
2017-04-02 19:47:00,111.2885,111.331,111.2765,111.331
2017-04-02 19:48:00,111.2905,111.29,111.289,111.2995
2017-04-02 19:49:00,111.276,111.291,111.2685,111.293
2017-04-02 19:50:00,111.2625,111.2775,111.258,111.282
2017-04-02 19:51:00,111.29,111.2635,111.2615,111.2905
2017-04-02 19:52:00,111.2875,111.29,111.286,111.2915
2017-04-02 19:53:00,111.2545,111.2865,111.254,111.288
2017-04-02 19:54:00,111.263,111.255,111.225,111.266
2017-04-02 19:55:00,111.2815,111.2635,111.2585,111.288
2017-04-02 19:56:00,111.277,111.28,111.269,111.283
2017-04-02 19:57:00,111.277,111.2755,111.2715,111.28
2017-04-02 19:58:00,111.2735,111.275,111.273,111.2785
2017-04-02 19:59:00,111.2675,111.275,111.265,111.2755
2017-04-02 20:00:00,111.2775,111.269,111.257,111.279
2017-04-02 20:01:00,111.3375,111.277,111.276,111.3415
2017-04-02 20:02:00,111.3315,111.3375,111.3235,111.3385
2017-04-02 20:03:00,111.271,111.332,111.271,111.334
2017-04-02 20:04:00,111.2745,111.2705,111.2405,111.279
2017-04-02 20:05:00,111.2665,111.276,111.2445,111.278
2017-04-02 20:06:00,111.255,111.2655,111.2505,111.2765
2017-04-02 20:07:00,111.222,111.255,111.2085,111.255
2017-04-02 20:08:00,111.228,111.222,111.2085,111.233
2017-04-02 20:09:00,111.2105,111.2295,111.2085,111.2435
2017-04-02 20:10:00,111.202,111.21,111.184,111.216
2017-04-02 20:11:00,111.184,111.2025,111.1625,111.21
2017-04-02 20:12:00,111.192,111.1845,111.162,111.1935
2017-04-02 20:13:00,111.212,111.1915,111.1845,111.2125
2017-04-02 20:14:00,111.184,111.211,111.177,111.212
2017-04-02 20:15:00,111.1965,111.184,111.184,111.214
2017-04-02 20:16:00,111.2045,111.1945,111.194,111.218
2017-04-02 20:17:00,111.1805,111.205,111.178,111.219
2017-04-02 20:18:00,111.1835,111.18,111.1795,111.2025
2017-04-02 20:19:00,111.1765,111.184,111.1765,111.191
2017-04-02 20:20:00,111.155,111.1775,111.1535,111.18
2017-04-02 20:21:00,111.163,111.1565,111.1415,111.1695
2017-04-02 20:22:00,111.181,111.1635,111.163,111.1895
2017-04-02 20:23:00,111.1715,111.18,111.159,111.1805
2017-04-02 20:24:00,111.16,111.1705,111.1575,111.172
2017-04-02 20:25:00,111.164,111.1605,111.16,111.1665
2017-04-02 20:26:00,111.1475,111.1655,111.1365,111.1715
2017-04-02 20:27:00,111.16,111.1495,111.133,111.163
2017-04-02 20:28:00,111.1665,111.161,111.157,111.169
2017-04-02 20:29:00,111.1985,111.1675,111.1675,111.201
2017-04-02 20:30:00,111.206,111.1985,111.1975,111.2155
2017-04-02 20:31:00,111.1885,111.2055,111.179,111.215
2017-04-02 20:32:00,111.186,111.188,111.177,111.192
2017-04-02 20:33:00,111.191,111.1865,111.168,111.191
2017-04-02 20:34:00,111.186,111.1915,111.1855,111.201
2017-04-02 20:35:00,111.1915,111.1865,111.1845,111.194
2017-04-02 20:36:00,111.198,111.191,111.1805,111.204
2017-04-02 20:37:00,111.1745,111.1985,111.1715,111.205
2017-04-02 20:38:00,111.169,111.175,111.163,111.1785
2017-04-02 20:39:00,111.189,111.1695,111.1695,111.2
2017-04-02 20:40:00,111.205,111.1895,111.1845,111.2065
2017-04-02 20:41:00,111.21,111.2035,111.197,111.2145
2017-04-02 20:42:00,111.225,111.211,111.203,111.241
2017-04-02 20:43:00,111.238,111.2265,111.217,111.249
2017-04-02 20:44:00,111.24,111.236,111.2305,111.2535
2017-04-02 20:45:00,111.2475,111.2415,111.2315,111.2505
2017-04-02 20:46:00,111.2355,111.2485,111.2285,111.249
2017-04-02 20:47:00,111.25,111.234,111.2325,111.2525
2017-04-02 20:48:00,111.2655,111.251,111.2505,111.272
2017-04-02 20:49:00,111.261,111.2655,111.259,111.2795
2017-04-02 20:50:00,111.2605,111.2605,111.242,111.264
2017-04-02 20:51:00,111.2405,111.2605,111.2325,111.2605
2017-04-02 20:52:00,111.2425,111.24,111.2335,111.2455
2017-04-02 20:53:00,111.238,111.2425,111.2185,111.248
2017-04-02 20:54:00,111.24,111.239,111.2325,111.2435
2017-04-02 20:55:00,111.3115,111.239,111.2365,111.314
2017-04-02 20:56:00,111.2955,111.311,111.2745,111.318
2017-04-02 20:57:00,111.3045,111.2975,111.2865,111.3165
2017-04-02 20:58:00,111.2875,111.305,111.287,111.306
2017-04-02 20:59:00,111.313,111.287,111.287,111.321
2017-04-02 21:00:00,111.2915,111.313,111.289,111.3205
2017-04-02 21:01:00,111.299,111.292,111.2825,111.3055
2017-04-02 21:02:00,111.2905,111.299,111.2795,111.3025
2017-04-02 21:03:00,111.2875,111.2875,111.273,111.2905
2017-04-02 21:04:00,111.3055,111.2875,111.276,111.3085
2017-04-02 21:05:00,111.3095,111.3065,111.306,111.321
2017-04-02 21:06:00,111.298,111.305,111.285,111.306
2017-04-02 21:07:00,111.2955,111.297,111.294,111.3015
2017-04-02 21:08:00,111.3075,111.2955,111.2815,111.3145
2017-04-02 21:09:00,111.3065,111.3065,111.3045,111.331
2017-04-02 21:10:00,111.2935,111.307,111.2845,111.307
2017-04-02 21:11:00,111.2695,111.2935,111.2605,111.2935
2017-04-02 21:12:00,111.282,111.268,111.267,111.2835
2017-04-02 21:13:00,111.301,111.283,111.2825,111.313
2017-04-02 21:14:00,111.308,111.3,111.298,111.308
2017-04-02 21:15:00,111.3115,111.3075,111.3005,111.3145
2017-04-02 21:16:00,111.2805,111.31,111.2805,111.31
2017-04-02 21:17:00,111.3055,111.281,111.2805,111.313
2017-04-02 21:18:00,111.316,111.3055,111.3055,111.317
2017-04-02 21:19:00,111.3125,111.315,111.293,111.317
2017-04-02 21:20:00,111.331,111.3125,111.312,111.3505
2017-04-02 21:21:00,111.3195,111.3315,111.318,111.334
2017-04-02 21:22:00,111.3335,111.3185,111.3165,111.3345
2017-04-02 21:23:00,111.3295,111.333,111.3185,111.334
2017-04-02 21:24:00,111.33,111.3285,111.324,111.331
2017-04-02 21:25:00,111.332,111.3295,111.329,111.3345
2017-04-02 21:26:00,111.336,111.3325,111.329,111.3375
2017-04-02 21:27:00,111.3435,111.335,111.3345,111.346
2017-04-02 21:28:00,111.3375,111.3445,111.3355,111.348
2017-04-02 21:29:00,111.3385,111.336,111.33,111.339
2017-04-02 21:30:00,111.338,111.338,111.3295,111.3415
2017-04-02 21:31:00,111.307,111.338,111.298,111.3385
2017-04-02 21:32:00,111.318,111.308,111.3075,111.3285
2017-04-02 21:33:00,111.306,111.318,111.3035,111.318
2017-04-02 21:34:00,111.282,111.305,111.2675,111.307
2017-04-02 21:35:00,111.2845,111.282,111.282,111.2945
2017-04-02 21:36:00,111.2865,111.285,111.2835,111.295
2017-04-02 21:37:00,111.318,111.2855,111.284,111.318
2017-04-02 21:38:00,111.3055,111.3165,111.3,111.3165
2017-04-02 21:39:00,111.3065,111.3065,111.301,111.326
2017-04-02 21:40:00,111.2995,111.3055,111.2965,111.307
2017-04-02 21:41:00,111.304,111.3005,111.2995,111.3055
2017-04-02 21:42:00,111.3125,111.3035,111.3035,111.3175
2017-04-02 21:43:00,111.309,111.3115,111.294,111.313
2017-04-02 21:44:00,111.3145,111.308,111.3075,111.3175
2017-04-02 21:45:00,111.348,111.3155,111.3155,111.348
2017-04-02 21:46:00,111.3235,111.3465,111.3225,111.3465
2017-04-02 21:47:00,111.341,111.323,111.317,111.3495
2017-04-02 21:48:00,111.33,111.342,111.329,111.344
2017-04-02 21:49:00,111.331,111.3295,111.3235,111.333
2017-04-02 21:50:00,111.3375,111.33,111.3115,111.338
2017-04-02 21:51:00,111.344,111.336,111.327,111.346
2017-04-02 21:52:00,111.3395,111.345,111.3385,111.358
2017-04-02 21:53:00,111.357,111.3385,111.338,111.3575
2017-04-02 21:54:00,111.3565,111.3565,111.3535,111.358
2017-04-02 21:55:00,111.379,111.3575,111.355,111.388
2017-04-02 21:56:00,111.369,111.379,111.3675,111.382
2017-04-02 21:57:00,111.368,111.368,111.3665,111.3695
2017-04-02 21:58:00,111.366,111.368,111.364,111.3765
2017-04-02 21:59:00,111.3605,111.365,111.3455,111.3655
2017-04-02 22:00:00,111.367,111.3595,111.3505,111.3755
2017-04-02 22:01:00,111.351,111.367,111.334,111.3715
2017-04-02 22:02:00,111.3615,111.35,111.34,111.3635
2017-04-02 22:03:00,111.361,111.361,111.3495,111.3615
2017-04-02 22:04:00,111.3635,111.361,111.357,111.365
2017-04-02 22:05:00,111.3765,111.364,111.358,111.377
2017-04-02 22:06:00,111.39,111.376,111.376,111.397
2017-04-02 22:07:00,111.3735,111.389,111.372,111.39
2017-04-02 22:08:00,111.3665,111.373,111.3605,111.374
2017-04-02 22:09:00,111.362,111.3675,111.349,111.368
2017-04-02 22:10:00,111.3635,111.3625,111.3525,111.364
2017-04-02 22:11:00,111.364,111.363,111.363,111.3655
2017-04-02 22:12:00,111.364,111.365,111.3635,111.3705
2017-04-02 22:13:00,111.364,111.365,111.363,111.3655
2017-04-02 22:14:00,111.37,111.363,111.3555,111.371
2017-04-02 22:15:00,111.359,111.37,111.3535,111.3705
2017-04-02 22:16:00,111.36,111.3595,111.3555,111.37
2017-04-02 22:17:00,111.357,111.3605,111.354,111.3605
2017-04-02 22:18:00,111.3685,111.3575,111.356,111.369
2017-04-02 22:19:00,111.3595,111.368,111.355,111.368
2017-04-02 22:20:00,111.3485,111.3585,111.3465,111.3595
2017-04-02 22:21:00,111.346,111.3495,111.3415,111.351
2017-04-02 22:22:00,111.3495,111.347,111.343,111.351
2017-04-02 22:23:00,111.3625,111.3505,111.349,111.364
2017-04-02 22:24:00,111.3605,111.361,111.356,111.3705
2017-04-02 22:25:00,111.3585,111.3605,111.3515,111.3635
2017-04-02 22:26:00,111.3555,111.358,111.3535,111.359
2017-04-02 22:27:00,111.352,111.355,111.347,111.3555
2017-04-02 22:28:00,111.3395,111.3515,111.337,111.356
2017-04-02 22:29:00,111.335,111.3395,111.3325,111.34
2017-04-02 22:30:00,111.3335,111.3345,111.3325,111.3345
2017-04-02 22:31:00,111.3335,111.334,111.333,111.346
2017-04-02 22:32:00,111.33,111.3325,111.33,111.3335
2017-04-02 22:33:00,111.329,111.3285,111.325,111.332
2017-04-02 22:34:00,111.332,111.3285,111.3225,111.333
2017-04-02 22:35:00,111.323,111.3325,111.321,111.3335
2017-04-02 22:36:00,111.334,111.324,111.323,111.334
2017-04-02 22:37:00,111.3325,111.3335,111.3325,111.337
2017-04-02 22:38:00,111.3375,111.331,111.3275,111.338
2017-04-02 22:39:00,111.3505,111.3375,111.3375,111.3525
2017-04-02 22:40:00,111.34,111.3495,111.3325,111.354
2017-04-02 22:41:00,111.3505,111.341,111.337,111.3545
2017-04-02 22:42:00,111.333,111.349,111.331,111.3515
2017-04-02 22:43:00,111.3295,111.3345,111.3275,111.3435
2017-04-02 22:44:00,111.3285,111.328,111.3255,111.3325
2017-04-02 22:45:00,111.3275,111.33,111.3255,111.3315
2017-04-02 22:46:00,111.3335,111.3285,111.3285,111.3385
2017-04-02 22:47:00,111.338,111.334,111.331,111.3415
2017-04-02 22:48:00,111.3455,111.337,111.3355,111.346
2017-04-02 22:49:00,111.3565,111.346,111.3445,111.3565
2017-04-02 22:50:00,111.356,111.356,111.3555,111.3585
2017-04-02 22:51:00,111.357,111.356,111.3555,111.359
2017-04-02 22:52:00,111.349,111.358,111.349,111.3585
2017-04-02 22:53:00,111.3495,111.349,111.346,111.351
2017-04-02 22:54:00,111.35,111.351,111.349,111.352
2017-04-02 22:55:00,111.352,111.35,111.346,111.3525
2017-04-02 22:56:00,111.356,111.3515,111.351,111.356
2017-04-02 22:57:00,111.353,111.3565,111.353,111.3605
2017-04-02 22:58:00,111.353,111.355,111.3485,111.357
2017-04-02 22:59:00,111.3515,111.354,111.3505,111.3565
2017-04-02 23:00:00,111.357,111.356,111.353,111.3625
2017-04-02 23:01:00,111.371,111.3555,111.3555,111.378
2017-04-02 23:02:00,111.371,111.3715,111.37,111.3745
2017-04-02 23:03:00,111.3725,111.37,111.3695,111.3735
2017-04-02 23:04:00,111.374,111.371,111.3705,111.3745
2017-04-02 23:05:00,111.365,111.3755,111.361,111.376
2017-04-02 23:06:00,111.3635,111.365,111.361,111.3675
2017-04-02 23:07:00,111.3645,111.3635,111.361,111.365
2017-04-02 23:08:00,111.365,111.364,111.3635,111.3655
2017-04-02 23:09:00,111.374,111.367,111.3665,111.3755
2017-04-02 23:10:00,111.383,111.375,111.375,111.386
2017-04-02 23:11:00,111.375,111.3835,111.375,111.3845
2017-04-02 23:12:00,111.3705,111.376,111.3685,111.38
2017-04-02 23:13:00,111.35,111.3705,111.349,111.3705
2017-04-02 23:14:00,111.3315,111.351,111.3305,111.351
2017-04-02 23:15:00,111.3325,111.3315,111.331,111.333
2017-04-02 23:16:00,111.326,111.331,111.325,111.333
2017-04-02 23:17:00,111.321,111.326,111.3195,111.327
2017-04-02 23:18:00,111.3125,111.32,111.3075,111.3205
2017-04-02 23:19:00,111.3055,111.311,111.3035,111.3115
2017-04-02 23:20:00,111.293,111.305,111.29,111.306
2017-04-02 23:21:00,111.3055,111.2935,111.2895,111.3055
2017-04-02 23:22:00,111.308,111.3045,111.301,111.313
2017-04-02 23:23:00,111.308,111.307,111.303,111.309
2017-04-02 23:24:00,111.3085,111.3085,111.3075,111.309
2017-04-02 23:25:00,111.309,111.309,111.3075,111.3095
2017-04-02 23:26:00,111.3105,111.308,111.3065,111.3135
2017-04-02 23:27:00,111.3085,111.311,111.305,111.317
2017-04-02 23:28:00,111.3095,111.309,111.3035,111.314
2017-04-02 23:29:00,111.3155,111.31,111.3065,111.32
2017-04-02 23:30:00,111.3165,111.3145,111.3135,111.3205
2017-04-02 23:31:00,111.3135,111.317,111.3025,111.3195
2017-04-02 23:32:00,111.3175,111.314,111.3035,111.319
2017-04-02 23:33:00,111.3165,111.3185,111.3135,111.3215
2017-04-02 23:34:00,111.317,111.3145,111.312,111.32
2017-04-02 23:35:00,111.3105,111.3175,111.3105,111.3175
2017-04-02 23:36:00,111.3025,111.309,111.3015,111.31
2017-04-02 23:37:00,111.306,111.3015,111.2975,111.306
2017-04-02 23:38:00,111.2935,111.3075,111.2935,111.309
2017-04-02 23:39:00,111.279,111.294,111.2715,111.297
2017-04-02 23:40:00,111.2875,111.279,111.2775,111.288
2017-04-02 23:41:00,111.293,111.2875,111.28,111.293
2017-04-02 23:42:00,111.278,111.292,111.272,111.2935
2017-04-02 23:43:00,111.2705,111.2775,111.27,111.284
2017-04-02 23:44:00,111.263,111.271,111.2595,111.2755
2017-04-02 23:45:00,111.259,111.264,111.2515,111.2665
2017-04-02 23:46:00,111.2655,111.259,111.2575,111.2695
2017-04-02 23:47:00,111.248,111.2655,111.2465,111.2705
2017-04-02 23:48:00,111.261,111.2475,111.2475,111.264
2017-04-02 23:49:00,111.252,111.262,111.2485,111.2675
2017-04-02 23:50:00,111.2495,111.2525,111.246,111.255
2017-04-02 23:51:00,111.245,111.249,111.243,111.2535
2017-04-02 23:52:00,111.2535,111.2465,111.2455,111.2565
2017-04-02 23:53:00,111.265,111.254,111.252,111.2665
2017-04-02 23:54:00,111.2665,111.2635,111.261,111.2685
2017-04-02 23:55:00,111.272,111.2665,111.2655,111.28
2017-04-02 23:56:00,111.266,111.271,111.2645,111.272
2017-04-02 23:57:00,111.271,111.266,111.265,111.2715
2017-04-02 23:58:00,111.2665,111.272,111.266,111.279
2017-04-02 23:59:00,111.267,111.267,111.265,111.2685
2017-04-03 00:00:00,111.266,111.2655,111.2645,111.271
2017-04-03 00:01:00,111.2735,111.266,111.2655,111.279
2017-04-03 00:02:00,111.266,111.274,111.2645,111.274
2017-04-03 00:03:00,111.2815,111.265,111.263,111.2845
2017-04-03 00:04:00,111.2805,111.2805,111.2795,111.282
2017-04-03 00:05:00,111.2935,111.2795,111.279,111.294
2017-04-03 00:06:00,111.2995,111.2925,111.2905,111.2995
2017-04-03 00:07:00,111.3205,111.2985,111.298,111.322
2017-04-03 00:08:00,111.356,111.3185,111.3185,111.359
2017-04-03 00:09:00,111.344,111.356,111.3415,111.356
2017-04-03 00:10:00,111.334,111.3435,111.327,111.3435
2017-04-03 00:11:00,111.329,111.3335,111.327,111.338
2017-04-03 00:12:00,111.325,111.331,111.325,111.331
2017-04-03 00:13:00,111.3165,111.3235,111.315,111.3235
2017-04-03 00:14:00,111.3155,111.3175,111.315,111.3235
2017-04-03 00:15:00,111.327,111.314,111.3055,111.3295
2017-04-03 00:16:00,111.324,111.3275,111.3205,111.328
2017-04-03 00:17:00,111.336,111.325,111.3245,111.3365
2017-04-03 00:18:00,111.334,111.3365,111.3285,111.342
2017-04-03 00:19:00,111.3265,111.3335,111.3265,111.3355
2017-04-03 00:20:00,111.334,111.3275,111.3255,111.34
2017-04-03 00:21:00,111.3415,111.3345,111.3345,111.3425
2017-04-03 00:22:00,111.349,111.3405,111.339,111.3525
2017-04-03 00:23:00,111.3495,111.35,111.334,111.3545
2017-04-03 00:24:00,111.3525,111.3515,111.3495,111.3545
2017-04-03 00:25:00,111.3665,111.3525,111.3515,111.371
2017-04-03 00:26:00,111.3905,111.366,111.3605,111.3915
2017-04-03 00:27:00,111.3885,111.3905,111.384,111.398
2017-04-03 00:28:00,111.3715,111.3885,111.371,111.3905
2017-04-03 00:29:00,111.3745,111.37,111.3695,111.38
2017-04-03 00:30:00,111.368,111.3745,111.364,111.3745
2017-04-03 00:31:00,111.3545,111.367,111.3465,111.367
2017-04-03 00:32:00,111.3445,111.3555,111.3435,111.3585
2017-04-03 00:33:00,111.3435,111.3445,111.3425,111.349
2017-04-03 00:34:00,111.351,111.345,111.344,111.3525
