time,close,open,low,high
2015-07-01 05:47:00,122.86,122.8535,122.84,122.86
2015-07-01 05:48:00,122.8365,122.86,122.826,122.86
2015-07-01 05:49:00,122.8285,122.8365,122.8285,122.849
2015-07-01 05:50:00,122.8245,122.828,122.8175,122.833
2015-07-01 05:51:00,122.825,122.825,122.8205,122.8435
2015-07-01 05:52:00,122.865,122.827,122.827,122.869
2015-07-01 05:53:00,122.848,122.862,122.838,122.8625
2015-07-01 05:54:00,122.8555,122.8495,122.8495,122.8585
2015-07-01 05:55:00,122.856,122.8555,122.8505,122.8575
2015-07-01 05:56:00,122.8725,122.8565,122.8565,122.882
2015-07-01 05:57:00,122.8675,122.872,122.865,122.8725
2015-07-01 05:58:00,122.8685,122.865,122.864,122.8755
2015-07-01 05:59:00,122.8425,122.868,122.842,122.868
2015-07-01 06:00:00,122.8385,122.842,122.83,122.8425
2015-07-01 06:01:00,122.851,122.8405,122.84,122.856
2015-07-01 06:02:00,122.8515,122.8485,122.848,122.852
2015-07-01 06:03:00,122.8575,122.849,122.8455,122.8575
2015-07-01 06:04:00,122.87,122.8595,122.859,122.881
2015-07-01 06:05:00,122.87,122.8675,122.867,122.873
2015-07-01 06:06:00,122.8965,122.869,122.869,122.9005
2015-07-01 06:07:00,122.9155,122.894,122.894,122.9195
2015-07-01 06:08:00,122.9345,122.916,122.9105,122.9395
2015-07-01 06:09:00,122.9255,122.934,122.924,122.938
2015-07-01 06:10:00,122.9245,122.9255,122.915,122.9255
2015-07-01 06:11:00,122.914,122.925,122.9125,122.935
2015-07-01 06:12:00,122.918,122.9135,122.907,122.922
2015-07-01 06:13:00,122.926,122.9175,122.9165,122.9265
2015-07-01 06:14:00,122.931,122.9255,122.924,122.933
2015-07-01 06:15:00,122.9065,122.931,122.9045,122.936
2015-07-01 06:16:00,122.9025,122.908,122.9015,122.9135
2015-07-01 06:17:00,122.9185,122.903,122.9,122.9245
2015-07-01 06:18:00,122.9245,122.916,122.9155,122.93
2015-07-01 06:19:00,122.9225,122.924,122.9175,122.9265
2015-07-01 06:20:00,122.916,122.9195,122.914,122.922
2015-07-01 06:21:00,122.913,122.9155,122.9085,122.916
2015-07-01 06:22:00,122.927,122.913,122.9125,122.9345
2015-07-01 06:23:00,122.929,122.9275,122.927,122.9315
2015-07-01 06:24:00,122.8925,122.9265,122.89,122.9265
2015-07-01 06:25:00,122.904,122.893,122.8865,122.904
2015-07-01 06:26:00,122.8835,122.9045,122.8835,122.9055
2015-07-01 06:27:00,122.8665,122.881,122.8665,122.8845
2015-07-01 06:28:00,122.8795,122.867,122.867,122.88
2015-07-01 06:29:00,122.8775,122.877,122.867,122.878
2015-07-01 06:30:00,122.8605,122.877,122.8605,122.8775
2015-07-01 06:31:00,122.848,122.8575,122.843,122.86
2015-07-01 06:32:00,122.8695,122.848,122.848,122.8695
2015-07-01 06:33:00,122.8795,122.869,122.869,122.89
2015-07-01 06:34:00,122.8715,122.8815,122.8715,122.8845
2015-07-01 06:35:00,122.878,122.872,122.8685,122.88
2015-07-01 06:36:00,122.9,122.8795,122.8775,122.9
2015-07-01 06:37:00,122.938,122.8995,122.899,122.94
2015-07-01 06:38:00,122.9505,122.938,122.936,122.9515
2015-07-01 06:39:00,122.9345,122.95,122.9285,122.954
2015-07-01 06:40:00,122.9225,122.935,122.9225,122.939
2015-07-01 06:41:00,122.9065,122.92,122.906,122.924
2015-07-01 06:42:00,122.9075,122.9035,122.8955,122.908
2015-07-01 06:43:00,122.911,122.907,122.904,122.9175
2015-07-01 06:44:00,122.894,122.911,122.884,122.921
2015-07-01 06:45:00,122.8955,122.896,122.89,122.9045
2015-07-01 06:46:00,122.8805,122.893,122.8625,122.893
2015-07-01 06:47:00,122.865,122.88,122.865,122.882
2015-07-01 06:48:00,122.8825,122.8645,122.8645,122.8865
2015-07-01 06:49:00,122.8675,122.8825,122.8675,122.8825
2015-07-01 06:50:00,122.8695,122.865,122.8635,122.8705
2015-07-01 06:51:00,122.869,122.8705,122.867,122.8745
2015-07-01 06:52:00,122.9015,122.8685,122.868,122.9015
2015-07-01 06:53:00,122.9225,122.901,122.897,122.9225
2015-07-01 06:54:00,122.9305,122.9225,122.9195,122.9385
2015-07-01 06:55:00,122.929,122.9305,122.924,122.9315
2015-07-01 06:56:00,122.896,122.9265,122.896,122.928
2015-07-01 06:57:00,122.9095,122.8965,122.8965,122.9165
2015-07-01 06:58:00,122.903,122.9065,122.9025,122.9065
2015-07-01 06:59:00,122.915,122.9035,122.8995,122.9505
2015-07-01 07:00:00,122.9185,122.9145,122.9135,122.924
2015-07-01 07:01:00,122.8975,122.916,122.8955,122.9165
2015-07-01 07:02:00,122.9255,122.894,122.8935,122.9315
2015-07-01 07:03:00,122.908,122.9255,122.9075,122.932
2015-07-01 07:04:00,122.8895,122.9045,122.887,122.9045
2015-07-01 07:05:00,122.892,122.889,122.8885,122.903
2015-07-01 07:06:00,122.8855,122.8925,122.885,122.903
2015-07-01 07:07:00,122.8835,122.883,122.8795,122.888
2015-07-01 07:08:00,122.898,122.884,122.8835,122.901
2015-07-01 07:09:00,122.89,122.8985,122.888,122.8985
2015-07-01 07:10:00,122.898,122.8915,122.889,122.898
2015-07-01 07:11:00,122.894,122.8985,122.8925,122.9145
2015-07-01 07:12:00,122.909,122.896,122.8955,122.9315
2015-07-01 07:13:00,122.898,122.91,122.8865,122.91
2015-07-01 07:14:00,122.8785,122.8985,122.8765,122.902
2015-07-01 07:15:00,122.885,122.88,122.8795,122.8945
2015-07-01 07:16:00,122.912,122.8855,122.8855,122.9145
2015-07-01 07:17:00,122.919,122.9115,122.898,122.9205
2015-07-01 07:18:00,122.91,122.9225,122.9065,122.9255
2015-07-01 07:19:00,122.917,122.9095,122.9025,122.917
2015-07-01 07:20:00,122.918,122.9195,122.917,122.9245
2015-07-01 07:21:00,122.925,122.918,122.916,122.926
2015-07-01 07:22:00,122.9205,122.928,122.9205,122.9375
2015-07-01 07:23:00,122.931,122.9195,122.917,122.9395
2015-07-01 07:24:00,122.928,122.934,122.925,122.9365
2015-07-01 07:25:00,122.9185,122.9305,122.9185,122.937
2015-07-01 07:26:00,122.9255,122.9215,122.9165,122.927
2015-07-01 07:27:00,122.944,122.9275,122.9275,122.946
2015-07-01 07:28:00,122.959,122.947,122.94,122.959
2015-07-01 07:29:00,122.9435,122.9585,122.9415,122.959
2015-07-01 07:30:00,122.94,122.943,122.935,122.9445
2015-07-01 07:31:00,122.961,122.9425,122.9425,122.961
