time,close,open,low,high
2015-02-01 18:16:00,117.1375,117.1095,117.107,117.1445
2015-02-01 18:17:00,117.1575,117.137,117.137,117.1785
2015-02-01 18:18:00,117.19,117.157,117.153,117.194
2015-02-01 18:19:00,117.1615,117.19,117.129,117.195
2015-02-01 18:20:00,117.166,117.162,117.161,117.1665
2015-02-01 18:21:00,117.168,117.166,117.1475,117.1695
2015-02-01 18:22:00,117.179,117.1685,117.164,117.1795
2015-02-01 18:23:00,117.1935,117.179,117.179,117.1945
2015-02-01 18:24:00,117.245,117.1935,117.1915,117.248
2015-02-01 18:25:00,117.2515,117.243,117.224,117.254
2015-02-01 18:26:00,117.2305,117.251,117.213,117.2515
2015-02-01 18:27:00,117.225,117.226,117.2065,117.2265
2015-02-01 18:28:00,117.203,117.2245,117.2005,117.2245
2015-02-01 18:29:00,117.1905,117.202,117.187,117.202
2015-02-01 18:30:00,117.1905,117.188,117.1865,117.1905
2015-02-01 18:31:00,117.202,117.1955,117.194,117.207
2015-02-01 18:32:00,117.2,117.2015,117.1995,117.202
2015-02-01 18:33:00,117.1995,117.199,117.194,117.204
2015-02-01 18:34:00,117.182,117.2035,117.182,117.2045
2015-02-01 18:35:00,117.188,117.1825,117.1725,117.195
2015-02-01 18:36:00,117.1835,117.1885,117.1835,117.1905
2015-02-01 18:37:00,117.184,117.18,117.18,117.184
2015-02-01 18:38:00,117.2355,117.187,117.187,117.236
2015-02-01 18:39:00,117.1965,117.2355,117.196,117.2355
2015-02-01 18:40:00,117.191,117.197,117.1795,117.197
2015-02-01 18:41:00,117.191,117.189,117.173,117.1975
2015-02-01 18:42:00,117.2315,117.1945,117.1945,117.2315
2015-02-01 18:43:00,117.2155,117.2305,117.2155,117.231
2015-02-01 18:44:00,117.184,117.2105,117.1705,117.211
2015-02-01 18:45:00,117.1865,117.18,117.1795,117.19
2015-02-01 18:46:00,117.173,117.1825,117.17,117.1825
2015-02-01 18:47:00,117.133,117.169,117.133,117.169
2015-02-01 18:48:00,117.1685,117.1335,117.133,117.1735
2015-02-01 18:49:00,117.1685,117.165,117.146,117.1735
2015-02-01 18:50:00,117.187,117.168,117.1585,117.187
2015-02-01 18:51:00,117.1835,117.1875,117.1835,117.2115
2015-02-01 18:52:00,117.167,117.1785,117.167,117.179
2015-02-01 18:53:00,117.1785,117.164,117.159,117.179
2015-02-01 18:54:00,117.1755,117.178,117.1675,117.2005
2015-02-01 18:55:00,117.18,117.171,117.1705,117.18
2015-02-01 18:56:00,117.2015,117.1835,117.1835,117.202
2015-02-01 18:57:00,117.179,117.201,117.1785,117.201
2015-02-01 18:58:00,117.195,117.179,117.179,117.2095
2015-02-01 18:59:00,117.195,117.1905,117.184,117.195
2015-02-01 19:00:00,117.1965,117.191,117.188,117.2075
2015-02-01 19:01:00,117.192,117.1915,117.18,117.211
2015-02-01 19:02:00,117.253,117.197,117.1955,117.266
2015-02-01 19:03:00,117.2445,117.2485,117.2435,117.251
2015-02-01 19:04:00,117.251,117.245,117.2405,117.251
2015-02-01 19:05:00,117.222,117.251,117.216,117.252
2015-02-01 19:06:00,117.1985,117.225,117.1985,117.225
2015-02-01 19:07:00,117.226,117.195,117.195,117.2275
2015-02-01 19:08:00,117.241,117.224,117.213,117.2505
2015-02-01 19:09:00,117.2835,117.241,117.241,117.307
2015-02-01 19:10:00,117.2965,117.28,117.277,117.306
2015-02-01 19:11:00,117.288,117.2955,117.284,117.3125
2015-02-01 19:12:00,117.281,117.2905,117.27,117.293
2015-02-01 19:13:00,117.263,117.281,117.255,117.281
2015-02-01 19:14:00,117.2695,117.267,117.2625,117.286
2015-02-01 19:15:00,117.293,117.265,117.2615,117.293
2015-02-01 19:16:00,117.332,117.293,117.289,117.3445
2015-02-01 19:17:00,117.3065,117.331,117.3035,117.331
2015-02-01 19:18:00,117.2955,117.3105,117.2955,117.314
2015-02-01 19:19:00,117.385,117.296,117.296,117.3905
2015-02-01 19:20:00,117.364,117.38,117.35,117.386
2015-02-01 19:21:00,117.3485,117.368,117.3405,117.3745
2015-02-01 19:22:00,117.3415,117.3485,117.322,117.353
2015-02-01 19:23:00,117.336,117.341,117.336,117.35
2015-02-01 19:24:00,117.3375,117.332,117.328,117.345
2015-02-01 19:25:00,117.321,117.337,117.3065,117.337
2015-02-01 19:26:00,117.3135,117.3195,117.311,117.325
2015-02-01 19:27:00,117.33,117.3145,117.3145,117.336
2015-02-01 19:28:00,117.308,117.3265,117.308,117.3265
2015-02-01 19:29:00,117.2925,117.308,117.2835,117.3145
2015-02-01 19:30:00,117.296,117.292,117.2915,117.307
2015-02-01 19:31:00,117.2955,117.298,117.2945,117.2985
2015-02-01 19:32:00,117.2955,117.298,117.2945,117.2985
2015-02-01 19:33:00,117.2675,117.2925,117.246,117.2925
2015-02-01 19:34:00,117.2415,117.266,117.2255,117.266
2015-02-01 19:35:00,117.2665,117.24,117.24,117.2665
2015-02-01 19:36:00,117.292,117.27,117.2695,117.296
2015-02-01 19:37:00,117.2885,117.289,117.277,117.294
2015-02-01 19:38:00,117.3025,117.292,117.28,117.303
2015-02-01 19:39:00,117.316,117.302,117.2995,117.3165
2015-02-01 19:40:00,117.336,117.319,117.319,117.336
2015-02-01 19:41:00,117.32,117.3355,117.32,117.336
2015-02-01 19:42:00,117.3585,117.3245,117.324,117.362
2015-02-01 19:43:00,117.3505,117.359,117.337,117.363
2015-02-01 19:44:00,117.374,117.352,117.352,117.3755
2015-02-01 19:45:00,117.404,117.373,117.366,117.406
2015-02-01 19:46:00,117.3645,117.4,117.364,117.4
2015-02-01 19:47:00,117.3535,117.3645,117.345,117.3645
2015-02-01 19:48:00,117.3465,117.35,117.3455,117.35
2015-02-01 19:49:00,117.351,117.3425,117.3335,117.3565
2015-02-01 19:50:00,117.332,117.3525,117.332,117.353
2015-02-01 19:51:00,117.3705,117.3335,117.3335,117.3745
2015-02-01 19:52:00,117.352,117.367,117.348,117.369
2015-02-01 19:53:00,117.363,117.356,117.349,117.363
2015-02-01 19:54:00,117.426,117.366,117.366,117.4275
2015-02-01 19:55:00,117.4455,117.422,117.4145,117.4455
2015-02-01 19:56:00,117.424,117.4455,117.4175,117.454
2015-02-01 19:57:00,117.408,117.421,117.392,117.421
2015-02-01 19:58:00,117.4165,117.4055,117.397,117.4165
2015-02-01 19:59:00,117.406,117.416,117.399,117.4285
2015-02-01 20:00:00,117.394,117.405,117.394,117.4155
2015-02-01 20:01:00,117.349,117.3905,117.3375,117.3905
2015-02-01 20:02:00,117.356,117.352,117.347,117.3645
2015-02-01 20:03:00,117.357,117.359,117.349,117.373
2015-02-01 20:04:00,117.3495,117.354,117.344,117.354
2015-02-01 20:05:00,117.334,117.353,117.33,117.3575
2015-02-01 20:06:00,117.3465,117.3335,117.3275,117.3525
2015-02-01 20:07:00,117.364,117.3495,117.3485,117.364
2015-02-01 20:08:00,117.3405,117.3685,117.338,117.3765
2015-02-01 20:09:00,117.3555,117.337,117.3365,117.3555
2015-02-01 20:10:00,117.349,117.359,117.349,117.366
2015-02-01 20:11:00,117.361,117.352,117.352,117.363
2015-02-01 20:12:00,117.3335,117.364,117.3335,117.3755
2015-02-01 20:13:00,117.3045,117.334,117.3045,117.3455
2015-02-01 20:14:00,117.322,117.305,117.305,117.322
2015-02-01 20:15:00,117.332,117.322,117.3175,117.34
2015-02-01 20:16:00,117.306,117.3325,117.299,117.3325
2015-02-01 20:17:00,117.32,117.3105,117.3105,117.32
2015-02-01 20:18:00,117.3065,117.316,117.302,117.316
2015-02-01 20:19:00,117.301,117.3025,117.282,117.3065
2015-02-01 20:20:00,117.308,117.3,117.3,117.3185
2015-02-01 20:21:00,117.3215,117.309,117.308,117.3215
2015-02-01 20:22:00,117.293,117.321,117.2905,117.321
2015-02-01 20:23:00,117.29,117.29,117.29,117.29
2015-02-01 20:24:00,117.3235,117.2905,117.2905,117.3335
2015-02-01 20:25:00,117.336,117.324,117.324,117.3565
2015-02-01 20:26:00,117.334,117.332,117.3245,117.334
2015-02-01 20:27:00,117.3325,117.3305,117.3245,117.335
2015-02-01 20:28:00,117.331,117.3315,117.311,117.332
2015-02-01 20:29:00,117.334,117.334,117.334,117.334
2015-02-01 20:30:00,117.3345,117.333,117.3225,117.3345
2015-02-01 20:31:00,117.378,117.338,117.338,117.386
2015-02-01 20:32:00,117.4335,117.3745,117.374,117.4335
2015-02-01 20:33:00,117.4195,117.4285,117.406,117.4385
2015-02-01 20:34:00,117.416,117.415,117.4035,117.418
2015-02-01 20:35:00,117.406,117.419,117.406,117.419
2015-02-01 20:36:00,117.4145,117.403,117.396,117.4145
2015-02-01 20:37:00,117.416,117.413,117.4045,117.416
2015-02-01 20:38:00,117.4325,117.419,117.419,117.433
2015-02-01 20:39:00,117.405,117.432,117.4005,117.432
2015-02-01 20:40:00,117.401,117.4045,117.3925,117.4075
2015-02-01 20:41:00,117.405,117.4045,117.4015,117.4165
2015-02-01 20:42:00,117.4125,117.4045,117.4025,117.4235
2015-02-01 20:43:00,117.461,117.4125,117.402,117.462
2015-02-01 20:44:00,117.502,117.4655,117.465,117.525
2015-02-01 20:45:00,117.5155,117.5015,117.4995,117.5355
2015-02-01 20:46:00,117.5525,117.519,117.519,117.5845
2015-02-01 20:47:00,117.5295,117.549,117.521,117.553
2015-02-01 20:48:00,117.5525,117.5255,117.5255,117.5745
2015-02-01 20:49:00,117.525,117.55,117.5235,117.55
2015-02-01 20:50:00,117.523,117.529,117.514,117.539
2015-02-01 20:51:00,117.514,117.5265,117.506,117.5265
2015-02-01 20:52:00,117.527,117.519,117.519,117.537
2015-02-01 20:53:00,117.523,117.5225,117.5225,117.542
2015-02-01 20:54:00,117.522,117.5235,117.52,117.5235
2015-02-01 20:55:00,117.507,117.5185,117.506,117.521
2015-02-01 20:56:00,117.52,117.5075,117.5075,117.521
2015-02-01 20:57:00,117.507,117.5235,117.498,117.524
2015-02-01 20:58:00,117.5215,117.5075,117.507,117.5265
2015-02-01 20:59:00,117.5595,117.525,117.525,117.5635
2015-02-01 21:00:00,117.6145,117.556,117.539,117.6425
2015-02-01 21:01:00,117.6055,117.6165,117.594,117.633
2015-02-01 21:02:00,117.5935,117.605,117.586,117.605
2015-02-01 21:03:00,117.6045,117.593,117.593,117.625
2015-02-01 21:04:00,117.6075,117.6065,117.606,117.622
2015-02-01 21:05:00,117.601,117.6035,117.5905,117.6085
2015-02-01 21:06:00,117.591,117.597,117.581,117.597
2015-02-01 21:07:00,117.5835,117.5945,117.5835,117.5945
2015-02-01 21:08:00,117.5625,117.579,117.56,117.58
2015-02-01 21:09:00,117.5655,117.5655,117.562,117.5655
2015-02-01 21:10:00,117.5825,117.5695,117.5695,117.592
2015-02-01 21:11:00,117.586,117.5835,117.5725,117.593
2015-02-01 21:12:00,117.5685,117.582,117.567,117.582
2015-02-01 21:13:00,117.5675,117.57,117.5575,117.579
2015-02-01 21:14:00,117.5795,117.566,117.5645,117.5795
2015-02-01 21:15:00,117.5835,117.5825,117.5825,117.5905
2015-02-01 21:16:00,117.602,117.582,117.578,117.61
2015-02-01 21:17:00,117.591,117.6055,117.591,117.6175
2015-02-01 21:18:00,117.5795,117.587,117.576,117.587
2015-02-01 21:19:00,117.5375,117.5765,117.536,117.5765
2015-02-01 21:20:00,117.543,117.5375,117.537,117.556
2015-02-01 21:21:00,117.535,117.547,117.5285,117.5535
2015-02-01 21:22:00,117.5355,117.535,117.5265,117.5355
2015-02-01 21:23:00,117.5205,117.535,117.5205,117.535
2015-02-01 21:24:00,117.523,117.5175,117.514,117.527
2015-02-01 21:25:00,117.5425,117.523,117.521,117.5425
2015-02-01 21:26:00,117.5635,117.546,117.538,117.5635
2015-02-01 21:27:00,117.5545,117.5635,117.5535,117.564
2015-02-01 21:28:00,117.5775,117.558,117.558,117.5775
2015-02-01 21:29:00,117.5635,117.574,117.554,117.574
2015-02-01 21:30:00,117.566,117.5635,117.553,117.566
2015-02-01 21:31:00,117.5445,117.569,117.543,117.5825
2015-02-01 21:32:00,117.544,117.541,117.5375,117.5525
2015-02-01 21:33:00,117.5615,117.545,117.545,117.5615
2015-02-01 21:34:00,117.562,117.5575,117.5535,117.562
2015-02-01 21:35:00,117.5675,117.558,117.5525,117.5675
2015-02-01 21:36:00,117.5675,117.5635,117.56,117.5775
2015-02-01 21:37:00,117.571,117.563,117.557,117.5735
2015-02-01 21:38:00,117.5855,117.574,117.5535,117.5875
2015-02-01 21:39:00,117.555,117.585,117.555,117.585
2015-02-01 21:40:00,117.566,117.559,117.559,117.572
2015-02-01 21:41:00,117.5645,117.563,117.5565,117.565
2015-02-01 21:42:00,117.55,117.568,117.55,117.568
2015-02-01 21:43:00,117.567,117.547,117.54,117.567
2015-02-01 21:44:00,117.5545,117.567,117.5545,117.5675
2015-02-01 21:45:00,117.551,117.551,117.551,117.551
2015-02-01 21:46:00,117.551,117.551,117.551,117.551
2015-02-01 21:47:00,117.56,117.5515,117.5515,117.5645
2015-02-01 21:48:00,117.561,117.5605,117.5605,117.561
2015-02-01 21:49:00,117.5625,117.5615,117.56,117.564
2015-02-01 21:50:00,117.5625,117.5595,117.559,117.5625
2015-02-01 21:51:00,117.562,117.5585,117.5555,117.568
2015-02-01 21:52:00,117.565,117.5655,117.565,117.5655
2015-02-01 21:53:00,117.563,117.5645,117.563,117.5645
2015-02-01 21:54:00,117.5515,117.562,117.5515,117.562
2015-02-01 21:55:00,117.5605,117.552,117.552,117.5605
2015-02-01 21:56:00,117.5635,117.5635,117.5635,117.5635
2015-02-01 21:57:00,117.5945,117.567,117.567,117.5945
2015-02-01 21:58:00,117.654,117.598,117.595,117.666
2015-02-01 21:59:00,117.656,117.656,117.6465,117.667
2015-02-01 22:00:00,117.79,117.6595,117.6525,117.799
2015-02-01 22:01:00,117.776,117.794,117.7625,117.7985
2015-02-01 22:02:00,117.854,117.7755,117.775,117.882
2015-02-01 22:03:00,117.857,117.8535,117.83,117.8675
2015-02-01 22:04:00,117.8275,117.854,117.8205,117.876
2015-02-01 22:05:00,117.846,117.828,117.8275,117.858
2015-02-01 22:06:00,117.829,117.843,117.8125,117.843
2015-02-01 22:07:00,117.819,117.8295,117.819,117.843
2015-02-01 22:08:00,117.812,117.8155,117.804,117.8165
2015-02-01 22:09:00,117.7945,117.8155,117.7945,117.826
2015-02-01 22:10:00,117.7945,117.7905,117.787,117.8155
2015-02-01 22:11:00,117.7995,117.796,117.7955,117.8165
2015-02-01 22:12:00,117.7875,117.8,117.778,117.8005
2015-02-01 22:13:00,117.791,117.7895,117.7885,117.799
2015-02-01 22:14:00,117.8165,117.7905,117.7895,117.819
2015-02-01 22:15:00,117.806,117.816,117.7945,117.816
2015-02-01 22:16:00,117.7755,117.8065,117.771,117.807
2015-02-01 22:17:00,117.7685,117.7785,117.7545,117.795
2015-02-01 22:18:00,117.757,117.7645,117.746,117.7685
2015-02-01 22:19:00,117.763,117.7535,117.747,117.7715
2015-02-01 22:20:00,117.7595,117.7615,117.7595,117.7645
2015-02-01 22:21:00,117.746,117.759,117.7345,117.7595
2015-02-01 22:22:00,117.765,117.7505,117.7505,117.765
2015-02-01 22:23:00,117.7835,117.769,117.7685,117.7835
2015-02-01 22:24:00,117.769,117.783,117.7665,117.783
2015-02-01 22:25:00,117.748,117.766,117.746,117.767
2015-02-01 22:26:00,117.7725,117.7485,117.7485,117.777
2015-02-01 22:27:00,117.792,117.776,117.776,117.799
2015-02-01 22:28:00,117.7735,117.792,117.771,117.792
2015-02-01 22:29:00,117.7755,117.774,117.774,117.779
2015-02-01 22:30:00,117.7745,117.776,117.7745,117.7825
2015-02-01 22:31:00,117.7695,117.775,117.7695,117.786
2015-02-01 22:32:00,117.771,117.7655,117.755,117.771
2015-02-01 22:33:00,117.7625,117.775,117.7625,117.7755
2015-02-01 22:34:00,117.777,117.763,117.763,117.777
2015-02-01 22:35:00,117.774,117.7755,117.77,117.7755
2015-02-01 22:36:00,117.8135,117.774,117.774,117.814
2015-02-01 22:37:00,117.7945,117.8135,117.7915,117.8135
2015-02-01 22:38:00,117.7735,117.7965,117.7655,117.8005
2015-02-01 22:39:00,117.771,117.7745,117.7685,117.7795
2015-02-01 22:40:00,117.768,117.767,117.76,117.769
2015-02-01 22:41:00,117.7515,117.765,117.747,117.765
2015-02-01 22:42:00,117.7455,117.752,117.7395,117.752
2015-02-01 22:43:00,117.757,117.745,117.741,117.757
2015-02-01 22:44:00,117.774,117.7605,117.7605,117.779
2015-02-01 22:45:00,117.769,117.7735,117.768,117.7735
2015-02-01 22:46:00,117.7635,117.7695,117.7635,117.77
2015-02-01 22:47:00,117.741,117.7595,117.741,117.7595
2015-02-01 22:48:00,117.763,117.745,117.745,117.7695
2015-02-01 22:49:00,117.776,117.7625,117.76,117.776
2015-02-01 22:50:00,117.7855,117.78,117.78,117.787
2015-02-01 22:51:00,117.783,117.7845,117.783,117.7845
2015-02-01 22:52:00,117.772,117.779,117.772,117.779
2015-02-01 22:53:00,117.755,117.7685,117.755,117.7685
2015-02-01 22:54:00,117.753,117.7555,117.753,117.7705
2015-02-01 22:55:00,117.7595,117.7535,117.753,117.7595
2015-02-01 22:56:00,117.77,117.7635,117.7635,117.77
2015-02-01 22:57:00,117.796,117.7735,117.7735,117.802
2015-02-01 22:58:00,117.7885,117.7925,117.7885,117.7925
2015-02-01 22:59:00,117.7825,117.7905,117.7825,117.7975
2015-02-01 23:00:00,117.8255,117.783,117.783,117.8255
2015-02-01 23:01:00,117.827,117.829,117.827,117.8415
2015-02-01 23:02:00,117.8145,117.8235,117.8005,117.8235
2015-02-01 23:03:00,117.7975,117.8145,117.7825,117.8145
2015-02-01 23:04:00,117.775,117.795,117.775,117.795
2015-02-01 23:05:00,117.7745,117.772,117.7615,117.7745
2015-02-01 23:06:00,117.763,117.7705,117.763,117.7705
2015-02-01 23:07:00,117.769,117.7635,117.7635,117.769
2015-02-01 23:08:00,117.764,117.766,117.7625,117.767
2015-02-01 23:09:00,117.753,117.763,117.753,117.7635
2015-02-01 23:10:00,117.721,117.7495,117.721,117.7495
2015-02-01 23:11:00,117.74,117.7215,117.721,117.7415
2015-02-01 23:12:00,117.712,117.7365,117.712,117.7365
2015-02-01 23:13:00,117.6945,117.7085,117.6905,117.7085
2015-02-01 23:14:00,117.71,117.698,117.698,117.714
2015-02-01 23:15:00,117.7015,117.7105,117.7015,117.729
2015-02-01 23:16:00,117.703,117.703,117.7005,117.712
2015-02-01 23:17:00,117.6995,117.707,117.692,117.717
2015-02-01 23:18:00,117.7045,117.699,117.6935,117.7045
2015-02-01 23:19:00,117.7365,117.7085,117.7085,117.7365
2015-02-01 23:20:00,117.7375,117.736,117.734,117.745
2015-02-01 23:21:00,117.745,117.739,117.739,117.75
2015-02-01 23:22:00,117.744,117.745,117.744,117.745
2015-02-01 23:23:00,117.77,117.7425,117.7425,117.773
2015-02-01 23:24:00,117.786,117.7735,117.7735,117.794
2015-02-01 23:25:00,117.7745,117.7845,117.7745,117.785
2015-02-01 23:26:00,117.7705,117.7705,117.7705,117.7705
2015-02-01 23:27:00,117.763,117.767,117.763,117.767
2015-02-01 23:28:00,117.754,117.76,117.7495,117.76
2015-02-01 23:29:00,117.7715,117.756,117.756,117.7745
2015-02-01 23:30:00,117.7745,117.775,117.774,117.7755
2015-02-01 23:31:00,117.7745,117.775,117.774,117.7755
2015-02-01 23:32:00,117.7625,117.773,117.759,117.773
2015-02-01 23:33:00,117.801,117.766,117.766,117.801
2015-02-01 23:34:00,117.7675,117.797,117.7615,117.8105
2015-02-01 23:35:00,117.755,117.7715,117.755,117.7715
2015-02-01 23:36:00,117.757,117.7565,117.7555,117.7735
2015-02-01 23:37:00,117.754,117.754,117.7535,117.7545
2015-02-01 23:38:00,117.754,117.75,117.747,117.7545
2015-02-01 23:39:00,117.7625,117.7575,117.7575,117.772
2015-02-01 23:40:00,117.77,117.763,117.763,117.77
2015-02-01 23:41:00,117.7455,117.7695,117.7445,117.7695
2015-02-01 23:42:00,117.7025,117.742,117.696,117.742
2015-02-01 23:43:00,117.7245,117.702,117.702,117.7265
2015-02-01 23:44:00,117.705,117.7245,117.703,117.7245
2015-02-01 23:45:00,117.6835,117.7055,117.683,117.717
2015-02-01 23:46:00,117.7005,117.684,117.684,117.7005
2015-02-01 23:47:00,117.6835,117.6985,117.6775,117.6985
2015-02-01 23:48:00,117.703,117.688,117.687,117.7145
2015-02-01 23:49:00,117.678,117.699,117.678,117.699
2015-02-01 23:50:00,117.68,117.6785,117.677,117.705
2015-02-01 23:51:00,117.6885,117.681,117.6735,117.692
2015-02-01 23:52:00,117.715,117.692,117.692,117.718
2015-02-01 23:53:00,117.7,117.7185,117.6955,117.7185
2015-02-01 23:54:00,117.695,117.7005,117.695,117.7095
2015-02-01 23:55:00,117.7075,117.7,117.7,117.7085
2015-02-01 23:56:00,117.6995,117.707,117.6995,117.707
2015-02-01 23:57:00,117.684,117.6985,117.684,117.6985
2015-02-01 23:58:00,117.6835,117.686,117.6825,117.686
2015-02-01 23:59:00,117.686,117.684,117.6835,117.686
2015-02-02 00:00:00,117.7065,117.69,117.69,117.7065
2015-02-02 00:01:00,117.6655,117.71,117.6655,117.715
2015-02-02 00:02:00,117.6655,117.666,117.6645,117.6755
2015-02-02 00:03:00,117.6635,117.6625,117.6555,117.6675
2015-02-02 00:04:00,117.673,117.6605,117.6605,117.675
2015-02-02 00:05:00,117.662,117.676,117.662,117.68
2015-02-02 00:06:00,117.675,117.6625,117.6625,117.687
2015-02-02 00:07:00,117.6625,117.672,117.6625,117.6735
2015-02-02 00:08:00,117.6635,117.6625,117.6625,117.667
2015-02-02 00:09:00,117.6755,117.665,117.665,117.6755
2015-02-02 00:10:00,117.677,117.6785,117.674,117.682
2015-02-02 00:11:00,117.674,117.6775,117.6715,117.687
2015-02-02 00:12:00,117.66,117.6705,117.656,117.6705
2015-02-02 00:13:00,117.6475,117.6635,117.646,117.6765
2015-02-02 00:14:00,117.6495,117.647,117.646,117.6575
2015-02-02 00:15:00,117.641,117.6455,117.634,117.648
2015-02-02 00:16:00,117.6345,117.644,117.6345,117.6475
2015-02-02 00:17:00,117.642,117.6335,117.6335,117.642
2015-02-02 00:18:00,117.642,117.6335,117.6335,117.642
2015-02-02 00:19:00,117.652,117.645,117.645,117.652
2015-02-02 00:20:00,117.644,117.6515,117.643,117.6515
2015-02-02 00:21:00,117.633,117.641,117.631,117.6415
2015-02-02 00:22:00,117.635,117.63,117.63,117.6395
2015-02-02 00:23:00,117.642,117.635,117.635,117.642
2015-02-02 00:24:00,117.642,117.6385,117.6365,117.644
2015-02-02 00:25:00,117.65,117.6415,117.6405,117.65
2015-02-02 00:26:00,117.647,117.65,117.6415,117.65
2015-02-02 00:27:00,117.6425,117.647,117.6425,117.649
2015-02-02 00:28:00,117.6395,117.639,117.6385,117.64
2015-02-02 00:29:00,117.604,117.636,117.5925,117.636
2015-02-02 00:30:00,117.6025,117.6085,117.6025,117.623
2015-02-02 00:31:00,117.6195,117.6035,117.6035,117.6195
2015-02-02 00:32:00,117.619,117.618,117.6145,117.6225
2015-02-02 00:33:00,117.625,117.622,117.622,117.626
2015-02-02 00:34:00,117.636,117.6285,117.6285,117.6405
2015-02-02 00:35:00,117.6395,117.6395,117.6395,117.6395
2015-02-02 00:36:00,117.638,117.635,117.631,117.638
