time,close,open,low,high
2024-08-01 06:08:00,150.0505,150.0135,150.0075,150.0645
2024-08-01 06:09:00,150.008,150.0505,149.979,150.0555
2024-08-01 06:10:00,150.0085,150.008,149.9735,150.019
2024-08-01 06:11:00,150.0085,150.0085,149.973,150.0165
2024-08-01 06:12:00,149.9645,150.0085,149.9415,150.0185
2024-08-01 06:13:00,149.945,149.9645,149.9445,149.9875
2024-08-01 06:14:00,149.9505,149.945,149.92,149.965
2024-08-01 06:15:00,149.951,149.9505,149.9355,149.975
2024-08-01 06:16:00,149.9975,149.951,149.9405,150.003
2024-08-01 06:17:00,149.996,149.9975,149.9745,150.014
2024-08-01 06:18:00,149.983,149.996,149.972,150.019
2024-08-01 06:19:00,150.049,149.983,149.981,150.055
2024-08-01 06:20:00,150.0245,150.049,150.0225,150.0535
2024-08-01 06:21:00,150.053,150.0245,150.0245,150.0705
2024-08-01 06:22:00,150.091,150.053,150.05,150.0925
2024-08-01 06:23:00,150.0775,150.091,150.0765,150.1055
2024-08-01 06:24:00,150.0935,150.0775,150.045,150.0945
2024-08-01 06:25:00,150.1015,150.0935,150.062,150.1225
2024-08-01 06:26:00,150.0705,150.1015,150.0595,150.1055
2024-08-01 06:27:00,150.0455,150.0705,150.042,150.0725
2024-08-01 06:28:00,150.072,150.0455,150.045,150.0995
2024-08-01 06:29:00,150.1275,150.072,150.07,150.135
2024-08-01 06:30:00,150.1485,150.1275,150.1155,150.1545
2024-08-01 06:31:00,150.1625,150.1485,150.135,150.179
2024-08-01 06:32:00,150.1775,150.1625,150.162,150.197
2024-08-01 06:33:00,150.168,150.1775,150.168,150.1995
2024-08-01 06:34:00,150.1515,150.168,150.1345,150.1725
2024-08-01 06:35:00,150.115,150.1515,150.1145,150.152
2024-08-01 06:36:00,150.152,150.115,150.1145,150.1625
2024-08-01 06:37:00,150.1815,150.152,150.1505,150.194
2024-08-01 06:38:00,150.171,150.1815,150.14,150.1845
2024-08-01 06:39:00,150.1705,150.171,150.159,150.194
2024-08-01 06:40:00,150.111,150.1705,150.101,150.1705
2024-08-01 06:41:00,150.07,150.111,150.0685,150.1165
2024-08-01 06:42:00,150.0925,150.07,150.0695,150.117
2024-08-01 06:43:00,150.083,150.0925,150.075,150.0935
2024-08-01 06:44:00,150.0795,150.083,150.0785,150.107
2024-08-01 06:45:00,150.066,150.0795,150.0465,150.08
2024-08-01 06:46:00,150.0235,150.066,150.021,150.091
2024-08-01 06:47:00,150.0345,150.0235,150.014,150.0395
2024-08-01 06:48:00,150.0405,150.0345,150.028,150.063
2024-08-01 06:49:00,150.0585,150.0405,150.0385,150.0615
2024-08-01 06:50:00,150.0405,150.0585,150.0385,150.0605
2024-08-01 06:51:00,150.0465,150.0405,150.018,150.0515
2024-08-01 06:52:00,150.072,150.0465,150.044,150.0865
2024-08-01 06:53:00,150.0575,150.072,150.046,150.0735
2024-08-01 06:54:00,150.0595,150.0575,150.0565,150.0925
2024-08-01 06:55:00,150.059,150.0595,150.054,150.0835
2024-08-01 06:56:00,150.022,150.059,150.02,150.088
2024-08-01 06:57:00,149.959,150.022,149.956,150.022
2024-08-01 06:58:00,149.9365,149.959,149.927,149.96
2024-08-01 06:59:00,149.982,149.9365,149.936,149.986
2024-08-01 07:00:00,150.033,149.982,149.978,150.0345
2024-08-01 07:01:00,150.067,150.033,149.973,150.0835
2024-08-01 07:02:00,150.133,150.067,150.054,150.1335
2024-08-01 07:03:00,150.1425,150.133,150.115,150.1555
2024-08-01 07:04:00,150.0705,150.1425,150.06,150.143
2024-08-01 07:05:00,150.101,150.0705,150.0525,150.1285
2024-08-01 07:06:00,150.1255,150.101,150.101,150.1415
2024-08-01 07:07:00,150.1505,150.1255,150.125,150.164
2024-08-01 07:08:00,150.114,150.1505,150.1125,150.176
2024-08-01 07:09:00,150.193,150.114,150.114,150.199
2024-08-01 07:10:00,150.1925,150.193,150.172,150.2015
2024-08-01 07:11:00,150.243,150.1925,150.169,150.243
2024-08-01 07:12:00,150.2435,150.243,150.2375,150.2605
2024-08-01 07:13:00,150.2735,150.2435,150.237,150.275
2024-08-01 07:14:00,150.2945,150.2735,150.2495,150.295
2024-08-01 07:15:00,150.4085,150.2945,150.2895,150.436
2024-08-01 07:16:00,150.36,150.4085,150.351,150.414
2024-08-01 07:17:00,150.3515,150.36,150.321,150.365
2024-08-01 07:18:00,150.4245,150.3515,150.351,150.4495
2024-08-01 07:19:00,150.383,150.4245,150.3765,150.4465
2024-08-01 07:20:00,150.4315,150.383,150.3755,150.432
2024-08-01 07:21:00,150.441,150.4315,150.405,150.45
2024-08-01 07:22:00,150.4385,150.441,150.4145,150.45
2024-08-01 07:23:00,150.4225,150.4385,150.373,150.4385
2024-08-01 07:24:00,150.358,150.4225,150.3525,150.4305
2024-08-01 07:25:00,150.341,150.358,150.316,150.3815
2024-08-01 07:26:00,150.385,150.341,150.3395,150.3955
2024-08-01 07:27:00,150.33,150.385,150.3235,150.3865
2024-08-01 07:28:00,150.3325,150.33,150.3255,150.3475
2024-08-01 07:29:00,150.397,150.3325,150.32,150.397
