time,close,open,low,high
2023-11-01 01:03:00,151.3015,151.3145,151.3015,151.317
2023-11-01 01:04:00,151.303,151.3015,151.3,151.3125
2023-11-01 01:05:00,151.307,151.303,151.302,151.3175
2023-11-01 01:06:00,151.308,151.307,151.305,151.3125
2023-11-01 01:07:00,151.309,151.308,151.307,151.3135
2023-11-01 01:08:00,151.3145,151.309,151.309,151.315
2023-11-01 01:09:00,151.3245,151.3145,151.3145,151.325
2023-11-01 01:10:00,151.346,151.3245,151.3245,151.348
2023-11-01 01:11:00,151.3465,151.346,151.332,151.3585
2023-11-01 01:12:00,151.347,151.3465,151.3465,151.351
2023-11-01 01:13:00,151.3435,151.347,151.338,151.347
2023-11-01 01:14:00,151.3395,151.3435,151.338,151.344
2023-11-01 01:15:00,151.34,151.3395,151.3395,151.3415
2023-11-01 01:16:00,151.3395,151.34,151.3365,151.3405
2023-11-01 01:17:00,151.3335,151.3395,151.3305,151.341
2023-11-01 01:18:00,151.3325,151.3335,151.332,151.3375
2023-11-01 01:19:00,151.3315,151.3325,151.3315,151.3485
2023-11-01 01:20:00,151.3225,151.3315,151.3225,151.333
2023-11-01 01:21:00,151.333,151.3225,151.3225,151.335
2023-11-01 01:22:00,151.366,151.333,151.331,151.367
2023-11-01 01:23:00,151.3565,151.366,151.356,151.3725
2023-11-01 01:24:00,151.3585,151.3565,151.356,151.36
2023-11-01 01:25:00,151.358,151.3585,151.3555,151.3625
2023-11-01 01:26:00,151.356,151.358,151.3555,151.3585
2023-11-01 01:27:00,151.356,151.356,151.3555,151.3655
2023-11-01 01:28:00,151.347,151.356,151.3435,151.3565
2023-11-01 01:29:00,151.3365,151.347,151.332,151.347
2023-11-01 01:30:00,151.3195,151.3365,151.3195,151.3365
2023-11-01 01:31:00,151.3205,151.3195,151.3195,151.326
2023-11-01 01:32:00,151.334,151.3205,151.3195,151.3355
2023-11-01 01:33:00,151.3325,151.334,151.3235,151.3395
2023-11-01 01:34:00,151.322,151.3325,151.322,151.3345
2023-11-01 01:35:00,151.312,151.322,151.312,151.324
2023-11-01 01:36:00,151.313,151.312,151.3105,151.327
2023-11-01 01:37:00,151.321,151.313,151.313,151.323
2023-11-01 01:38:00,151.3195,151.321,151.3195,151.323
2023-11-01 01:39:00,151.3215,151.3195,151.3195,151.3235
2023-11-01 01:40:00,151.324,151.3215,151.3115,151.326
2023-11-01 01:41:00,151.3205,151.324,151.3155,151.324
2023-11-01 01:42:00,151.323,151.3205,151.308,151.3255
2023-11-01 01:43:00,151.3225,151.323,151.3205,151.334
2023-11-01 01:44:00,151.314,151.3225,151.311,151.323
2023-11-01 01:45:00,151.315,151.314,151.314,151.315
2023-11-01 01:46:00,151.3235,151.315,151.314,151.324
2023-11-01 01:47:00,151.325,151.3235,151.3175,151.325
2023-11-01 01:48:00,151.3375,151.325,151.3245,151.3405
2023-11-01 01:49:00,151.337,151.3375,151.335,151.339
2023-11-01 01:50:00,151.3325,151.337,151.3325,151.344
2023-11-01 01:51:00,151.333,151.3325,151.3315,151.3365
2023-11-01 01:52:00,151.337,151.333,151.3265,151.3385
2023-11-01 01:53:00,151.3315,151.337,151.3265,151.3405
2023-11-01 01:54:00,151.332,151.3315,151.3315,151.3355
2023-11-01 01:55:00,151.333,151.332,151.332,151.3455
2023-11-01 01:56:00,151.308,151.333,151.3075,151.333
2023-11-01 01:57:00,151.314,151.308,151.308,151.324
2023-11-01 01:58:00,151.31,151.314,151.3095,151.321
2023-11-01 01:59:00,151.303,151.31,151.303,151.31
2023-11-01 02:00:00,151.3145,151.303,151.296,151.315
2023-11-01 02:01:00,151.301,151.3145,151.2985,151.3145
2023-11-01 02:02:00,151.2915,151.301,151.2895,151.301
2023-11-01 02:03:00,151.276,151.2915,151.2755,151.3
2023-11-01 02:04:00,151.276,151.276,151.2635,151.278
2023-11-01 02:05:00,151.265,151.276,151.26,151.2785
2023-11-01 02:06:00,151.269,151.265,151.261,151.2725
2023-11-01 02:07:00,151.2845,151.269,151.268,151.2875
2023-11-01 02:08:00,151.292,151.2845,151.283,151.299
2023-11-01 02:09:00,151.285,151.292,151.2765,151.297
2023-11-01 02:10:00,151.2885,151.285,151.285,151.295
2023-11-01 02:11:00,151.2995,151.2885,151.2885,151.2995
2023-11-01 02:12:00,151.298,151.2995,151.298,151.3005
2023-11-01 02:13:00,151.2955,151.298,151.291,151.299
2023-11-01 02:14:00,151.2875,151.2955,151.283,151.2955
2023-11-01 02:15:00,151.2615,151.2875,151.2615,151.2875
2023-11-01 02:16:00,151.262,151.2615,151.2595,151.2655
2023-11-01 02:17:00,151.273,151.262,151.259,151.273
2023-11-01 02:18:00,151.2645,151.273,151.261,151.2745
2023-11-01 02:19:00,151.2845,151.2645,151.264,151.286
2023-11-01 02:20:00,151.2785,151.2845,151.2765,151.2845
2023-11-01 02:21:00,151.278,151.2785,151.276,151.279
2023-11-01 02:22:00,151.2625,151.278,151.2625,151.28
2023-11-01 02:23:00,151.266,151.2625,151.2625,151.275
2023-11-01 02:24:00,151.264,151.266,151.254,151.266
2023-11-01 02:25:00,151.263,151.264,151.261,151.267
2023-11-01 02:26:00,151.263,151.263,151.259,151.2655
2023-11-01 02:27:00,151.2565,151.263,151.2565,151.265
2023-11-01 02:28:00,151.2695,151.2565,151.243,151.2695
2023-11-01 02:29:00,151.277,151.2695,151.266,151.2785
2023-11-01 02:30:00,151.2675,151.277,151.2645,151.277
2023-11-01 02:31:00,151.2675,151.2675,151.265,151.269
2023-11-01 02:32:00,151.265,151.2675,151.265,151.278
2023-11-01 02:33:00,151.265,151.265,151.261,151.2655
2023-11-01 02:34:00,151.2745,151.265,151.265,151.2745
2023-11-01 02:35:00,151.2785,151.2745,151.274,151.279
2023-11-01 02:36:00,151.293,151.2785,151.2775,151.317
2023-11-01 02:37:00,151.302,151.293,151.2915,151.314
2023-11-01 02:38:00,151.3,151.302,151.288,151.3035
2023-11-01 02:39:00,151.296,151.3,151.296,151.3005
2023-11-01 02:40:00,151.287,151.296,151.2865,151.298
2023-11-01 02:41:00,151.295,151.287,151.286,151.298
2023-11-01 02:42:00,151.284,151.295,151.284,151.295
2023-11-01 02:43:00,151.297,151.284,151.2835,151.297
2023-11-01 02:44:00,151.2865,151.297,151.285,151.297
2023-11-01 02:45:00,151.291,151.2865,151.2865,151.298
2023-11-01 02:46:00,151.2865,151.291,151.284,151.2965
2023-11-01 02:47:00,151.286,151.2865,151.285,151.297
2023-11-01 02:48:00,151.2955,151.286,151.286,151.2965
2023-11-01 02:49:00,151.284,151.2955,151.284,151.2955
2023-11-01 02:50:00,151.289,151.284,151.284,151.29
2023-11-01 02:51:00,151.2925,151.289,151.286,151.2935
2023-11-01 02:52:00,151.2775,151.2925,151.274,151.298
2023-11-01 02:53:00,151.267,151.2775,151.266,151.2785
2023-11-01 02:54:00,151.274,151.267,151.267,151.2885
2023-11-01 02:55:00,151.2645,151.274,151.26,151.286
2023-11-01 02:56:00,151.273,151.2645,151.2625,151.276
2023-11-01 02:57:00,151.2755,151.273,151.273,151.282
2023-11-01 02:58:00,151.273,151.2755,151.263,151.2775
2023-11-01 02:59:00,151.2575,151.273,151.2535,151.279
2023-11-01 03:00:00,151.2535,151.2575,151.2525,151.264
2023-11-01 03:01:00,151.239,151.2535,151.237,151.2545
2023-11-01 03:02:00,151.2165,151.239,151.2045,151.24
2023-11-01 03:03:00,151.209,151.2165,151.2055,151.2195
2023-11-01 03:04:00,151.2195,151.209,151.209,151.2245
2023-11-01 03:05:00,151.216,151.2195,151.205,151.2255
2023-11-01 03:06:00,151.2305,151.216,151.216,151.231
2023-11-01 03:07:00,151.2515,151.2305,151.2305,151.2535
2023-11-01 03:08:00,151.2645,151.2515,151.2515,151.2705
2023-11-01 03:09:00,151.2665,151.2645,151.264,151.2765
2023-11-01 03:10:00,151.2655,151.2665,151.2635,151.275
2023-11-01 03:11:00,151.2795,151.2655,151.2625,151.2835
2023-11-01 03:12:00,151.29,151.2795,151.274,151.2915
2023-11-01 03:13:00,151.284,151.29,151.2835,151.304
2023-11-01 03:14:00,151.2715,151.284,151.27,151.2945
2023-11-01 03:15:00,151.2425,151.2715,151.242,151.273
2023-11-01 03:16:00,151.2735,151.2425,151.242,151.277
2023-11-01 03:17:00,151.284,151.2735,151.2715,151.287
2023-11-01 03:18:00,151.284,151.284,151.283,151.2955
2023-11-01 03:19:00,151.284,151.284,151.2715,151.286
2023-11-01 03:20:00,151.286,151.284,151.283,151.288
2023-11-01 03:21:00,151.271,151.286,151.2675,151.287
2023-11-01 03:22:00,151.2835,151.271,151.2705,151.285
2023-11-01 03:23:00,151.2615,151.2835,151.258,151.291
2023-11-01 03:24:00,151.2625,151.2615,151.26,151.273
2023-11-01 03:25:00,151.261,151.2625,151.253,151.265
2023-11-01 03:26:00,151.2775,151.261,151.261,151.282
2023-11-01 03:27:00,151.3055,151.2775,151.272,151.307
2023-11-01 03:28:00,151.3065,151.3055,151.294,151.3075
2023-11-01 03:29:00,151.306,151.3065,151.2975,151.3085
2023-11-01 03:30:00,151.2865,151.306,151.283,151.3135
2023-11-01 03:31:00,151.284,151.2865,151.284,151.2945
2023-11-01 03:32:00,151.2745,151.284,151.2715,151.287
2023-11-01 03:33:00,151.2905,151.2745,151.271,151.2965
2023-11-01 03:34:00,151.2975,151.2905,151.289,151.2985
2023-11-01 03:35:00,151.2905,151.2975,151.2845,151.2985
2023-11-01 03:36:00,151.2995,151.2905,151.2905,151.2995
2023-11-01 03:37:00,151.2995,151.2995,151.2945,151.3015
2023-11-01 03:38:00,151.2945,151.2995,151.294,151.309
2023-11-01 03:39:00,151.2975,151.2945,151.284,151.303
2023-11-01 03:40:00,151.2975,151.2975,151.2955,151.3
2023-11-01 03:41:00,151.314,151.2975,151.297,151.3155
2023-11-01 03:42:00,151.3185,151.314,151.3085,151.322
2023-11-01 03:43:00,151.313,151.3185,151.307,151.3195
2023-11-01 03:44:00,151.319,151.313,151.3115,151.327
2023-11-01 03:45:00,151.3095,151.319,151.308,151.321
2023-11-01 03:46:00,151.323,151.3095,151.3085,151.326
2023-11-01 03:47:00,151.351,151.323,151.3215,151.3605
2023-11-01 03:48:00,151.366,151.351,151.3505,151.3795
2023-11-01 03:49:00,151.3675,151.366,151.362,151.3765
2023-11-01 03:50:00,151.388,151.3675,151.367,151.3945
2023-11-01 03:51:00,151.377,151.388,151.375,151.398
2023-11-01 03:52:00,151.368,151.377,151.365,151.3775
2023-11-01 03:53:00,151.3635,151.368,151.359,151.374
2023-11-01 03:54:00,151.365,151.3635,151.3635,151.376
2023-11-01 03:55:00,151.3635,151.365,151.363,151.3665
2023-11-01 03:56:00,151.368,151.3635,151.362,151.3695
2023-11-01 03:57:00,151.3725,151.368,151.368,151.3905
2023-11-01 03:58:00,151.377,151.3725,151.3655,151.3895
2023-11-01 03:59:00,151.3845,151.377,151.376,151.3875
2023-11-01 04:00:00,151.3785,151.3845,151.374,151.391
2023-11-01 04:01:00,151.341,151.3785,151.331,151.3785
2023-11-01 04:02:00,151.3545,151.341,151.34,151.358
2023-11-01 04:03:00,151.322,151.3545,151.317,151.3545
2023-11-01 04:04:00,151.33,151.322,151.3215,151.344
2023-11-01 04:05:00,151.3255,151.33,151.324,151.3315
2023-11-01 04:06:00,151.288,151.3255,151.285,151.3255
2023-11-01 04:07:00,151.2645,151.288,151.263,151.288
2023-11-01 04:08:00,151.267,151.2645,151.2625,151.276
2023-11-01 04:09:00,151.2675,151.267,151.2665,151.2815
2023-11-01 04:10:00,151.264,151.2675,151.258,151.2675
2023-11-01 04:11:00,151.271,151.264,151.2625,151.271
2023-11-01 04:12:00,151.2745,151.271,151.2695,151.2795
2023-11-01 04:13:00,151.251,151.2745,151.251,151.28
2023-11-01 04:14:00,151.241,151.251,151.237,151.253
2023-11-01 04:15:00,151.24,151.241,151.2275,151.244
2023-11-01 04:16:00,151.2545,151.24,151.2395,151.26
2023-11-01 04:17:00,151.267,151.2545,151.2545,151.27
2023-11-01 04:18:00,151.277,151.267,151.267,151.2805
2023-11-01 04:19:00,151.266,151.277,151.2645,151.279
2023-11-01 04:20:00,151.2585,151.266,151.2555,151.2745
2023-11-01 04:21:00,151.2645,151.2585,151.258,151.282
2023-11-01 04:22:00,151.2575,151.2645,151.2575,151.2705
2023-11-01 04:23:00,151.269,151.2575,151.2565,151.269
2023-11-01 04:24:00,151.283,151.269,151.2655,151.2835
2023-11-01 04:25:00,151.289,151.283,151.2765,151.294
2023-11-01 04:26:00,151.288,151.289,151.285,151.302
2023-11-01 04:27:00,151.2835,151.288,151.2805,151.2915
2023-11-01 04:28:00,151.278,151.2835,151.2765,151.2855
2023-11-01 04:29:00,151.29,151.278,151.277,151.29
2023-11-01 04:30:00,151.307,151.29,151.29,151.3095
2023-11-01 04:31:00,151.298,151.307,151.2975,151.3075
2023-11-01 04:32:00,151.299,151.298,151.288,151.3035
2023-11-01 04:33:00,151.245,151.299,151.2445,151.299
2023-11-01 04:34:00,151.251,151.245,151.243,151.2575
2023-11-01 04:35:00,151.2555,151.251,151.2435,151.259
2023-11-01 04:36:00,151.256,151.2555,151.2465,151.257
2023-11-01 04:37:00,151.262,151.256,151.254,151.2675
2023-11-01 04:38:00,151.2635,151.262,151.262,151.269
2023-11-01 04:39:00,151.279,151.2635,151.2605,151.2825
2023-11-01 04:40:00,151.2855,151.279,151.2775,151.286
2023-11-01 04:41:00,151.2805,151.2855,151.2755,151.287
2023-11-01 04:42:00,151.289,151.2805,151.2755,151.2985
2023-11-01 04:43:00,151.286,151.289,151.285,151.295
2023-11-01 04:44:00,151.275,151.286,151.274,151.2875
2023-11-01 04:45:00,151.284,151.275,151.271,151.2845
2023-11-01 04:46:00,151.294,151.284,151.273,151.297
2023-11-01 04:47:00,151.282,151.294,151.274,151.2965
2023-11-01 04:48:00,151.2645,151.282,151.26,151.287
2023-11-01 04:49:00,151.2635,151.2645,151.2535,151.2645
2023-11-01 04:50:00,151.2745,151.2635,151.26,151.2765
2023-11-01 04:51:00,151.289,151.2745,151.2745,151.295
2023-11-01 04:52:00,151.2875,151.289,151.287,151.295
2023-11-01 04:53:00,151.2635,151.2875,151.2555,151.2885
2023-11-01 04:54:00,151.223,151.2635,151.2205,151.264
2023-11-01 04:55:00,151.247,151.223,151.2225,151.247
2023-11-01 04:56:00,151.2435,151.247,151.2335,151.2495
2023-11-01 04:57:00,151.242,151.2435,151.231,151.248
2023-11-01 04:58:00,151.2365,151.242,151.2315,151.245
2023-11-01 04:59:00,151.227,151.2365,151.2265,151.245
2023-11-01 05:00:00,151.222,151.227,151.2135,151.2335
2023-11-01 05:01:00,151.245,151.222,151.22,151.2925
2023-11-01 05:02:00,151.243,151.245,151.239,151.2465
2023-11-01 05:03:00,151.2325,151.243,151.2245,151.243
2023-11-01 05:04:00,151.231,151.2325,151.2245,151.235
2023-11-01 05:05:00,151.2375,151.231,151.2305,151.24
2023-11-01 05:06:00,151.2455,151.2375,151.2355,151.246
2023-11-01 05:07:00,151.233,151.2455,151.233,151.2455
2023-11-01 05:08:00,151.2315,151.233,151.221,151.233
2023-11-01 05:09:00,151.2245,151.2315,151.219,151.2315
2023-11-01 05:10:00,151.2335,151.2245,151.222,151.2385
2023-11-01 05:11:00,151.212,151.2335,151.212,151.2345
2023-11-01 05:12:00,151.2225,151.212,151.2115,151.2235
2023-11-01 05:13:00,151.221,151.2225,151.213,151.2235
2023-11-01 05:14:00,151.2215,151.221,151.218,151.2255
2023-11-01 05:15:00,151.2205,151.2215,151.2135,151.2235
2023-11-01 05:16:00,151.2395,151.2205,151.22,151.242
2023-11-01 05:17:00,151.245,151.2395,151.239,151.246
2023-11-01 05:18:00,151.244,151.245,151.229,151.2455
2023-11-01 05:19:00,151.239,151.244,151.228,151.245
2023-11-01 05:20:00,151.2365,151.239,151.232,151.2395
2023-11-01 05:21:00,151.247,151.2365,151.2355,151.249
2023-11-01 05:22:00,151.236,151.247,151.2285,151.2475
2023-11-01 05:23:00,151.2235,151.236,151.222,151.237
2023-11-01 05:24:00,151.2255,151.2235,151.2195,151.2255
2023-11-01 05:25:00,151.222,151.2255,151.215,151.2365
2023-11-01 05:26:00,151.225,151.222,151.2145,151.226
2023-11-01 05:27:00,151.2205,151.225,151.211,151.227
2023-11-01 05:28:00,151.2215,151.2205,151.2125,151.2255
2023-11-01 05:29:00,151.2225,151.2215,151.2185,151.237
2023-11-01 05:30:00,151.2325,151.2225,151.2225,151.2325
2023-11-01 05:31:00,151.2415,151.2325,151.2325,151.244
2023-11-01 05:32:00,151.255,151.2415,151.2365,151.258
2023-11-01 05:33:00,151.244,151.255,151.2415,151.2565
2023-11-01 05:34:00,151.2515,151.244,151.2255,151.256
2023-11-01 05:35:00,151.243,151.2515,151.2385,151.2515
2023-11-01 05:36:00,151.243,151.243,151.24,151.244
2023-11-01 05:37:00,151.243,151.243,151.239,151.243
2023-11-01 05:38:00,151.253,151.243,151.2415,151.254
2023-11-01 05:39:00,151.2445,151.253,151.244,151.255
2023-11-01 05:40:00,151.253,151.2445,151.243,151.2545
2023-11-01 05:41:00,151.2635,151.253,151.253,151.267
2023-11-01 05:42:00,151.2765,151.2635,151.2635,151.277
2023-11-01 05:43:00,151.2875,151.2765,151.272,151.2955
2023-11-01 05:44:00,151.282,151.2875,151.277,151.2885
2023-11-01 05:45:00,151.291,151.282,151.281,151.2935
2023-11-01 05:46:00,151.285,151.291,151.281,151.2925
2023-11-01 05:47:00,151.2825,151.285,151.2805,151.2865
2023-11-01 05:48:00,151.2705,151.2825,151.2695,151.2835
2023-11-01 05:49:00,151.2665,151.2705,151.266,151.2715
2023-11-01 05:50:00,151.2685,151.2665,151.266,151.2715
2023-11-01 05:51:00,151.2715,151.2685,151.266,151.272
2023-11-01 05:52:00,151.2695,151.2715,151.267,151.2715
2023-11-01 05:53:00,151.2535,151.2695,151.2475,151.2695
2023-11-01 05:54:00,151.248,151.2535,151.2455,151.2565
2023-11-01 05:55:00,151.238,151.248,151.236,151.2485
2023-11-01 05:56:00,151.2275,151.238,151.2275,151.248
2023-11-01 05:57:00,151.2255,151.2275,151.2215,151.2275
2023-11-01 05:58:00,151.2335,151.2255,151.2155,151.234
2023-11-01 05:59:00,151.2235,151.2335,151.222,151.2345
2023-11-01 06:00:00,151.224,151.2235,151.2185,151.2265
2023-11-01 06:01:00,151.2165,151.224,151.212,151.2245
2023-11-01 06:02:00,151.2325,151.2165,151.2165,151.2335
2023-11-01 06:03:00,151.2365,151.2325,151.2325,151.2395
2023-11-01 06:04:00,151.2295,151.2365,151.223,151.2365
2023-11-01 06:05:00,151.2335,151.2295,151.2295,151.236
2023-11-01 06:06:00,151.2365,151.2335,151.225,151.2435
2023-11-01 06:07:00,151.237,151.2365,151.2355,151.2375
2023-11-01 06:08:00,151.2355,151.237,151.2345,151.2375
2023-11-01 06:09:00,151.236,151.2355,151.233,151.2385
2023-11-01 06:10:00,151.236,151.236,151.2235,151.238
2023-11-01 06:11:00,151.2365,151.236,151.235,151.238
2023-11-01 06:12:00,151.2275,151.2365,151.2235,151.237
2023-11-01 06:13:00,151.227,151.2275,151.2245,151.237
2023-11-01 06:14:00,151.2285,151.227,151.223,151.2355
2023-11-01 06:15:00,151.2245,151.2285,151.223,151.236
2023-11-01 06:16:00,151.225,151.2245,151.2215,151.2295
2023-11-01 06:17:00,151.227,151.225,151.214,151.239
2023-11-01 06:18:00,151.226,151.227,151.2175,151.228
2023-11-01 06:19:00,151.2285,151.226,151.2255,151.2285
2023-11-01 06:20:00,151.2365,151.2285,151.2255,151.2365
2023-11-01 06:21:00,151.2265,151.2365,151.2265,151.239
2023-11-01 06:22:00,151.2225,151.2265,151.2215,151.23
2023-11-01 06:23:00,151.225,151.2225,151.2165,151.225
2023-11-01 06:24:00,151.224,151.225,151.222,151.226
2023-11-01 06:25:00,151.202,151.224,151.201,151.2245
2023-11-01 06:26:00,151.203,151.202,151.1995,151.2035
2023-11-01 06:27:00,151.203,151.203,151.2015,151.2045
2023-11-01 06:28:00,151.2025,151.203,151.1955,151.2045
2023-11-01 06:29:00,151.1745,151.2025,151.174,151.203
2023-11-01 06:30:00,151.19,151.1745,151.1565,151.193
2023-11-01 06:31:00,151.1985,151.19,151.187,151.2045
2023-11-01 06:32:00,151.2135,151.1985,151.198,151.2155
2023-11-01 06:33:00,151.2015,151.2135,151.2005,151.2155
2023-11-01 06:34:00,151.209,151.2015,151.2015,151.21
2023-11-01 06:35:00,151.2125,151.209,151.2085,151.2145
2023-11-01 06:36:00,151.2125,151.2125,151.209,151.2155
2023-11-01 06:37:00,151.2095,151.2125,151.208,151.213
2023-11-01 06:38:00,151.2055,151.2095,151.2045,151.2105
2023-11-01 06:39:00,151.207,151.2055,151.2055,151.2085
2023-11-01 06:40:00,151.1965,151.207,151.1965,151.2105
2023-11-01 06:41:00,151.209,151.1965,151.1965,151.211
2023-11-01 06:42:00,151.196,151.209,151.1955,151.212
2023-11-01 06:43:00,151.1915,151.196,151.1895,151.199
2023-11-01 06:44:00,151.1645,151.1915,151.161,151.194
2023-11-01 06:45:00,151.1655,151.1645,151.164,151.176
2023-11-01 06:46:00,151.157,151.1655,151.1435,151.1655
2023-11-01 06:47:00,151.1765,151.157,151.1505,151.1775
2023-11-01 06:48:00,151.163,151.1765,151.1575,151.1775
2023-11-01 06:49:00,151.166,151.163,151.1555,151.172
2023-11-01 06:50:00,151.1595,151.166,151.153,151.166
2023-11-01 06:51:00,151.1535,151.1595,151.151,151.165
2023-11-01 06:52:00,151.1575,151.1535,151.15,151.1615
2023-11-01 06:53:00,151.1495,151.1575,151.149,151.165
2023-11-01 06:54:00,151.151,151.1495,151.1405,151.158
2023-11-01 06:55:00,151.143,151.151,151.142,151.153
2023-11-01 06:56:00,151.152,151.143,151.143,151.164
2023-11-01 06:57:00,151.1655,151.152,151.151,151.1655
2023-11-01 06:58:00,151.1995,151.1655,151.1625,151.2005
2023-11-01 06:59:00,151.193,151.1995,151.1915,151.1995
2023-11-01 07:00:00,151.2005,151.193,151.192,151.2035
2023-11-01 07:01:00,151.199,151.2005,151.1965,151.208
2023-11-01 07:02:00,151.1745,151.199,151.174,151.2015
2023-11-01 07:03:00,151.1565,151.1745,151.1555,151.1755
2023-11-01 07:04:00,151.172,151.1565,151.151,151.179
2023-11-01 07:05:00,151.1665,151.172,151.163,151.173
2023-11-01 07:06:00,151.1595,151.1665,151.156,151.17
2023-11-01 07:07:00,151.159,151.1595,151.156,151.165
2023-11-01 07:08:00,151.1705,151.159,151.159,151.1785
2023-11-01 07:09:00,151.173,151.1705,151.1655,151.1755
2023-11-01 07:10:00,151.1705,151.173,151.16,151.175
2023-11-01 07:11:00,151.178,151.1705,151.167,151.183
2023-11-01 07:12:00,151.169,151.178,151.1685,151.18
2023-11-01 07:13:00,151.177,151.169,151.169,151.178
2023-11-01 07:14:00,151.18,151.177,151.1685,151.18
2023-11-01 07:15:00,151.192,151.18,151.18,151.1945
2023-11-01 07:16:00,151.1985,151.192,151.1805,151.1995
2023-11-01 07:17:00,151.201,151.1985,151.1955,151.205
2023-11-01 07:18:00,151.2065,151.201,151.2005,151.215
2023-11-01 07:19:00,151.227,151.2065,151.2015,151.238
2023-11-01 07:20:00,151.226,151.227,151.225,151.2285
2023-11-01 07:21:00,151.211,151.226,151.2105,151.235
2023-11-01 07:22:00,151.215,151.211,151.211,151.2245
2023-11-01 07:23:00,151.212,151.215,151.2085,151.215
2023-11-01 07:24:00,151.2125,151.212,151.2045,151.2135
2023-11-01 07:25:00,151.1935,151.2125,151.1775,151.213
2023-11-01 07:26:00,151.188,151.1935,151.1875,151.196
2023-11-01 07:27:00,151.1885,151.188,151.1805,151.192
2023-11-01 07:28:00,151.1855,151.1885,151.1855,151.189
2023-11-01 07:29:00,151.2015,151.1855,151.184,151.204
2023-11-01 07:30:00,151.2035,151.2015,151.2015,151.2105
2023-11-01 07:31:00,151.2085,151.2035,151.2025,151.21
