time,close,open,low,high
2010-10-01 05:01:00,83.2785,83.2725,83.2725,83.2865
2010-10-01 05:02:00,83.2695,83.2755,83.2695,83.2775
2010-10-01 05:03:00,83.2715,83.2715,83.2715,83.2715
2010-10-01 05:04:00,83.2745,83.2745,83.2725,83.2745
2010-10-01 05:05:00,83.2815,83.2775,83.2775,83.2925
2010-10-01 05:06:00,83.2775,83.2785,83.2755,83.2805
2010-10-01 05:07:00,83.2805,83.2805,83.2785,83.2835
2010-10-01 05:08:00,83.2805,83.2785,83.2785,83.2845
2010-10-01 05:09:00,83.2785,83.2785,83.2785,83.2805
2010-10-01 05:10:00,83.2955,83.2805,83.2805,83.2955
2010-10-01 05:11:00,83.2865,83.2935,83.2845,83.2935
2010-10-01 05:12:00,83.2925,83.2895,83.2895,83.2925
2010-10-01 05:13:00,83.2875,83.2955,83.2845,83.2955
2010-10-01 05:14:00,83.2695,83.2845,83.2695,83.2845
2010-10-01 05:15:00,83.2685,83.2715,83.2665,83.2715
2010-10-01 05:16:00,83.2355,83.2715,83.2305,83.2715
2010-10-01 05:17:00,83.2715,83.2385,83.2385,83.2715
2010-10-01 05:18:00,83.2575,83.2695,83.2575,83.2695
2010-10-01 05:19:00,83.2185,83.2545,83.2185,83.2545
2010-10-01 05:20:00,83.2365,83.2205,83.2205,83.2565
2010-10-01 05:21:00,83.2295,83.2335,83.2275,83.2445
2010-10-01 05:22:00,83.2445,83.2275,83.2275,83.2445
2010-10-01 05:23:00,83.2185,83.2425,83.2185,83.2445
2010-10-01 05:24:00,83.2205,83.2155,83.2155,83.2295
2010-10-01 05:25:00,83.2265,83.2235,83.2185,83.2265
2010-10-01 05:26:00,83.2205,83.2245,83.2185,83.2295
2010-10-01 05:27:00,83.2185,83.2235,83.2185,83.2265
2010-10-01 05:28:00,83.2095,83.2155,83.2005,83.2175
2010-10-01 05:29:00,83.2275,83.2115,83.2085,83.2355
2010-10-01 05:30:00,83.2185,83.2295,83.2095,83.2295
2010-10-01 05:31:00,83.2235,83.2155,83.2095,83.2295
2010-10-01 05:32:00,83.2395,83.2215,83.2215,83.2445
2010-10-01 05:33:00,83.2235,83.2415,83.2215,83.2445
2010-10-01 05:34:00,83.2145,83.2265,83.2095,83.2265
2010-10-01 05:35:00,83.2205,83.2175,83.2175,83.2235
2010-10-01 05:36:00,83.2215,83.2185,83.2125,83.2235
2010-10-01 05:37:00,83.1895,83.2185,83.1895,83.2205
2010-10-01 05:38:00,83.2175,83.1865,83.1835,83.2175
2010-10-01 05:39:00,83.1805,83.2205,83.1805,83.2205
2010-10-01 05:40:00,83.1965,83.1775,83.1745,83.1965
2010-10-01 05:41:00,83.1865,83.1945,83.1865,83.2025
2010-10-01 05:42:00,83.2055,83.1885,83.1885,83.2055
2010-10-01 05:43:00,83.2035,83.2035,83.1945,83.2085
2010-10-01 05:44:00,83.2145,83.2055,83.2055,83.2265
2010-10-01 05:45:00,83.2145,83.2175,83.2095,83.2235
2010-10-01 05:46:00,83.1975,83.2125,83.1865,83.2125
2010-10-01 05:47:00,83.2095,83.1995,83.1995,83.2145
2010-10-01 05:48:00,83.2245,83.2065,83.2065,83.2355
2010-10-01 05:49:00,83.2245,83.2215,83.2185,83.2295
2010-10-01 05:50:00,83.2295,83.2215,83.2125,83.2295
2010-10-01 05:51:00,83.2355,83.2325,83.2275,83.2355
2010-10-01 05:52:00,83.2155,83.2325,83.2155,83.2325
2010-10-01 05:53:00,83.2095,83.2125,83.2095,83.2265
2010-10-01 05:54:00,83.2095,83.2115,83.2095,83.2145
2010-10-01 05:55:00,83.2085,83.2115,83.2065,83.2115
2010-10-01 05:56:00,83.2065,83.2115,83.2065,83.2115
2010-10-01 05:57:00,83.2275,83.2085,83.2085,83.2295
2010-10-01 05:58:00,83.2325,83.2245,83.2185,83.2355
2010-10-01 05:59:00,83.2125,83.2305,83.2125,83.2305
2010-10-01 06:00:00,83.1965,83.2095,83.1895,83.2095
2010-10-01 06:01:00,83.2095,83.1945,83.1945,83.2115
2010-10-01 06:02:00,83.2055,83.2065,83.1915,83.2065
2010-10-01 06:03:00,83.2005,83.2035,83.2005,83.2055
2010-10-01 06:04:00,83.2055,83.1975,83.1945,83.2055
2010-10-01 06:05:00,83.2185,83.2095,83.2095,83.2205
2010-10-01 06:06:00,83.2415,83.2205,83.2205,83.2445
2010-10-01 06:07:00,83.2485,83.2395,83.2395,83.2505
2010-10-01 06:08:00,83.2655,83.2455,83.2305,83.2655
2010-10-01 06:09:00,83.2505,83.2635,83.2485,83.2635
2010-10-01 06:10:00,83.2415,83.2485,83.2385,83.2485
2010-10-01 06:11:00,83.2395,83.2395,83.2395,83.2395
2010-10-01 06:12:00,83.2425,83.2415,83.2415,83.2445
2010-10-01 06:13:00,83.2295,83.2395,83.2185,83.2415
2010-10-01 06:14:00,83.2335,83.2275,83.2275,83.2355
2010-10-01 06:15:00,83.2275,83.2355,83.2275,83.2415
2010-10-01 06:16:00,83.2305,83.2295,83.2295,83.2325
2010-10-01 06:17:00,83.2415,83.2325,83.2325,83.2505
2010-10-01 06:18:00,83.2475,83.2395,83.2395,83.2475
2010-10-01 06:19:00,83.2475,83.2455,83.2455,83.2475
2010-10-01 06:20:00,83.2425,83.2455,83.2425,83.2455
2010-10-01 06:21:00,83.2215,83.2445,83.2215,83.2475
2010-10-01 06:22:00,83.2055,83.2235,83.1975,83.2235
2010-10-01 06:23:00,83.2145,83.2085,83.2035,83.2145
2010-10-01 06:24:00,83.2005,83.2125,83.1995,83.2145
2010-10-01 06:25:00,83.1865,83.1975,83.1865,83.1995
2010-10-01 06:26:00,83.1835,83.1885,83.1835,83.1915
2010-10-01 06:27:00,83.1975,83.1855,83.1855,83.1995
2010-10-01 06:28:00,83.1895,83.1945,83.1895,83.1995
2010-10-01 06:29:00,83.1855,83.1865,83.1805,83.1995
2010-10-01 06:30:00,83.1765,83.1835,83.1715,83.1835
2010-10-01 06:31:00,83.1775,83.1795,83.1775,83.1825
2010-10-01 06:32:00,83.1675,83.1795,83.1625,83.1825
2010-10-01 06:33:00,83.1685,83.1705,83.1685,83.1735
2010-10-01 06:34:00,83.1855,83.1705,83.1705,83.1855
2010-10-01 06:35:00,83.1945,83.1835,83.1835,83.1945
2010-10-01 06:36:00,83.1865,83.1915,83.1865,83.1915
2010-10-01 06:37:00,83.1835,83.1835,83.1835,83.1835
2010-10-01 06:38:00,83.1855,83.1855,83.1835,83.1855
2010-10-01 06:39:00,83.1685,83.1835,83.1685,83.1835
2010-10-01 06:40:00,83.1765,83.1705,83.1705,83.1765
2010-10-01 06:41:00,83.1765,83.1745,83.1745,83.1765
2010-10-01 06:42:00,83.1735,83.1745,83.1715,83.1745
2010-10-01 06:43:00,83.1745,83.1765,83.1745,83.1765
2010-10-01 06:44:00,83.1805,83.1765,83.1765,83.1855
2010-10-01 06:45:00,83.1775,83.1825,83.1775,83.1825
2010-10-01 06:46:00,83.1765,83.1745,83.1745,83.1765
2010-10-01 06:47:00,83.1735,83.1745,83.1685,83.1745
2010-10-01 06:48:00,83.1735,83.1705,83.1685,83.1735
2010-10-01 06:49:00,83.1685,83.1715,83.1685,83.1735
2010-10-01 06:50:00,83.1745,83.1705,83.1705,83.1765
2010-10-01 06:51:00,83.1765,83.1765,83.1765,83.1765
2010-10-01 06:52:00,83.1805,83.1795,83.1795,83.1825
2010-10-01 06:53:00,83.1825,83.1825,83.1805,83.1825
2010-10-01 06:54:00,83.1875,83.1855,83.1855,83.1965
2010-10-01 06:55:00,83.1935,83.1905,83.1875,83.1935
2010-10-01 06:56:00,83.1945,83.1905,83.1875,83.1945
2010-10-01 06:57:00,83.1865,83.1915,83.1865,83.1915
2010-10-01 06:58:00,83.1865,83.1915,83.1865,83.1915
2010-10-01 06:59:00,83.1825,83.1835,83.1775,83.1855
2010-10-01 07:00:00,83.1855,83.1805,83.1775,83.1855
2010-10-01 07:01:00,83.1685,83.1835,83.1685,83.1835
2010-10-01 07:02:00,83.1765,83.1655,83.1655,83.1765
2010-10-01 07:03:00,83.1795,83.1795,83.1775,83.1855
2010-10-01 07:04:00,83.1795,83.1795,83.1775,83.1855
2010-10-01 07:05:00,83.1805,83.1775,83.1775,83.1855
2010-10-01 07:06:00,83.1705,83.1775,83.1685,83.1775
