time,close,open,low,high
2021-08-01 17:57:00,109.653,109.6485,109.646,109.6555
2021-08-01 17:58:00,109.653,109.6485,109.646,109.6555
2021-08-01 17:59:00,109.653,109.6485,109.646,109.6555
2021-08-01 18:00:00,109.657,109.653,109.653,109.657
2021-08-01 18:01:00,109.751,109.657,109.657,109.7815
2021-08-01 18:02:00,109.7375,109.751,109.732,109.7585
2021-08-01 18:03:00,109.7305,109.7375,109.728,109.7445
2021-08-01 18:04:00,109.733,109.7305,109.7305,109.7345
2021-08-01 18:05:00,109.735,109.733,109.7305,109.735
2021-08-01 18:06:00,109.7485,109.735,109.735,109.749
2021-08-01 18:07:00,109.7475,109.7485,109.7455,109.749
2021-08-01 18:08:00,109.7315,109.7475,109.731,109.749
2021-08-01 18:09:00,109.7255,109.7315,109.7195,109.7345
2021-08-01 18:10:00,109.7345,109.7255,109.721,109.7345
2021-08-01 18:11:00,109.738,109.7345,109.734,109.738
2021-08-01 18:12:00,109.744,109.738,109.7365,109.7465
2021-08-01 18:13:00,109.738,109.744,109.738,109.744
2021-08-01 18:14:00,109.73,109.738,109.7285,109.7385
2021-08-01 18:15:00,109.734,109.73,109.73,109.7345
2021-08-01 18:16:00,109.737,109.734,109.734,109.7375
2021-08-01 18:17:00,109.729,109.737,109.7265,109.7375
2021-08-01 18:18:00,109.7255,109.729,109.7255,109.729
2021-08-01 18:19:00,109.713,109.7255,109.7125,109.7255
2021-08-01 18:20:00,109.707,109.713,109.705,109.713
2021-08-01 18:21:00,109.707,109.707,109.706,109.7085
2021-08-01 18:22:00,109.713,109.707,109.707,109.715
2021-08-01 18:23:00,109.7135,109.713,109.7125,109.715
2021-08-01 18:24:00,109.7115,109.7135,109.7115,109.7135
2021-08-01 18:25:00,109.7065,109.7115,109.7055,109.7115
2021-08-01 18:26:00,109.718,109.7065,109.7065,109.721
2021-08-01 18:27:00,109.7175,109.718,109.7175,109.719
2021-08-01 18:28:00,109.718,109.7175,109.7145,109.7185
2021-08-01 18:29:00,109.7135,109.718,109.7135,109.718
2021-08-01 18:30:00,109.711,109.7135,109.709,109.7135
2021-08-01 18:31:00,109.7155,109.711,109.709,109.7175
2021-08-01 18:32:00,109.707,109.7155,109.707,109.717
2021-08-01 18:33:00,109.7125,109.707,109.707,109.714
2021-08-01 18:34:00,109.7155,109.7125,109.7125,109.719
2021-08-01 18:35:00,109.716,109.7155,109.714,109.716
2021-08-01 18:36:00,109.717,109.716,109.713,109.7185
2021-08-01 18:37:00,109.728,109.717,109.715,109.7315
2021-08-01 18:38:00,109.7235,109.728,109.7235,109.728
2021-08-01 18:39:00,109.721,109.7235,109.721,109.7265
2021-08-01 18:40:00,109.726,109.721,109.721,109.7265
2021-08-01 18:41:00,109.719,109.726,109.7175,109.726
2021-08-01 18:42:00,109.7245,109.719,109.719,109.7265
2021-08-01 18:43:00,109.717,109.7245,109.706,109.7245
2021-08-01 18:44:00,109.721,109.717,109.717,109.7225
2021-08-01 18:45:00,109.713,109.721,109.713,109.721
2021-08-01 18:46:00,109.713,109.713,109.709,109.715
2021-08-01 18:47:00,109.7125,109.713,109.7075,109.713
2021-08-01 18:48:00,109.7075,109.7125,109.706,109.713
2021-08-01 18:49:00,109.7085,109.7075,109.701,109.709
2021-08-01 18:50:00,109.7045,109.7085,109.7045,109.709
2021-08-01 18:51:00,109.702,109.7045,109.697,109.7045
2021-08-01 18:52:00,109.7085,109.702,109.702,109.7085
2021-08-01 18:53:00,109.7085,109.702,109.702,109.7085
2021-08-01 18:54:00,109.7105,109.7085,109.704,109.711
2021-08-01 18:55:00,109.713,109.7105,109.7105,109.714
2021-08-01 18:56:00,109.713,109.7105,109.7105,109.714
2021-08-01 18:57:00,109.71,109.713,109.708,109.713
2021-08-01 18:58:00,109.709,109.71,109.709,109.71
2021-08-01 18:59:00,109.7155,109.709,109.709,109.719
2021-08-01 19:00:00,109.7155,109.709,109.709,109.719
2021-08-01 19:01:00,109.7215,109.7155,109.714,109.7225
2021-08-01 19:02:00,109.7195,109.7215,109.7195,109.7225
2021-08-01 19:03:00,109.7275,109.7195,109.7195,109.7275
2021-08-01 19:04:00,109.7345,109.7275,109.7275,109.7345
2021-08-01 19:05:00,109.734,109.7345,109.734,109.7415
2021-08-01 19:06:00,109.733,109.734,109.7295,109.734
2021-08-01 19:07:00,109.733,109.733,109.7275,109.7335
2021-08-01 19:08:00,109.7355,109.733,109.729,109.7355
2021-08-01 19:09:00,109.732,109.7355,109.732,109.7355
2021-08-01 19:10:00,109.739,109.732,109.732,109.741
2021-08-01 19:11:00,109.7465,109.739,109.738,109.748
2021-08-01 19:12:00,109.752,109.7465,109.746,109.753
2021-08-01 19:13:00,109.747,109.752,109.744,109.752
2021-08-01 19:14:00,109.7395,109.747,109.737,109.7475
2021-08-01 19:15:00,109.7395,109.7395,109.7355,109.7415
2021-08-01 19:16:00,109.743,109.7395,109.7395,109.7435
2021-08-01 19:17:00,109.754,109.743,109.74,109.754
2021-08-01 19:18:00,109.76,109.754,109.754,109.761
2021-08-01 19:19:00,109.758,109.76,109.7575,109.7675
2021-08-01 19:20:00,109.771,109.758,109.758,109.773
2021-08-01 19:21:00,109.7645,109.771,109.763,109.771
2021-08-01 19:22:00,109.763,109.7645,109.763,109.7655
2021-08-01 19:23:00,109.7635,109.763,109.763,109.7645
2021-08-01 19:24:00,109.7565,109.7635,109.75,109.7635
2021-08-01 19:25:00,109.7625,109.7565,109.7565,109.7625
2021-08-01 19:26:00,109.7555,109.7625,109.7555,109.7625
2021-08-01 19:27:00,109.75,109.7555,109.7485,109.7555
2021-08-01 19:28:00,109.7495,109.75,109.7495,109.752
2021-08-01 19:29:00,109.7485,109.7495,109.7485,109.7495
2021-08-01 19:30:00,109.749,109.7485,109.7485,109.7515
2021-08-01 19:31:00,109.7525,109.749,109.7475,109.753
2021-08-01 19:32:00,109.762,109.7525,109.7515,109.762
2021-08-01 19:33:00,109.7575,109.762,109.7565,109.7635
2021-08-01 19:34:00,109.758,109.7575,109.756,109.76
2021-08-01 19:35:00,109.7565,109.758,109.7565,109.758
2021-08-01 19:36:00,109.7515,109.7565,109.7515,109.7565
2021-08-01 19:37:00,109.749,109.7515,109.749,109.752
2021-08-01 19:38:00,109.7485,109.749,109.7485,109.7505
2021-08-01 19:39:00,109.7445,109.7485,109.7425,109.75
2021-08-01 19:40:00,109.744,109.7445,109.7425,109.7475
2021-08-01 19:41:00,109.745,109.744,109.7425,109.7495
2021-08-01 19:42:00,109.7445,109.745,109.74,109.7455
2021-08-01 19:43:00,109.7285,109.7445,109.7265,109.7445
2021-08-01 19:44:00,109.721,109.7285,109.712,109.73
2021-08-01 19:45:00,109.721,109.721,109.72,109.7215
2021-08-01 19:46:00,109.7285,109.721,109.7175,109.733
2021-08-01 19:47:00,109.7335,109.7285,109.726,109.7335
2021-08-01 19:48:00,109.7295,109.7335,109.727,109.734
2021-08-01 19:49:00,109.7325,109.7295,109.7295,109.7325
2021-08-01 19:50:00,109.7355,109.7325,109.7325,109.7375
2021-08-01 19:51:00,109.7295,109.7355,109.7235,109.7355
2021-08-01 19:52:00,109.732,109.7295,109.7235,109.733
2021-08-01 19:53:00,109.73,109.732,109.728,109.735
2021-08-01 19:54:00,109.737,109.73,109.73,109.737
2021-08-01 19:55:00,109.737,109.737,109.733,109.739
2021-08-01 19:56:00,109.7195,109.737,109.7195,109.737
2021-08-01 19:57:00,109.721,109.7195,109.7195,109.725
2021-08-01 19:58:00,109.716,109.721,109.716,109.7215
2021-08-01 19:59:00,109.7095,109.716,109.708,109.716
2021-08-01 20:00:00,109.7175,109.7095,109.709,109.718
2021-08-01 20:01:00,109.6985,109.716,109.691,109.717
2021-08-01 20:02:00,109.679,109.6985,109.678,109.712
2021-08-01 20:03:00,109.69,109.679,109.679,109.6945
2021-08-01 20:04:00,109.6805,109.69,109.6785,109.69
2021-08-01 20:05:00,109.674,109.6805,109.668,109.6855
2021-08-01 20:06:00,109.6805,109.674,109.6705,109.6845
2021-08-01 20:07:00,109.685,109.6805,109.674,109.6885
2021-08-01 20:08:00,109.6915,109.685,109.685,109.693
2021-08-01 20:09:00,109.6755,109.6915,109.6755,109.6915
2021-08-01 20:10:00,109.679,109.6755,109.6755,109.682
2021-08-01 20:11:00,109.6815,109.679,109.674,109.6815
2021-08-01 20:12:00,109.664,109.6815,109.662,109.6815
2021-08-01 20:13:00,109.6675,109.664,109.661,109.6685
2021-08-01 20:14:00,109.667,109.6675,109.665,109.668
2021-08-01 20:15:00,109.6705,109.667,109.6605,109.673
2021-08-01 20:16:00,109.661,109.6705,109.6575,109.6745
2021-08-01 20:17:00,109.6495,109.661,109.6495,109.6625
2021-08-01 20:18:00,109.6325,109.6495,109.6325,109.6515
2021-08-01 20:19:00,109.6295,109.6325,109.6265,109.637
2021-08-01 20:20:00,109.6525,109.6295,109.6295,109.6555
2021-08-01 20:21:00,109.645,109.6525,109.645,109.6555
2021-08-01 20:22:00,109.6385,109.645,109.6365,109.6495
2021-08-01 20:23:00,109.6335,109.6385,109.6285,109.6395
2021-08-01 20:24:00,109.631,109.6335,109.6285,109.637
2021-08-01 20:25:00,109.6395,109.631,109.63,109.644
2021-08-01 20:26:00,109.637,109.6395,109.6305,109.642
2021-08-01 20:27:00,109.631,109.637,109.6275,109.641
2021-08-01 20:28:00,109.6195,109.631,109.619,109.631
2021-08-01 20:29:00,109.611,109.6195,109.608,109.6225
2021-08-01 20:30:00,109.6195,109.611,109.609,109.6195
2021-08-01 20:31:00,109.63,109.6195,109.614,109.6335
2021-08-01 20:32:00,109.633,109.63,109.6285,109.635
2021-08-01 20:33:00,109.626,109.633,109.619,109.634
2021-08-01 20:34:00,109.6285,109.626,109.626,109.6325
2021-08-01 20:35:00,109.6295,109.6285,109.6225,109.63
2021-08-01 20:36:00,109.6545,109.6295,109.6295,109.655
2021-08-01 20:37:00,109.65,109.6545,109.649,109.655
2021-08-01 20:38:00,109.6505,109.65,109.644,109.655
2021-08-01 20:39:00,109.642,109.6505,109.636,109.6505
2021-08-01 20:40:00,109.6385,109.642,109.637,109.643
2021-08-01 20:41:00,109.638,109.6385,109.637,109.6435
2021-08-01 20:42:00,109.638,109.638,109.6345,109.6395
2021-08-01 20:43:00,109.6395,109.638,109.637,109.6405
2021-08-01 20:44:00,109.64,109.6395,109.639,109.6415
2021-08-01 20:45:00,109.644,109.64,109.64,109.6475
2021-08-01 20:46:00,109.65,109.644,109.644,109.657
2021-08-01 20:47:00,109.663,109.65,109.643,109.663
2021-08-01 20:48:00,109.661,109.663,109.6565,109.664
2021-08-01 20:49:00,109.659,109.661,109.6565,109.6685
2021-08-01 20:50:00,109.6585,109.659,109.654,109.6645
2021-08-01 20:51:00,109.65,109.6585,109.6465,109.661
2021-08-01 20:52:00,109.624,109.65,109.624,109.6505
2021-08-01 20:53:00,109.62,109.624,109.614,109.63
2021-08-01 20:54:00,109.6075,109.62,109.606,109.6375
2021-08-01 20:55:00,109.6345,109.6075,109.6025,109.648
2021-08-01 20:56:00,109.632,109.6345,109.626,109.6395
2021-08-01 20:57:00,109.631,109.632,109.627,109.638
2021-08-01 20:58:00,109.6285,109.631,109.625,109.634
2021-08-01 20:59:00,109.6335,109.6285,109.6285,109.635
2021-08-01 21:00:00,109.6325,109.6335,109.631,109.6345
2021-08-01 21:01:00,109.615,109.6325,109.6125,109.6325
2021-08-01 21:02:00,109.618,109.615,109.613,109.619
2021-08-01 21:03:00,109.626,109.618,109.6125,109.627
2021-08-01 21:04:00,109.62,109.626,109.62,109.6285
2021-08-01 21:05:00,109.629,109.62,109.6165,109.63
2021-08-01 21:06:00,109.625,109.629,109.6225,109.6315
2021-08-01 21:07:00,109.634,109.625,109.625,109.637
2021-08-01 21:08:00,109.6385,109.634,109.634,109.642
2021-08-01 21:09:00,109.642,109.6385,109.637,109.6435
2021-08-01 21:10:00,109.6495,109.642,109.638,109.65
2021-08-01 21:11:00,109.659,109.6495,109.648,109.6595
2021-08-01 21:12:00,109.6685,109.659,109.659,109.671
2021-08-01 21:13:00,109.663,109.6685,109.661,109.6685
2021-08-01 21:14:00,109.657,109.663,109.6545,109.663
2021-08-01 21:15:00,109.668,109.657,109.657,109.669
2021-08-01 21:16:00,109.6685,109.668,109.667,109.675
2021-08-01 21:17:00,109.667,109.6685,109.666,109.6685
2021-08-01 21:18:00,109.6665,109.667,109.665,109.6685
2021-08-01 21:19:00,109.662,109.6665,109.66,109.674
2021-08-01 21:20:00,109.661,109.662,109.656,109.6695
2021-08-01 21:21:00,109.66,109.661,109.655,109.6615
2021-08-01 21:22:00,109.6555,109.66,109.6545,109.66
2021-08-01 21:23:00,109.661,109.6555,109.65,109.664
2021-08-01 21:24:00,109.659,109.661,109.659,109.6625
2021-08-01 21:25:00,109.6585,109.659,109.654,109.6645
2021-08-01 21:26:00,109.661,109.6585,109.6545,109.6615
2021-08-01 21:27:00,109.6615,109.661,109.66,109.6625
2021-08-01 21:28:00,109.661,109.6615,109.6595,109.667
2021-08-01 21:29:00,109.661,109.661,109.6545,109.6615
2021-08-01 21:30:00,109.6765,109.661,109.6605,109.678
2021-08-01 21:31:00,109.6855,109.6765,109.6765,109.6925
2021-08-01 21:32:00,109.6895,109.6855,109.684,109.6925
2021-08-01 21:33:00,109.711,109.6895,109.688,109.7165
2021-08-01 21:34:00,109.7095,109.711,109.7065,109.7225
2021-08-01 21:35:00,109.702,109.7095,109.702,109.7095
2021-08-01 21:36:00,109.7085,109.702,109.7005,109.71
2021-08-01 21:37:00,109.7235,109.7085,109.707,109.7285
2021-08-01 21:38:00,109.722,109.7235,109.718,109.728
2021-08-01 21:39:00,109.7245,109.722,109.7175,109.7335
2021-08-01 21:40:00,109.724,109.7245,109.721,109.728
2021-08-01 21:41:00,109.73,109.724,109.7165,109.7325
2021-08-01 21:42:00,109.732,109.73,109.7235,109.7385
2021-08-01 21:43:00,109.727,109.732,109.726,109.7345
2021-08-01 21:44:00,109.7395,109.727,109.726,109.7395
2021-08-01 21:45:00,109.7355,109.7395,109.725,109.742
2021-08-01 21:46:00,109.7425,109.7355,109.7355,109.744
2021-08-01 21:47:00,109.7405,109.7425,109.731,109.7425
2021-08-01 21:48:00,109.733,109.7405,109.7325,109.7415
2021-08-01 21:49:00,109.732,109.733,109.73,109.738
2021-08-01 21:50:00,109.73,109.732,109.726,109.7325
2021-08-01 21:51:00,109.733,109.73,109.73,109.7335
2021-08-01 21:52:00,109.732,109.733,109.727,109.733
2021-08-01 21:53:00,109.732,109.732,109.726,109.735
2021-08-01 21:54:00,109.7305,109.732,109.728,109.7395
2021-08-01 21:55:00,109.7325,109.7305,109.7295,109.735
2021-08-01 21:56:00,109.726,109.7325,109.724,109.739
2021-08-01 21:57:00,109.721,109.726,109.72,109.726
2021-08-01 21:58:00,109.7235,109.721,109.72,109.7275
2021-08-01 21:59:00,109.7205,109.7235,109.7195,109.726
2021-08-01 22:00:00,109.713,109.7205,109.7115,109.7205
2021-08-01 22:01:00,109.714,109.713,109.7115,109.715
2021-08-01 22:02:00,109.7065,109.714,109.7065,109.718
2021-08-01 22:03:00,109.7265,109.7065,109.7065,109.7265
2021-08-01 22:04:00,109.72,109.7265,109.7175,109.7265
2021-08-01 22:05:00,109.7215,109.72,109.718,109.727
2021-08-01 22:06:00,109.72,109.7215,109.7185,109.722
2021-08-01 22:07:00,109.7165,109.72,109.713,109.72
2021-08-01 22:08:00,109.7265,109.7165,109.713,109.727
2021-08-01 22:09:00,109.7275,109.7265,109.7255,109.7355
2021-08-01 22:10:00,109.714,109.7275,109.7135,109.732
2021-08-01 22:11:00,109.702,109.714,109.701,109.7155
2021-08-01 22:12:00,109.685,109.702,109.6845,109.702
2021-08-01 22:13:00,109.69,109.685,109.684,109.6945
2021-08-01 22:14:00,109.672,109.69,109.667,109.69
2021-08-01 22:15:00,109.673,109.672,109.667,109.676
2021-08-01 22:16:00,109.673,109.673,109.672,109.6805
2021-08-01 22:17:00,109.6805,109.673,109.673,109.6875
2021-08-01 22:18:00,109.678,109.6805,109.6755,109.6815
2021-08-01 22:19:00,109.6905,109.678,109.678,109.691
2021-08-01 22:20:00,109.685,109.6905,109.685,109.693
2021-08-01 22:21:00,109.691,109.685,109.6835,109.693
2021-08-01 22:22:00,109.686,109.691,109.685,109.6925
2021-08-01 22:23:00,109.685,109.686,109.684,109.6905
2021-08-01 22:24:00,109.6895,109.685,109.6795,109.6895
2021-08-01 22:25:00,109.668,109.6895,109.6665,109.691
2021-08-01 22:26:00,109.6685,109.668,109.6645,109.672
2021-08-01 22:27:00,109.674,109.6685,109.667,109.678
2021-08-01 22:28:00,109.685,109.674,109.673,109.685
2021-08-01 22:29:00,109.6845,109.685,109.679,109.6875
2021-08-01 22:30:00,109.684,109.6845,109.684,109.6935
2021-08-01 22:31:00,109.656,109.684,109.655,109.684
2021-08-01 22:32:00,109.667,109.656,109.6535,109.668
2021-08-01 22:33:00,109.666,109.667,109.6595,109.668
2021-08-01 22:34:00,109.6705,109.666,109.6655,109.672
2021-08-01 22:35:00,109.668,109.6705,109.6645,109.674
2021-08-01 22:36:00,109.6755,109.668,109.668,109.6755
2021-08-01 22:37:00,109.6725,109.6755,109.6725,109.681
2021-08-01 22:38:00,109.6815,109.6725,109.6725,109.6815
2021-08-01 22:39:00,109.6855,109.6815,109.674,109.6865
2021-08-01 22:40:00,109.68,109.6855,109.6785,109.6855
2021-08-01 22:41:00,109.683,109.68,109.68,109.6865
2021-08-01 22:42:00,109.681,109.683,109.6805,109.684
2021-08-01 22:43:00,109.674,109.681,109.673,109.682
2021-08-01 22:44:00,109.666,109.674,109.666,109.674
2021-08-01 22:45:00,109.6685,109.666,109.662,109.67
2021-08-01 22:46:00,109.673,109.6685,109.663,109.674
2021-08-01 22:47:00,109.6655,109.673,109.665,109.673
2021-08-01 22:48:00,109.6635,109.6655,109.6605,109.6655
2021-08-01 22:49:00,109.663,109.6635,109.6615,109.665
2021-08-01 22:50:00,109.662,109.663,109.6575,109.6635
2021-08-01 22:51:00,109.675,109.662,109.662,109.6755
2021-08-01 22:52:00,109.674,109.675,109.672,109.677
2021-08-01 22:53:00,109.6865,109.674,109.674,109.6865
2021-08-01 22:54:00,109.68,109.6865,109.6755,109.6875
2021-08-01 22:55:00,109.6805,109.68,109.674,109.6815
2021-08-01 22:56:00,109.69,109.6805,109.68,109.691
2021-08-01 22:57:00,109.685,109.69,109.6845,109.6915
2021-08-01 22:58:00,109.685,109.685,109.679,109.686
2021-08-01 22:59:00,109.686,109.685,109.684,109.6905
2021-08-01 23:00:00,109.684,109.686,109.684,109.6915
2021-08-01 23:01:00,109.691,109.684,109.682,109.691
2021-08-01 23:02:00,109.691,109.691,109.6905,109.694
2021-08-01 23:03:00,109.6815,109.691,109.6815,109.6925
2021-08-01 23:04:00,109.6825,109.6815,109.68,109.6865
2021-08-01 23:05:00,109.685,109.6825,109.6815,109.6865
2021-08-01 23:06:00,109.685,109.685,109.685,109.6865
2021-08-01 23:07:00,109.6855,109.685,109.6835,109.686
2021-08-01 23:08:00,109.692,109.6855,109.6855,109.693
2021-08-01 23:09:00,109.691,109.692,109.6895,109.693
2021-08-01 23:10:00,109.6925,109.691,109.69,109.693
2021-08-01 23:11:00,109.6915,109.6925,109.6915,109.6925
2021-08-01 23:12:00,109.6925,109.6915,109.69,109.6925
2021-08-01 23:13:00,109.6925,109.6925,109.69,109.6925
2021-08-01 23:14:00,109.691,109.6925,109.691,109.6925
2021-08-01 23:15:00,109.692,109.691,109.691,109.6935
2021-08-01 23:16:00,109.6925,109.692,109.692,109.6945
2021-08-01 23:17:00,109.6925,109.6925,109.6915,109.6935
2021-08-01 23:18:00,109.6925,109.6925,109.691,109.6935
2021-08-01 23:19:00,109.6865,109.6925,109.6855,109.6925
2021-08-01 23:20:00,109.6935,109.6865,109.6855,109.6935
2021-08-01 23:21:00,109.6955,109.6935,109.6935,109.698
2021-08-01 23:22:00,109.696,109.6955,109.6935,109.6965
2021-08-01 23:23:00,109.691,109.696,109.691,109.696
2021-08-01 23:24:00,109.6915,109.691,109.6895,109.6915
2021-08-01 23:25:00,109.686,109.6915,109.685,109.6915
2021-08-01 23:26:00,109.6835,109.686,109.683,109.686
2021-08-01 23:27:00,109.685,109.6835,109.682,109.6855
2021-08-01 23:28:00,109.6845,109.685,109.682,109.685
2021-08-01 23:29:00,109.678,109.6845,109.678,109.6845
2021-08-01 23:30:00,109.679,109.678,109.673,109.679
2021-08-01 23:31:00,109.6765,109.679,109.6765,109.6795
2021-08-01 23:32:00,109.679,109.6765,109.6765,109.679
2021-08-01 23:33:00,109.6705,109.679,109.6705,109.679
2021-08-01 23:34:00,109.6525,109.6705,109.6525,109.6705
2021-08-01 23:35:00,109.662,109.6525,109.6515,109.663
2021-08-01 23:36:00,109.6675,109.662,109.66,109.6675
2021-08-01 23:37:00,109.6695,109.6675,109.6645,109.67
2021-08-01 23:38:00,109.669,109.6695,109.6645,109.6695
2021-08-01 23:39:00,109.6695,109.669,109.667,109.6695
2021-08-01 23:40:00,109.6685,109.6695,109.667,109.6695
2021-08-01 23:41:00,109.674,109.6685,109.6685,109.679
2021-08-01 23:42:00,109.6735,109.674,109.6695,109.674
2021-08-01 23:43:00,109.679,109.6735,109.6735,109.6815
2021-08-01 23:44:00,109.68,109.679,109.679,109.68
2021-08-01 23:45:00,109.6795,109.68,109.678,109.681
2021-08-01 23:46:00,109.681,109.6795,109.677,109.6865
2021-08-01 23:47:00,109.6825,109.681,109.68,109.685
2021-08-01 23:48:00,109.685,109.6825,109.6825,109.6855
2021-08-01 23:49:00,109.679,109.685,109.6775,109.685
2021-08-01 23:50:00,109.679,109.685,109.6775,109.685
2021-08-01 23:51:00,109.685,109.679,109.6785,109.685
2021-08-01 23:52:00,109.679,109.685,109.679,109.685
2021-08-01 23:53:00,109.679,109.685,109.679,109.685
2021-08-01 23:54:00,109.679,109.685,109.679,109.685
2021-08-01 23:55:00,109.679,109.679,109.679,109.6825
2021-08-01 23:56:00,109.6815,109.679,109.679,109.6835
2021-08-01 23:57:00,109.6795,109.6815,109.6785,109.6825
2021-08-01 23:58:00,109.6795,109.6815,109.6785,109.6825
2021-08-01 23:59:00,109.679,109.6795,109.679,109.681
2021-08-02 00:00:00,109.671,109.679,109.6685,109.68
2021-08-02 00:01:00,109.671,109.671,109.668,109.673
2021-08-02 00:02:00,109.671,109.671,109.668,109.673
2021-08-02 00:03:00,109.6715,109.671,109.6705,109.674
2021-08-02 00:04:00,109.671,109.6715,109.671,109.6735
2021-08-02 00:05:00,109.673,109.671,109.6665,109.673
2021-08-02 00:06:00,109.6745,109.673,109.672,109.6745
2021-08-02 00:07:00,109.674,109.6745,109.6725,109.675
2021-08-02 00:08:00,109.673,109.674,109.672,109.674
2021-08-02 00:09:00,109.6805,109.673,109.673,109.682
2021-08-02 00:10:00,109.68,109.6805,109.6785,109.6815
2021-08-02 00:11:00,109.6795,109.68,109.6765,109.6805
2021-08-02 00:12:00,109.687,109.6795,109.6795,109.687
2021-08-02 00:13:00,109.684,109.687,109.6825,109.687
2021-08-02 00:14:00,109.68,109.684,109.68,109.684
2021-08-02 00:15:00,109.6835,109.68,109.679,109.6835
2021-08-02 00:16:00,109.6785,109.6835,109.6785,109.684
2021-08-02 00:17:00,109.6785,109.6835,109.6785,109.684
2021-08-02 00:18:00,109.6745,109.6785,109.6745,109.6795
2021-08-02 00:19:00,109.6775,109.6745,109.673,109.6775
2021-08-02 00:20:00,109.6795,109.6775,109.6765,109.6795
2021-08-02 00:21:00,109.6865,109.6795,109.6795,109.691
2021-08-02 00:22:00,109.6815,109.6865,109.6815,109.6885
2021-08-02 00:23:00,109.6815,109.6815,109.6815,109.6855
2021-08-02 00:24:00,109.6825,109.6815,109.6815,109.6845
2021-08-02 00:25:00,109.686,109.6825,109.6825,109.6875
2021-08-02 00:26:00,109.687,109.686,109.685,109.6875
2021-08-02 00:27:00,109.686,109.687,109.6845,109.6875
2021-08-02 00:28:00,109.696,109.686,109.686,109.697
2021-08-02 00:29:00,109.696,109.696,109.695,109.697
2021-08-02 00:30:00,109.6975,109.696,109.6935,109.6975
2021-08-02 00:31:00,109.6955,109.6975,109.6955,109.6985
2021-08-02 00:32:00,109.6965,109.6955,109.6955,109.6965
2021-08-02 00:33:00,109.6965,109.6955,109.6955,109.6965
2021-08-02 00:34:00,109.6965,109.6955,109.6955,109.6965
2021-08-02 00:35:00,109.703,109.6965,109.6965,109.703
2021-08-02 00:36:00,109.703,109.703,109.702,109.7045
2021-08-02 00:37:00,109.7045,109.703,109.6995,109.705
2021-08-02 00:38:00,109.714,109.7045,109.704,109.715
