time,close,open,low,high
2024-05-01 02:23:00,157.8935,157.8795,157.877,157.8955
2024-05-01 02:24:00,157.88,157.8935,157.873,157.8955
2024-05-01 02:25:00,157.8795,157.88,157.8785,157.88
2024-05-01 02:26:00,157.8795,157.8795,157.8755,157.881
2024-05-01 02:27:00,157.8695,157.8795,157.8675,157.8795
2024-05-01 02:28:00,157.865,157.8695,157.8595,157.8695
2024-05-01 02:29:00,157.866,157.865,157.859,157.8685
2024-05-01 02:30:00,157.8665,157.866,157.865,157.8695
2024-05-01 02:31:00,157.8685,157.8665,157.8645,157.87
2024-05-01 02:32:00,157.8675,157.8685,157.8665,157.872
2024-05-01 02:33:00,157.8655,157.8675,157.863,157.868
2024-05-01 02:34:00,157.864,157.8655,157.8615,157.8665
2024-05-01 02:35:00,157.867,157.864,157.863,157.869
2024-05-01 02:36:00,157.8725,157.867,157.867,157.8795
2024-05-01 02:37:00,157.884,157.8725,157.872,157.8875
2024-05-01 02:38:00,157.891,157.884,157.882,157.8935
2024-05-01 02:39:00,157.903,157.891,157.8895,157.9165
2024-05-01 02:40:00,157.901,157.903,157.898,157.911
2024-05-01 02:41:00,157.9115,157.901,157.899,157.916
2024-05-01 02:42:00,157.9015,157.9115,157.8995,157.913
2024-05-01 02:43:00,157.9025,157.9015,157.9,157.9035
2024-05-01 02:44:00,157.928,157.9025,157.902,157.9295
2024-05-01 02:45:00,157.9145,157.928,157.912,157.928
2024-05-01 02:46:00,157.911,157.9145,157.9025,157.916
2024-05-01 02:47:00,157.929,157.911,157.911,157.929
2024-05-01 02:48:00,157.932,157.929,157.9285,157.9415
2024-05-01 02:49:00,157.9325,157.932,157.931,157.946
2024-05-01 02:50:00,157.943,157.9325,157.926,157.943
2024-05-01 02:51:00,157.9405,157.943,157.9305,157.9435
2024-05-01 02:52:00,157.939,157.9405,157.9375,157.9435
2024-05-01 02:53:00,157.9425,157.939,157.9295,157.944
2024-05-01 02:54:00,157.94,157.9425,157.939,157.9495
2024-05-01 02:55:00,157.9435,157.94,157.9385,157.9465
2024-05-01 02:56:00,157.942,157.9435,157.9375,157.944
2024-05-01 02:57:00,157.9515,157.942,157.94,157.954
2024-05-01 02:58:00,157.9545,157.9515,157.95,157.9685
2024-05-01 02:59:00,157.965,157.9545,157.951,157.967
2024-05-01 03:00:00,157.972,157.965,157.965,157.979
2024-05-01 03:01:00,157.9655,157.972,157.963,157.977
2024-05-01 03:02:00,157.966,157.9655,157.963,157.969
2024-05-01 03:03:00,157.966,157.966,157.962,157.967
2024-05-01 03:04:00,157.976,157.966,157.965,157.9775
2024-05-01 03:05:00,157.98,157.976,157.976,157.9835
2024-05-01 03:06:00,157.986,157.98,157.9785,157.9865
2024-05-01 03:07:00,157.9865,157.986,157.9835,157.9885
2024-05-01 03:08:00,157.9755,157.9865,157.973,157.9865
2024-05-01 03:09:00,157.9755,157.9755,157.9745,157.979
2024-05-01 03:10:00,157.9735,157.9755,157.973,157.9805
2024-05-01 03:11:00,157.9735,157.9735,157.9675,157.9745
2024-05-01 03:12:00,157.9635,157.9735,157.9605,157.9745
2024-05-01 03:13:00,157.9395,157.9635,157.938,157.9635
2024-05-01 03:14:00,157.9395,157.9395,157.9385,157.949
2024-05-01 03:15:00,157.947,157.9395,157.9375,157.948
2024-05-01 03:16:00,157.937,157.947,157.9365,157.947
2024-05-01 03:17:00,157.9245,157.937,157.924,157.94
2024-05-01 03:18:00,157.9255,157.9245,157.922,157.927
2024-05-01 03:19:00,157.927,157.9255,157.923,157.936
2024-05-01 03:20:00,157.917,157.927,157.915,157.9275
2024-05-01 03:21:00,157.913,157.917,157.912,157.9245
2024-05-01 03:22:00,157.928,157.913,157.913,157.928
2024-05-01 03:23:00,157.9485,157.928,157.9235,157.9515
2024-05-01 03:24:00,157.941,157.9485,157.9355,157.9485
2024-05-01 03:25:00,157.9365,157.941,157.934,157.941
2024-05-01 03:26:00,157.9365,157.9365,157.935,157.938
2024-05-01 03:27:00,157.943,157.9365,157.936,157.948
2024-05-01 03:28:00,157.9375,157.943,157.9365,157.948
2024-05-01 03:29:00,157.9495,157.9375,157.937,157.9515
2024-05-01 03:30:00,157.9455,157.9495,157.941,157.9565
2024-05-01 03:31:00,157.9495,157.9455,157.941,157.953
2024-05-01 03:32:00,157.9465,157.9495,157.946,157.952
2024-05-01 03:33:00,157.9465,157.9465,157.946,157.952
2024-05-01 03:34:00,157.948,157.9465,157.9445,157.949
2024-05-01 03:35:00,157.9475,157.948,157.94,157.949
2024-05-01 03:36:00,157.9495,157.9475,157.946,157.9595
2024-05-01 03:37:00,157.9475,157.9495,157.9465,157.95
2024-05-01 03:38:00,157.944,157.9475,157.943,157.9505
2024-05-01 03:39:00,157.9275,157.944,157.9265,157.946
2024-05-01 03:40:00,157.9265,157.9275,157.9245,157.934
2024-05-01 03:41:00,157.9275,157.9265,157.912,157.928
2024-05-01 03:42:00,157.928,157.9275,157.918,157.9295
2024-05-01 03:43:00,157.9265,157.928,157.923,157.928
2024-05-01 03:44:00,157.926,157.9265,157.922,157.9275
2024-05-01 03:45:00,157.9265,157.926,157.9245,157.9285
2024-05-01 03:46:00,157.9255,157.9265,157.921,157.9305
2024-05-01 03:47:00,157.928,157.9255,157.924,157.9295
2024-05-01 03:48:00,157.926,157.928,157.925,157.928
2024-05-01 03:49:00,157.927,157.926,157.926,157.928
2024-05-01 03:50:00,157.926,157.927,157.9255,157.9275
2024-05-01 03:51:00,157.9125,157.926,157.9065,157.926
2024-05-01 03:52:00,157.915,157.9125,157.912,157.917
2024-05-01 03:53:00,157.916,157.915,157.912,157.919
2024-05-01 03:54:00,157.9155,157.916,157.914,157.9175
2024-05-01 03:55:00,157.9155,157.9155,157.914,157.917
2024-05-01 03:56:00,157.9,157.9155,157.899,157.916
2024-05-01 03:57:00,157.8895,157.9,157.8705,157.9
2024-05-01 03:58:00,157.8785,157.8895,157.869,157.891
2024-05-01 03:59:00,157.8845,157.8785,157.873,157.891
2024-05-01 04:00:00,157.882,157.8845,157.877,157.8885
2024-05-01 04:01:00,157.8925,157.882,157.868,157.895
2024-05-01 04:02:00,157.8925,157.8925,157.887,157.896
2024-05-01 04:03:00,157.9015,157.8925,157.8905,157.9025
2024-05-01 04:04:00,157.903,157.9015,157.8995,157.904
2024-05-01 04:05:00,157.901,157.903,157.8935,157.9045
2024-05-01 04:06:00,157.914,157.901,157.901,157.9145
2024-05-01 04:07:00,157.938,157.914,157.9135,157.9435
2024-05-01 04:08:00,157.9475,157.938,157.937,157.9485
2024-05-01 04:09:00,157.9305,157.9475,157.9225,157.9505
2024-05-01 04:10:00,157.9395,157.9305,157.9165,157.9415
2024-05-01 04:11:00,157.939,157.9395,157.9385,157.9455
2024-05-01 04:12:00,157.95,157.939,157.9385,157.9505
2024-05-01 04:13:00,157.938,157.95,157.938,157.95
2024-05-01 04:14:00,157.938,157.938,157.9345,157.9425
2024-05-01 04:15:00,157.94,157.938,157.9375,157.942
2024-05-01 04:16:00,157.9395,157.94,157.937,157.9435
2024-05-01 04:17:00,157.948,157.9395,157.9395,157.949
2024-05-01 04:18:00,157.941,157.948,157.939,157.949
2024-05-01 04:19:00,157.9385,157.941,157.9375,157.941
2024-05-01 04:20:00,157.9405,157.9385,157.938,157.945
2024-05-01 04:21:00,157.9495,157.9405,157.9395,157.9515
2024-05-01 04:22:00,157.9505,157.9495,157.947,157.9565
2024-05-01 04:23:00,157.963,157.9505,157.9485,157.9645
2024-05-01 04:24:00,157.9635,157.963,157.96,157.964
2024-05-01 04:25:00,157.964,157.9635,157.961,157.9645
2024-05-01 04:26:00,157.952,157.964,157.9505,157.978
2024-05-01 04:27:00,157.9505,157.952,157.9475,157.953
2024-05-01 04:28:00,157.9495,157.9505,157.948,157.955
2024-05-01 04:29:00,157.961,157.9495,157.9495,157.961
2024-05-01 04:30:00,157.9505,157.961,157.9495,157.9655
2024-05-01 04:31:00,157.9505,157.9505,157.95,157.952
2024-05-01 04:32:00,157.949,157.9505,157.949,157.953
2024-05-01 04:33:00,157.948,157.949,157.9465,157.9495
2024-05-01 04:34:00,157.937,157.948,157.937,157.949
2024-05-01 04:35:00,157.9495,157.937,157.937,157.9505
2024-05-01 04:36:00,157.95,157.9495,157.9485,157.9505
2024-05-01 04:37:00,157.9605,157.95,157.948,157.9605
2024-05-01 04:38:00,157.961,157.9605,157.955,157.9635
2024-05-01 04:39:00,157.966,157.961,157.9595,157.9665
2024-05-01 04:40:00,157.974,157.966,157.9615,157.975
2024-05-01 04:41:00,157.9725,157.974,157.972,157.98
2024-05-01 04:42:00,157.9605,157.9725,157.9595,157.973
2024-05-01 04:43:00,157.941,157.9605,157.935,157.968
2024-05-01 04:44:00,157.942,157.941,157.937,157.943
2024-05-01 04:45:00,157.9485,157.942,157.942,157.951
2024-05-01 04:46:00,157.951,157.9485,157.9485,157.9515
2024-05-01 04:47:00,157.9545,157.951,157.951,157.957
2024-05-01 04:48:00,157.9485,157.9545,157.948,157.9545
2024-05-01 04:49:00,157.9445,157.9485,157.9445,157.95
2024-05-01 04:50:00,157.9495,157.9445,157.944,157.95
2024-05-01 04:51:00,157.949,157.9495,157.9465,157.95
2024-05-01 04:52:00,157.9445,157.949,157.9445,157.949
2024-05-01 04:53:00,157.939,157.9445,157.9365,157.9455
2024-05-01 04:54:00,157.9385,157.939,157.9385,157.945
2024-05-01 04:55:00,157.945,157.9385,157.9385,157.9475
2024-05-01 04:56:00,157.9465,157.945,157.9435,157.9475
2024-05-01 04:57:00,157.943,157.9465,157.9425,157.947
2024-05-01 04:58:00,157.951,157.943,157.9405,157.952
2024-05-01 04:59:00,157.953,157.951,157.9485,157.956
2024-05-01 05:00:00,157.9545,157.953,157.95,157.955
2024-05-01 05:01:00,157.953,157.9545,157.9505,157.9695
2024-05-01 05:02:00,157.948,157.953,157.9465,157.955
2024-05-01 05:03:00,157.939,157.948,157.938,157.949
2024-05-01 05:04:00,157.948,157.939,157.9385,157.9505
2024-05-01 05:05:00,157.9405,157.948,157.9405,157.952
2024-05-01 05:06:00,157.946,157.9405,157.9355,157.9465
2024-05-01 05:07:00,157.9275,157.946,157.9275,157.946
2024-05-01 05:08:00,157.9175,157.9275,157.916,157.939
2024-05-01 05:09:00,157.903,157.9175,157.9005,157.9175
2024-05-01 05:10:00,157.916,157.903,157.903,157.918
2024-05-01 05:11:00,157.919,157.916,157.916,157.923
2024-05-01 05:12:00,157.9245,157.919,157.918,157.9295
2024-05-01 05:13:00,157.9225,157.9245,157.9205,157.9255
2024-05-01 05:14:00,157.929,157.9225,157.9205,157.9345
2024-05-01 05:15:00,157.929,157.929,157.9205,157.9305
2024-05-01 05:16:00,157.931,157.929,157.927,157.931
2024-05-01 05:17:00,157.9275,157.931,157.926,157.931
2024-05-01 05:18:00,157.9165,157.9275,157.9165,157.931
2024-05-01 05:19:00,157.9195,157.9165,157.9165,157.9205
2024-05-01 05:20:00,157.9305,157.9195,157.9195,157.9335
2024-05-01 05:21:00,157.9325,157.9305,157.93,157.9325
2024-05-01 05:22:00,157.9305,157.9325,157.928,157.9325
2024-05-01 05:23:00,157.931,157.9305,157.929,157.933
2024-05-01 05:24:00,157.9185,157.931,157.9165,157.9325
2024-05-01 05:25:00,157.9195,157.9185,157.9135,157.9205
2024-05-01 05:26:00,157.9395,157.9195,157.9185,157.9395
2024-05-01 05:27:00,157.941,157.9395,157.9395,157.9415
2024-05-01 05:28:00,157.935,157.941,157.9325,157.941
2024-05-01 05:29:00,157.9365,157.935,157.93,157.9365
2024-05-01 05:30:00,157.9435,157.9365,157.936,157.949
2024-05-01 05:31:00,157.944,157.9435,157.941,157.9465
2024-05-01 05:32:00,157.945,157.944,157.9395,157.9455
2024-05-01 05:33:00,157.9375,157.945,157.936,157.9455
2024-05-01 05:34:00,157.93,157.9375,157.93,157.938
2024-05-01 05:35:00,157.917,157.93,157.909,157.931
2024-05-01 05:36:00,157.9285,157.917,157.916,157.929
2024-05-01 05:37:00,157.9245,157.9285,157.9245,157.929
2024-05-01 05:38:00,157.915,157.9245,157.9135,157.9275
2024-05-01 05:39:00,157.9165,157.915,157.9055,157.9165
2024-05-01 05:40:00,157.918,157.9165,157.9165,157.92
2024-05-01 05:41:00,157.918,157.918,157.917,157.9215
2024-05-01 05:42:00,157.9215,157.918,157.9165,157.9215
2024-05-01 05:43:00,157.9205,157.9215,157.912,157.9215
2024-05-01 05:44:00,157.919,157.9205,157.918,157.9225
2024-05-01 05:45:00,157.928,157.919,157.9075,157.929
2024-05-01 05:46:00,157.9175,157.928,157.917,157.9295
2024-05-01 05:47:00,157.918,157.9175,157.9175,157.9205
2024-05-01 05:48:00,157.916,157.918,157.9155,157.918
2024-05-01 05:49:00,157.9135,157.916,157.905,157.916
2024-05-01 05:50:00,157.9155,157.9135,157.913,157.917
2024-05-01 05:51:00,157.918,157.9155,157.9125,157.9205
2024-05-01 05:52:00,157.915,157.918,157.914,157.9195
2024-05-01 05:53:00,157.9145,157.915,157.9085,157.9155
2024-05-01 05:54:00,157.914,157.9145,157.913,157.9195
2024-05-01 05:55:00,157.9155,157.914,157.914,157.918
2024-05-01 05:56:00,157.917,157.9155,157.9155,157.918
2024-05-01 05:57:00,157.9135,157.917,157.9055,157.918
2024-05-01 05:58:00,157.9035,157.9135,157.903,157.9135
2024-05-01 05:59:00,157.913,157.9035,157.9035,157.913
2024-05-01 06:00:00,157.9185,157.913,157.9125,157.9185
2024-05-01 06:01:00,157.9255,157.9185,157.9165,157.9255
2024-05-01 06:02:00,157.9175,157.9255,157.9175,157.9275
2024-05-01 06:03:00,157.9215,157.9175,157.916,157.922
2024-05-01 06:04:00,157.9185,157.9215,157.918,157.926
2024-05-01 06:05:00,157.9135,157.9185,157.9135,157.9205
2024-05-01 06:06:00,157.9115,157.9135,157.9105,157.9145
2024-05-01 06:07:00,157.9015,157.9115,157.9005,157.913
2024-05-01 06:08:00,157.902,157.9015,157.889,157.902
2024-05-01 06:09:00,157.898,157.902,157.8945,157.902
2024-05-01 06:10:00,157.906,157.898,157.887,157.9085
2024-05-01 06:11:00,157.902,157.906,157.8995,157.906
2024-05-01 06:12:00,157.893,157.902,157.8865,157.903
2024-05-01 06:13:00,157.8895,157.893,157.888,157.9015
2024-05-01 06:14:00,157.89,157.8895,157.8855,157.8905
2024-05-01 06:15:00,157.9015,157.89,157.8895,157.9035
2024-05-01 06:16:00,157.903,157.9015,157.901,157.905
2024-05-01 06:17:00,157.905,157.903,157.903,157.907
2024-05-01 06:18:00,157.902,157.905,157.901,157.91
2024-05-01 06:19:00,157.892,157.902,157.891,157.902
2024-05-01 06:20:00,157.8955,157.892,157.886,157.8985
2024-05-01 06:21:00,157.892,157.8955,157.891,157.897
2024-05-01 06:22:00,157.881,157.892,157.881,157.8945
2024-05-01 06:23:00,157.8955,157.881,157.8805,157.9005
2024-05-01 06:24:00,157.892,157.8955,157.8905,157.896
2024-05-01 06:25:00,157.894,157.892,157.891,157.895
2024-05-01 06:26:00,157.888,157.894,157.887,157.895
2024-05-01 06:27:00,157.891,157.888,157.888,157.8945
2024-05-01 06:28:00,157.89,157.891,157.8885,157.8915
2024-05-01 06:29:00,157.886,157.89,157.884,157.89
2024-05-01 06:30:00,157.8895,157.886,157.8855,157.8935
2024-05-01 06:31:00,157.877,157.8895,157.876,157.89
2024-05-01 06:32:00,157.875,157.877,157.866,157.8835
2024-05-01 06:33:00,157.864,157.875,157.8605,157.877
2024-05-01 06:34:00,157.879,157.864,157.8635,157.882
2024-05-01 06:35:00,157.8805,157.879,157.879,157.8905
2024-05-01 06:36:00,157.869,157.8805,157.8625,157.881
2024-05-01 06:37:00,157.87,157.869,157.8595,157.874
2024-05-01 06:38:00,157.876,157.87,157.867,157.8775
2024-05-01 06:39:00,157.877,157.876,157.8755,157.878
2024-05-01 06:40:00,157.889,157.877,157.8755,157.8935
2024-05-01 06:41:00,157.878,157.889,157.878,157.892
2024-05-01 06:42:00,157.881,157.878,157.878,157.884
2024-05-01 06:43:00,157.8795,157.881,157.878,157.8835
2024-05-01 06:44:00,157.879,157.8795,157.878,157.88
2024-05-01 06:45:00,157.893,157.879,157.8765,157.895
2024-05-01 06:46:00,157.8905,157.893,157.8895,157.893
2024-05-01 06:47:00,157.905,157.8905,157.8905,157.906
2024-05-01 06:48:00,157.9045,157.905,157.9035,157.9075
2024-05-01 06:49:00,157.903,157.9045,157.9015,157.905
2024-05-01 06:50:00,157.9035,157.903,157.8995,157.905
2024-05-01 06:51:00,157.902,157.9035,157.9005,157.9155
2024-05-01 06:52:00,157.908,157.902,157.8995,157.9155
2024-05-01 06:53:00,157.908,157.908,157.9025,157.909
2024-05-01 06:54:00,157.912,157.908,157.9035,157.913
2024-05-01 06:55:00,157.9125,157.912,157.91,157.914
2024-05-01 06:56:00,157.9115,157.9125,157.91,157.9165
2024-05-01 06:57:00,157.912,157.9115,157.905,157.913
2024-05-01 06:58:00,157.9115,157.912,157.9115,157.913
2024-05-01 06:59:00,157.913,157.9115,157.9115,157.914
2024-05-01 07:00:00,157.9105,157.913,157.91,157.9135
2024-05-01 07:01:00,157.9015,157.9105,157.9015,157.912
2024-05-01 07:02:00,157.8985,157.9015,157.8905,157.903
2024-05-01 07:03:00,157.8865,157.8985,157.884,157.901
2024-05-01 07:04:00,157.8775,157.8865,157.872,157.8865
2024-05-01 07:05:00,157.8925,157.8775,157.8775,157.8945
2024-05-01 07:06:00,157.8845,157.8925,157.8815,157.9035
2024-05-01 07:07:00,157.9035,157.8845,157.8845,157.9035
2024-05-01 07:08:00,157.8885,157.9035,157.888,157.904
2024-05-01 07:09:00,157.895,157.8885,157.888,157.9055
2024-05-01 07:10:00,157.8835,157.895,157.8795,157.8985
2024-05-01 07:11:00,157.886,157.8835,157.8795,157.886
2024-05-01 07:12:00,157.892,157.886,157.8815,157.895
2024-05-01 07:13:00,157.8885,157.892,157.8865,157.8945
2024-05-01 07:14:00,157.8845,157.8885,157.88,157.8885
2024-05-01 07:15:00,157.885,157.8845,157.8845,157.8855
2024-05-01 07:16:00,157.8845,157.885,157.8845,157.889
2024-05-01 07:17:00,157.8815,157.8845,157.8765,157.885
2024-05-01 07:18:00,157.8925,157.8815,157.88,157.8925
2024-05-01 07:19:00,157.8955,157.8925,157.8925,157.898
2024-05-01 07:20:00,157.902,157.8955,157.8945,157.9055
2024-05-01 07:21:00,157.901,157.902,157.899,157.9025
2024-05-01 07:22:00,157.8985,157.901,157.8985,157.901
2024-05-01 07:23:00,157.8895,157.8985,157.8865,157.8985
2024-05-01 07:24:00,157.89,157.8895,157.888,157.8925
2024-05-01 07:25:00,157.8945,157.89,157.8865,157.895
2024-05-01 07:26:00,157.8935,157.8945,157.891,157.8945
2024-05-01 07:27:00,157.888,157.8935,157.888,157.895
2024-05-01 07:28:00,157.888,157.888,157.8875,157.8945
2024-05-01 07:29:00,157.888,157.888,157.8815,157.8895
2024-05-01 07:30:00,157.8925,157.888,157.888,157.8935
2024-05-01 07:31:00,157.897,157.8925,157.889,157.8985
