time,close,open,low,high
2016-09-01 02:56:00,103.323,103.3055,103.305,103.323
2016-09-01 02:57:00,103.3135,103.3225,103.3115,103.3265
2016-09-01 02:58:00,103.274,103.311,103.273,103.311
2016-09-01 02:59:00,103.2895,103.273,103.273,103.2895
2016-09-01 03:00:00,103.265,103.289,103.2625,103.2895
2016-09-01 03:01:00,103.2685,103.2615,103.2455,103.27
2016-09-01 03:02:00,103.2815,103.2695,103.2695,103.2925
2016-09-01 03:03:00,103.256,103.281,103.2545,103.2865
2016-09-01 03:04:00,103.2895,103.256,103.254,103.29
2016-09-01 03:05:00,103.3145,103.2895,103.279,103.3145
2016-09-01 03:06:00,103.321,103.314,103.3045,103.3235
2016-09-01 03:07:00,103.3315,103.3215,103.3205,103.346
2016-09-01 03:08:00,103.323,103.3285,103.3195,103.3335
2016-09-01 03:09:00,103.3295,103.3245,103.3225,103.3315
2016-09-01 03:10:00,103.329,103.33,103.3185,103.3305
2016-09-01 03:11:00,103.3255,103.3265,103.324,103.3365
2016-09-01 03:12:00,103.3365,103.3255,103.3245,103.346
2016-09-01 03:13:00,103.319,103.3365,103.3185,103.3395
2016-09-01 03:14:00,103.3695,103.3205,103.3205,103.3695
2016-09-01 03:15:00,103.3585,103.3695,103.3585,103.38
2016-09-01 03:16:00,103.351,103.3605,103.3485,103.3665
2016-09-01 03:17:00,103.3455,103.3525,103.344,103.3535
2016-09-01 03:18:00,103.3495,103.345,103.345,103.35
2016-09-01 03:19:00,103.371,103.35,103.3455,103.371
2016-09-01 03:20:00,103.3835,103.3725,103.3725,103.388
2016-09-01 03:21:00,103.378,103.381,103.3765,103.387
2016-09-01 03:22:00,103.3965,103.38,103.3795,103.399
2016-09-01 03:23:00,103.3815,103.3945,103.367,103.402
2016-09-01 03:24:00,103.39,103.3825,103.3785,103.396
2016-09-01 03:25:00,103.396,103.3915,103.3815,103.3965
2016-09-01 03:26:00,103.3905,103.395,103.386,103.3995
2016-09-01 03:27:00,103.395,103.391,103.387,103.399
2016-09-01 03:28:00,103.3865,103.3925,103.3845,103.393
2016-09-01 03:29:00,103.422,103.387,103.3865,103.428
2016-09-01 03:30:00,103.4205,103.4215,103.4115,103.428
2016-09-01 03:31:00,103.4045,103.419,103.4015,103.419
2016-09-01 03:32:00,103.4125,103.403,103.394,103.413
2016-09-01 03:33:00,103.409,103.415,103.4085,103.42
2016-09-01 03:34:00,103.4035,103.4065,103.3955,103.4115
2016-09-01 03:35:00,103.4095,103.401,103.393,103.424
2016-09-01 03:36:00,103.424,103.4115,103.411,103.428
2016-09-01 03:37:00,103.459,103.422,103.421,103.464
2016-09-01 03:38:00,103.45,103.46,103.45,103.4655
2016-09-01 03:39:00,103.444,103.4525,103.444,103.464
2016-09-01 03:40:00,103.45,103.4465,103.446,103.4645
2016-09-01 03:41:00,103.443,103.452,103.4415,103.4615
2016-09-01 03:42:00,103.4565,103.443,103.439,103.4565
2016-09-01 03:43:00,103.4595,103.456,103.452,103.461
2016-09-01 03:44:00,103.4635,103.4595,103.45,103.4645
2016-09-01 03:45:00,103.4695,103.464,103.46,103.471
2016-09-01 03:46:00,103.4615,103.47,103.459,103.4705
2016-09-01 03:47:00,103.4355,103.4605,103.4285,103.4605
2016-09-01 03:48:00,103.444,103.435,103.4275,103.447
2016-09-01 03:49:00,103.4305,103.4445,103.4225,103.4445
2016-09-01 03:50:00,103.4275,103.433,103.4275,103.4385
2016-09-01 03:51:00,103.4165,103.43,103.411,103.43
2016-09-01 03:52:00,103.441,103.417,103.4145,103.441
2016-09-01 03:53:00,103.4445,103.442,103.435,103.4485
2016-09-01 03:54:00,103.46,103.4475,103.443,103.4655
2016-09-01 03:55:00,103.458,103.4595,103.448,103.4595
2016-09-01 03:56:00,103.4895,103.458,103.458,103.507
2016-09-01 03:57:00,103.5135,103.4895,103.4865,103.519
2016-09-01 03:58:00,103.557,103.516,103.516,103.575
2016-09-01 03:59:00,103.6005,103.559,103.542,103.621
2016-09-01 04:00:00,103.572,103.598,103.565,103.598
2016-09-01 04:01:00,103.5735,103.5725,103.572,103.601
2016-09-01 04:02:00,103.5695,103.575,103.566,103.5855
2016-09-01 04:03:00,103.571,103.57,103.555,103.573
2016-09-01 04:04:00,103.5695,103.5705,103.5615,103.573
2016-09-01 04:05:00,103.5285,103.57,103.5265,103.5735
2016-09-01 04:06:00,103.5545,103.5305,103.5305,103.566
2016-09-01 04:07:00,103.5625,103.554,103.5445,103.5655
2016-09-01 04:08:00,103.603,103.564,103.5625,103.608
2016-09-01 04:09:00,103.6015,103.605,103.5955,103.606
2016-09-01 04:10:00,103.633,103.5995,103.592,103.633
2016-09-01 04:11:00,103.6405,103.6335,103.6255,103.647
2016-09-01 04:12:00,103.6295,103.6395,103.6245,103.64
2016-09-01 04:13:00,103.6405,103.6295,103.6295,103.6475
2016-09-01 04:14:00,103.611,103.6385,103.611,103.639
2016-09-01 04:15:00,103.6065,103.612,103.6065,103.618
2016-09-01 04:16:00,103.623,103.607,103.6045,103.624
2016-09-01 04:17:00,103.626,103.625,103.623,103.633
2016-09-01 04:18:00,103.5965,103.627,103.5965,103.6295
2016-09-01 04:19:00,103.5935,103.599,103.584,103.599
2016-09-01 04:20:00,103.579,103.5965,103.579,103.6035
2016-09-01 04:21:00,103.579,103.5815,103.5755,103.586
2016-09-01 04:22:00,103.587,103.5815,103.581,103.588
2016-09-01 04:23:00,103.5705,103.586,103.566,103.5865
2016-09-01 04:24:00,103.5765,103.571,103.5685,103.5795
2016-09-01 04:25:00,103.5765,103.579,103.565,103.582
2016-09-01 04:26:00,103.5555,103.5775,103.5535,103.582
2016-09-01 04:27:00,103.55,103.555,103.544,103.5635
2016-09-01 04:28:00,103.556,103.5515,103.5495,103.5615
2016-09-01 04:29:00,103.5655,103.5535,103.553,103.566
2016-09-01 04:30:00,103.589,103.5675,103.566,103.5895
2016-09-01 04:31:00,103.607,103.5865,103.582,103.62
2016-09-01 04:32:00,103.561,103.6065,103.549,103.6075
2016-09-01 04:33:00,103.5715,103.5615,103.536,103.5775
2016-09-01 04:34:00,103.5725,103.5735,103.5525,103.5785
2016-09-01 04:35:00,103.556,103.5755,103.55,103.5875
2016-09-01 04:36:00,103.572,103.555,103.5525,103.5735
2016-09-01 04:37:00,103.588,103.572,103.571,103.588
2016-09-01 04:38:00,103.613,103.5875,103.584,103.629
2016-09-01 04:39:00,103.5775,103.613,103.575,103.6135
2016-09-01 04:40:00,103.5835,103.5775,103.5715,103.591
2016-09-01 04:41:00,103.591,103.5855,103.581,103.597
2016-09-01 04:42:00,103.5935,103.589,103.576,103.602
2016-09-01 04:43:00,103.5805,103.594,103.577,103.6085
2016-09-01 04:44:00,103.547,103.581,103.546,103.586
2016-09-01 04:45:00,103.5545,103.546,103.537,103.5555
2016-09-01 04:46:00,103.554,103.5565,103.5395,103.5565
2016-09-01 04:47:00,103.542,103.5535,103.537,103.554
2016-09-01 04:48:00,103.5605,103.5425,103.542,103.563
2016-09-01 04:49:00,103.55,103.561,103.545,103.5655
2016-09-01 04:50:00,103.5205,103.5475,103.5155,103.5495
2016-09-01 04:51:00,103.5125,103.5205,103.506,103.526
2016-09-01 04:52:00,103.5165,103.5105,103.504,103.5205
2016-09-01 04:53:00,103.4855,103.514,103.4845,103.5145
2016-09-01 04:54:00,103.505,103.4845,103.478,103.5055
2016-09-01 04:55:00,103.5025,103.506,103.4945,103.507
2016-09-01 04:56:00,103.522,103.504,103.504,103.527
2016-09-01 04:57:00,103.5125,103.523,103.51,103.5285
2016-09-01 04:58:00,103.502,103.5105,103.49,103.5265
2016-09-01 04:59:00,103.5075,103.5035,103.5015,103.513
2016-09-01 05:00:00,103.492,103.505,103.4905,103.5065
2016-09-01 05:01:00,103.51,103.49,103.4895,103.51
2016-09-01 05:02:00,103.534,103.507,103.504,103.535
2016-09-01 05:03:00,103.526,103.535,103.524,103.54
2016-09-01 05:04:00,103.5365,103.5255,103.5255,103.543
2016-09-01 05:05:00,103.54,103.536,103.519,103.54
2016-09-01 05:06:00,103.5605,103.5405,103.54,103.5615
2016-09-01 05:07:00,103.555,103.561,103.5415,103.5655
2016-09-01 05:08:00,103.5605,103.5545,103.554,103.565
2016-09-01 05:09:00,103.588,103.56,103.56,103.5935
2016-09-01 05:10:00,103.5745,103.589,103.5695,103.5925
2016-09-01 05:11:00,103.5605,103.5735,103.5605,103.576
2016-09-01 05:12:00,103.533,103.558,103.5255,103.558
2016-09-01 05:13:00,103.5645,103.533,103.533,103.565
2016-09-01 05:14:00,103.56,103.5645,103.555,103.5655
2016-09-01 05:15:00,103.5345,103.5605,103.5345,103.5625
2016-09-01 05:16:00,103.559,103.537,103.537,103.565
2016-09-01 05:17:00,103.5685,103.561,103.5605,103.579
2016-09-01 05:18:00,103.557,103.567,103.537,103.568
2016-09-01 05:19:00,103.556,103.559,103.548,103.563
2016-09-01 05:20:00,103.55,103.5555,103.537,103.556
2016-09-01 05:21:00,103.5585,103.5525,103.55,103.559
2016-09-01 05:22:00,103.573,103.561,103.561,103.5795
2016-09-01 05:23:00,103.5905,103.572,103.567,103.597
2016-09-01 05:24:00,103.5845,103.5925,103.579,103.6055
2016-09-01 05:25:00,103.579,103.585,103.5785,103.585
2016-09-01 05:26:00,103.5625,103.578,103.562,103.5785
2016-09-01 05:27:00,103.556,103.5615,103.556,103.5635
2016-09-01 05:28:00,103.562,103.5565,103.5565,103.5625
2016-09-01 05:29:00,103.541,103.5625,103.5405,103.5625
2016-09-01 05:30:00,103.562,103.5405,103.54,103.5625
2016-09-01 05:31:00,103.5415,103.5615,103.5355,103.5635
2016-09-01 05:32:00,103.544,103.542,103.529,103.5455
2016-09-01 05:33:00,103.5475,103.5465,103.537,103.5635
2016-09-01 05:34:00,103.5525,103.55,103.5465,103.563
2016-09-01 05:35:00,103.5395,103.5515,103.5325,103.555
2016-09-01 05:36:00,103.54,103.5385,103.5295,103.5405
2016-09-01 05:37:00,103.5425,103.5405,103.5355,103.556
2016-09-01 05:38:00,103.528,103.5425,103.522,103.5455
2016-09-01 05:39:00,103.5385,103.528,103.5265,103.5405
2016-09-01 05:40:00,103.5395,103.5395,103.522,103.543
2016-09-01 05:41:00,103.524,103.538,103.518,103.538
2016-09-01 05:42:00,103.522,103.523,103.5205,103.53
2016-09-01 05:43:00,103.532,103.5215,103.521,103.5365
2016-09-01 05:44:00,103.5295,103.534,103.522,103.536
2016-09-01 05:45:00,103.5375,103.5275,103.526,103.542
2016-09-01 05:46:00,103.5445,103.538,103.531,103.5485
2016-09-01 05:47:00,103.525,103.5455,103.5215,103.5455
2016-09-01 05:48:00,103.531,103.527,103.5155,103.5345
2016-09-01 05:49:00,103.538,103.5295,103.5295,103.5405
2016-09-01 05:50:00,103.5375,103.5405,103.5335,103.5525
2016-09-01 05:51:00,103.5455,103.5355,103.5305,103.55
2016-09-01 05:52:00,103.545,103.5465,103.5405,103.5495
2016-09-01 05:53:00,103.565,103.545,103.536,103.5655
2016-09-01 05:54:00,103.568,103.567,103.5655,103.5755
2016-09-01 05:55:00,103.5625,103.5675,103.5625,103.568
2016-09-01 05:56:00,103.574,103.5635,103.5585,103.5745
2016-09-01 05:57:00,103.569,103.5745,103.5595,103.5745
2016-09-01 05:58:00,103.5645,103.5695,103.5625,103.5695
2016-09-01 05:59:00,103.5655,103.564,103.5585,103.5685
2016-09-01 06:00:00,103.5755,103.5635,103.5585,103.579
2016-09-01 06:01:00,103.5695,103.576,103.5685,103.579
2016-09-01 06:02:00,103.5725,103.572,103.569,103.5725
2016-09-01 06:03:00,103.5875,103.5745,103.574,103.5875
2016-09-01 06:04:00,103.5845,103.587,103.5795,103.5885
2016-09-01 06:05:00,103.584,103.584,103.58,103.5845
2016-09-01 06:06:00,103.5865,103.583,103.581,103.593
2016-09-01 06:07:00,103.592,103.5855,103.5795,103.597
2016-09-01 06:08:00,103.5835,103.592,103.581,103.592
2016-09-01 06:09:00,103.5825,103.586,103.5785,103.591
2016-09-01 06:10:00,103.5785,103.583,103.5725,103.583
2016-09-01 06:11:00,103.577,103.5815,103.5745,103.59
2016-09-01 06:12:00,103.5865,103.578,103.5735,103.588
2016-09-01 06:13:00,103.6085,103.5875,103.587,103.609
2016-09-01 06:14:00,103.6075,103.608,103.6015,103.6115
2016-09-01 06:15:00,103.6145,103.61,103.6095,103.6295
2016-09-01 06:16:00,103.6285,103.614,103.6125,103.6285
2016-09-01 06:17:00,103.6445,103.6295,103.6285,103.6475
2016-09-01 06:18:00,103.638,103.6465,103.6375,103.6645
2016-09-01 06:19:00,103.622,103.637,103.6215,103.645
2016-09-01 06:20:00,103.61,103.6205,103.605,103.6215
2016-09-01 06:21:00,103.6125,103.6105,103.6085,103.621
2016-09-01 06:22:00,103.607,103.611,103.5965,103.613
2016-09-01 06:23:00,103.611,103.608,103.6065,103.613
2016-09-01 06:24:00,103.617,103.6115,103.6095,103.618
2016-09-01 06:25:00,103.6185,103.619,103.6165,103.624
2016-09-01 06:26:00,103.619,103.617,103.6115,103.6235
2016-09-01 06:27:00,103.6135,103.618,103.6085,103.6225
2016-09-01 06:28:00,103.614,103.6115,103.609,103.6205
2016-09-01 06:29:00,103.6195,103.6135,103.611,103.6215
2016-09-01 06:30:00,103.647,103.621,103.62,103.6495
2016-09-01 06:31:00,103.6795,103.6475,103.6455,103.69
2016-09-01 06:32:00,103.685,103.679,103.6725,103.695
2016-09-01 06:33:00,103.682,103.684,103.6815,103.685
2016-09-01 06:34:00,103.672,103.68,103.6675,103.6825
2016-09-01 06:35:00,103.6675,103.6715,103.662,103.6715
2016-09-01 06:36:00,103.673,103.667,103.6665,103.679
2016-09-01 06:37:00,103.6965,103.674,103.674,103.6985
2016-09-01 06:38:00,103.6945,103.698,103.682,103.7015
2016-09-01 06:39:00,103.6995,103.6955,103.6955,103.711
2016-09-01 06:40:00,103.694,103.701,103.6915,103.701
2016-09-01 06:41:00,103.678,103.6915,103.678,103.697
2016-09-01 06:42:00,103.687,103.6785,103.6785,103.6915
2016-09-01 06:43:00,103.693,103.6845,103.6745,103.693
2016-09-01 06:44:00,103.7,103.691,103.69,103.7015
2016-09-01 06:45:00,103.684,103.698,103.684,103.701
2016-09-01 06:46:00,103.679,103.685,103.679,103.6865
2016-09-01 06:47:00,103.665,103.6795,103.665,103.6865
2016-09-01 06:48:00,103.6805,103.666,103.663,103.6815
2016-09-01 06:49:00,103.6805,103.678,103.6765,103.6805
2016-09-01 06:50:00,103.6805,103.678,103.6715,103.6815
2016-09-01 06:51:00,103.684,103.6815,103.6805,103.6855
2016-09-01 06:52:00,103.6955,103.685,103.6825,103.698
2016-09-01 06:53:00,103.6805,103.696,103.6675,103.6965
2016-09-01 06:54:00,103.6625,103.6815,103.6625,103.689
2016-09-01 06:55:00,103.6675,103.663,103.6625,103.6735
2016-09-01 06:56:00,103.673,103.6695,103.667,103.6735
2016-09-01 06:57:00,103.6685,103.6705,103.667,103.6715
2016-09-01 06:58:00,103.6705,103.6695,103.667,103.673
2016-09-01 06:59:00,103.681,103.671,103.668,103.681
2016-09-01 07:00:00,103.6735,103.679,103.6695,103.679
2016-09-01 07:01:00,103.6735,103.671,103.668,103.676
2016-09-01 07:02:00,103.6855,103.673,103.666,103.69
2016-09-01 07:03:00,103.6705,103.683,103.665,103.6835
2016-09-01 07:04:00,103.683,103.6715,103.6685,103.686
2016-09-01 07:05:00,103.6755,103.682,103.6725,103.6835
2016-09-01 07:06:00,103.683,103.6765,103.661,103.6865
2016-09-01 07:07:00,103.669,103.6805,103.6625,103.6815
2016-09-01 07:08:00,103.6775,103.6685,103.668,103.68
2016-09-01 07:09:00,103.701,103.6755,103.675,103.7065
2016-09-01 07:10:00,103.6895,103.6985,103.685,103.6995
2016-09-01 07:11:00,103.6855,103.69,103.678,103.691
2016-09-01 07:12:00,103.6915,103.6865,103.6855,103.6945
2016-09-01 07:13:00,103.684,103.6925,103.681,103.698
2016-09-01 07:14:00,103.6835,103.6835,103.677,103.6855
2016-09-01 07:15:00,103.6895,103.685,103.6755,103.69
2016-09-01 07:16:00,103.6985,103.69,103.6875,103.6995
2016-09-01 07:17:00,103.7095,103.6995,103.6885,103.7095
2016-09-01 07:18:00,103.7175,103.7105,103.7005,103.719
2016-09-01 07:19:00,103.7025,103.7185,103.702,103.7185
2016-09-01 07:20:00,103.7015,103.705,103.6965,103.7075
2016-09-01 07:21:00,103.6715,103.6995,103.6705,103.6995
2016-09-01 07:22:00,103.6715,103.6745,103.666,103.681
2016-09-01 07:23:00,103.6685,103.671,103.6665,103.674
2016-09-01 07:24:00,103.6625,103.671,103.6625,103.675
2016-09-01 07:25:00,103.6585,103.661,103.6575,103.6695
2016-09-01 07:26:00,103.666,103.6595,103.659,103.669
2016-09-01 07:27:00,103.67,103.667,103.6645,103.672
2016-09-01 07:28:00,103.659,103.6695,103.659,103.687
2016-09-01 07:29:00,103.6595,103.6595,103.6585,103.669
2016-09-01 07:30:00,103.669,103.659,103.658,103.6765
