time,close,open,low,high
2014-02-02 19:56:00,102.2615,102.254,102.2505,102.2635
2014-02-02 19:57:00,102.2935,102.26,102.258,102.306
2014-02-02 19:58:00,102.3015,102.2905,102.2865,102.3125
2014-02-02 19:59:00,102.28,102.304,102.279,102.304
2014-02-02 20:00:00,102.279,102.282,102.2645,102.287
2014-02-02 20:01:00,102.2945,102.2775,102.273,102.302
2014-02-02 20:02:00,102.26,102.295,102.2595,102.2955
2014-02-02 20:03:00,102.2965,102.263,102.256,102.3025
2014-02-02 20:04:00,102.305,102.2965,102.2865,102.3145
2014-02-02 20:05:00,102.275,102.3045,102.27,102.305
2014-02-02 20:06:00,102.262,102.2755,102.254,102.276
2014-02-02 20:07:00,102.26,102.263,102.2535,102.2695
2014-02-02 20:08:00,102.2925,102.26,102.26,102.3005
2014-02-02 20:09:00,102.273,102.291,102.267,102.291
2014-02-02 20:10:00,102.2625,102.2725,102.261,102.2725
2014-02-02 20:11:00,102.252,102.263,102.246,102.2635
2014-02-02 20:12:00,102.2505,102.2505,102.2415,102.26
2014-02-02 20:13:00,102.267,102.25,102.25,102.272
2014-02-02 20:14:00,102.2765,102.269,102.269,102.297
2014-02-02 20:15:00,102.2615,102.2775,102.261,102.2815
2014-02-02 20:16:00,102.2575,102.261,102.2445,102.276
2014-02-02 20:17:00,102.266,102.2595,102.257,102.266
2014-02-02 20:18:00,102.2535,102.264,102.253,102.264
2014-02-02 20:19:00,102.216,102.253,102.213,102.253
2014-02-02 20:20:00,102.2145,102.214,102.192,102.223
2014-02-02 20:21:00,102.213,102.217,102.2035,102.217
2014-02-02 20:22:00,102.226,102.213,102.2095,102.226
2014-02-02 20:23:00,102.225,102.2255,102.221,102.228
2014-02-02 20:24:00,102.2625,102.223,102.2215,102.2645
2014-02-02 20:25:00,102.2585,102.2615,102.255,102.265
2014-02-02 20:26:00,102.253,102.2555,102.2425,102.259
2014-02-02 20:27:00,102.2505,102.254,102.245,102.261
2014-02-02 20:28:00,102.263,102.2525,102.236,102.2635
2014-02-02 20:29:00,102.2545,102.26,102.2535,102.26
2014-02-02 20:30:00,102.262,102.254,102.2515,102.263
2014-02-02 20:31:00,102.2995,102.2595,102.255,102.305
2014-02-02 20:32:00,102.3405,102.299,102.299,102.3465
2014-02-02 20:33:00,102.345,102.338,102.3345,102.3535
2014-02-02 20:34:00,102.3305,102.3445,102.328,102.3445
2014-02-02 20:35:00,102.3415,102.33,102.33,102.3435
2014-02-02 20:36:00,102.335,102.3385,102.3325,102.341
2014-02-02 20:37:00,102.316,102.333,102.3135,102.333
2014-02-02 20:38:00,102.3165,102.3165,102.313,102.3235
2014-02-02 20:39:00,102.293,102.314,102.2845,102.314
2014-02-02 20:40:00,102.305,102.2945,102.281,102.3055
2014-02-02 20:41:00,102.2875,102.307,102.2855,102.3145
2014-02-02 20:42:00,102.2725,102.286,102.2655,102.2975
2014-02-02 20:43:00,102.2485,102.2725,102.238,102.2725
2014-02-02 20:44:00,102.2715,102.2465,102.2465,102.276
2014-02-02 20:45:00,102.2485,102.271,102.2385,102.2735
2014-02-02 20:46:00,102.258,102.249,102.2405,102.259
2014-02-02 20:47:00,102.2675,102.2585,102.2435,102.271
2014-02-02 20:48:00,102.2885,102.266,102.2585,102.2955
2014-02-02 20:49:00,102.267,102.2915,102.265,102.2915
2014-02-02 20:50:00,102.261,102.267,102.2575,102.267
2014-02-02 20:51:00,102.2315,102.2585,102.2315,102.259
2014-02-02 20:52:00,102.2545,102.231,102.231,102.2545
2014-02-02 20:53:00,102.231,102.2515,102.231,102.257
2014-02-02 20:54:00,102.239,102.234,102.2215,102.241
2014-02-02 20:55:00,102.242,102.239,102.239,102.258
2014-02-02 20:56:00,102.1965,102.242,102.1935,102.2425
2014-02-02 20:57:00,102.2195,102.1965,102.195,102.2195
2014-02-02 20:58:00,102.212,102.219,102.2065,102.2275
2014-02-02 20:59:00,102.2365,102.2115,102.1985,102.2495
2014-02-02 21:00:00,102.267,102.236,102.2325,102.267
2014-02-02 21:01:00,102.229,102.2645,102.227,102.2645
2014-02-02 21:02:00,102.2595,102.229,102.2255,102.266
2014-02-02 21:03:00,102.2725,102.2625,102.2605,102.274
2014-02-02 21:04:00,102.2785,102.2725,102.26,102.282
2014-02-02 21:05:00,102.2765,102.28,102.2665,102.2825
2014-02-02 21:06:00,102.2625,102.279,102.2625,102.2865
2014-02-02 21:07:00,102.2535,102.262,102.243,102.263
2014-02-02 21:08:00,102.2535,102.252,102.248,102.2535
2014-02-02 21:09:00,102.282,102.256,102.2515,102.284
2014-02-02 21:10:00,102.2975,102.285,102.2805,102.298
2014-02-02 21:11:00,102.306,102.2975,102.2975,102.3215
2014-02-02 21:12:00,102.34,102.309,102.309,102.343
2014-02-02 21:13:00,102.3255,102.3395,102.313,102.34
2014-02-02 21:14:00,102.3345,102.325,102.321,102.338
2014-02-02 21:15:00,102.3425,102.3335,102.331,102.3485
2014-02-02 21:16:00,102.3365,102.342,102.3305,102.345
2014-02-02 21:17:00,102.329,102.3335,102.319,102.3335
2014-02-02 21:18:00,102.3265,102.327,102.3265,102.337
2014-02-02 21:19:00,102.312,102.325,102.3105,102.3255
2014-02-02 21:20:00,102.3325,102.312,102.312,102.3355
2014-02-02 21:21:00,102.329,102.3305,102.3275,102.336
2014-02-02 21:22:00,102.32,102.328,102.3145,102.3315
2014-02-02 21:23:00,102.308,102.3175,102.3075,102.318
2014-02-02 21:24:00,102.283,102.3065,102.2815,102.307
2014-02-02 21:25:00,102.2955,102.282,102.277,102.296
2014-02-02 21:26:00,102.296,102.2935,102.2935,102.303
2014-02-02 21:27:00,102.276,102.2965,102.273,102.2965
2014-02-02 21:28:00,102.295,102.2775,102.2775,102.309
2014-02-02 21:29:00,102.2965,102.2925,102.288,102.2975
2014-02-02 21:30:00,102.317,102.2975,102.2975,102.317
2014-02-02 21:31:00,102.329,102.315,102.309,102.342
2014-02-02 21:32:00,102.344,102.326,102.325,102.346
2014-02-02 21:33:00,102.3245,102.345,102.324,102.3455
2014-02-02 21:34:00,102.321,102.3245,102.32,102.327
2014-02-02 21:35:00,102.3095,102.321,102.309,102.3235
2014-02-02 21:36:00,102.3115,102.307,102.295,102.317
2014-02-02 21:37:00,102.3335,102.3135,102.3135,102.3355
2014-02-02 21:38:00,102.3455,102.332,102.3255,102.346
2014-02-02 21:39:00,102.386,102.3425,102.3425,102.3895
2014-02-02 21:40:00,102.379,102.3885,102.3785,102.401
2014-02-02 21:41:00,102.3795,102.3785,102.3755,102.386
2014-02-02 21:42:00,102.3785,102.379,102.3705,102.3875
2014-02-02 21:43:00,102.368,102.379,102.368,102.3845
2014-02-02 21:44:00,102.3775,102.368,102.3615,102.3805
2014-02-02 21:45:00,102.371,102.3755,102.371,102.385
2014-02-02 21:46:00,102.38,102.37,102.3585,102.383
2014-02-02 21:47:00,102.3735,102.38,102.3725,102.386
2014-02-02 21:48:00,102.3565,102.3715,102.3555,102.3715
2014-02-02 21:49:00,102.3525,102.3565,102.347,102.3585
2014-02-02 21:50:00,102.3755,102.3545,102.3545,102.377
2014-02-02 21:51:00,102.356,102.3785,102.355,102.3785
2014-02-02 21:52:00,102.3825,102.3565,102.356,102.3835
2014-02-02 21:53:00,102.3865,102.3795,102.3785,102.3935
2014-02-02 21:54:00,102.391,102.3835,102.3835,102.4015
2014-02-02 21:55:00,102.385,102.391,102.382,102.394
2014-02-02 21:56:00,102.383,102.388,102.3825,102.3895
2014-02-02 21:57:00,102.396,102.3835,102.3815,102.396
2014-02-02 21:58:00,102.4005,102.393,102.391,102.4025
2014-02-02 21:59:00,102.38,102.4025,102.3785,102.415
2014-02-02 22:00:00,102.378,102.38,102.3715,102.4005
2014-02-02 22:01:00,102.3855,102.3775,102.3765,102.391
2014-02-02 22:02:00,102.3905,102.3825,102.3825,102.391
2014-02-02 22:03:00,102.3865,102.391,102.3865,102.3915
2014-02-02 22:04:00,102.3915,102.3895,102.3895,102.3925
2014-02-02 22:05:00,102.3995,102.3915,102.3875,102.4
2014-02-02 22:06:00,102.3975,102.4,102.3885,102.4
2014-02-02 22:07:00,102.387,102.398,102.387,102.3985
2014-02-02 22:08:00,102.3815,102.388,102.381,102.401
2014-02-02 22:09:00,102.382,102.38,102.376,102.391
2014-02-02 22:10:00,102.3885,102.379,102.378,102.3915
2014-02-02 22:11:00,102.381,102.386,102.381,102.3865
2014-02-02 22:12:00,102.367,102.3815,102.358,102.383
2014-02-02 22:13:00,102.359,102.367,102.358,102.3735
2014-02-02 22:14:00,102.364,102.3565,102.3505,102.367
2014-02-02 22:15:00,102.3565,102.3665,102.3495,102.3665
2014-02-02 22:16:00,102.354,102.357,102.354,102.357
2014-02-02 22:17:00,102.353,102.3535,102.3445,102.366
2014-02-02 22:18:00,102.3665,102.354,102.354,102.374
2014-02-02 22:19:00,102.364,102.3675,102.3565,102.3755
2014-02-02 22:20:00,102.355,102.3635,102.3475,102.3635
2014-02-02 22:21:00,102.364,102.3565,102.348,102.3695
2014-02-02 22:22:00,102.3695,102.3655,102.3535,102.3765
2014-02-02 22:23:00,102.3715,102.3695,102.368,102.376
2014-02-02 22:24:00,102.3575,102.369,102.3475,102.369
2014-02-02 22:25:00,102.3675,102.358,102.3565,102.3695
2014-02-02 22:26:00,102.3585,102.37,102.3585,102.3705
2014-02-02 22:27:00,102.356,102.356,102.352,102.3565
2014-02-02 22:28:00,102.3295,102.353,102.326,102.353
2014-02-02 22:29:00,102.3165,102.3265,102.3095,102.3265
2014-02-02 22:30:00,102.3345,102.3165,102.3145,102.337
2014-02-02 22:31:00,102.3035,102.337,102.3025,102.3465
2014-02-02 22:32:00,102.2945,102.3035,102.287,102.3085
2014-02-02 22:33:00,102.302,102.2945,102.2945,102.3185
2014-02-02 22:34:00,102.306,102.299,102.2985,102.312
2014-02-02 22:35:00,102.3125,102.306,102.302,102.3125
2014-02-02 22:36:00,102.3165,102.3125,102.3125,102.328
2014-02-02 22:37:00,102.284,102.3175,102.2745,102.3185
2014-02-02 22:38:00,102.3025,102.286,102.285,102.305
2014-02-02 22:39:00,102.312,102.302,102.301,102.3135
2014-02-02 22:40:00,102.309,102.311,102.2915,102.311
2014-02-02 22:41:00,102.291,102.308,102.285,102.3125
2014-02-02 22:42:00,102.299,102.288,102.2805,102.3075
2014-02-02 22:43:00,102.3105,102.2975,102.2975,102.311
2014-02-02 22:44:00,102.293,102.3115,102.292,102.3135
2014-02-02 22:45:00,102.281,102.296,102.272,102.305
2014-02-02 22:46:00,102.29,102.278,102.2755,102.296
2014-02-02 22:47:00,102.3145,102.2905,102.2905,102.329
2014-02-02 22:48:00,102.335,102.315,102.315,102.341
2014-02-02 22:49:00,102.3255,102.333,102.3145,102.333
2014-02-02 22:50:00,102.336,102.3255,102.325,102.341
2014-02-02 22:51:00,102.316,102.336,102.315,102.336
2014-02-02 22:52:00,102.3245,102.3165,102.316,102.325
2014-02-02 22:53:00,102.333,102.3275,102.315,102.343
2014-02-02 22:54:00,102.3355,102.336,102.319,102.3435
2014-02-02 22:55:00,102.3275,102.335,102.324,102.336
2014-02-02 22:56:00,102.341,102.329,102.327,102.3435
2014-02-02 22:57:00,102.343,102.3405,102.335,102.3435
2014-02-02 22:58:00,102.3385,102.346,102.338,102.3545
2014-02-02 22:59:00,102.354,102.3365,102.336,102.3705
2014-02-02 23:00:00,102.37,102.354,102.3515,102.388
2014-02-02 23:01:00,102.3635,102.368,102.361,102.3685
2014-02-02 23:02:00,102.36,102.3665,102.3595,102.3695
2014-02-02 23:03:00,102.3675,102.36,102.3545,102.368
2014-02-02 23:04:00,102.37,102.3645,102.3595,102.375
2014-02-02 23:05:00,102.3745,102.3695,102.3695,102.388
2014-02-02 23:06:00,102.387,102.3745,102.374,102.3975
2014-02-02 23:07:00,102.377,102.3875,102.3765,102.3895
2014-02-02 23:08:00,102.362,102.376,102.36,102.3765
2014-02-02 23:09:00,102.3615,102.36,102.3565,102.3665
2014-02-02 23:10:00,102.3295,102.3585,102.3265,102.3585
2014-02-02 23:11:00,102.3285,102.3265,102.3265,102.347
2014-02-02 23:12:00,102.3485,102.3275,102.3275,102.349
2014-02-02 23:13:00,102.3475,102.349,102.347,102.349
2014-02-02 23:14:00,102.345,102.3475,102.3405,102.3545
2014-02-02 23:15:00,102.337,102.346,102.3295,102.346
2014-02-02 23:16:00,102.3415,102.335,102.325,102.3425
2014-02-02 23:17:00,102.3695,102.3435,102.3405,102.3695
2014-02-02 23:18:00,102.3675,102.3695,102.3585,102.3725
2014-02-02 23:19:00,102.367,102.3665,102.3635,102.3735
2014-02-02 23:20:00,102.357,102.3665,102.3555,102.3665
2014-02-02 23:21:00,102.3625,102.358,102.358,102.3705
2014-02-02 23:22:00,102.369,102.362,102.3575,102.3745
2014-02-02 23:23:00,102.372,102.369,102.3685,102.3735
2014-02-02 23:24:00,102.3895,102.371,102.3705,102.3915
2014-02-02 23:25:00,102.3755,102.3875,102.3725,102.3885
2014-02-02 23:26:00,102.357,102.378,102.357,102.3785
2014-02-02 23:27:00,102.3585,102.357,102.355,102.3615
2014-02-02 23:28:00,102.366,102.3585,102.3535,102.3795
2014-02-02 23:29:00,102.3595,102.366,102.348,102.366
2014-02-02 23:30:00,102.357,102.3615,102.3565,102.368
2014-02-02 23:31:00,102.358,102.3545,102.347,102.358
2014-02-02 23:32:00,102.3455,102.355,102.344,102.356
2014-02-02 23:33:00,102.3465,102.345,102.3275,102.347
2014-02-02 23:34:00,102.337,102.347,102.334,102.347
2014-02-02 23:35:00,102.348,102.3395,102.339,102.3485
2014-02-02 23:36:00,102.3505,102.3485,102.3445,102.354
2014-02-02 23:37:00,102.3405,102.3485,102.3395,102.3485
2014-02-02 23:38:00,102.3455,102.342,102.3415,102.346
2014-02-02 23:39:00,102.3425,102.346,102.3425,102.347
2014-02-02 23:40:00,102.37,102.343,102.343,102.371
2014-02-02 23:41:00,102.3665,102.3705,102.3655,102.385
2014-02-02 23:42:00,102.3655,102.369,102.359,102.3755
2014-02-02 23:43:00,102.375,102.366,102.366,102.3755
2014-02-02 23:44:00,102.3705,102.375,102.36,102.3755
2014-02-02 23:45:00,102.367,102.368,102.364,102.369
2014-02-02 23:46:00,102.3455,102.3665,102.3455,102.3725
2014-02-02 23:47:00,102.3425,102.345,102.3375,102.348
2014-02-02 23:48:00,102.3555,102.3435,102.3435,102.3555
2014-02-02 23:49:00,102.355,102.3585,102.355,102.3775
2014-02-02 23:50:00,102.3595,102.356,102.356,102.3665
2014-02-02 23:51:00,102.3505,102.358,102.3405,102.358
2014-02-02 23:52:00,102.3475,102.349,102.3475,102.3505
2014-02-02 23:53:00,102.361,102.348,102.348,102.3665
2014-02-02 23:54:00,102.364,102.3605,102.3585,102.371
2014-02-02 23:55:00,102.3575,102.3645,102.3555,102.3645
2014-02-02 23:56:00,102.36,102.357,102.357,102.36
2014-02-02 23:57:00,102.356,102.3575,102.356,102.3575
2014-02-02 23:58:00,102.345,102.3545,102.3435,102.3565
2014-02-02 23:59:00,102.338,102.346,102.3355,102.348
2014-02-03 00:00:00,102.346,102.3405,102.3405,102.3475
2014-02-03 00:01:00,102.3455,102.3475,102.3405,102.3475
2014-02-03 00:02:00,102.352,102.3485,102.3485,102.3585
2014-02-03 00:03:00,102.353,102.355,102.3525,102.3555
2014-02-03 00:04:00,102.3415,102.356,102.3415,102.356
2014-02-03 00:05:00,102.3135,102.339,102.3095,102.341
2014-02-03 00:06:00,102.3225,102.314,102.311,102.3255
2014-02-03 00:07:00,102.3315,102.3245,102.317,102.334
2014-02-03 00:08:00,102.327,102.3305,102.323,102.331
2014-02-03 00:09:00,102.327,102.3275,102.322,102.332
2014-02-03 00:10:00,102.3155,102.3265,102.314,102.327
2014-02-03 00:11:00,102.312,102.3125,102.3105,102.3225
2014-02-03 00:12:00,102.317,102.3115,102.3045,102.3255
2014-02-03 00:13:00,102.296,102.317,102.2945,102.317
2014-02-03 00:14:00,102.308,102.2955,102.293,102.308
2014-02-03 00:15:00,102.3085,102.306,102.303,102.314
2014-02-03 00:16:00,102.296,102.309,102.282,102.311
2014-02-03 00:17:00,102.301,102.294,102.294,102.3045
2014-02-03 00:18:00,102.309,102.2985,102.2985,102.3145
2014-02-03 00:19:00,102.299,102.309,102.295,102.311
2014-02-03 00:20:00,102.2955,102.2985,102.2925,102.299
2014-02-03 00:21:00,102.318,102.2965,102.2965,102.322
2014-02-03 00:22:00,102.319,102.321,102.3165,102.321
2014-02-03 00:23:00,102.313,102.319,102.305,102.319
2014-02-03 00:24:00,102.3125,102.315,102.3115,102.315
2014-02-03 00:25:00,102.308,102.3125,102.3045,102.3235
2014-02-03 00:26:00,102.303,102.308,102.296,102.308
2014-02-03 00:27:00,102.298,102.303,102.2955,102.3045
2014-02-03 00:28:00,102.2995,102.2985,102.2965,102.303
2014-02-03 00:29:00,102.3195,102.2975,102.2975,102.3235
2014-02-03 00:30:00,102.318,102.319,102.316,102.319
2014-02-03 00:31:00,102.3425,102.316,102.313,102.3455
2014-02-03 00:32:00,102.327,102.3405,102.324,102.343
2014-02-03 00:33:00,102.3215,102.3265,102.318,102.329
2014-02-03 00:34:00,102.33,102.322,102.322,102.3325
