time,close,open,low,high
2020-01-01 19:47:00,108.6945,108.697,108.6935,108.697
2020-01-01 19:48:00,108.695,108.696,108.695,108.696
2020-01-01 19:49:00,108.696,108.694,108.6925,108.696
2020-01-01 19:50:00,108.701,108.6975,108.6975,108.701
2020-01-01 19:51:00,108.703,108.702,108.702,108.703
2020-01-01 19:52:00,108.709,108.7045,108.703,108.709
2020-01-01 19:53:00,108.721,108.7105,108.709,108.7215
2020-01-01 19:54:00,108.7135,108.72,108.7135,108.721
2020-01-01 19:55:00,108.701,108.7115,108.701,108.714
2020-01-01 19:56:00,108.696,108.699,108.695,108.7005
2020-01-01 19:57:00,108.7015,108.697,108.696,108.703
2020-01-01 19:58:00,108.7005,108.7,108.698,108.7025
2020-01-01 19:59:00,108.7005,108.7,108.698,108.7025
2020-01-01 20:00:00,108.702,108.702,108.701,108.702
2020-01-01 20:01:00,108.7125,108.7035,108.7035,108.7145
2020-01-01 20:02:00,108.707,108.711,108.706,108.7125
2020-01-01 20:03:00,108.7145,108.708,108.7065,108.7145
2020-01-01 20:04:00,108.7195,108.716,108.716,108.7195
2020-01-01 20:05:00,108.731,108.721,108.7205,108.731
2020-01-01 20:06:00,108.7195,108.732,108.718,108.732
2020-01-01 20:07:00,108.7125,108.7175,108.711,108.718
2020-01-01 20:08:00,108.7115,108.714,108.708,108.714
2020-01-01 20:09:00,108.714,108.7105,108.7075,108.714
2020-01-01 20:10:00,108.715,108.715,108.7115,108.7155
2020-01-01 20:11:00,108.7065,108.714,108.7045,108.714
2020-01-01 20:12:00,108.714,108.7085,108.7075,108.714
2020-01-01 20:13:00,108.7125,108.713,108.71,108.714
2020-01-01 20:14:00,108.712,108.714,108.71,108.714
2020-01-01 20:15:00,108.71,108.711,108.71,108.718
2020-01-01 20:16:00,108.7,108.7085,108.696,108.7085
2020-01-01 20:17:00,108.6955,108.699,108.695,108.702
2020-01-01 20:18:00,108.6965,108.6935,108.685,108.697
2020-01-01 20:19:00,108.686,108.695,108.6815,108.696
2020-01-01 20:20:00,108.668,108.685,108.663,108.685
2020-01-01 20:21:00,108.651,108.667,108.651,108.667
2020-01-01 20:22:00,108.6385,108.652,108.6385,108.652
2020-01-01 20:23:00,108.652,108.64,108.6385,108.653
2020-01-01 20:24:00,108.656,108.651,108.651,108.6635
2020-01-01 20:25:00,108.656,108.655,108.653,108.658
2020-01-01 20:26:00,108.657,108.658,108.657,108.6595
2020-01-01 20:27:00,108.6575,108.655,108.649,108.6575
2020-01-01 20:28:00,108.6545,108.656,108.6525,108.658
2020-01-01 20:29:00,108.651,108.6525,108.651,108.655
2020-01-01 20:30:00,108.651,108.6525,108.651,108.655
2020-01-01 20:31:00,108.652,108.652,108.651,108.655
2020-01-01 20:32:00,108.6575,108.653,108.653,108.659
2020-01-01 20:33:00,108.657,108.6565,108.6565,108.659
2020-01-01 20:34:00,108.651,108.6585,108.651,108.662
2020-01-01 20:35:00,108.651,108.649,108.6465,108.651
2020-01-01 20:36:00,108.649,108.6495,108.6455,108.65
2020-01-01 20:37:00,108.6555,108.65,108.65,108.659
2020-01-01 20:38:00,108.658,108.657,108.657,108.659
2020-01-01 20:39:00,108.655,108.657,108.652,108.659
2020-01-01 20:40:00,108.657,108.656,108.655,108.661
2020-01-01 20:41:00,108.6555,108.655,108.6525,108.658
2020-01-01 20:42:00,108.6615,108.657,108.657,108.6615
2020-01-01 20:43:00,108.659,108.6605,108.657,108.6605
2020-01-01 20:44:00,108.6635,108.6605,108.6605,108.6635
2020-01-01 20:45:00,108.657,108.6645,108.657,108.6655
2020-01-01 20:46:00,108.659,108.6555,108.6555,108.6605
2020-01-01 20:47:00,108.658,108.658,108.657,108.661
2020-01-01 20:48:00,108.663,108.657,108.657,108.664
2020-01-01 20:49:00,108.668,108.664,108.663,108.668
2020-01-01 20:50:00,108.6755,108.669,108.669,108.6755
2020-01-01 20:51:00,108.672,108.677,108.672,108.684
2020-01-01 20:52:00,108.6655,108.6705,108.6655,108.6705
2020-01-01 20:53:00,108.6535,108.664,108.6535,108.664
2020-01-01 20:54:00,108.6575,108.655,108.655,108.659
2020-01-01 20:55:00,108.6585,108.6585,108.655,108.6595
2020-01-01 20:56:00,108.654,108.6595,108.654,108.6595
2020-01-01 20:57:00,108.6565,108.653,108.65,108.6585
2020-01-01 20:58:00,108.6535,108.655,108.6525,108.6605
2020-01-01 20:59:00,108.659,108.6555,108.654,108.6605
2020-01-01 21:00:00,108.6725,108.6605,108.6575,108.6725
2020-01-01 21:01:00,108.66,108.671,108.657,108.671
2020-01-01 21:02:00,108.672,108.661,108.6585,108.674
2020-01-01 21:03:00,108.684,108.6735,108.6705,108.689
2020-01-01 21:04:00,108.677,108.6855,108.677,108.6865
2020-01-01 21:05:00,108.679,108.679,108.678,108.683
2020-01-01 21:06:00,108.667,108.678,108.667,108.682
2020-01-01 21:07:00,108.673,108.6685,108.6685,108.6775
2020-01-01 21:08:00,108.677,108.674,108.673,108.677
2020-01-01 21:09:00,108.676,108.676,108.673,108.678
2020-01-01 21:10:00,108.685,108.677,108.677,108.685
2020-01-01 21:11:00,108.685,108.686,108.684,108.6865
2020-01-01 21:12:00,108.6815,108.684,108.6805,108.685
2020-01-01 21:13:00,108.678,108.68,108.678,108.68
2020-01-01 21:14:00,108.6815,108.679,108.679,108.686
2020-01-01 21:15:00,108.6775,108.68,108.677,108.68
2020-01-01 21:16:00,108.6775,108.6765,108.6765,108.6775
2020-01-01 21:17:00,108.6745,108.6765,108.6745,108.6825
2020-01-01 21:18:00,108.659,108.673,108.659,108.673
2020-01-01 21:19:00,108.667,108.658,108.657,108.671
2020-01-01 21:20:00,108.6585,108.666,108.658,108.668
2020-01-01 21:21:00,108.6585,108.6575,108.6565,108.661
2020-01-01 21:22:00,108.661,108.6595,108.658,108.6635
2020-01-01 21:23:00,108.661,108.662,108.66,108.662
2020-01-01 21:24:00,108.661,108.6595,108.6595,108.661
2020-01-01 21:25:00,108.661,108.6625,108.658,108.6625
2020-01-01 21:26:00,108.6645,108.6595,108.6585,108.6645
2020-01-01 21:27:00,108.6715,108.666,108.666,108.673
2020-01-01 21:28:00,108.67,108.6705,108.666,108.6715
2020-01-01 21:29:00,108.667,108.669,108.666,108.67
2020-01-01 21:30:00,108.666,108.666,108.666,108.666
2020-01-01 21:31:00,108.6685,108.667,108.666,108.6725
2020-01-01 21:32:00,108.667,108.667,108.6645,108.671
2020-01-01 21:33:00,108.672,108.668,108.668,108.679
2020-01-01 21:34:00,108.673,108.673,108.6725,108.674
2020-01-01 21:35:00,108.675,108.674,108.674,108.6775
2020-01-01 21:36:00,108.6715,108.6735,108.6685,108.675
2020-01-01 21:37:00,108.6695,108.6705,108.6675,108.6715
2020-01-01 21:38:00,108.67,108.668,108.667,108.67
2020-01-01 21:39:00,108.666,108.6685,108.666,108.6685
2020-01-01 21:40:00,108.67,108.667,108.667,108.671
2020-01-01 21:41:00,108.6675,108.669,108.6675,108.671
2020-01-01 21:42:00,108.668,108.6665,108.6665,108.668
2020-01-01 21:43:00,108.668,108.667,108.6665,108.6685
2020-01-01 21:44:00,108.668,108.667,108.667,108.668
2020-01-01 21:45:00,108.6655,108.667,108.662,108.668
2020-01-01 21:46:00,108.6715,108.6675,108.6665,108.6725
2020-01-01 21:47:00,108.6665,108.6705,108.6665,108.6715
2020-01-01 21:48:00,108.666,108.6675,108.661,108.6675
2020-01-01 21:49:00,108.666,108.6675,108.661,108.6675
2020-01-01 21:50:00,108.665,108.667,108.661,108.667
2020-01-01 21:51:00,108.6725,108.6665,108.6665,108.6725
2020-01-01 21:52:00,108.6725,108.671,108.671,108.6725
2020-01-01 21:53:00,108.6735,108.671,108.671,108.674
2020-01-01 21:54:00,108.676,108.6725,108.6725,108.679
2020-01-01 21:55:00,108.675,108.675,108.6735,108.675
2020-01-01 21:56:00,108.675,108.675,108.6735,108.675
2020-01-01 21:57:00,108.6785,108.676,108.676,108.6785
2020-01-01 21:58:00,108.677,108.677,108.676,108.677
2020-01-01 21:59:00,108.677,108.677,108.676,108.677
2020-01-01 22:00:00,108.679,108.679,108.679,108.679
2020-01-01 22:01:00,108.683,108.68,108.68,108.684
2020-01-01 22:02:00,108.684,108.684,108.683,108.684
2020-01-01 22:03:00,108.688,108.685,108.6835,108.6895
2020-01-01 22:04:00,108.6825,108.687,108.6825,108.687
2020-01-01 22:05:00,108.6845,108.684,108.683,108.685
2020-01-01 22:06:00,108.678,108.683,108.677,108.683
2020-01-01 22:07:00,108.679,108.679,108.678,108.679
2020-01-01 22:08:00,108.6825,108.6805,108.6805,108.6825
2020-01-01 22:09:00,108.679,108.681,108.6775,108.681
2020-01-01 22:10:00,108.679,108.678,108.6775,108.6805
2020-01-01 22:11:00,108.6815,108.68,108.68,108.6825
2020-01-01 22:12:00,108.682,108.683,108.681,108.683
2020-01-01 22:13:00,108.678,108.681,108.6765,108.682
2020-01-01 22:14:00,108.677,108.6765,108.6735,108.677
2020-01-01 22:15:00,108.677,108.676,108.676,108.677
2020-01-01 22:16:00,108.677,108.676,108.676,108.677
2020-01-01 22:17:00,108.679,108.679,108.678,108.679
2020-01-01 22:18:00,108.6825,108.678,108.678,108.6835
2020-01-01 22:19:00,108.6825,108.6815,108.681,108.683
2020-01-01 22:20:00,108.6885,108.684,108.684,108.691
2020-01-01 22:21:00,108.685,108.6875,108.683,108.6875
2020-01-01 22:22:00,108.6875,108.684,108.6835,108.6885
2020-01-01 22:23:00,108.694,108.6885,108.6875,108.694
2020-01-01 22:24:00,108.694,108.693,108.693,108.694
2020-01-01 22:25:00,108.6955,108.6955,108.6955,108.6965
2020-01-01 22:26:00,108.6955,108.694,108.693,108.6955
2020-01-01 22:27:00,108.695,108.6935,108.6925,108.695
2020-01-01 22:28:00,108.694,108.694,108.6915,108.6955
2020-01-01 22:29:00,108.697,108.696,108.695,108.697
2020-01-01 22:30:00,108.6985,108.6955,108.693,108.7
2020-01-01 22:31:00,108.6935,108.6995,108.6915,108.6995
2020-01-01 22:32:00,108.694,108.6925,108.692,108.6945
2020-01-01 22:33:00,108.693,108.693,108.693,108.694
2020-01-01 22:34:00,108.694,108.694,108.694,108.694
2020-01-01 22:35:00,108.695,108.6955,108.695,108.7
2020-01-01 22:36:00,108.701,108.696,108.696,108.702
2020-01-01 22:37:00,108.699,108.699,108.699,108.699
2020-01-01 22:38:00,108.699,108.6975,108.6975,108.7
2020-01-01 22:39:00,108.699,108.698,108.698,108.699
2020-01-01 22:40:00,108.6995,108.6975,108.696,108.6995
2020-01-01 22:41:00,108.701,108.6985,108.6985,108.701
2020-01-01 22:42:00,108.6995,108.699,108.699,108.7005
2020-01-01 22:43:00,108.709,108.7005,108.7005,108.71
2020-01-01 22:44:00,108.712,108.711,108.711,108.712
2020-01-01 22:45:00,108.712,108.711,108.711,108.712
2020-01-01 22:46:00,108.698,108.7105,108.698,108.7115
2020-01-01 22:47:00,108.6925,108.696,108.6915,108.696
2020-01-01 22:48:00,108.6885,108.691,108.6885,108.692
2020-01-01 22:49:00,108.691,108.69,108.689,108.6925
2020-01-01 22:50:00,108.693,108.692,108.6915,108.694
2020-01-01 22:51:00,108.6925,108.691,108.69,108.6935
2020-01-01 22:52:00,108.692,108.6915,108.69,108.692
2020-01-01 22:53:00,108.7,108.6935,108.6935,108.7
2020-01-01 22:54:00,108.702,108.6985,108.6985,108.702
2020-01-01 22:55:00,108.707,108.701,108.701,108.707
2020-01-01 22:56:00,108.707,108.701,108.701,108.707
2020-01-01 22:57:00,108.708,108.708,108.708,108.708
2020-01-01 22:58:00,108.708,108.709,108.708,108.709
2020-01-01 22:59:00,108.708,108.709,108.708,108.7115
2020-01-01 23:00:00,108.7065,108.7065,108.7065,108.7065
2020-01-01 23:01:00,108.7065,108.7055,108.7055,108.707
2020-01-01 23:02:00,108.7,108.708,108.6985,108.708
2020-01-01 23:03:00,108.7025,108.699,108.699,108.7025
2020-01-01 23:04:00,108.701,108.7015,108.701,108.706
2020-01-01 23:05:00,108.702,108.702,108.701,108.702
2020-01-01 23:06:00,108.701,108.701,108.701,108.702
2020-01-01 23:07:00,108.708,108.702,108.702,108.708
2020-01-01 23:08:00,108.7095,108.709,108.708,108.7105
2020-01-01 23:09:00,108.706,108.7105,108.706,108.7115
2020-01-01 23:10:00,108.706,108.7075,108.706,108.7075
2020-01-01 23:11:00,108.706,108.705,108.705,108.706
2020-01-01 23:12:00,108.7085,108.7075,108.7075,108.7085
2020-01-01 23:13:00,108.7095,108.71,108.7095,108.713
2020-01-01 23:14:00,108.708,108.708,108.708,108.709
2020-01-01 23:15:00,108.7125,108.707,108.707,108.7125
2020-01-01 23:16:00,108.709,108.714,108.709,108.714
2020-01-01 23:17:00,108.709,108.714,108.709,108.714
2020-01-01 23:18:00,108.7105,108.708,108.708,108.7115
2020-01-01 23:19:00,108.7085,108.7115,108.7085,108.7115
2020-01-01 23:20:00,108.7085,108.7115,108.7085,108.7115
2020-01-01 23:21:00,108.7085,108.7115,108.7085,108.7115
2020-01-01 23:22:00,108.7115,108.7075,108.707,108.7125
2020-01-01 23:23:00,108.7125,108.7105,108.7105,108.7125
2020-01-01 23:24:00,108.714,108.7115,108.7115,108.714
2020-01-01 23:25:00,108.713,108.713,108.713,108.713
2020-01-01 23:26:00,108.713,108.714,108.713,108.714
2020-01-01 23:27:00,108.714,108.714,108.713,108.714
2020-01-01 23:28:00,108.717,108.715,108.714,108.721
2020-01-01 23:29:00,108.719,108.7185,108.7175,108.719
2020-01-01 23:30:00,108.723,108.7205,108.7195,108.723
2020-01-01 23:31:00,108.718,108.722,108.717,108.7235
2020-01-01 23:32:00,108.7255,108.717,108.717,108.7255
2020-01-01 23:33:00,108.723,108.7265,108.722,108.727
2020-01-01 23:34:00,108.723,108.724,108.72,108.724
2020-01-01 23:35:00,108.7295,108.724,108.723,108.7295
2020-01-01 23:36:00,108.7195,108.7285,108.7195,108.7285
2020-01-01 23:37:00,108.728,108.7205,108.7205,108.728
2020-01-01 23:38:00,108.72,108.7265,108.7195,108.727
2020-01-01 23:39:00,108.7285,108.719,108.7175,108.731
2020-01-01 23:40:00,108.727,108.7275,108.727,108.7285
2020-01-01 23:41:00,108.723,108.7255,108.723,108.726
2020-01-01 23:42:00,108.7255,108.722,108.722,108.7255
2020-01-01 23:43:00,108.7195,108.724,108.7195,108.724
2020-01-01 23:44:00,108.7195,108.7205,108.719,108.721
2020-01-01 23:45:00,108.726,108.7205,108.7205,108.7275
2020-01-01 23:46:00,108.718,108.725,108.717,108.725
2020-01-01 23:47:00,108.728,108.7195,108.7195,108.728
2020-01-01 23:48:00,108.7225,108.726,108.7225,108.726
2020-01-01 23:49:00,108.7185,108.7235,108.7175,108.7235
2020-01-01 23:50:00,108.717,108.7175,108.716,108.718
2020-01-01 23:51:00,108.717,108.718,108.717,108.718
2020-01-01 23:52:00,108.7175,108.718,108.716,108.719
2020-01-01 23:53:00,108.7185,108.716,108.716,108.719
2020-01-01 23:54:00,108.7225,108.7175,108.7175,108.7225
2020-01-01 23:55:00,108.7155,108.721,108.7155,108.721
2020-01-01 23:56:00,108.718,108.7135,108.7135,108.718
2020-01-01 23:57:00,108.7235,108.7195,108.7195,108.73
2020-01-01 23:58:00,108.728,108.7245,108.7245,108.7335
2020-01-01 23:59:00,108.7305,108.7265,108.721,108.7305
2020-01-02 00:00:00,108.7435,108.732,108.7315,108.7445
2020-01-02 00:01:00,108.7405,108.7415,108.738,108.742
2020-01-02 00:02:00,108.7405,108.7395,108.737,108.742
2020-01-02 00:03:00,108.7415,108.7415,108.7405,108.743
2020-01-02 00:04:00,108.7495,108.7425,108.741,108.7505
2020-01-02 00:05:00,108.7555,108.7505,108.7475,108.7565
2020-01-02 00:06:00,108.7565,108.7565,108.7565,108.7565
2020-01-02 00:07:00,108.7555,108.7555,108.755,108.757
2020-01-02 00:08:00,108.7565,108.7565,108.7555,108.757
2020-01-02 00:09:00,108.7495,108.755,108.749,108.756
2020-01-02 00:10:00,108.7415,108.748,108.7415,108.748
2020-01-02 00:11:00,108.737,108.743,108.737,108.743
2020-01-02 00:12:00,108.7365,108.738,108.736,108.7405
2020-01-02 00:13:00,108.7415,108.7385,108.7375,108.7415
2020-01-02 00:14:00,108.742,108.7425,108.7415,108.747
2020-01-02 00:15:00,108.7335,108.741,108.7335,108.7425
2020-01-02 00:16:00,108.7445,108.7345,108.7335,108.7445
2020-01-02 00:17:00,108.738,108.7435,108.738,108.746
2020-01-02 00:18:00,108.7425,108.739,108.737,108.7425
2020-01-02 00:19:00,108.7415,108.744,108.7415,108.7445
2020-01-02 00:20:00,108.7375,108.7405,108.735,108.7405
2020-01-02 00:21:00,108.7415,108.7395,108.7395,108.743
2020-01-02 00:22:00,108.739,108.74,108.738,108.742
2020-01-02 00:23:00,108.744,108.7405,108.7405,108.7465
2020-01-02 00:24:00,108.7395,108.743,108.7395,108.744
2020-01-02 00:25:00,108.7385,108.7375,108.7375,108.741
2020-01-02 00:26:00,108.7385,108.74,108.7385,108.742
2020-01-02 00:27:00,108.7385,108.74,108.7385,108.742
2020-01-02 00:28:00,108.74,108.737,108.7365,108.742
2020-01-02 00:29:00,108.7395,108.7415,108.739,108.7435
2020-01-02 00:30:00,108.747,108.741,108.741,108.747
2020-01-02 00:31:00,108.7495,108.746,108.7445,108.7495
2020-01-02 00:32:00,108.7445,108.748,108.742,108.749
2020-01-02 00:33:00,108.745,108.746,108.743,108.7475
2020-01-02 00:34:00,108.7405,108.744,108.7395,108.7445
2020-01-02 00:35:00,108.7395,108.7395,108.739,108.7425
2020-01-02 00:36:00,108.7465,108.7405,108.739,108.7485
2020-01-02 00:37:00,108.745,108.7455,108.743,108.7465
2020-01-02 00:38:00,108.749,108.7465,108.7465,108.749
2020-01-02 00:39:00,108.7485,108.75,108.7485,108.751
2020-01-02 00:40:00,108.7455,108.75,108.7455,108.75
2020-01-02 00:41:00,108.745,108.744,108.743,108.745
2020-01-02 00:42:00,108.75,108.744,108.744,108.751
2020-01-02 00:43:00,108.7565,108.751,108.751,108.7565
2020-01-02 00:44:00,108.755,108.7555,108.755,108.757
2020-01-02 00:45:00,108.7565,108.7565,108.7555,108.757
2020-01-02 00:46:00,108.7565,108.7555,108.755,108.757
2020-01-02 00:47:00,108.743,108.7555,108.743,108.7565
2020-01-02 00:48:00,108.7425,108.742,108.74,108.743
2020-01-02 00:49:00,108.7405,108.7415,108.737,108.7425
2020-01-02 00:50:00,108.7485,108.7415,108.7415,108.7485
2020-01-02 00:51:00,108.7485,108.7475,108.744,108.7485
2020-01-02 00:52:00,108.749,108.75,108.749,108.75
2020-01-02 00:53:00,108.748,108.747,108.7465,108.748
2020-01-02 00:54:00,108.744,108.747,108.744,108.748
2020-01-02 00:55:00,108.74,108.7425,108.74,108.743
2020-01-02 00:56:00,108.741,108.741,108.74,108.744
2020-01-02 00:57:00,108.7415,108.7395,108.738,108.743
2020-01-02 00:58:00,108.743,108.7425,108.7375,108.744
2020-01-02 00:59:00,108.7385,108.744,108.7385,108.7445
2020-01-02 01:00:00,108.742,108.74,108.74,108.745
2020-01-02 01:01:00,108.739,108.744,108.738,108.744
2020-01-02 01:02:00,108.7375,108.7405,108.737,108.7405
2020-01-02 01:03:00,108.7375,108.7385,108.7375,108.74
2020-01-02 01:04:00,108.734,108.7385,108.7325,108.7385
2020-01-02 01:05:00,108.7385,108.7325,108.7325,108.7395
2020-01-02 01:06:00,108.739,108.7375,108.7335,108.739
2020-01-02 01:07:00,108.74,108.738,108.737,108.742
2020-01-02 01:08:00,108.735,108.741,108.7335,108.7425
2020-01-02 01:09:00,108.733,108.7365,108.733,108.7375
2020-01-02 01:10:00,108.7335,108.7345,108.7335,108.7345
2020-01-02 01:11:00,108.733,108.7315,108.7285,108.733
2020-01-02 01:12:00,108.733,108.7315,108.7285,108.733
2020-01-02 01:13:00,108.733,108.734,108.733,108.734
2020-01-02 01:14:00,108.7395,108.7345,108.734,108.7395
2020-01-02 01:15:00,108.74,108.741,108.74,108.741
2020-01-02 01:16:00,108.745,108.741,108.74,108.745
2020-01-02 01:17:00,108.745,108.744,108.744,108.7455
2020-01-02 01:18:00,108.7455,108.744,108.744,108.7455
2020-01-02 01:19:00,108.7455,108.744,108.744,108.7455
2020-01-02 01:20:00,108.745,108.7465,108.745,108.747
2020-01-02 01:21:00,108.745,108.747,108.744,108.7485
2020-01-02 01:22:00,108.744,108.744,108.744,108.745
2020-01-02 01:23:00,108.7455,108.745,108.744,108.748
2020-01-02 01:24:00,108.7455,108.745,108.744,108.748
2020-01-02 01:25:00,108.746,108.7465,108.745,108.7505
2020-01-02 01:26:00,108.746,108.7465,108.745,108.7505
2020-01-02 01:27:00,108.7405,108.7445,108.74,108.7445
2020-01-02 01:28:00,108.7395,108.7395,108.7395,108.7395
2020-01-02 01:29:00,108.7395,108.7395,108.7395,108.7395
2020-01-02 01:30:00,108.734,108.738,108.7285,108.738
2020-01-02 01:31:00,108.734,108.738,108.7285,108.738
2020-01-02 01:32:00,108.7325,108.7325,108.7325,108.7325
2020-01-02 01:33:00,108.734,108.734,108.734,108.734
2020-01-02 01:34:00,108.734,108.734,108.734,108.734
2020-01-02 01:35:00,108.728,108.732,108.728,108.733
2020-01-02 01:36:00,108.728,108.732,108.728,108.733
2020-01-02 01:37:00,108.728,108.732,108.728,108.733
2020-01-02 01:38:00,108.728,108.732,108.728,108.733
2020-01-02 01:39:00,108.729,108.729,108.728,108.73
2020-01-02 01:40:00,108.7325,108.73,108.729,108.735
2020-01-02 01:41:00,108.7285,108.731,108.7285,108.731
2020-01-02 01:42:00,108.7275,108.7275,108.727,108.7285
2020-01-02 01:43:00,108.728,108.7285,108.727,108.729
2020-01-02 01:44:00,108.728,108.729,108.728,108.729
2020-01-02 01:45:00,108.728,108.729,108.728,108.729
2020-01-02 01:46:00,108.7225,108.7265,108.721,108.7265
2020-01-02 01:47:00,108.7225,108.7265,108.721,108.7265
2020-01-02 01:48:00,108.7235,108.7235,108.7225,108.7235
2020-01-02 01:49:00,108.72,108.7225,108.7185,108.7225
2020-01-02 01:50:00,108.7175,108.7185,108.7165,108.7185
2020-01-02 01:51:00,108.716,108.7165,108.715,108.7175
2020-01-02 01:52:00,108.7225,108.718,108.718,108.723
2020-01-02 01:53:00,108.7275,108.7215,108.721,108.7275
2020-01-02 01:54:00,108.7225,108.726,108.721,108.726
2020-01-02 01:55:00,108.7235,108.7215,108.718,108.7235
2020-01-02 01:56:00,108.7215,108.7245,108.721,108.7245
2020-01-02 01:57:00,108.7215,108.7225,108.7215,108.7225
2020-01-02 01:58:00,108.72,108.72,108.7185,108.721
2020-01-02 01:59:00,108.718,108.7185,108.7165,108.72
2020-01-02 02:00:00,108.7115,108.7165,108.7115,108.7175
2020-01-02 02:01:00,108.7115,108.7105,108.6945,108.7135
2020-01-02 02:02:00,108.714,108.7125,108.709,108.7185
2020-01-02 02:03:00,108.714,108.7155,108.711,108.718
2020-01-02 02:04:00,108.722,108.715,108.7115,108.722
2020-01-02 02:05:00,108.723,108.723,108.7205,108.727
2020-01-02 02:06:00,108.723,108.724,108.721,108.727
2020-01-02 02:07:00,108.727,108.722,108.7215,108.731
2020-01-02 02:08:00,108.728,108.726,108.722,108.729
2020-01-02 02:09:00,108.729,108.729,108.7215,108.73
2020-01-02 02:10:00,108.7295,108.73,108.7275,108.7325
2020-01-02 02:11:00,108.7415,108.728,108.728,108.743
2020-01-02 02:12:00,108.7435,108.743,108.739,108.747
2020-01-02 02:13:00,108.741,108.7415,108.7385,108.7435
2020-01-02 02:14:00,108.738,108.74,108.7345,108.7415
2020-01-02 02:15:00,108.7415,108.739,108.7355,108.7415
2020-01-02 02:16:00,108.7475,108.743,108.7405,108.748
2020-01-02 02:17:00,108.747,108.7465,108.7455,108.75
2020-01-02 02:18:00,108.7535,108.748,108.747,108.7545
2020-01-02 02:19:00,108.759,108.7545,108.7525,108.7625
2020-01-02 02:20:00,108.7635,108.7575,108.756,108.7655
2020-01-02 02:21:00,108.763,108.7645,108.761,108.765
2020-01-02 02:22:00,108.7755,108.764,108.762,108.7765
2020-01-02 02:23:00,108.781,108.774,108.774,108.781
2020-01-02 02:24:00,108.7745,108.78,108.7745,108.781
2020-01-02 02:25:00,108.7765,108.776,108.7745,108.778
2020-01-02 02:26:00,108.7675,108.775,108.767,108.775
2020-01-02 02:27:00,108.77,108.7685,108.7675,108.7745
2020-01-02 02:28:00,108.771,108.771,108.768,108.7735
2020-01-02 02:29:00,108.7745,108.7725,108.7715,108.7795
2020-01-02 02:30:00,108.776,108.776,108.773,108.7785
2020-01-02 02:31:00,108.787,108.777,108.7745,108.789
2020-01-02 02:32:00,108.7865,108.7885,108.786,108.791
2020-01-02 02:33:00,108.785,108.7885,108.7825,108.789
2020-01-02 02:34:00,108.7905,108.784,108.783,108.7925
2020-01-02 02:35:00,108.7875,108.7895,108.7865,108.7905
2020-01-02 02:36:00,108.787,108.7885,108.787,108.7915
