time,close,open,low,high
2024-09-01 20:32:00,146.2825,146.2665,146.2665,146.289
2024-09-01 20:33:00,146.2685,146.2825,146.267,146.2895
2024-09-01 20:34:00,146.235,146.2685,146.234,146.285
2024-09-01 20:35:00,146.2255,146.235,146.212,146.2635
2024-09-01 20:36:00,146.2145,146.2255,146.214,146.254
2024-09-01 20:37:00,146.2265,146.2145,146.1955,146.244
2024-09-01 20:38:00,146.2795,146.2265,146.2265,146.2905
2024-09-01 20:39:00,146.2675,146.2795,146.2665,146.292
2024-09-01 20:40:00,146.2835,146.2675,146.239,146.286
2024-09-01 20:41:00,146.257,146.2835,146.2415,146.2855
2024-09-01 20:42:00,146.2455,146.257,146.2285,146.268
2024-09-01 20:43:00,146.1945,146.2455,146.1905,146.2625
2024-09-01 20:44:00,146.2215,146.1945,146.186,146.223
2024-09-01 20:45:00,146.2365,146.2215,146.2215,146.25
2024-09-01 20:46:00,146.2595,146.2365,146.224,146.274
2024-09-01 20:47:00,146.2505,146.2595,146.2485,146.2865
2024-09-01 20:48:00,146.2715,146.2505,146.2495,146.272
2024-09-01 20:49:00,146.286,146.2715,146.2695,146.29
2024-09-01 20:50:00,146.271,146.286,146.2705,146.296
2024-09-01 20:51:00,146.235,146.271,146.225,146.3265
2024-09-01 20:52:00,146.2725,146.235,146.214,146.296
2024-09-01 20:53:00,146.284,146.2725,146.259,146.2935
2024-09-01 20:54:00,146.2255,146.284,146.216,146.284
2024-09-01 20:55:00,146.199,146.2255,146.1835,146.2625
2024-09-01 20:56:00,146.1955,146.199,146.162,146.226
2024-09-01 20:57:00,146.1885,146.1955,146.1805,146.2295
2024-09-01 20:58:00,146.2045,146.1885,146.183,146.214
2024-09-01 20:59:00,146.2055,146.2045,146.186,146.219
2024-09-01 21:00:00,146.1945,146.2055,146.194,146.2385
2024-09-01 21:01:00,146.174,146.1945,146.16,146.248
2024-09-01 21:02:00,146.189,146.174,146.144,146.212
2024-09-01 21:03:00,146.229,146.189,146.172,146.232
2024-09-01 21:04:00,146.268,146.229,146.208,146.2685
2024-09-01 21:05:00,146.2595,146.268,146.236,146.2825
2024-09-01 21:06:00,146.2705,146.2595,146.2495,146.281
2024-09-01 21:07:00,146.192,146.2705,146.1915,146.283
2024-09-01 21:08:00,146.206,146.192,146.1885,146.221
2024-09-01 21:09:00,146.206,146.206,146.191,146.223
2024-09-01 21:10:00,146.213,146.206,146.194,146.2315
2024-09-01 21:11:00,146.213,146.213,146.197,146.2295
2024-09-01 21:12:00,146.1945,146.213,146.191,146.227
2024-09-01 21:13:00,146.2185,146.1945,146.184,146.227
2024-09-01 21:14:00,146.221,146.2185,146.2015,146.2375
2024-09-01 21:15:00,146.243,146.221,146.213,146.2515
2024-09-01 21:16:00,146.1935,146.243,146.174,146.243
2024-09-01 21:17:00,146.21,146.1935,146.1895,146.213
2024-09-01 21:18:00,146.196,146.21,146.189,146.212
2024-09-01 21:19:00,146.1925,146.196,146.1645,146.2035
2024-09-01 21:20:00,146.185,146.1925,146.185,146.198
2024-09-01 21:21:00,146.0775,146.185,146.067,146.1875
2024-09-01 21:22:00,146.1085,146.0775,146.0735,146.109
2024-09-01 21:23:00,146.1055,146.1085,146.0865,146.1275
2024-09-01 21:24:00,146.133,146.1055,146.0945,146.14
2024-09-01 21:25:00,146.1065,146.133,146.089,146.134
2024-09-01 21:26:00,146.11,146.1065,146.0945,146.1165
2024-09-01 21:27:00,146.0955,146.11,146.0915,146.1185
2024-09-01 21:28:00,146.109,146.0955,146.086,146.119
2024-09-01 21:29:00,146.0975,146.109,146.085,146.11
2024-09-01 21:30:00,146.088,146.0975,146.0785,146.11
2024-09-01 21:31:00,146.064,146.088,146.0565,146.1115
2024-09-01 21:32:00,146.085,146.064,146.064,146.104
2024-09-01 21:33:00,146.0875,146.085,146.0795,146.108
2024-09-01 21:34:00,146.118,146.0875,146.084,146.1385
2024-09-01 21:35:00,146.116,146.118,146.0955,146.1205
2024-09-01 21:36:00,146.1335,146.116,146.104,146.139
2024-09-01 21:37:00,146.147,146.1335,146.129,146.147
2024-09-01 21:38:00,146.143,146.147,146.139,146.15
2024-09-01 21:39:00,146.1455,146.143,146.138,146.1475
2024-09-01 21:40:00,146.167,146.1455,146.144,146.1695
2024-09-01 21:41:00,146.2,146.167,146.164,146.2025
2024-09-01 21:42:00,146.2,146.2,146.191,146.216
2024-09-01 21:43:00,146.1935,146.2,146.1915,146.2025
2024-09-01 21:44:00,146.17,146.1935,146.1625,146.2
2024-09-01 21:45:00,146.181,146.17,146.168,146.1875
2024-09-01 21:46:00,146.1715,146.181,146.1455,146.181
2024-09-01 21:47:00,146.164,146.1715,146.1605,146.202
2024-09-01 21:48:00,146.193,146.164,146.1625,146.1945
2024-09-01 21:49:00,146.167,146.193,146.165,146.194
2024-09-01 21:50:00,146.193,146.167,146.167,146.203
2024-09-01 21:51:00,146.205,146.193,146.193,146.217
2024-09-01 21:52:00,146.193,146.205,146.1895,146.2155
2024-09-01 21:53:00,146.194,146.193,146.1795,146.1955
2024-09-01 21:54:00,146.217,146.194,146.1925,146.218
2024-09-01 21:55:00,146.2075,146.217,146.206,146.226
2024-09-01 21:56:00,146.2375,146.2075,146.2045,146.24
2024-09-01 21:57:00,146.2135,146.2375,146.2115,146.238
2024-09-01 21:58:00,146.2435,146.2135,146.212,146.244
2024-09-01 21:59:00,146.229,146.2435,146.2275,146.2485
2024-09-01 22:00:00,146.218,146.229,146.215,146.2425
2024-09-01 22:01:00,146.1655,146.218,146.162,146.218
2024-09-01 22:02:00,146.1625,146.1655,146.1415,146.174
2024-09-01 22:03:00,146.1435,146.1625,146.143,146.1755
2024-09-01 22:04:00,146.1285,146.1435,146.12,146.155
2024-09-01 22:05:00,146.1295,146.1285,146.1155,146.1455
2024-09-01 22:06:00,146.1205,146.1295,146.12,146.1425
2024-09-01 22:07:00,146.133,146.1205,146.118,146.145
2024-09-01 22:08:00,146.152,146.133,146.133,146.1635
2024-09-01 22:09:00,146.1605,146.152,146.1335,146.198
2024-09-01 22:10:00,146.1505,146.1605,146.1375,146.172
2024-09-01 22:11:00,146.1785,146.1505,146.1495,146.185
2024-09-01 22:12:00,146.179,146.1785,146.169,146.1915
2024-09-01 22:13:00,146.1325,146.179,146.1295,146.179
2024-09-01 22:14:00,146.1795,146.1325,146.122,146.1805
2024-09-01 22:15:00,146.1625,146.1795,146.1575,146.19
2024-09-01 22:16:00,146.175,146.1625,146.1345,146.177
2024-09-01 22:17:00,146.173,146.175,146.162,146.1875
2024-09-01 22:18:00,146.149,146.173,146.1465,146.1845
2024-09-01 22:19:00,146.144,146.149,146.1295,146.158
2024-09-01 22:20:00,146.1495,146.144,146.14,146.162
2024-09-01 22:21:00,146.137,146.1495,146.116,146.1515
2024-09-01 22:22:00,146.137,146.137,146.121,146.1405
2024-09-01 22:23:00,146.153,146.137,146.132,146.163
2024-09-01 22:24:00,146.1845,146.153,146.153,146.1925
2024-09-01 22:25:00,146.194,146.1845,146.183,146.203
2024-09-01 22:26:00,146.1925,146.194,146.167,146.194
2024-09-01 22:27:00,146.24,146.1925,146.1855,146.24
2024-09-01 22:28:00,146.239,146.24,146.2275,146.244
2024-09-01 22:29:00,146.2355,146.239,146.234,146.2535
2024-09-01 22:30:00,146.2095,146.2355,146.2075,146.237
2024-09-01 22:31:00,146.2145,146.2095,146.1995,146.218
2024-09-01 22:32:00,146.193,146.2145,146.193,146.224
2024-09-01 22:33:00,146.1705,146.193,146.17,146.1985
2024-09-01 22:34:00,146.131,146.1705,146.1305,146.1805
2024-09-01 22:35:00,146.107,146.131,146.107,146.131
2024-09-01 22:36:00,146.1045,146.107,146.0835,146.1105
2024-09-01 22:37:00,146.097,146.1045,146.0955,146.119
2024-09-01 22:38:00,146.0955,146.097,146.0935,146.114
2024-09-01 22:39:00,146.102,146.0955,146.081,146.107
2024-09-01 22:40:00,146.095,146.102,146.084,146.103
2024-09-01 22:41:00,146.066,146.095,146.065,146.098
2024-09-01 22:42:00,146.0595,146.066,146.052,146.0765
2024-09-01 22:43:00,146.0565,146.0595,146.044,146.066
2024-09-01 22:44:00,146.0545,146.0565,146.0455,146.058
2024-09-01 22:45:00,146.076,146.0545,146.0415,146.0795
2024-09-01 22:46:00,146.0445,146.076,146.042,146.0765
2024-09-01 22:47:00,146.0455,146.0445,146.0345,146.046
2024-09-01 22:48:00,146.0515,146.0455,146.037,146.055
2024-09-01 22:49:00,146.0535,146.0515,146.049,146.059
2024-09-01 22:50:00,146.005,146.0535,146.005,146.055
2024-09-01 22:51:00,145.9595,146.005,145.9155,146.0055
2024-09-01 22:52:00,145.972,145.9595,145.959,146.0025
2024-09-01 22:53:00,145.9715,145.972,145.9665,145.977
2024-09-01 22:54:00,145.9245,145.9715,145.9195,145.974
2024-09-01 22:55:00,145.9355,145.9245,145.903,145.9505
2024-09-01 22:56:00,145.9585,145.9355,145.9265,145.96
2024-09-01 22:57:00,145.956,145.9585,145.92,145.9595
2024-09-01 22:58:00,145.99,145.956,145.9215,145.99
2024-09-01 22:59:00,145.974,145.99,145.9735,146.011
2024-09-01 23:00:00,145.9695,145.974,145.952,145.9985
2024-09-01 23:01:00,145.933,145.9695,145.92,145.9755
2024-09-01 23:02:00,145.981,145.933,145.933,145.981
2024-09-01 23:03:00,145.938,145.981,145.937,145.983
2024-09-01 23:04:00,145.97,145.938,145.938,145.978
2024-09-01 23:05:00,145.9975,145.97,145.958,146.001
2024-09-01 23:06:00,145.991,145.9975,145.99,146.015
2024-09-01 23:07:00,145.992,145.991,145.976,146.0055
2024-09-01 23:08:00,145.943,145.992,145.919,146.005
2024-09-01 23:09:00,145.948,145.943,145.9375,145.9485
2024-09-01 23:10:00,145.977,145.948,145.946,145.9915
2024-09-01 23:11:00,145.9745,145.977,145.9595,145.9885
2024-09-01 23:12:00,145.968,145.9745,145.9405,145.983
2024-09-01 23:13:00,145.9575,145.968,145.9565,145.9815
2024-09-01 23:14:00,145.959,145.9575,145.955,145.975
2024-09-01 23:15:00,145.9735,145.959,145.9375,145.985
2024-09-01 23:16:00,145.9755,145.9735,145.9445,145.988
2024-09-01 23:17:00,145.974,145.9755,145.963,145.982
2024-09-01 23:18:00,145.9565,145.974,145.955,145.9765
2024-09-01 23:19:00,145.9275,145.9565,145.9265,145.968
2024-09-01 23:20:00,145.892,145.9275,145.8715,145.9295
2024-09-01 23:21:00,145.872,145.892,145.8715,145.893
2024-09-01 23:22:00,145.8405,145.872,145.8375,145.8735
2024-09-01 23:23:00,145.8615,145.8405,145.8285,145.8625
2024-09-01 23:24:00,145.863,145.8615,145.8345,145.865
2024-09-01 23:25:00,145.8585,145.863,145.8525,145.884
2024-09-01 23:26:00,145.853,145.8585,145.835,145.868
2024-09-01 23:27:00,145.857,145.853,145.848,145.8625
2024-09-01 23:28:00,145.837,145.857,145.8345,145.8625
2024-09-01 23:29:00,145.8375,145.837,145.8325,145.855
2024-09-01 23:30:00,145.8345,145.8375,145.8325,145.8515
2024-09-01 23:31:00,145.8675,145.8345,145.833,145.873
2024-09-01 23:32:00,145.8665,145.8675,145.8655,145.895
2024-09-01 23:33:00,145.866,145.8665,145.8525,145.8745
2024-09-01 23:34:00,145.8565,145.866,145.844,145.871
2024-09-01 23:35:00,145.8465,145.8565,145.8345,145.858
2024-09-01 23:36:00,145.8535,145.8465,145.8395,145.8615
2024-09-01 23:37:00,145.868,145.8535,145.8535,145.875
2024-09-01 23:38:00,145.847,145.868,145.847,145.8775
2024-09-01 23:39:00,145.8435,145.847,145.8315,145.8505
2024-09-01 23:40:00,145.872,145.8435,145.8405,145.875
2024-09-01 23:41:00,145.8865,145.872,145.8445,145.887
2024-09-01 23:42:00,145.8415,145.8865,145.84,145.8885
2024-09-01 23:43:00,145.8675,145.8415,145.8415,145.8725
2024-09-01 23:44:00,145.8555,145.8675,145.8515,145.873
2024-09-01 23:45:00,145.872,145.8555,145.8555,145.8765
2024-09-01 23:46:00,145.8945,145.872,145.8685,145.895
2024-09-01 23:47:00,145.8945,145.8945,145.8895,145.902
2024-09-01 23:48:00,145.918,145.8945,145.8945,145.918
2024-09-01 23:49:00,145.93,145.918,145.9135,145.942
2024-09-01 23:50:00,145.95,145.93,145.929,145.9605
2024-09-01 23:51:00,145.9615,145.95,145.938,145.9685
2024-09-01 23:52:00,145.9315,145.9615,145.929,145.9685
2024-09-01 23:53:00,145.939,145.9315,145.915,145.9415
2024-09-01 23:54:00,145.95,145.939,145.939,145.959
2024-09-01 23:55:00,145.9605,145.95,145.9475,145.972
2024-09-01 23:56:00,145.981,145.9605,145.9585,145.981
2024-09-01 23:57:00,145.976,145.981,145.969,145.994
2024-09-01 23:58:00,145.966,145.976,145.9545,145.978
2024-09-01 23:59:00,145.966,145.966,145.956,145.9695
2024-09-02 00:00:00,145.9515,145.966,145.9405,145.9695
2024-09-02 00:01:00,145.942,145.9515,145.927,145.953
2024-09-02 00:02:00,145.9045,145.942,145.9045,145.9425
2024-09-02 00:03:00,145.925,145.9045,145.904,145.925
2024-09-02 00:04:00,145.917,145.925,145.9165,145.927
2024-09-02 00:05:00,145.9375,145.917,145.9155,145.938
2024-09-02 00:06:00,145.9325,145.9375,145.915,145.9445
2024-09-02 00:07:00,145.9245,145.9325,145.924,145.9355
2024-09-02 00:08:00,145.933,145.9245,145.9155,145.938
2024-09-02 00:09:00,145.9335,145.933,145.931,145.9385
2024-09-02 00:10:00,145.938,145.9335,145.9325,145.938
2024-09-02 00:11:00,145.8845,145.938,145.875,145.947
2024-09-02 00:12:00,145.8655,145.8845,145.865,145.8895
2024-09-02 00:13:00,145.832,145.8655,145.8315,145.8745
2024-09-02 00:14:00,145.7995,145.832,145.776,145.8325
2024-09-02 00:15:00,145.8225,145.7995,145.791,145.8285
2024-09-02 00:16:00,145.8605,145.8225,145.809,145.8635
2024-09-02 00:17:00,145.8725,145.8605,145.8435,145.878
2024-09-02 00:18:00,145.873,145.8725,145.8555,145.884
2024-09-02 00:19:00,145.8825,145.873,145.8665,145.886
2024-09-02 00:20:00,145.871,145.8825,145.866,145.8855
2024-09-02 00:21:00,145.8885,145.871,145.8705,145.889
2024-09-02 00:22:00,145.888,145.8885,145.8775,145.8885
2024-09-02 00:23:00,145.8645,145.888,145.8375,145.888
2024-09-02 00:24:00,145.859,145.8645,145.852,145.8665
2024-09-02 00:25:00,145.871,145.859,145.8465,145.8715
2024-09-02 00:26:00,145.845,145.871,145.843,145.879
2024-09-02 00:27:00,145.8555,145.845,145.834,145.8595
2024-09-02 00:28:00,145.851,145.8555,145.8345,145.8605
2024-09-02 00:29:00,145.885,145.851,145.8495,145.8855
2024-09-02 00:30:00,145.874,145.885,145.867,145.893
2024-09-02 00:31:00,145.864,145.874,145.854,145.874
2024-09-02 00:32:00,145.8685,145.864,145.852,145.877
2024-09-02 00:33:00,145.882,145.8685,145.8675,145.8835
2024-09-02 00:34:00,145.8825,145.882,145.8785,145.885
2024-09-02 00:35:00,145.891,145.8825,145.877,145.897
2024-09-02 00:36:00,145.9045,145.891,145.8875,145.9125
2024-09-02 00:37:00,145.917,145.9045,145.902,145.917
