time,close,open,low,high
2024-06-02 18:21:00,157.3035,157.2905,157.2895,157.305
2024-06-02 18:22:00,157.297,157.3035,157.295,157.305
2024-06-02 18:23:00,157.301,157.297,157.2965,157.3135
2024-06-02 18:24:00,157.314,157.301,157.299,157.3155
2024-06-02 18:25:00,157.32,157.314,157.3075,157.32
2024-06-02 18:26:00,157.3285,157.32,157.32,157.3305
2024-06-02 18:27:00,157.329,157.3285,157.3245,157.331
2024-06-02 18:28:00,157.3255,157.329,157.324,157.329
2024-06-02 18:29:00,157.326,157.3255,157.325,157.3285
2024-06-02 18:30:00,157.3245,157.326,157.3235,157.3355
2024-06-02 18:31:00,157.3275,157.3245,157.3245,157.328
2024-06-02 18:32:00,157.3235,157.3275,157.323,157.328
2024-06-02 18:33:00,157.3015,157.3235,157.301,157.325
2024-06-02 18:34:00,157.2905,157.3015,157.287,157.302
2024-06-02 18:35:00,157.2645,157.2905,157.2625,157.2905
2024-06-02 18:36:00,157.2785,157.2645,157.251,157.2795
2024-06-02 18:37:00,157.2695,157.2785,157.269,157.2795
2024-06-02 18:38:00,157.2675,157.2695,157.2635,157.274
2024-06-02 18:39:00,157.265,157.2675,157.262,157.2675
2024-06-02 18:40:00,157.2485,157.265,157.2485,157.2665
2024-06-02 18:41:00,157.2445,157.2485,157.242,157.257
2024-06-02 18:42:00,157.2555,157.2445,157.2385,157.2565
2024-06-02 18:43:00,157.2535,157.2555,157.251,157.256
2024-06-02 18:44:00,157.254,157.2535,157.252,157.2565
2024-06-02 18:45:00,157.2535,157.254,157.252,157.255
2024-06-02 18:46:00,157.2515,157.2535,157.2515,157.256
2024-06-02 18:47:00,157.256,157.2515,157.2515,157.2565
2024-06-02 18:48:00,157.2355,157.256,157.23,157.256
2024-06-02 18:49:00,157.219,157.2355,157.213,157.2355
2024-06-02 18:50:00,157.229,157.219,157.218,157.2305
2024-06-02 18:51:00,157.2295,157.229,157.2285,157.232
2024-06-02 18:52:00,157.2535,157.2295,157.2295,157.255
2024-06-02 18:53:00,157.2775,157.2535,157.2535,157.28
2024-06-02 18:54:00,157.2675,157.2775,157.2645,157.2775
2024-06-02 18:55:00,157.2655,157.2675,157.263,157.2675
2024-06-02 18:56:00,157.2645,157.2655,157.2635,157.2665
2024-06-02 18:57:00,157.265,157.2645,157.264,157.2655
2024-06-02 18:58:00,157.2645,157.265,157.2635,157.266
2024-06-02 18:59:00,157.277,157.2645,157.2635,157.277
2024-06-02 19:00:00,157.293,157.277,157.276,157.2955
2024-06-02 19:01:00,157.2685,157.293,157.254,157.293
2024-06-02 19:02:00,157.2685,157.2685,157.2645,157.2685
2024-06-02 19:03:00,157.279,157.2685,157.268,157.281
2024-06-02 19:04:00,157.265,157.279,157.2625,157.279
2024-06-02 19:05:00,157.282,157.265,157.2645,157.283
2024-06-02 19:06:00,157.291,157.282,157.2805,157.291
2024-06-02 19:07:00,157.293,157.291,157.2905,157.3005
2024-06-02 19:08:00,157.291,157.293,157.29,157.305
2024-06-02 19:09:00,157.2905,157.291,157.29,157.295
2024-06-02 19:10:00,157.281,157.2905,157.2805,157.291
2024-06-02 19:11:00,157.282,157.281,157.279,157.292
2024-06-02 19:12:00,157.2915,157.282,157.282,157.293
2024-06-02 19:13:00,157.2915,157.2915,157.2875,157.2915
2024-06-02 19:14:00,157.289,157.2915,157.2875,157.2915
2024-06-02 19:15:00,157.29,157.289,157.288,157.291
2024-06-02 19:16:00,157.287,157.29,157.2845,157.2905
2024-06-02 19:17:00,157.2815,157.287,157.2805,157.288
2024-06-02 19:18:00,157.2915,157.2815,157.2815,157.292
2024-06-02 19:19:00,157.291,157.2915,157.2885,157.2915
2024-06-02 19:20:00,157.2845,157.291,157.2845,157.2945
2024-06-02 19:21:00,157.2905,157.2845,157.2815,157.2955
2024-06-02 19:22:00,157.2825,157.2905,157.2805,157.292
2024-06-02 19:23:00,157.289,157.2825,157.2825,157.2915
2024-06-02 19:24:00,157.2905,157.289,157.2885,157.2925
2024-06-02 19:25:00,157.282,157.2905,157.2815,157.2965
2024-06-02 19:26:00,157.278,157.282,157.2775,157.282
2024-06-02 19:27:00,157.281,157.278,157.2775,157.282
2024-06-02 19:28:00,157.2665,157.281,157.263,157.281
2024-06-02 19:29:00,157.263,157.2665,157.254,157.267
2024-06-02 19:30:00,157.2545,157.263,157.251,157.2665
2024-06-02 19:31:00,157.253,157.2545,157.252,157.2565
2024-06-02 19:32:00,157.2265,157.253,157.2265,157.253
2024-06-02 19:33:00,157.213,157.2265,157.211,157.227
2024-06-02 19:34:00,157.19,157.213,157.19,157.2135
2024-06-02 19:35:00,157.178,157.19,157.1775,157.1935
2024-06-02 19:36:00,157.1825,157.178,157.166,157.1835
2024-06-02 19:37:00,157.183,157.1825,157.181,157.194
2024-06-02 19:38:00,157.1595,157.183,157.1545,157.183
2024-06-02 19:39:00,157.168,157.1595,157.1505,157.1735
2024-06-02 19:40:00,157.172,157.168,157.1665,157.1725
2024-06-02 19:41:00,157.175,157.172,157.17,157.178
2024-06-02 19:42:00,157.184,157.175,157.175,157.1875
2024-06-02 19:43:00,157.193,157.184,157.181,157.193
2024-06-02 19:44:00,157.196,157.193,157.193,157.1965
2024-06-02 19:45:00,157.1975,157.196,157.194,157.2075
2024-06-02 19:46:00,157.196,157.1975,157.1945,157.198
2024-06-02 19:47:00,157.1935,157.196,157.193,157.1985
2024-06-02 19:48:00,157.183,157.1935,157.183,157.1935
2024-06-02 19:49:00,157.169,157.183,157.1665,157.1835
2024-06-02 19:50:00,157.17,157.169,157.1685,157.171
2024-06-02 19:51:00,157.156,157.17,157.153,157.1705
2024-06-02 19:52:00,157.1555,157.156,157.153,157.157
2024-06-02 19:53:00,157.154,157.1555,157.153,157.1565
2024-06-02 19:54:00,157.1525,157.154,157.1395,157.1545
2024-06-02 19:55:00,157.1305,157.1525,157.1305,157.1565
2024-06-02 19:56:00,157.13,157.1305,157.1285,157.1315
2024-06-02 19:57:00,157.172,157.13,157.129,157.172
2024-06-02 19:58:00,157.1815,157.172,157.1705,157.193
2024-06-02 19:59:00,157.183,157.1815,157.18,157.1965
2024-06-02 20:00:00,157.184,157.183,157.1815,157.194
2024-06-02 20:01:00,157.215,157.185,157.1635,157.2275
2024-06-02 20:02:00,157.2365,157.215,157.215,157.2405
2024-06-02 20:03:00,157.2345,157.2365,157.2335,157.2455
2024-06-02 20:04:00,157.229,157.2345,157.2185,157.242
2024-06-02 20:05:00,157.22,157.229,157.22,157.2385
2024-06-02 20:06:00,157.233,157.22,157.208,157.233
2024-06-02 20:07:00,157.243,157.233,157.229,157.254
2024-06-02 20:08:00,157.257,157.243,157.239,157.261
2024-06-02 20:09:00,157.2665,157.257,157.246,157.276
2024-06-02 20:10:00,157.2665,157.2665,157.2655,157.282
2024-06-02 20:11:00,157.278,157.2665,157.2645,157.2915
2024-06-02 20:12:00,157.3095,157.278,157.2775,157.31
2024-06-02 20:13:00,157.289,157.3095,157.287,157.3105
2024-06-02 20:14:00,157.27,157.289,157.2645,157.294
2024-06-02 20:15:00,157.2545,157.27,157.254,157.27
2024-06-02 20:16:00,157.2755,157.2545,157.254,157.2905
2024-06-02 20:17:00,157.263,157.2755,157.263,157.2805
2024-06-02 20:18:00,157.248,157.263,157.243,157.265
2024-06-02 20:19:00,157.24,157.248,157.2385,157.2545
2024-06-02 20:20:00,157.2375,157.24,157.229,157.2405
2024-06-02 20:21:00,157.2295,157.2375,157.225,157.2395
2024-06-02 20:22:00,157.2455,157.2295,157.2295,157.2485
2024-06-02 20:23:00,157.2255,157.2455,157.224,157.252
2024-06-02 20:24:00,157.214,157.2255,157.214,157.231
2024-06-02 20:25:00,157.227,157.214,157.214,157.23
2024-06-02 20:26:00,157.2395,157.227,157.226,157.2395
2024-06-02 20:27:00,157.217,157.2395,157.217,157.243
2024-06-02 20:28:00,157.2215,157.217,157.203,157.231
2024-06-02 20:29:00,157.242,157.2215,157.2135,157.242
2024-06-02 20:30:00,157.243,157.242,157.2395,157.2505
2024-06-02 20:31:00,157.242,157.243,157.2415,157.258
2024-06-02 20:32:00,157.242,157.242,157.2395,157.2435
2024-06-02 20:33:00,157.2555,157.242,157.2405,157.2585
2024-06-02 20:34:00,157.2615,157.2555,157.2555,157.265
2024-06-02 20:35:00,157.2225,157.2615,157.221,157.2635
2024-06-02 20:36:00,157.2505,157.2225,157.218,157.251
2024-06-02 20:37:00,157.2305,157.2505,157.2305,157.254
2024-06-02 20:38:00,157.2025,157.2305,157.202,157.2315
2024-06-02 20:39:00,157.1935,157.2025,157.192,157.203
2024-06-02 20:40:00,157.22,157.1935,157.1935,157.23
2024-06-02 20:41:00,157.1935,157.22,157.1925,157.22
2024-06-02 20:42:00,157.194,157.1935,157.193,157.2015
2024-06-02 20:43:00,157.1785,157.194,157.1765,157.195
2024-06-02 20:44:00,157.158,157.1785,157.1525,157.1785
2024-06-02 20:45:00,157.1755,157.158,157.158,157.1855
2024-06-02 20:46:00,157.143,157.1755,157.142,157.1755
2024-06-02 20:47:00,157.1405,157.143,157.116,157.144
2024-06-02 20:48:00,157.1555,157.1405,157.1405,157.162
2024-06-02 20:49:00,157.1555,157.1555,157.144,157.1645
2024-06-02 20:50:00,157.1405,157.1555,157.1395,157.1625
2024-06-02 20:51:00,157.145,157.1405,157.1405,157.178
2024-06-02 20:52:00,157.136,157.145,157.127,157.146
2024-06-02 20:53:00,157.158,157.136,157.1345,157.173
2024-06-02 20:54:00,157.172,157.158,157.1535,157.1765
2024-06-02 20:55:00,157.136,157.172,157.1305,157.173
2024-06-02 20:56:00,157.059,157.136,157.0485,157.136
2024-06-02 20:57:00,157.084,157.059,157.058,157.1
2024-06-02 20:58:00,157.084,157.084,157.053,157.0855
2024-06-02 20:59:00,157.0685,157.084,157.0675,157.096
2024-06-02 21:00:00,157.0905,157.0685,157.0665,157.0915
2024-06-02 21:01:00,157.111,157.0905,157.085,157.112
2024-06-02 21:02:00,157.109,157.111,157.1025,157.116
2024-06-02 21:03:00,157.108,157.109,157.101,157.1205
2024-06-02 21:04:00,157.087,157.108,157.082,157.108
2024-06-02 21:05:00,157.1215,157.087,157.087,157.127
2024-06-02 21:06:00,157.121,157.1215,157.1075,157.124
2024-06-02 21:07:00,157.1215,157.121,157.1145,157.1285
2024-06-02 21:08:00,157.1305,157.1215,157.111,157.133
2024-06-02 21:09:00,157.142,157.1305,157.123,157.1495
2024-06-02 21:10:00,157.144,157.142,157.133,157.1515
2024-06-02 21:11:00,157.147,157.144,157.134,157.1495
2024-06-02 21:12:00,157.118,157.147,157.1175,157.147
2024-06-02 21:13:00,157.118,157.118,157.117,157.118
2024-06-02 21:14:00,157.1055,157.118,157.1055,157.12
2024-06-02 21:15:00,157.093,157.1055,157.0895,157.1055
2024-06-02 21:16:00,157.0805,157.093,157.08,157.0965
2024-06-02 21:17:00,157.1045,157.0805,157.0765,157.108
2024-06-02 21:18:00,157.123,157.1045,157.1025,157.123
2024-06-02 21:19:00,157.107,157.123,157.107,157.125
2024-06-02 21:20:00,157.054,157.107,157.043,157.1075
2024-06-02 21:21:00,157.033,157.054,156.9955,157.0575
2024-06-02 21:22:00,157.033,157.033,157.003,157.0395
2024-06-02 21:23:00,157.0075,157.033,156.9995,157.052
2024-06-02 21:24:00,157.07,157.0075,157.0075,157.07
2024-06-02 21:25:00,157.074,157.07,157.061,157.078
2024-06-02 21:26:00,157.077,157.074,157.071,157.0895
2024-06-02 21:27:00,157.101,157.077,157.074,157.1065
2024-06-02 21:28:00,157.0905,157.101,157.083,157.1045
2024-06-02 21:29:00,157.089,157.0905,157.088,157.0995
2024-06-02 21:30:00,157.09,157.089,157.077,157.092
2024-06-02 21:31:00,157.118,157.09,157.088,157.1185
2024-06-02 21:32:00,157.118,157.118,157.108,157.1195
2024-06-02 21:33:00,157.121,157.118,157.101,157.135
2024-06-02 21:34:00,157.1095,157.121,157.1055,157.1235
2024-06-02 21:35:00,157.0955,157.1095,157.09,157.1115
2024-06-02 21:36:00,157.1045,157.0955,157.0955,157.113
2024-06-02 21:37:00,157.0925,157.1045,157.086,157.1045
2024-06-02 21:38:00,157.095,157.0925,157.0795,157.095
2024-06-02 21:39:00,157.092,157.095,157.091,157.0955
2024-06-02 21:40:00,157.0975,157.092,157.087,157.0985
2024-06-02 21:41:00,157.0945,157.0975,157.0855,157.0985
2024-06-02 21:42:00,157.0995,157.0945,157.08,157.1025
2024-06-02 21:43:00,157.0925,157.0995,157.0925,157.1025
2024-06-02 21:44:00,157.0805,157.0925,157.0785,157.095
2024-06-02 21:45:00,157.0745,157.0805,157.0745,157.087
2024-06-02 21:46:00,157.0455,157.0745,157.0435,157.0745
2024-06-02 21:47:00,157.0565,157.0455,157.044,157.0575
2024-06-02 21:48:00,157.079,157.0565,157.054,157.0825
2024-06-02 21:49:00,157.0835,157.079,157.0745,157.0855
2024-06-02 21:50:00,157.0605,157.0835,157.0585,157.0835
2024-06-02 21:51:00,157.0695,157.0605,157.0605,157.073
2024-06-02 21:52:00,157.057,157.0695,157.0565,157.071
2024-06-02 21:53:00,157.0425,157.057,157.032,157.057
2024-06-02 21:54:00,157.0675,157.0425,157.0405,157.07
2024-06-02 21:55:00,157.0675,157.0675,157.0585,157.069
2024-06-02 21:56:00,157.0645,157.0675,157.059,157.068
2024-06-02 21:57:00,157.054,157.0645,157.0475,157.0645
2024-06-02 21:58:00,157.0535,157.054,157.0485,157.0555
2024-06-02 21:59:00,157.0525,157.0535,157.0465,157.0575
2024-06-02 22:00:00,157.0625,157.0525,157.0525,157.064
2024-06-02 22:01:00,157.068,157.0625,157.0545,157.068
2024-06-02 22:02:00,157.0835,157.068,157.068,157.0865
2024-06-02 22:03:00,157.1055,157.0835,157.0825,157.1095
2024-06-02 22:04:00,157.1065,157.1055,157.102,157.1075
2024-06-02 22:05:00,157.107,157.1065,157.102,157.108
2024-06-02 22:06:00,157.0945,157.107,157.079,157.108
2024-06-02 22:07:00,157.0905,157.0945,157.0835,157.0965
2024-06-02 22:08:00,157.081,157.0905,157.0775,157.094
2024-06-02 22:09:00,157.0905,157.081,157.0805,157.093
2024-06-02 22:10:00,157.0915,157.0905,157.088,157.0915
2024-06-02 22:11:00,157.105,157.0915,157.0895,157.1165
2024-06-02 22:12:00,157.1155,157.105,157.102,157.116
2024-06-02 22:13:00,157.132,157.1155,157.1145,157.1345
2024-06-02 22:14:00,157.1325,157.132,157.129,157.141
2024-06-02 22:15:00,157.1215,157.1325,157.1195,157.137
2024-06-02 22:16:00,157.105,157.1215,157.105,157.1215
2024-06-02 22:17:00,157.1045,157.105,157.104,157.116
2024-06-02 22:18:00,157.118,157.1045,157.104,157.128
2024-06-02 22:19:00,157.1045,157.118,157.1045,157.122
2024-06-02 22:20:00,157.109,157.1045,157.1045,157.1135
2024-06-02 22:21:00,157.109,157.109,157.1035,157.1145
2024-06-02 22:22:00,157.117,157.109,157.107,157.1235
2024-06-02 22:23:00,157.1225,157.117,157.1165,157.1255
2024-06-02 22:24:00,157.1185,157.1225,157.1155,157.123
2024-06-02 22:25:00,157.134,157.1185,157.1175,157.134
2024-06-02 22:26:00,157.129,157.134,157.127,157.1395
2024-06-02 22:27:00,157.133,157.129,157.128,157.1345
2024-06-02 22:28:00,157.137,157.133,157.133,157.1395
2024-06-02 22:29:00,157.1335,157.137,157.132,157.14
2024-06-02 22:30:00,157.1205,157.1335,157.1205,157.1355
2024-06-02 22:31:00,157.1335,157.1205,157.1205,157.138
2024-06-02 22:32:00,157.1265,157.1335,157.1265,157.138
2024-06-02 22:33:00,157.131,157.1265,157.1265,157.1345
2024-06-02 22:34:00,157.1305,157.131,157.1285,157.135
2024-06-02 22:35:00,157.1395,157.1305,157.1305,157.14
2024-06-02 22:36:00,157.1385,157.1395,157.132,157.1395
2024-06-02 22:37:00,157.173,157.1385,157.1385,157.173
2024-06-02 22:38:00,157.1685,157.173,157.1585,157.175
2024-06-02 22:39:00,157.171,157.1685,157.163,157.1715
2024-06-02 22:40:00,157.197,157.171,157.17,157.1975
2024-06-02 22:41:00,157.1925,157.197,157.189,157.198
2024-06-02 22:42:00,157.19,157.1925,157.1825,157.1925
2024-06-02 22:43:00,157.196,157.19,157.1895,157.1965
2024-06-02 22:44:00,157.196,157.196,157.1935,157.1965
2024-06-02 22:45:00,157.2,157.196,157.1955,157.201
2024-06-02 22:46:00,157.1925,157.2,157.188,157.2095
2024-06-02 22:47:00,157.201,157.1925,157.188,157.203
2024-06-02 22:48:00,157.203,157.201,157.192,157.208
2024-06-02 22:49:00,157.219,157.203,157.203,157.2235
2024-06-02 22:50:00,157.2275,157.219,157.2185,157.2275
2024-06-02 22:51:00,157.219,157.2275,157.2185,157.2295
2024-06-02 22:52:00,157.221,157.219,157.218,157.2215
2024-06-02 22:53:00,157.2345,157.221,157.221,157.2365
2024-06-02 22:54:00,157.234,157.2345,157.227,157.246
2024-06-02 22:55:00,157.2345,157.234,157.2315,157.2455
2024-06-02 22:56:00,157.2415,157.2345,157.2345,157.2545
2024-06-02 22:57:00,157.227,157.2415,157.221,157.244
2024-06-02 22:58:00,157.2305,157.227,157.2125,157.2315
2024-06-02 22:59:00,157.237,157.2305,157.2305,157.2455
2024-06-02 23:00:00,157.2355,157.237,157.23,157.2455
2024-06-02 23:01:00,157.2685,157.2355,157.2345,157.2715
2024-06-02 23:02:00,157.258,157.2685,157.257,157.2745
2024-06-02 23:03:00,157.2895,157.258,157.2565,157.2925
2024-06-02 23:04:00,157.28,157.2895,157.265,157.2895
2024-06-02 23:05:00,157.2825,157.28,157.276,157.284
2024-06-02 23:06:00,157.268,157.2825,157.268,157.289
2024-06-02 23:07:00,157.271,157.268,157.2615,157.2765
2024-06-02 23:08:00,157.2655,157.271,157.2585,157.272
2024-06-02 23:09:00,157.278,157.2655,157.2655,157.279
2024-06-02 23:10:00,157.2785,157.278,157.276,157.2805
2024-06-02 23:11:00,157.251,157.2785,157.251,157.2785
2024-06-02 23:12:00,157.252,157.251,157.245,157.2625
2024-06-02 23:13:00,157.24,157.252,157.2395,157.2555
2024-06-02 23:14:00,157.24,157.24,157.236,157.243
2024-06-02 23:15:00,157.239,157.24,157.2285,157.24
2024-06-02 23:16:00,157.227,157.239,157.2265,157.243
2024-06-02 23:17:00,157.228,157.227,157.2125,157.2285
2024-06-02 23:18:00,157.229,157.228,157.2225,157.232
2024-06-02 23:19:00,157.228,157.229,157.2225,157.23
2024-06-02 23:20:00,157.229,157.228,157.227,157.232
2024-06-02 23:21:00,157.2295,157.229,157.2245,157.231
2024-06-02 23:22:00,157.2245,157.2295,157.224,157.237
2024-06-02 23:23:00,157.213,157.2245,157.211,157.227
2024-06-02 23:24:00,157.21,157.213,157.2085,157.2195
2024-06-02 23:25:00,157.214,157.21,157.2055,157.219
2024-06-02 23:26:00,157.2135,157.214,157.2125,157.219
2024-06-02 23:27:00,157.22,157.2135,157.2115,157.2245
2024-06-02 23:28:00,157.24,157.22,157.22,157.244
2024-06-02 23:29:00,157.244,157.24,157.237,157.2445
2024-06-02 23:30:00,157.24,157.244,157.2385,157.2495
2024-06-02 23:31:00,157.242,157.24,157.237,157.243
2024-06-02 23:32:00,157.2415,157.242,157.2355,157.253
2024-06-02 23:33:00,157.238,157.2415,157.2365,157.2425
2024-06-02 23:34:00,157.237,157.238,157.2365,157.248
2024-06-02 23:35:00,157.252,157.237,157.237,157.253
2024-06-02 23:36:00,157.248,157.252,157.2465,157.255
2024-06-02 23:37:00,157.2655,157.248,157.2475,157.274
2024-06-02 23:38:00,157.2555,157.2655,157.2555,157.2665
2024-06-02 23:39:00,157.2645,157.2555,157.2555,157.27
2024-06-02 23:40:00,157.264,157.2645,157.2615,157.2685
2024-06-02 23:41:00,157.279,157.264,157.2615,157.279
2024-06-02 23:42:00,157.2835,157.279,157.274,157.2835
2024-06-02 23:43:00,157.2885,157.2835,157.282,157.2905
2024-06-02 23:44:00,157.286,157.2885,157.286,157.2895
2024-06-02 23:45:00,157.269,157.286,157.2665,157.286
2024-06-02 23:46:00,157.253,157.269,157.2495,157.2735
2024-06-02 23:47:00,157.251,157.253,157.248,157.2535
2024-06-02 23:48:00,157.2495,157.251,157.2475,157.2515
2024-06-02 23:49:00,157.252,157.2495,157.2495,157.2525
2024-06-02 23:50:00,157.296,157.252,157.2505,157.301
2024-06-02 23:51:00,157.334,157.296,157.294,157.3395
2024-06-02 23:52:00,157.4005,157.334,157.331,157.4075
2024-06-02 23:53:00,157.387,157.4005,157.3725,157.4005
2024-06-02 23:54:00,157.3865,157.387,157.3815,157.4
2024-06-02 23:55:00,157.3895,157.3865,157.376,157.4005
2024-06-02 23:56:00,157.4265,157.3895,157.3785,157.4295
2024-06-02 23:57:00,157.447,157.4265,157.426,157.474
2024-06-02 23:58:00,157.4345,157.447,157.4195,157.4475
2024-06-02 23:59:00,157.446,157.4345,157.423,157.469
2024-06-03 00:00:00,157.423,157.446,157.418,157.446
2024-06-03 00:01:00,157.412,157.423,157.405,157.428
2024-06-03 00:02:00,157.397,157.412,157.396,157.4135
2024-06-03 00:03:00,157.401,157.397,157.3965,157.415
2024-06-03 00:04:00,157.388,157.401,157.386,157.404
2024-06-03 00:05:00,157.3885,157.388,157.387,157.403
2024-06-03 00:06:00,157.389,157.3885,157.375,157.3995
2024-06-03 00:07:00,157.3835,157.389,157.3835,157.3975
2024-06-03 00:08:00,157.3965,157.3835,157.377,157.4055
2024-06-03 00:09:00,157.4085,157.3965,157.396,157.4125
2024-06-03 00:10:00,157.416,157.4085,157.4075,157.4265
2024-06-03 00:11:00,157.4155,157.416,157.414,157.4205
2024-06-03 00:12:00,157.4385,157.4155,157.4145,157.442
2024-06-03 00:13:00,157.4415,157.4385,157.4365,157.4425
2024-06-03 00:14:00,157.411,157.4415,157.4095,157.442
2024-06-03 00:15:00,157.3995,157.411,157.399,157.414
2024-06-03 00:16:00,157.376,157.3995,157.376,157.408
2024-06-03 00:17:00,157.385,157.376,157.3735,157.3855
2024-06-03 00:18:00,157.393,157.385,157.385,157.3935
2024-06-03 00:19:00,157.4,157.393,157.3925,157.4065
2024-06-03 00:20:00,157.4005,157.4,157.389,157.4015
2024-06-03 00:21:00,157.391,157.4005,157.381,157.402
2024-06-03 00:22:00,157.3905,157.391,157.3845,157.3975
2024-06-03 00:23:00,157.397,157.3905,157.3905,157.4005
2024-06-03 00:24:00,157.4145,157.397,157.3925,157.4195
2024-06-03 00:25:00,157.418,157.4145,157.414,157.423
2024-06-03 00:26:00,157.4025,157.418,157.4025,157.423
2024-06-03 00:27:00,157.402,157.4025,157.3995,157.405
2024-06-03 00:28:00,157.3865,157.402,157.3865,157.403
2024-06-03 00:29:00,157.3755,157.3865,157.3745,157.387
2024-06-03 00:30:00,157.393,157.3755,157.375,157.3935
2024-06-03 00:31:00,157.403,157.393,157.39,157.4035
2024-06-03 00:32:00,157.4055,157.403,157.4025,157.4085
2024-06-03 00:33:00,157.4015,157.4055,157.3995,157.415
2024-06-03 00:34:00,157.4025,157.4015,157.401,157.4095
2024-06-03 00:35:00,157.4075,157.4025,157.4015,157.41
