time,close,open,low,high
2018-08-01 02:03:00,112.042,112.006,112.006,112.042
2018-08-01 02:04:00,112.038,112.043,112.0235,112.048
2018-08-01 02:05:00,112.0355,112.037,112.0235,112.037
2018-08-01 02:06:00,112.0305,112.0365,112.022,112.0365
2018-08-01 02:07:00,112.0495,112.029,112.0215,112.068
2018-08-01 02:08:00,112.0455,112.0505,112.0295,112.0535
2018-08-01 02:09:00,112.0435,112.0465,112.0395,112.0515
2018-08-01 02:10:00,112.041,112.042,112.0375,112.0465
2018-08-01 02:11:00,112.0405,112.0395,112.0395,112.0625
2018-08-01 02:12:00,112.046,112.0395,112.0395,112.055
2018-08-01 02:13:00,112.0565,112.044,112.0415,112.0595
2018-08-01 02:14:00,112.0375,112.0555,112.035,112.0565
2018-08-01 02:15:00,112.037,112.036,112.034,112.042
2018-08-01 02:16:00,112.047,112.038,112.036,112.049
2018-08-01 02:17:00,112.0425,112.048,112.0425,112.0545
2018-08-01 02:18:00,112.0505,112.0415,112.0345,112.062
2018-08-01 02:19:00,112.0465,112.0515,112.0415,112.054
2018-08-01 02:20:00,112.064,112.048,112.048,112.075
2018-08-01 02:21:00,112.062,112.065,112.0555,112.0755
2018-08-01 02:22:00,112.0585,112.0635,112.0585,112.07
2018-08-01 02:23:00,112.067,112.06,112.0535,112.0675
2018-08-01 02:24:00,112.054,112.066,112.0495,112.0675
2018-08-01 02:25:00,112.066,112.0555,112.0555,112.072
2018-08-01 02:26:00,112.0685,112.065,112.065,112.077
2018-08-01 02:27:00,112.079,112.0675,112.066,112.079
2018-08-01 02:28:00,112.079,112.0775,112.0755,112.0795
2018-08-01 02:29:00,112.052,112.078,112.052,112.0785
2018-08-01 02:30:00,112.056,112.053,112.0435,112.0575
2018-08-01 02:31:00,112.0625,112.0575,112.0565,112.068
2018-08-01 02:32:00,112.0615,112.061,112.0545,112.0615
2018-08-01 02:33:00,112.0745,112.0605,112.0605,112.091
2018-08-01 02:34:00,112.07,112.073,112.0635,112.073
2018-08-01 02:35:00,112.076,112.0685,112.0625,112.082
2018-08-01 02:36:00,112.087,112.077,112.0765,112.089
2018-08-01 02:37:00,112.0845,112.0855,112.081,112.094
2018-08-01 02:38:00,112.0685,112.083,112.066,112.0865
2018-08-01 02:39:00,112.068,112.067,112.066,112.069
2018-08-01 02:40:00,112.069,112.069,112.0675,112.0755
2018-08-01 02:41:00,112.0865,112.0675,112.063,112.0865
2018-08-01 02:42:00,112.078,112.0855,112.073,112.0895
2018-08-01 02:43:00,112.081,112.0795,112.0745,112.081
2018-08-01 02:44:00,112.1015,112.083,112.076,112.1075
2018-08-01 02:45:00,112.101,112.103,112.093,112.1055
2018-08-01 02:46:00,112.1045,112.1025,112.097,112.1055
2018-08-01 02:47:00,112.0855,112.1055,112.0855,112.1055
2018-08-01 02:48:00,112.074,112.0865,112.0725,112.0875
2018-08-01 02:49:00,112.0625,112.0725,112.0625,112.0745
2018-08-01 02:50:00,112.057,112.0615,112.0485,112.062
2018-08-01 02:51:00,112.0745,112.059,112.0585,112.0745
2018-08-01 02:52:00,112.0855,112.0755,112.0755,112.091
2018-08-01 02:53:00,112.066,112.0845,112.0555,112.0855
2018-08-01 02:54:00,112.061,112.065,112.0595,112.0675
2018-08-01 02:55:00,112.0665,112.0625,112.0625,112.0675
2018-08-01 02:56:00,112.086,112.0675,112.0665,112.088
2018-08-01 02:57:00,112.105,112.0875,112.0815,112.105
2018-08-01 02:58:00,112.0925,112.103,112.0915,112.103
2018-08-01 02:59:00,112.091,112.0915,112.088,112.095
2018-08-01 03:00:00,112.137,112.092,112.0895,112.137
2018-08-01 03:01:00,112.12,112.136,112.1075,112.137
2018-08-01 03:02:00,112.117,112.1185,112.114,112.1255
2018-08-01 03:03:00,112.0995,112.118,112.0985,112.118
2018-08-01 03:04:00,112.118,112.101,112.1,112.1195
2018-08-01 03:05:00,112.1165,112.119,112.107,112.1295
2018-08-01 03:06:00,112.13,112.1175,112.1175,112.132
2018-08-01 03:07:00,112.111,112.131,112.1085,112.1355
2018-08-01 03:08:00,112.1035,112.113,112.097,112.1165
2018-08-01 03:09:00,112.102,112.1045,112.0965,112.1055
2018-08-01 03:10:00,112.0865,112.101,112.0835,112.102
2018-08-01 03:11:00,112.0745,112.0875,112.0725,112.097
2018-08-01 03:12:00,112.0775,112.0735,112.066,112.0775
2018-08-01 03:13:00,112.072,112.0795,112.071,112.085
2018-08-01 03:14:00,112.0835,112.071,112.071,112.084
2018-08-01 03:15:00,112.0865,112.0855,112.0825,112.102
2018-08-01 03:16:00,112.09,112.0855,112.079,112.093
2018-08-01 03:17:00,112.0925,112.089,112.086,112.102
2018-08-01 03:18:00,112.089,112.0915,112.088,112.0925
2018-08-01 03:19:00,112.1005,112.0905,112.089,112.105
2018-08-01 03:20:00,112.1025,112.1015,112.0985,112.105
2018-08-01 03:21:00,112.1045,112.101,112.095,112.1115
2018-08-01 03:22:00,112.105,112.1055,112.1035,112.1115
2018-08-01 03:23:00,112.1045,112.104,112.0985,112.109
2018-08-01 03:24:00,112.0955,112.1055,112.0955,112.107
2018-08-01 03:25:00,112.078,112.097,112.073,112.097
2018-08-01 03:26:00,112.0875,112.079,112.078,112.0875
2018-08-01 03:27:00,112.085,112.0865,112.0785,112.0875
2018-08-01 03:28:00,112.0955,112.087,112.087,112.0975
2018-08-01 03:29:00,112.0985,112.0945,112.0915,112.0985
2018-08-01 03:30:00,112.0965,112.0995,112.0965,112.123
2018-08-01 03:31:00,112.0985,112.0975,112.0865,112.1035
2018-08-01 03:32:00,112.097,112.1,112.097,112.1065
2018-08-01 03:33:00,112.111,112.0955,112.0945,112.111
2018-08-01 03:34:00,112.095,112.11,112.095,112.111
2018-08-01 03:35:00,112.091,112.094,112.091,112.096
2018-08-01 03:36:00,112.096,112.092,112.086,112.101
2018-08-01 03:37:00,112.0925,112.097,112.091,112.1015
2018-08-01 03:38:00,112.095,112.094,112.091,112.106
2018-08-01 03:39:00,112.1155,112.0965,112.0915,112.119
2018-08-01 03:40:00,112.108,112.114,112.1005,112.1195
2018-08-01 03:41:00,112.1145,112.1095,112.1095,112.1155
2018-08-01 03:42:00,112.115,112.1155,112.109,112.1225
2018-08-01 03:43:00,112.106,112.116,112.1035,112.1165
2018-08-01 03:44:00,112.109,112.1045,112.1035,112.11
2018-08-01 03:45:00,112.1145,112.107,112.0985,112.1175
2018-08-01 03:46:00,112.1225,112.1155,112.1145,112.1225
2018-08-01 03:47:00,112.12,112.1215,112.117,112.123
2018-08-01 03:48:00,112.1215,112.122,112.1185,112.122
2018-08-01 03:49:00,112.118,112.1205,112.118,112.1315
2018-08-01 03:50:00,112.139,112.119,112.119,112.139
2018-08-01 03:51:00,112.1415,112.138,112.136,112.1515
2018-08-01 03:52:00,112.142,112.143,112.1325,112.153
2018-08-01 03:53:00,112.1385,112.141,112.1385,112.1455
2018-08-01 03:54:00,112.1345,112.1365,112.1285,112.1365
2018-08-01 03:55:00,112.1335,112.1335,112.129,112.135
2018-08-01 03:56:00,112.1335,112.1325,112.1275,112.142
2018-08-01 03:57:00,112.135,112.1325,112.13,112.135
2018-08-01 03:58:00,112.134,112.134,112.134,112.135
2018-08-01 03:59:00,112.1145,112.133,112.114,112.133
2018-08-01 04:00:00,112.1125,112.116,112.1115,112.119
2018-08-01 04:01:00,112.1005,112.1085,112.0845,112.1255
2018-08-01 04:02:00,112.1095,112.0985,112.0945,112.1095
2018-08-01 04:03:00,112.109,112.1105,112.104,112.1105
2018-08-01 04:04:00,112.0895,112.108,112.0855,112.111
2018-08-01 04:05:00,112.095,112.091,112.0905,112.0975
2018-08-01 04:06:00,112.09,112.094,112.086,112.0985
2018-08-01 04:07:00,112.0915,112.0885,112.085,112.0925
2018-08-01 04:08:00,112.099,112.0925,112.089,112.099
2018-08-01 04:09:00,112.098,112.098,112.097,112.099
2018-08-01 04:10:00,112.099,112.0995,112.097,112.1005
2018-08-01 04:11:00,112.099,112.0995,112.097,112.1005
2018-08-01 04:12:00,112.0955,112.0975,112.092,112.1035
2018-08-01 04:13:00,112.0905,112.0945,112.0905,112.0995
2018-08-01 04:14:00,112.0925,112.0885,112.084,112.0955
2018-08-01 04:15:00,112.0915,112.0915,112.0905,112.0925
2018-08-01 04:16:00,112.075,112.0905,112.075,112.091
2018-08-01 04:17:00,112.061,112.076,112.0585,112.076
2018-08-01 04:18:00,112.056,112.06,112.05,112.06
2018-08-01 04:19:00,112.0615,112.0575,112.0555,112.0665
2018-08-01 04:20:00,112.052,112.0605,112.0475,112.0615
2018-08-01 04:21:00,112.0435,112.0505,112.0355,112.0505
2018-08-01 04:22:00,112.034,112.0415,112.033,112.0425
2018-08-01 04:23:00,112.0225,112.033,112.0185,112.033
2018-08-01 04:24:00,112.034,112.024,112.022,112.0405
2018-08-01 04:25:00,112.035,112.035,112.0275,112.0385
2018-08-01 04:26:00,112.037,112.036,112.035,112.0425
2018-08-01 04:27:00,112.0395,112.0355,112.0355,112.041
2018-08-01 04:28:00,112.036,112.0385,112.035,112.0385
2018-08-01 04:29:00,112.0155,112.0375,112.0125,112.0385
2018-08-01 04:30:00,112.0145,112.014,112.004,112.0155
2018-08-01 04:31:00,112.0035,112.0155,111.9995,112.0185
2018-08-01 04:32:00,112.018,112.005,111.9975,112.018
2018-08-01 04:33:00,112.0245,112.017,112.0135,112.0245
2018-08-01 04:34:00,112.0125,112.0235,112.0085,112.0245
2018-08-01 04:35:00,112.004,112.0145,112.004,112.0145
2018-08-01 04:36:00,112.018,112.0055,112.0055,112.018
2018-08-01 04:37:00,112.006,112.017,111.9995,112.018
2018-08-01 04:38:00,112.004,112.005,112.0025,112.005
2018-08-01 04:39:00,112.012,112.0025,112.0025,112.012
2018-08-01 04:40:00,112.0115,112.011,112.006,112.012
2018-08-01 04:41:00,112.0185,112.0125,112.0115,112.0185
2018-08-01 04:42:00,112.0325,112.0175,112.0175,112.0365
2018-08-01 04:43:00,112.026,112.031,112.02,112.031
2018-08-01 04:44:00,112.0245,112.0245,112.0245,112.0285
2018-08-01 04:45:00,112.0285,112.026,112.026,112.032
2018-08-01 04:46:00,112.037,112.0305,112.0295,112.037
2018-08-01 04:47:00,112.037,112.0385,112.036,112.0385
2018-08-01 04:48:00,112.0515,112.036,112.036,112.052
2018-08-01 04:49:00,112.0505,112.0505,112.044,112.052
2018-08-01 04:50:00,112.057,112.0515,112.0505,112.057
2018-08-01 04:51:00,112.0495,112.0555,112.0495,112.0615
2018-08-01 04:52:00,112.0445,112.0505,112.0435,112.055
2018-08-01 04:53:00,112.039,112.046,112.038,112.0485
2018-08-01 04:54:00,112.0395,112.0405,112.035,112.0425
2018-08-01 04:55:00,112.0375,112.0405,112.0365,112.0415
2018-08-01 04:56:00,112.023,112.0385,112.023,112.0425
2018-08-01 04:57:00,112.0205,112.0245,112.019,112.03
2018-08-01 04:58:00,112.019,112.0215,112.018,112.0255
2018-08-01 04:59:00,112.019,112.0205,112.018,112.0215
2018-08-01 05:00:00,112.004,112.0205,112.004,112.0205
2018-08-01 05:01:00,112.016,112.0055,112.0055,112.0305
2018-08-01 05:02:00,112.0155,112.014,112.01,112.0225
2018-08-01 05:03:00,112.022,112.0165,112.0165,112.022
2018-08-01 05:04:00,112.0115,112.0205,112.0115,112.0215
2018-08-01 05:05:00,112.018,112.0095,112.0075,112.018
2018-08-01 05:06:00,112.0165,112.0165,112.0155,112.0165
2018-08-01 05:07:00,112.023,112.0155,112.0115,112.024
2018-08-01 05:08:00,112.0365,112.024,112.023,112.0365
2018-08-01 05:09:00,112.0365,112.024,112.023,112.0365
2018-08-01 05:10:00,112.0195,112.035,112.018,112.035
2018-08-01 05:11:00,111.995,112.0175,111.995,112.0215
2018-08-01 05:12:00,112.0145,111.997,111.997,112.021
2018-08-01 05:13:00,111.998,112.0135,111.99,112.0135
2018-08-01 05:14:00,111.984,111.9965,111.984,111.9965
2018-08-01 05:15:00,111.966,111.9855,111.964,111.989
2018-08-01 05:16:00,111.986,111.9675,111.9675,111.9905
2018-08-01 05:17:00,111.974,111.9845,111.974,111.9845
2018-08-01 05:18:00,111.986,111.976,111.9695,111.9865
2018-08-01 05:19:00,111.985,111.985,111.981,111.986
2018-08-01 05:20:00,111.9805,111.9865,111.9795,111.9865
2018-08-01 05:21:00,111.972,111.9795,111.972,111.98
2018-08-01 05:22:00,111.98,111.9705,111.966,111.98
2018-08-01 05:23:00,111.969,111.979,111.967,111.9905
2018-08-01 05:24:00,111.9645,111.9705,111.9645,111.9705
2018-08-01 05:25:00,111.9735,111.9655,111.954,111.9735
2018-08-01 05:26:00,111.974,111.9745,111.972,111.975
2018-08-01 05:27:00,111.979,111.9725,111.9725,111.981
2018-08-01 05:28:00,111.972,111.98,111.972,111.981
2018-08-01 05:29:00,111.977,111.9735,111.9735,111.9865
2018-08-01 05:30:00,111.966,111.976,111.9655,111.977
2018-08-01 05:31:00,111.956,111.967,111.956,111.9705
2018-08-01 05:32:00,111.9605,111.9575,111.9575,111.965
2018-08-01 05:33:00,111.959,111.9615,111.9545,111.9625
2018-08-01 05:34:00,111.962,111.958,111.954,111.962
2018-08-01 05:35:00,111.9765,111.9635,111.9635,111.9825
2018-08-01 05:36:00,111.973,111.978,111.9715,111.978
2018-08-01 05:37:00,111.9665,111.9715,111.9605,111.9725
2018-08-01 05:38:00,111.968,111.9675,111.963,111.9705
2018-08-01 05:39:00,111.9785,111.969,111.969,111.9785
2018-08-01 05:40:00,111.9785,111.9775,111.9755,111.9795
2018-08-01 05:41:00,111.985,111.9795,111.975,111.986
2018-08-01 05:42:00,111.986,111.984,111.978,111.9885
2018-08-01 05:43:00,111.9945,111.987,111.9845,111.995
2018-08-01 05:44:00,111.9915,111.993,111.988,111.9985
2018-08-01 05:45:00,111.996,111.9905,111.986,111.996
2018-08-01 05:46:00,111.9995,111.995,111.995,112.0025
2018-08-01 05:47:00,111.9975,112.0005,111.997,112.004
2018-08-01 05:48:00,111.9795,111.9985,111.9795,111.999
2018-08-01 05:49:00,111.9835,111.9805,111.979,111.9845
2018-08-01 05:50:00,111.997,111.985,111.9795,111.998
2018-08-01 05:51:00,112.008,111.998,111.997,112.008
2018-08-01 05:52:00,111.99,112.007,111.99,112.0095
2018-08-01 05:53:00,112.0,111.9915,111.9915,112.0045
2018-08-01 05:54:00,111.996,111.999,111.9935,112.003
2018-08-01 05:55:00,111.9885,111.994,111.9865,111.995
2018-08-01 05:56:00,112.0,111.9905,111.9905,112.003
2018-08-01 05:57:00,112.006,111.999,111.99,112.006
2018-08-01 05:58:00,112.005,112.005,112.0035,112.007
2018-08-01 05:59:00,112.0055,112.006,111.994,112.006
2018-08-01 06:00:00,112.0045,112.0035,111.9955,112.0045
2018-08-01 06:01:00,111.9975,112.006,111.9885,112.006
2018-08-01 06:02:00,111.994,111.9985,111.9925,112.001
2018-08-01 06:03:00,111.9795,111.993,111.972,111.994
2018-08-01 06:04:00,111.969,111.9785,111.969,111.982
2018-08-01 06:05:00,111.967,111.9675,111.966,111.9705
2018-08-01 06:06:00,111.965,111.968,111.9605,111.968
2018-08-01 06:07:00,111.9565,111.964,111.9565,111.964
2018-08-01 06:08:00,111.9515,111.9555,111.9515,111.9555
2018-08-01 06:09:00,111.9375,111.95,111.937,111.95
2018-08-01 06:10:00,111.9375,111.9365,111.9365,111.9375
2018-08-01 06:11:00,111.947,111.936,111.934,111.9485
2018-08-01 06:12:00,111.947,111.946,111.946,111.947
2018-08-01 06:13:00,111.9555,111.9485,111.9475,111.9555
2018-08-01 06:14:00,111.9415,111.9545,111.94,111.9555
2018-08-01 06:15:00,111.9445,111.943,111.9415,111.9465
2018-08-01 06:16:00,111.9445,111.9435,111.9415,111.9455
2018-08-01 06:17:00,111.9355,111.9465,111.9355,111.948
2018-08-01 06:18:00,111.9365,111.9365,111.9265,111.9375
2018-08-01 06:19:00,111.9295,111.9375,111.9245,111.9375
2018-08-01 06:20:00,111.9285,111.9315,111.925,111.933
2018-08-01 06:21:00,111.931,111.927,111.9255,111.9325
2018-08-01 06:22:00,111.9125,111.93,111.9125,111.93
2018-08-01 06:23:00,111.9055,111.914,111.9035,111.914
2018-08-01 06:24:00,111.907,111.904,111.904,111.907
2018-08-01 06:25:00,111.911,111.906,111.9055,111.9115
2018-08-01 06:26:00,111.9105,111.912,111.909,111.921
2018-08-01 06:27:00,111.911,111.909,111.909,111.915
2018-08-01 06:28:00,111.9215,111.912,111.9095,111.9255
2018-08-01 06:29:00,111.9205,111.923,111.9185,111.923
2018-08-01 06:30:00,111.9155,111.9215,111.9105,111.9215
2018-08-01 06:31:00,111.918,111.917,111.912,111.9205
2018-08-01 06:32:00,111.917,111.917,111.916,111.923
2018-08-01 06:33:00,111.9165,111.916,111.916,111.921
2018-08-01 06:34:00,111.912,111.9175,111.911,111.9205
2018-08-01 06:35:00,111.925,111.913,111.912,111.925
2018-08-01 06:36:00,111.9195,111.924,111.9185,111.924
2018-08-01 06:37:00,111.912,111.9185,111.905,111.9235
2018-08-01 06:38:00,111.912,111.9135,111.912,111.9155
2018-08-01 06:39:00,111.9115,111.911,111.9065,111.9115
2018-08-01 06:40:00,111.9065,111.91,111.905,111.9115
2018-08-01 06:41:00,111.9065,111.9075,111.9065,111.9125
2018-08-01 06:42:00,111.9125,111.908,111.907,111.9145
2018-08-01 06:43:00,111.9185,111.9135,111.9125,111.9185
2018-08-01 06:44:00,111.9165,111.9195,111.9165,111.9195
2018-08-01 06:45:00,111.918,111.9175,111.9125,111.919
2018-08-01 06:46:00,111.9195,111.919,111.918,111.923
2018-08-01 06:47:00,111.9185,111.918,111.918,111.92
2018-08-01 06:48:00,111.9145,111.9195,111.9135,111.9195
2018-08-01 06:49:00,111.9145,111.9155,111.9135,111.92
2018-08-01 06:50:00,111.9145,111.9135,111.9135,111.9195
2018-08-01 06:51:00,111.9205,111.916,111.9145,111.922
2018-08-01 06:52:00,111.9315,111.9195,111.9195,111.9325
2018-08-01 06:53:00,111.926,111.9305,111.92,111.9305
2018-08-01 06:54:00,111.9185,111.925,111.918,111.926
2018-08-01 06:55:00,111.9195,111.9195,111.9135,111.9235
2018-08-01 06:56:00,111.918,111.9205,111.916,111.923
2018-08-01 06:57:00,111.9075,111.917,111.9065,111.917
2018-08-01 06:58:00,111.892,111.9065,111.892,111.9065
2018-08-01 06:59:00,111.876,111.8905,111.876,111.8905
2018-08-01 07:00:00,111.8865,111.878,111.8765,111.8865
2018-08-01 07:01:00,111.8765,111.8885,111.8745,111.8885
2018-08-01 07:02:00,111.8665,111.8775,111.8565,111.8775
2018-08-01 07:03:00,111.887,111.8675,111.866,111.8875
2018-08-01 07:04:00,111.895,111.888,111.888,111.896
2018-08-01 07:05:00,111.894,111.8935,111.8885,111.901
2018-08-01 07:06:00,111.9005,111.895,111.8935,111.9015
2018-08-01 07:07:00,111.8995,111.899,111.8945,111.8995
2018-08-01 07:08:00,111.8945,111.901,111.893,111.902
2018-08-01 07:09:00,111.9045,111.8955,111.8955,111.905
2018-08-01 07:10:00,111.901,111.9055,111.901,111.9085
2018-08-01 07:11:00,111.905,111.902,111.901,111.9145
2018-08-01 07:12:00,111.8925,111.906,111.8925,111.9075
2018-08-01 07:13:00,111.8905,111.8935,111.889,111.9005
2018-08-01 07:14:00,111.8685,111.8915,111.8675,111.8915
2018-08-01 07:15:00,111.855,111.8695,111.8415,111.875
2018-08-01 07:16:00,111.869,111.854,111.8525,111.87
2018-08-01 07:17:00,111.8745,111.87,111.869,111.876
2018-08-01 07:18:00,111.8745,111.8755,111.8685,111.878
2018-08-01 07:19:00,111.881,111.8755,111.8745,111.882
2018-08-01 07:20:00,111.8795,111.88,111.8745,111.884
2018-08-01 07:21:00,111.8805,111.8785,111.873,111.885
2018-08-01 07:22:00,111.88,111.882,111.88,111.884
2018-08-01 07:23:00,111.873,111.8785,111.8655,111.8795
2018-08-01 07:24:00,111.8735,111.8745,111.869,111.879
2018-08-01 07:25:00,111.8725,111.8725,111.8715,111.8735
2018-08-01 07:26:00,111.8795,111.874,111.874,111.881
2018-08-01 07:27:00,111.874,111.8785,111.871,111.8785
2018-08-01 07:28:00,111.855,111.875,111.855,111.882
2018-08-01 07:29:00,111.837,111.853,111.837,111.853
