time,close,open,low,high
2016-04-01 00:52:00,112.196,112.2025,112.1875,112.21
2016-04-01 00:53:00,112.197,112.195,112.188,112.198
2016-04-01 00:54:00,112.196,112.199,112.194,112.205
2016-04-01 00:55:00,112.1835,112.194,112.1775,112.2015
2016-04-01 00:56:00,112.1905,112.1835,112.1825,112.1905
2016-04-01 00:57:00,112.195,112.191,112.1905,112.198
2016-04-01 00:58:00,112.1955,112.1955,112.1945,112.2025
2016-04-01 00:59:00,112.1875,112.193,112.187,112.1965
2016-04-01 01:00:00,112.241,112.187,112.1835,112.245
2016-04-01 01:01:00,112.292,112.2435,112.2405,112.364
2016-04-01 01:02:00,112.289,112.2895,112.2445,112.293
2016-04-01 01:03:00,112.291,112.2885,112.2875,112.305
2016-04-01 01:04:00,112.2835,112.2925,112.2725,112.294
2016-04-01 01:05:00,112.2835,112.2835,112.259,112.284
2016-04-01 01:06:00,112.282,112.283,112.2785,112.2905
2016-04-01 01:07:00,112.296,112.2815,112.281,112.2975
2016-04-01 01:08:00,112.2885,112.296,112.288,112.3035
2016-04-01 01:09:00,112.272,112.285,112.272,112.2855
2016-04-01 01:10:00,112.257,112.2725,112.2515,112.276
2016-04-01 01:11:00,112.226,112.2545,112.225,112.2545
2016-04-01 01:12:00,112.215,112.226,112.2045,112.2265
2016-04-01 01:13:00,112.2115,112.2115,112.2105,112.2225
2016-04-01 01:14:00,112.1885,112.209,112.184,112.2095
2016-04-01 01:15:00,112.166,112.186,112.149,112.186
2016-04-01 01:16:00,112.194,112.166,112.166,112.2015
2016-04-01 01:17:00,112.1685,112.1945,112.168,112.1955
2016-04-01 01:18:00,112.1505,112.169,112.148,112.1735
2016-04-01 01:19:00,112.178,112.15,112.15,112.178
2016-04-01 01:20:00,112.183,112.178,112.1745,112.184
2016-04-01 01:21:00,112.179,112.185,112.1735,112.187
2016-04-01 01:22:00,112.146,112.179,112.14,112.1805
2016-04-01 01:23:00,112.1665,112.146,112.146,112.1715
2016-04-01 01:24:00,112.161,112.167,112.1605,112.1715
2016-04-01 01:25:00,112.188,112.163,112.163,112.193
2016-04-01 01:26:00,112.209,112.1885,112.1885,112.21
2016-04-01 01:27:00,112.228,112.21,112.2095,112.233
2016-04-01 01:28:00,112.211,112.2275,112.207,112.2355
2016-04-01 01:29:00,112.227,112.2125,112.212,112.2275
2016-04-01 01:30:00,112.2365,112.2275,112.2275,112.237
2016-04-01 01:31:00,112.248,112.236,112.236,112.258
2016-04-01 01:32:00,112.2355,112.2485,112.2355,112.2485
2016-04-01 01:33:00,112.216,112.2335,112.2155,112.2425
2016-04-01 01:34:00,112.187,112.218,112.1835,112.2315
2016-04-01 01:35:00,112.1695,112.1865,112.148,112.1865
2016-04-01 01:36:00,112.165,112.1655,112.153,112.1665
2016-04-01 01:37:00,112.1945,112.1655,112.1655,112.195
2016-04-01 01:38:00,112.1845,112.192,112.1835,112.193
2016-04-01 01:39:00,112.161,112.182,112.153,112.182
2016-04-01 01:40:00,112.182,112.1615,112.1615,112.182
2016-04-01 01:41:00,112.1595,112.1825,112.1595,112.194
2016-04-01 01:42:00,112.1545,112.16,112.137,112.162
2016-04-01 01:43:00,112.162,112.1555,112.1465,112.1625
2016-04-01 01:44:00,112.1685,112.162,112.16,112.173
2016-04-01 01:45:00,112.1625,112.169,112.1625,112.183
2016-04-01 01:46:00,112.1895,112.16,112.159,112.2065
2016-04-01 01:47:00,112.184,112.19,112.184,112.1905
2016-04-01 01:48:00,112.1835,112.1845,112.1815,112.19
2016-04-01 01:49:00,112.169,112.184,112.168,112.1895
2016-04-01 01:50:00,112.167,112.1655,112.1605,112.17
2016-04-01 01:51:00,112.162,112.1665,112.159,112.173
2016-04-01 01:52:00,112.1605,112.1615,112.141,112.1665
2016-04-01 01:53:00,112.1745,112.16,112.159,112.1775
2016-04-01 01:54:00,112.1825,112.1745,112.1745,112.1825
2016-04-01 01:55:00,112.1765,112.182,112.1755,112.1825
2016-04-01 01:56:00,112.179,112.178,112.176,112.182
2016-04-01 01:57:00,112.1695,112.179,112.169,112.1815
2016-04-01 01:58:00,112.1835,112.169,112.1555,112.1835
2016-04-01 01:59:00,112.18,112.184,112.173,112.1895
2016-04-01 02:00:00,112.176,112.18,112.174,112.1825
2016-04-01 02:01:00,112.233,112.176,112.175,112.237
2016-04-01 02:02:00,112.2215,112.2345,112.2175,112.254
2016-04-01 02:03:00,112.217,112.2245,112.217,112.232
2016-04-01 02:04:00,112.2055,112.22,112.205,112.2205
2016-04-01 02:05:00,112.2265,112.2055,112.1915,112.2265
2016-04-01 02:06:00,112.227,112.227,112.193,112.23
2016-04-01 02:07:00,112.218,112.23,112.218,112.236
2016-04-01 02:08:00,112.2375,112.2185,112.2185,112.241
2016-04-01 02:09:00,112.214,112.237,112.205,112.2465
2016-04-01 02:10:00,112.2625,112.214,112.2135,112.2625
2016-04-01 02:11:00,112.2625,112.263,112.247,112.264
2016-04-01 02:12:00,112.252,112.263,112.248,112.2775
2016-04-01 02:13:00,112.254,112.2525,112.2385,112.259
2016-04-01 02:14:00,112.2625,112.2575,112.2445,112.2635
2016-04-01 02:15:00,112.252,112.265,112.25,112.2655
2016-04-01 02:16:00,112.252,112.25,112.2395,112.252
2016-04-01 02:17:00,112.275,112.2525,112.2495,112.277
2016-04-01 02:18:00,112.2655,112.275,112.262,112.275
2016-04-01 02:19:00,112.2385,112.264,112.2385,112.268
2016-04-01 02:20:00,112.24,112.241,112.2305,112.243
2016-04-01 02:21:00,112.238,112.238,112.2305,112.243
2016-04-01 02:22:00,112.244,112.2385,112.23,112.2445
2016-04-01 02:23:00,112.2515,112.2425,112.233,112.2515
2016-04-01 02:24:00,112.2575,112.2545,112.2475,112.2665
2016-04-01 02:25:00,112.247,112.257,112.2455,112.2575
2016-04-01 02:26:00,112.2345,112.2475,112.232,112.2475
2016-04-01 02:27:00,112.2195,112.2345,112.209,112.2345
2016-04-01 02:28:00,112.239,112.218,112.2145,112.2405
2016-04-01 02:29:00,112.22,112.238,112.212,112.239
2016-04-01 02:30:00,112.2125,112.2185,112.21,112.2195
2016-04-01 02:31:00,112.224,112.213,112.2125,112.2315
2016-04-01 02:32:00,112.2415,112.227,112.2235,112.242
2016-04-01 02:33:00,112.2375,112.244,112.237,112.2495
2016-04-01 02:34:00,112.2285,112.241,112.2285,112.2435
2016-04-01 02:35:00,112.2045,112.228,112.2025,112.228
2016-04-01 02:36:00,112.199,112.204,112.1875,112.207
2016-04-01 02:37:00,112.198,112.2005,112.1905,112.2015
2016-04-01 02:38:00,112.1945,112.1955,112.189,112.2035
2016-04-01 02:39:00,112.189,112.1915,112.181,112.192
2016-04-01 02:40:00,112.1745,112.1895,112.1645,112.194
2016-04-01 02:41:00,112.191,112.174,112.174,112.196
2016-04-01 02:42:00,112.225,112.192,112.191,112.225
2016-04-01 02:43:00,112.2255,112.225,112.2175,112.2315
2016-04-01 02:44:00,112.232,112.227,112.219,112.2325
2016-04-01 02:45:00,112.2305,112.231,112.2295,112.2345
2016-04-01 02:46:00,112.2235,112.231,112.2235,112.234
2016-04-01 02:47:00,112.2135,112.2205,112.205,112.2205
2016-04-01 02:48:00,112.242,112.211,112.211,112.242
2016-04-01 02:49:00,112.235,112.2415,112.233,112.2415
2016-04-01 02:50:00,112.2245,112.2325,112.22,112.2345
2016-04-01 02:51:00,112.226,112.224,112.2155,112.233
2016-04-01 02:52:00,112.261,112.228,112.228,112.2665
2016-04-01 02:53:00,112.321,112.261,112.261,112.321
2016-04-01 02:54:00,112.322,112.319,112.3015,112.3415
2016-04-01 02:55:00,112.337,112.321,112.317,112.3485
2016-04-01 02:56:00,112.343,112.3375,112.337,112.344
2016-04-01 02:57:00,112.3295,112.3435,112.3265,112.354
2016-04-01 02:58:00,112.3185,112.329,112.3125,112.3295
2016-04-01 02:59:00,112.289,112.3175,112.281,112.3175
2016-04-01 03:00:00,112.3785,112.2915,112.2915,112.386
2016-04-01 03:01:00,112.408,112.379,112.377,112.4215
2016-04-01 03:02:00,112.3975,112.4105,112.3765,112.4135
2016-04-01 03:03:00,112.3705,112.398,112.3695,112.398
2016-04-01 03:04:00,112.378,112.37,112.3695,112.384
2016-04-01 03:05:00,112.3665,112.3805,112.358,112.3835
2016-04-01 03:06:00,112.363,112.367,112.361,112.3745
2016-04-01 03:07:00,112.378,112.364,112.363,112.395
2016-04-01 03:08:00,112.3595,112.3805,112.359,112.3805
2016-04-01 03:09:00,112.3435,112.3575,112.334,112.3575
2016-04-01 03:10:00,112.34,112.344,112.3235,112.344
2016-04-01 03:11:00,112.324,112.339,112.3155,112.343
2016-04-01 03:12:00,112.328,112.3225,112.3005,112.328
2016-04-01 03:13:00,112.3335,112.33,112.326,112.3395
2016-04-01 03:14:00,112.306,112.332,112.2955,112.3325
2016-04-01 03:15:00,112.3115,112.309,112.3065,112.324
2016-04-01 03:16:00,112.2845,112.314,112.2845,112.323
2016-04-01 03:17:00,112.276,112.284,112.2695,112.289
2016-04-01 03:18:00,112.285,112.2785,112.2785,112.291
2016-04-01 03:19:00,112.272,112.2845,112.267,112.2895
2016-04-01 03:20:00,112.2655,112.2715,112.264,112.279
2016-04-01 03:21:00,112.2465,112.2665,112.23,112.2665
2016-04-01 03:22:00,112.246,112.2475,112.246,112.258
2016-04-01 03:23:00,112.257,112.2435,112.2315,112.2715
2016-04-01 03:24:00,112.187,112.255,112.179,112.257
2016-04-01 03:25:00,112.1625,112.184,112.1475,112.1995
2016-04-01 03:26:00,112.178,112.162,112.1555,112.1845
2016-04-01 03:27:00,112.1715,112.1755,112.17,112.1965
2016-04-01 03:28:00,112.2055,112.171,112.164,112.2055
2016-04-01 03:29:00,112.2135,112.206,112.1975,112.2315
2016-04-01 03:30:00,112.2285,112.211,112.189,112.2375
2016-04-01 03:31:00,112.208,112.225,112.2,112.229
2016-04-01 03:32:00,112.2255,112.2095,112.2095,112.2345
2016-04-01 03:33:00,112.227,112.225,112.214,112.228
2016-04-01 03:34:00,112.208,112.226,112.2,112.227
2016-04-01 03:35:00,112.202,112.2095,112.202,112.2115
2016-04-01 03:36:00,112.2345,112.2015,112.2015,112.236
2016-04-01 03:37:00,112.236,112.2345,112.2275,112.236
2016-04-01 03:38:00,112.2375,112.2355,112.2305,112.244
2016-04-01 03:39:00,112.232,112.2385,112.23,112.2675
2016-04-01 03:40:00,112.2345,112.229,112.2285,112.2405
2016-04-01 03:41:00,112.2175,112.2355,112.2085,112.239
2016-04-01 03:42:00,112.233,112.2175,112.2105,112.2335
2016-04-01 03:43:00,112.254,112.234,112.2305,112.254
2016-04-01 03:44:00,112.255,112.256,112.2535,112.2745
2016-04-01 03:45:00,112.258,112.2545,112.254,112.273
2016-04-01 03:46:00,112.2685,112.258,112.258,112.2755
2016-04-01 03:47:00,112.28,112.27,112.2695,112.281
2016-04-01 03:48:00,112.2915,112.2775,112.277,112.292
2016-04-01 03:49:00,112.312,112.291,112.2855,112.312
2016-04-01 03:50:00,112.3345,112.3125,112.312,112.34
2016-04-01 03:51:00,112.318,112.3315,112.312,112.336
2016-04-01 03:52:00,112.3095,112.316,112.305,112.316
2016-04-01 03:53:00,112.3065,112.309,112.2945,112.3095
2016-04-01 03:54:00,112.304,112.306,112.286,112.31
2016-04-01 03:55:00,112.2985,112.3035,112.2955,112.312
2016-04-01 03:56:00,112.2995,112.299,112.2975,112.3095
2016-04-01 03:57:00,112.2945,112.297,112.2905,112.297
2016-04-01 03:58:00,112.2955,112.294,112.2885,112.2965
2016-04-01 03:59:00,112.302,112.296,112.292,112.309
2016-04-01 04:00:00,112.284,112.303,112.2835,112.312
2016-04-01 04:01:00,112.271,112.285,112.264,112.285
2016-04-01 04:02:00,112.269,112.2725,112.262,112.2775
2016-04-01 04:03:00,112.2805,112.271,112.271,112.2845
2016-04-01 04:04:00,112.2965,112.2775,112.2605,112.2975
2016-04-01 04:05:00,112.309,112.296,112.2955,112.312
2016-04-01 04:06:00,112.308,112.3095,112.302,112.3145
2016-04-01 04:07:00,112.3005,112.307,112.292,112.3125
2016-04-01 04:08:00,112.288,112.2975,112.281,112.298
2016-04-01 04:09:00,112.303,112.2875,112.2875,112.309
2016-04-01 04:10:00,112.3085,112.3025,112.2995,112.3225
2016-04-01 04:11:00,112.315,112.306,112.3055,112.323
2016-04-01 04:12:00,112.3005,112.315,112.3005,112.3155
2016-04-01 04:13:00,112.3245,112.301,112.2745,112.325
2016-04-01 04:14:00,112.3295,112.3235,112.3205,112.333
2016-04-01 04:15:00,112.3275,112.3295,112.3205,112.334
2016-04-01 04:16:00,112.3335,112.328,112.322,112.3345
2016-04-01 04:17:00,112.3465,112.334,112.331,112.353
2016-04-01 04:18:00,112.3355,112.346,112.3335,112.352
2016-04-01 04:19:00,112.309,112.3325,112.3085,112.3325
2016-04-01 04:20:00,112.3005,112.3085,112.2995,112.313
2016-04-01 04:21:00,112.309,112.2975,112.295,112.3095
2016-04-01 04:22:00,112.3005,112.3095,112.2975,112.3135
2016-04-01 04:23:00,112.302,112.2995,112.2965,112.305
2016-04-01 04:24:00,112.3035,112.299,112.2985,112.307
2016-04-01 04:25:00,112.3075,112.301,112.299,112.308
2016-04-01 04:26:00,112.301,112.3065,112.301,112.3075
2016-04-01 04:27:00,112.309,112.303,112.296,112.3125
2016-04-01 04:28:00,112.3095,112.3085,112.307,112.3145
2016-04-01 04:29:00,112.3165,112.309,112.3055,112.319
2016-04-01 04:30:00,112.307,112.3135,112.3045,112.3145
2016-04-01 04:31:00,112.309,112.309,112.3055,112.316
2016-04-01 04:32:00,112.309,112.3085,112.304,112.311
2016-04-01 04:33:00,112.31,112.31,112.308,112.3195
2016-04-01 04:34:00,112.313,112.3105,112.309,112.3325
2016-04-01 04:35:00,112.315,112.3125,112.311,112.3215
2016-04-01 04:36:00,112.316,112.3145,112.3145,112.3265
2016-04-01 04:37:00,112.3115,112.315,112.31,112.3185
2016-04-01 04:38:00,112.3235,112.3115,112.3105,112.334
2016-04-01 04:39:00,112.305,112.323,112.304,112.3235
2016-04-01 04:40:00,112.3265,112.304,112.302,112.3275
2016-04-01 04:41:00,112.3105,112.3265,112.3085,112.3265
2016-04-01 04:42:00,112.315,112.3095,112.309,112.3235
2016-04-01 04:43:00,112.3115,112.316,112.3045,112.3185
2016-04-01 04:44:00,112.3545,112.311,112.3075,112.3565
2016-04-01 04:45:00,112.345,112.355,112.345,112.355
2016-04-01 04:46:00,112.367,112.346,112.3425,112.3685
2016-04-01 04:47:00,112.3805,112.3675,112.3525,112.3835
2016-04-01 04:48:00,112.377,112.38,112.3685,112.3865
2016-04-01 04:49:00,112.399,112.3765,112.3765,112.4035
2016-04-01 04:50:00,112.3955,112.3975,112.386,112.4005
2016-04-01 04:51:00,112.3935,112.395,112.3915,112.399
2016-04-01 04:52:00,112.4075,112.394,112.394,112.4155
2016-04-01 04:53:00,112.4045,112.4065,112.3965,112.4075
2016-04-01 04:54:00,112.4185,112.408,112.4065,112.4255
2016-04-01 04:55:00,112.411,112.417,112.4085,112.4175
2016-04-01 04:56:00,112.3865,112.411,112.3815,112.4125
2016-04-01 04:57:00,112.3735,112.3865,112.3695,112.387
2016-04-01 04:58:00,112.363,112.373,112.363,112.3835
2016-04-01 04:59:00,112.358,112.364,112.3575,112.373
2016-04-01 05:00:00,112.3485,112.359,112.347,112.3595
2016-04-01 05:01:00,112.3595,112.347,112.331,112.3615
2016-04-01 05:02:00,112.3385,112.36,112.3295,112.3605
2016-04-01 05:03:00,112.331,112.339,112.331,112.346
2016-04-01 05:04:00,112.3295,112.331,112.3285,112.3345
2016-04-01 05:05:00,112.3345,112.332,112.332,112.344
2016-04-01 05:06:00,112.353,112.333,112.326,112.3535
2016-04-01 05:07:00,112.3555,112.3525,112.346,112.3625
2016-04-01 05:08:00,112.347,112.356,112.344,112.359
2016-04-01 05:09:00,112.361,112.35,112.35,112.365
2016-04-01 05:10:00,112.352,112.3605,112.3455,112.3605
2016-04-01 05:11:00,112.3445,112.354,112.344,112.355
2016-04-01 05:12:00,112.345,112.3445,112.3425,112.362
2016-04-01 05:13:00,112.33,112.345,112.33,112.3595
2016-04-01 05:14:00,112.309,112.33,112.2965,112.331
2016-04-01 05:15:00,112.3195,112.309,112.301,112.325
2016-04-01 05:16:00,112.338,112.32,112.319,112.338
2016-04-01 05:17:00,112.3155,112.336,112.315,112.343
2016-04-01 05:18:00,112.296,112.318,112.2955,112.3185
2016-04-01 05:19:00,112.313,112.2955,112.294,112.324
2016-04-01 05:20:00,112.346,112.3155,112.3155,112.3465
2016-04-01 05:21:00,112.3285,112.345,112.3215,112.3475
2016-04-01 05:22:00,112.3115,112.3315,112.3075,112.3345
2016-04-01 05:23:00,112.309,112.311,112.2925,112.312
2016-04-01 05:24:00,112.319,112.3085,112.3045,112.322
2016-04-01 05:25:00,112.2935,112.3195,112.293,112.32
2016-04-01 05:26:00,112.312,112.2935,112.292,112.3255
2016-04-01 05:27:00,112.2865,112.31,112.2865,112.3125
2016-04-01 05:28:00,112.2875,112.2845,112.279,112.2965
2016-04-01 05:29:00,112.273,112.2905,112.272,112.2935
2016-04-01 05:30:00,112.274,112.274,112.2705,112.282
2016-04-01 05:31:00,112.294,112.277,112.277,112.299
2016-04-01 05:32:00,112.2795,112.294,112.2785,112.2945
2016-04-01 05:33:00,112.3025,112.279,112.2735,112.308
2016-04-01 05:34:00,112.3115,112.303,112.296,112.316
2016-04-01 05:35:00,112.3185,112.3115,112.307,112.3235
2016-04-01 05:36:00,112.313,112.319,112.31,112.3235
2016-04-01 05:37:00,112.323,112.3155,112.313,112.3235
2016-04-01 05:38:00,112.329,112.322,112.312,112.3295
2016-04-01 05:39:00,112.326,112.3315,112.3235,112.335
2016-04-01 05:40:00,112.337,112.327,112.327,112.3425
2016-04-01 05:41:00,112.3335,112.335,112.329,112.3355
2016-04-01 05:42:00,112.331,112.3315,112.328,112.3335
2016-04-01 05:43:00,112.3335,112.3315,112.3305,112.3345
2016-04-01 05:44:00,112.322,112.3325,112.3165,112.333
2016-04-01 05:45:00,112.2995,112.321,112.2985,112.321
2016-04-01 05:46:00,112.3035,112.299,112.29,112.3075
2016-04-01 05:47:00,112.3225,112.3025,112.2995,112.3295
2016-04-01 05:48:00,112.3195,112.323,112.305,112.323
2016-04-01 05:49:00,112.3225,112.3205,112.3075,112.3245
2016-04-01 05:50:00,112.3165,112.323,112.314,112.326
2016-04-01 05:51:00,112.2915,112.317,112.291,112.317
2016-04-01 05:52:00,112.3,112.2915,112.2905,112.3035
2016-04-01 05:53:00,112.2945,112.2995,112.2945,112.3035
2016-04-01 05:54:00,112.3005,112.293,112.2925,112.302
2016-04-01 05:55:00,112.2925,112.2995,112.292,112.3
2016-04-01 05:56:00,112.271,112.293,112.256,112.293
2016-04-01 05:57:00,112.272,112.2705,112.266,112.2765
2016-04-01 05:58:00,112.2545,112.2745,112.2535,112.275
2016-04-01 05:59:00,112.272,112.255,112.2545,112.2725
2016-04-01 06:00:00,112.2665,112.2725,112.2665,112.281
2016-04-01 06:01:00,112.232,112.269,112.228,112.2705
2016-04-01 06:02:00,112.2485,112.2345,112.2345,112.255
2016-04-01 06:03:00,112.2395,112.248,112.2395,112.248
2016-04-01 06:04:00,112.2485,112.2415,112.241,112.2485
2016-04-01 06:05:00,112.273,112.2515,112.2515,112.275
2016-04-01 06:06:00,112.262,112.2725,112.2615,112.276
2016-04-01 06:07:00,112.24,112.262,112.233,112.262
2016-04-01 06:08:00,112.2455,112.2405,112.239,112.252
2016-04-01 06:09:00,112.253,112.245,112.245,112.2545
2016-04-01 06:10:00,112.2545,112.256,112.2545,112.2565
2016-04-01 06:11:00,112.2475,112.255,112.2475,112.256
2016-04-01 06:12:00,112.2325,112.2455,112.2325,112.246
2016-04-01 06:13:00,112.2255,112.233,112.2245,112.233
2016-04-01 06:14:00,112.2425,112.225,112.221,112.244
2016-04-01 06:15:00,112.2495,112.245,112.2445,112.2505
2016-04-01 06:16:00,112.266,112.2525,112.2475,112.266
2016-04-01 06:17:00,112.266,112.2645,112.262,112.2665
2016-04-01 06:18:00,112.272,112.2665,112.2655,112.275
2016-04-01 06:19:00,112.273,112.2715,112.264,112.277
2016-04-01 06:20:00,112.274,112.272,112.2695,112.278
2016-04-01 06:21:00,112.27,112.273,112.263,112.273
2016-04-01 06:22:00,112.2855,112.269,112.269,112.286
2016-04-01 06:23:00,112.2815,112.286,112.281,112.286
2016-04-01 06:24:00,112.2855,112.2805,112.2805,112.289
2016-04-01 06:25:00,112.281,112.285,112.281,112.2885
2016-04-01 06:26:00,112.2795,112.282,112.2795,112.282
2016-04-01 06:27:00,112.265,112.279,112.265,112.28
2016-04-01 06:28:00,112.266,112.2645,112.2625,112.2665
2016-04-01 06:29:00,112.2625,112.2665,112.2625,112.2665
2016-04-01 06:30:00,112.2595,112.2625,112.2595,112.2705
2016-04-01 06:31:00,112.248,112.2625,112.248,112.266
2016-04-01 06:32:00,112.258,112.2485,112.247,112.258
2016-04-01 06:33:00,112.241,112.2575,112.231,112.2605
2016-04-01 06:34:00,112.2325,112.2415,112.227,112.2435
2016-04-01 06:35:00,112.193,112.233,112.187,112.2345
2016-04-01 06:36:00,112.184,112.1925,112.18,112.1955
2016-04-01 06:37:00,112.2135,112.186,112.186,112.2135
2016-04-01 06:38:00,112.2385,112.213,112.2125,112.2425
2016-04-01 06:39:00,112.209,112.236,112.207,112.236
2016-04-01 06:40:00,112.241,112.211,112.211,112.2415
2016-04-01 06:41:00,112.225,112.2385,112.215,112.2395
2016-04-01 06:42:00,112.2335,112.2255,112.224,112.234
2016-04-01 06:43:00,112.242,112.235,112.233,112.2445
2016-04-01 06:44:00,112.2245,112.239,112.2245,112.239
2016-04-01 06:45:00,112.2005,112.224,112.2005,112.224
2016-04-01 06:46:00,112.1965,112.202,112.1905,112.202
2016-04-01 06:47:00,112.21,112.1935,112.1845,112.2135
2016-04-01 06:48:00,112.222,112.2105,112.21,112.2225
2016-04-01 06:49:00,112.2075,112.2195,112.206,112.221
2016-04-01 06:50:00,112.196,112.207,112.196,112.208
2016-04-01 06:51:00,112.1815,112.197,112.181,112.201
2016-04-01 06:52:00,112.1965,112.181,112.173,112.2
2016-04-01 06:53:00,112.1985,112.198,112.1965,112.207
2016-04-01 06:54:00,112.198,112.1985,112.197,112.2045
2016-04-01 06:55:00,112.177,112.1975,112.177,112.1975
2016-04-01 06:56:00,112.1845,112.1775,112.1705,112.1845
2016-04-01 06:57:00,112.19,112.185,112.184,112.2085
2016-04-01 06:58:00,112.1895,112.1925,112.189,112.1935
2016-04-01 06:59:00,112.1725,112.192,112.1705,112.1925
2016-04-01 07:00:00,112.1665,112.175,112.1605,112.1785
2016-04-01 07:01:00,112.161,112.166,112.152,112.178
2016-04-01 07:02:00,112.159,112.1595,112.144,112.1635
2016-04-01 07:03:00,112.1835,112.1595,112.158,112.1855
2016-04-01 07:04:00,112.1815,112.1825,112.178,112.185
2016-04-01 07:05:00,112.184,112.184,112.1835,112.1885
2016-04-01 07:06:00,112.1965,112.185,112.1845,112.197
2016-04-01 07:07:00,112.2105,112.199,112.1965,112.2125
2016-04-01 07:08:00,112.1915,112.211,112.191,112.218
2016-04-01 07:09:00,112.2075,112.195,112.189,112.2075
2016-04-01 07:10:00,112.206,112.207,112.1985,112.208
2016-04-01 07:11:00,112.197,112.206,112.1965,112.207
2016-04-01 07:12:00,112.2155,112.1995,112.1995,112.2155
2016-04-01 07:13:00,112.199,112.216,112.199,112.231
2016-04-01 07:14:00,112.185,112.2015,112.1825,112.2015
2016-04-01 07:15:00,112.1855,112.185,112.1835,112.1915
2016-04-01 07:16:00,112.1745,112.1875,112.173,112.189
2016-04-01 07:17:00,112.1675,112.175,112.1625,112.1755
2016-04-01 07:18:00,112.1715,112.168,112.1675,112.179
2016-04-01 07:19:00,112.1425,112.172,112.142,112.1835
2016-04-01 07:20:00,112.144,112.141,112.1395,112.151
2016-04-01 07:21:00,112.127,112.1445,112.1235,112.1485
2016-04-01 07:22:00,112.1235,112.1275,112.111,112.128
2016-04-01 07:23:00,112.12,112.126,112.1195,112.1325
2016-04-01 07:24:00,112.104,112.12,112.1015,112.123
2016-04-01 07:25:00,112.1105,112.1065,112.1005,112.117
2016-04-01 07:26:00,112.091,112.1115,112.086,112.112
2016-04-01 07:27:00,112.113,112.0935,112.0885,112.1145
2016-04-01 07:28:00,112.094,112.112,112.094,112.1175
2016-04-01 07:29:00,112.1175,112.095,112.091,112.118
2016-04-01 07:30:00,112.149,112.12,112.12,112.1495
2016-04-01 07:31:00,112.1445,112.15,112.1445,112.156
