time,close,open,low,high
2013-07-01 02:45:00,99.5125,99.535,99.512,99.535
2013-07-01 02:46:00,99.5385,99.5125,99.5125,99.543
2013-07-01 02:47:00,99.5325,99.537,99.5195,99.5405
2013-07-01 02:48:00,99.534,99.5345,99.5315,99.538
2013-07-01 02:49:00,99.525,99.534,99.52,99.534
2013-07-01 02:50:00,99.508,99.525,99.508,99.525
2013-07-01 02:51:00,99.481,99.5065,99.472,99.509
2013-07-01 02:52:00,99.468,99.478,99.4605,99.4855
2013-07-01 02:53:00,99.4795,99.468,99.465,99.48
2013-07-01 02:54:00,99.5055,99.4795,99.4795,99.518
2013-07-01 02:55:00,99.5245,99.505,99.4975,99.534
2013-07-01 02:56:00,99.517,99.524,99.503,99.5385
2013-07-01 02:57:00,99.5185,99.5165,99.512,99.5365
2013-07-01 02:58:00,99.527,99.5185,99.514,99.5315
2013-07-01 02:59:00,99.5105,99.5265,99.509,99.5265
2013-07-01 03:00:00,99.503,99.509,99.4975,99.51
2013-07-01 03:01:00,99.517,99.5035,99.5035,99.52
2013-07-01 03:02:00,99.516,99.5155,99.514,99.5185
2013-07-01 03:03:00,99.521,99.515,99.5145,99.5295
2013-07-01 03:04:00,99.508,99.5205,99.505,99.5255
2013-07-01 03:05:00,99.511,99.508,99.506,99.5115
2013-07-01 03:06:00,99.5105,99.5085,99.5045,99.5105
2013-07-01 03:07:00,99.51,99.511,99.506,99.511
2013-07-01 03:08:00,99.5005,99.51,99.5,99.5105
2013-07-01 03:09:00,99.5985,99.5035,99.5035,99.6335
2013-07-01 03:10:00,99.5725,99.6005,99.571,99.613
2013-07-01 03:11:00,99.5725,99.571,99.5695,99.573
2013-07-01 03:12:00,99.5865,99.573,99.573,99.587
2013-07-01 03:13:00,99.571,99.587,99.569,99.589
2013-07-01 03:14:00,99.578,99.5735,99.5735,99.6045
2013-07-01 03:15:00,99.588,99.5795,99.579,99.608
2013-07-01 03:16:00,99.59,99.5895,99.5795,99.6095
2013-07-01 03:17:00,99.591,99.593,99.5855,99.6065
2013-07-01 03:18:00,99.585,99.5895,99.5765,99.5895
2013-07-01 03:19:00,99.5865,99.5855,99.5845,99.5955
2013-07-01 03:20:00,99.6655,99.587,99.587,99.669
2013-07-01 03:21:00,99.6485,99.667,99.6385,99.6745
2013-07-01 03:22:00,99.654,99.65,99.6395,99.6725
2013-07-01 03:23:00,99.6385,99.6535,99.637,99.654
2013-07-01 03:24:00,99.62,99.6365,99.611,99.637
2013-07-01 03:25:00,99.667,99.6225,99.6225,99.677
2013-07-01 03:26:00,99.6495,99.6675,99.647,99.6695
2013-07-01 03:27:00,99.664,99.6505,99.65,99.6675
2013-07-01 03:28:00,99.661,99.6635,99.659,99.665
2013-07-01 03:29:00,99.664,99.661,99.6555,99.672
2013-07-01 03:30:00,99.656,99.6665,99.653,99.6735
2013-07-01 03:31:00,99.647,99.6555,99.641,99.665
2013-07-01 03:32:00,99.6505,99.648,99.635,99.6535
2013-07-01 03:33:00,99.7015,99.652,99.6515,99.725
2013-07-01 03:34:00,99.662,99.702,99.659,99.7045
2013-07-01 03:35:00,99.6415,99.6625,99.5955,99.6625
2013-07-01 03:36:00,99.6455,99.6425,99.6425,99.6555
2013-07-01 03:37:00,99.6345,99.6455,99.6305,99.648
2013-07-01 03:38:00,99.617,99.637,99.616,99.6375
2013-07-01 03:39:00,99.624,99.619,99.619,99.6355
2013-07-01 03:40:00,99.6355,99.623,99.619,99.6355
2013-07-01 03:41:00,99.6415,99.6355,99.635,99.647
2013-07-01 03:42:00,99.632,99.642,99.63,99.644
2013-07-01 03:43:00,99.638,99.6325,99.6305,99.6475
2013-07-01 03:44:00,99.6535,99.6385,99.634,99.6565
2013-07-01 03:45:00,99.636,99.652,99.634,99.658
2013-07-01 03:46:00,99.604,99.6345,99.604,99.6345
2013-07-01 03:47:00,99.6095,99.604,99.597,99.617
2013-07-01 03:48:00,99.6225,99.61,99.6095,99.623
2013-07-01 03:49:00,99.6385,99.6255,99.625,99.6405
2013-07-01 03:50:00,99.6355,99.638,99.629,99.649
2013-07-01 03:51:00,99.632,99.636,99.618,99.6375
2013-07-01 03:52:00,99.651,99.634,99.63,99.654
2013-07-01 03:53:00,99.638,99.652,99.6355,99.6525
2013-07-01 03:54:00,99.621,99.6385,99.621,99.6385
2013-07-01 03:55:00,99.6135,99.622,99.598,99.6245
2013-07-01 03:56:00,99.6165,99.613,99.6005,99.6225
2013-07-01 03:57:00,99.604,99.6165,99.597,99.62
2013-07-01 03:58:00,99.608,99.605,99.6045,99.608
2013-07-01 03:59:00,99.6155,99.606,99.606,99.6185
2013-07-01 04:00:00,99.603,99.6125,99.5985,99.6135
2013-07-01 04:01:00,99.575,99.603,99.5665,99.6055
2013-07-01 04:02:00,99.6165,99.577,99.575,99.6215
2013-07-01 04:03:00,99.591,99.617,99.5895,99.617
2013-07-01 04:04:00,99.6055,99.594,99.583,99.6055
2013-07-01 04:05:00,99.5845,99.6075,99.5805,99.608
2013-07-01 04:06:00,99.5715,99.5865,99.564,99.5895
2013-07-01 04:07:00,99.5785,99.5685,99.567,99.5815
2013-07-01 04:08:00,99.5665,99.5755,99.5595,99.5755
2013-07-01 04:09:00,99.5435,99.566,99.5395,99.5745
2013-07-01 04:10:00,99.577,99.5435,99.5425,99.5805
2013-07-01 04:11:00,99.566,99.579,99.564,99.588
2013-07-01 04:12:00,99.5615,99.5645,99.5535,99.59
2013-07-01 04:13:00,99.5645,99.5615,99.55,99.5655
2013-07-01 04:14:00,99.5675,99.564,99.5545,99.583
2013-07-01 04:15:00,99.5595,99.5675,99.5565,99.577
2013-07-01 04:16:00,99.5465,99.5605,99.5465,99.563
2013-07-01 04:17:00,99.538,99.5485,99.5285,99.5485
2013-07-01 04:18:00,99.556,99.537,99.5355,99.5575
2013-07-01 04:19:00,99.5785,99.556,99.5555,99.587
2013-07-01 04:20:00,99.564,99.5785,99.5605,99.5935
2013-07-01 04:21:00,99.5945,99.566,99.566,99.597
2013-07-01 04:22:00,99.605,99.5945,99.5945,99.606
2013-07-01 04:23:00,99.6065,99.604,99.6025,99.6105
2013-07-01 04:24:00,99.6005,99.6065,99.5905,99.6075
2013-07-01 04:25:00,99.6005,99.6035,99.5925,99.614
2013-07-01 04:26:00,99.608,99.6015,99.5985,99.6085
2013-07-01 04:27:00,99.6125,99.6095,99.605,99.6145
2013-07-01 04:28:00,99.6155,99.6125,99.612,99.6285
2013-07-01 04:29:00,99.598,99.617,99.5965,99.632
2013-07-01 04:30:00,99.58,99.5985,99.58,99.6005
2013-07-01 04:31:00,99.57,99.58,99.5555,99.5805
2013-07-01 04:32:00,99.5725,99.571,99.568,99.574
2013-07-01 04:33:00,99.5965,99.5725,99.572,99.5985
2013-07-01 04:34:00,99.609,99.597,99.597,99.623
2013-07-01 04:35:00,99.583,99.61,99.5795,99.6125
2013-07-01 04:36:00,99.573,99.585,99.566,99.601
2013-07-01 04:37:00,99.562,99.5725,99.547,99.5725
2013-07-01 04:38:00,99.562,99.562,99.555,99.5755
2013-07-01 04:39:00,99.5725,99.5625,99.556,99.58
2013-07-01 04:40:00,99.5635,99.5695,99.5575,99.5695
2013-07-01 04:41:00,99.5875,99.564,99.564,99.591
2013-07-01 04:42:00,99.593,99.5885,99.5735,99.597
2013-07-01 04:43:00,99.598,99.5945,99.591,99.6055
2013-07-01 04:44:00,99.6115,99.5985,99.5965,99.626
2013-07-01 04:45:00,99.612,99.6095,99.606,99.6135
2013-07-01 04:46:00,99.5965,99.6105,99.5945,99.6115
2013-07-01 04:47:00,99.599,99.5955,99.5855,99.6055
2013-07-01 04:48:00,99.6015,99.599,99.5975,99.6095
2013-07-01 04:49:00,99.5985,99.603,99.594,99.6035
2013-07-01 04:50:00,99.5975,99.599,99.594,99.604
2013-07-01 04:51:00,99.585,99.597,99.585,99.602
2013-07-01 04:52:00,99.5895,99.585,99.5835,99.5895
2013-07-01 04:53:00,99.578,99.588,99.576,99.593
2013-07-01 04:54:00,99.5815,99.5775,99.574,99.586
2013-07-01 04:55:00,99.583,99.5815,99.576,99.583
2013-07-01 04:56:00,99.575,99.5805,99.575,99.5825
2013-07-01 04:57:00,99.5815,99.5765,99.576,99.5895
2013-07-01 04:58:00,99.59,99.582,99.5805,99.595
2013-07-01 04:59:00,99.577,99.5885,99.5765,99.5905
2013-07-01 05:00:00,99.5835,99.5765,99.564,99.5835
2013-07-01 05:01:00,99.5905,99.586,99.5835,99.593
2013-07-01 05:02:00,99.586,99.5925,99.584,99.593
2013-07-01 05:03:00,99.5995,99.5855,99.5845,99.6
2013-07-01 05:04:00,99.5905,99.6,99.5875,99.6
2013-07-01 05:05:00,99.587,99.59,99.587,99.59
2013-07-01 05:06:00,99.605,99.5875,99.5875,99.613
2013-07-01 05:07:00,99.6065,99.604,99.597,99.6095
2013-07-01 05:08:00,99.601,99.607,99.597,99.617
2013-07-01 05:09:00,99.6135,99.603,99.5925,99.614
2013-07-01 05:10:00,99.6145,99.6115,99.6115,99.617
2013-07-01 05:11:00,99.5985,99.6155,99.5915,99.6255
2013-07-01 05:12:00,99.5915,99.5965,99.5825,99.5985
2013-07-01 05:13:00,99.592,99.5895,99.579,99.5975
2013-07-01 05:14:00,99.583,99.592,99.576,99.5925
2013-07-01 05:15:00,99.606,99.5825,99.5775,99.607
2013-07-01 05:16:00,99.6035,99.6055,99.599,99.6065
2013-07-01 05:17:00,99.613,99.6045,99.603,99.6135
2013-07-01 05:18:00,99.612,99.6125,99.6065,99.614
2013-07-01 05:19:00,99.5905,99.6105,99.5885,99.6105
2013-07-01 05:20:00,99.592,99.5905,99.584,99.5995
2013-07-01 05:21:00,99.608,99.5945,99.5945,99.6105
2013-07-01 05:22:00,99.6035,99.6085,99.6035,99.6085
2013-07-01 05:23:00,99.6035,99.6035,99.603,99.611
2013-07-01 05:24:00,99.6015,99.6045,99.6,99.6045
2013-07-01 05:25:00,99.596,99.599,99.592,99.6075
2013-07-01 05:26:00,99.597,99.5975,99.592,99.598
2013-07-01 05:27:00,99.5995,99.596,99.596,99.6035
2013-07-01 05:28:00,99.584,99.5975,99.5765,99.6025
2013-07-01 05:29:00,99.577,99.582,99.574,99.5845
2013-07-01 05:30:00,99.583,99.578,99.578,99.592
2013-07-01 05:31:00,99.5935,99.586,99.586,99.6015
2013-07-01 05:32:00,99.604,99.593,99.592,99.6065
2013-07-01 05:33:00,99.5915,99.603,99.585,99.603
2013-07-01 05:34:00,99.6025,99.5935,99.5895,99.606
2013-07-01 05:35:00,99.5915,99.6015,99.589,99.6035
2013-07-01 05:36:00,99.5915,99.591,99.582,99.5925
2013-07-01 05:37:00,99.58,99.591,99.577,99.5915
2013-07-01 05:38:00,99.5745,99.5795,99.5725,99.5815
2013-07-01 05:39:00,99.583,99.576,99.576,99.584
2013-07-01 05:40:00,99.5685,99.583,99.564,99.584
2013-07-01 05:41:00,99.5745,99.568,99.565,99.578
2013-07-01 05:42:00,99.595,99.575,99.5745,99.597
2013-07-01 05:43:00,99.5895,99.595,99.5835,99.6005
2013-07-01 05:44:00,99.6035,99.589,99.5855,99.6065
2013-07-01 05:45:00,99.589,99.6035,99.5885,99.61
2013-07-01 05:46:00,99.581,99.591,99.5755,99.591
2013-07-01 05:47:00,99.592,99.5805,99.5765,99.592
2013-07-01 05:48:00,99.5855,99.5925,99.585,99.593
2013-07-01 05:49:00,99.577,99.5845,99.5745,99.5845
2013-07-01 05:50:00,99.5745,99.577,99.5715,99.5805
2013-07-01 05:51:00,99.578,99.5735,99.565,99.587
2013-07-01 05:52:00,99.5845,99.5775,99.5675,99.585
2013-07-01 05:53:00,99.5825,99.585,99.5825,99.5975
2013-07-01 05:54:00,99.589,99.582,99.5735,99.59
2013-07-01 05:55:00,99.5935,99.589,99.589,99.601
2013-07-01 05:56:00,99.589,99.5945,99.587,99.6035
2013-07-01 05:57:00,99.5985,99.5915,99.591,99.6105
2013-07-01 05:58:00,99.6045,99.6,99.596,99.613
2013-07-01 05:59:00,99.609,99.604,99.5995,99.616
2013-07-01 06:00:00,99.585,99.6075,99.578,99.608
2013-07-01 06:01:00,99.5835,99.587,99.5815,99.5965
2013-07-01 06:02:00,99.575,99.584,99.5715,99.5885
2013-07-01 06:03:00,99.5725,99.574,99.5655,99.5765
2013-07-01 06:04:00,99.5805,99.571,99.5675,99.5805
2013-07-01 06:05:00,99.5795,99.58,99.5675,99.58
2013-07-01 06:06:00,99.5845,99.5795,99.578,99.585
2013-07-01 06:07:00,99.5675,99.5845,99.5675,99.585
2013-07-01 06:08:00,99.575,99.5675,99.566,99.5755
2013-07-01 06:09:00,99.584,99.5755,99.5755,99.5855
2013-07-01 06:10:00,99.587,99.5855,99.5765,99.593
2013-07-01 06:11:00,99.592,99.5885,99.5885,99.593
2013-07-01 06:12:00,99.5665,99.5895,99.566,99.59
2013-07-01 06:13:00,99.5715,99.5685,99.5665,99.572
2013-07-01 06:14:00,99.5605,99.572,99.56,99.572
2013-07-01 06:15:00,99.5445,99.5625,99.5395,99.563
2013-07-01 06:16:00,99.5335,99.5415,99.533,99.543
2013-07-01 06:17:00,99.5335,99.535,99.53,99.5405
2013-07-01 06:18:00,99.55,99.5345,99.534,99.5545
2013-07-01 06:19:00,99.5435,99.549,99.54,99.552
2013-07-01 06:20:00,99.5335,99.5455,99.533,99.5525
2013-07-01 06:21:00,99.5385,99.5335,99.5335,99.5385
2013-07-01 06:22:00,99.5335,99.537,99.533,99.54
2013-07-01 06:23:00,99.543,99.534,99.533,99.544
2013-07-01 06:24:00,99.544,99.5425,99.537,99.545
2013-07-01 06:25:00,99.563,99.5415,99.534,99.567
2013-07-01 06:26:00,99.585,99.5615,99.5525,99.585
2013-07-01 06:27:00,99.6005,99.5855,99.5855,99.6045
2013-07-01 06:28:00,99.589,99.5985,99.589,99.5985
2013-07-01 06:29:00,99.589,99.5865,99.578,99.5975
2013-07-01 06:30:00,99.5875,99.5885,99.586,99.5885
2013-07-01 06:31:00,99.577,99.588,99.5735,99.5885
2013-07-01 06:32:00,99.577,99.5775,99.577,99.5775
2013-07-01 06:33:00,99.57,99.5775,99.5675,99.578
2013-07-01 06:34:00,99.5705,99.5695,99.5675,99.5715
2013-07-01 06:35:00,99.5695,99.57,99.5585,99.5735
2013-07-01 06:36:00,99.558,99.572,99.5495,99.5785
2013-07-01 06:37:00,99.569,99.56,99.5595,99.5705
2013-07-01 06:38:00,99.57,99.5685,99.5575,99.571
2013-07-01 06:39:00,99.562,99.567,99.562,99.5675
2013-07-01 06:40:00,99.557,99.5615,99.552,99.562
2013-07-01 06:41:00,99.5575,99.5565,99.555,99.5575
2013-07-01 06:42:00,99.5475,99.5575,99.546,99.558
2013-07-01 06:43:00,99.5565,99.547,99.54,99.557
2013-07-01 06:44:00,99.5635,99.5545,99.5545,99.57
2013-07-01 06:45:00,99.585,99.564,99.5635,99.596
2013-07-01 06:46:00,99.609,99.5845,99.584,99.615
2013-07-01 06:47:00,99.611,99.611,99.6075,99.6295
2013-07-01 06:48:00,99.598,99.6125,99.5905,99.619
2013-07-01 06:49:00,99.612,99.6,99.598,99.6145
2013-07-01 06:50:00,99.61,99.61,99.6095,99.619
2013-07-01 06:51:00,99.6145,99.6105,99.6105,99.6145
2013-07-01 06:52:00,99.5955,99.613,99.59,99.613
2013-07-01 06:53:00,99.588,99.594,99.583,99.598
2013-07-01 06:54:00,99.589,99.588,99.583,99.5905
2013-07-01 06:55:00,99.596,99.587,99.587,99.6
2013-07-01 06:56:00,99.5985,99.596,99.5865,99.6025
2013-07-01 06:57:00,99.6095,99.6,99.6,99.6155
2013-07-01 06:58:00,99.611,99.6085,99.597,99.6115
2013-07-01 06:59:00,99.602,99.6105,99.6015,99.6205
2013-07-01 07:00:00,99.62,99.601,99.6,99.62
2013-07-01 07:01:00,99.6325,99.6215,99.621,99.634
2013-07-01 07:02:00,99.63,99.6345,99.627,99.637
2013-07-01 07:03:00,99.6355,99.632,99.628,99.636
2013-07-01 07:04:00,99.633,99.6345,99.631,99.6395
2013-07-01 07:05:00,99.6405,99.6335,99.629,99.641
2013-07-01 07:06:00,99.6495,99.6415,99.6345,99.654
2013-07-01 07:07:00,99.646,99.6515,99.6435,99.6515
2013-07-01 07:08:00,99.624,99.648,99.6225,99.648
2013-07-01 07:09:00,99.629,99.626,99.626,99.643
2013-07-01 07:10:00,99.63,99.6305,99.627,99.641
2013-07-01 07:11:00,99.6295,99.6305,99.6175,99.6305
2013-07-01 07:12:00,99.6415,99.6275,99.626,99.642
2013-07-01 07:13:00,99.6515,99.641,99.627,99.656
2013-07-01 07:14:00,99.6405,99.6535,99.6395,99.6535
2013-07-01 07:15:00,99.63,99.641,99.6275,99.641
2013-07-01 07:16:00,99.63,99.632,99.622,99.6345
2013-07-01 07:17:00,99.616,99.6285,99.613,99.63
2013-07-01 07:18:00,99.6215,99.6175,99.614,99.6245
2013-07-01 07:19:00,99.624,99.621,99.6165,99.624
2013-07-01 07:20:00,99.63,99.6265,99.623,99.631
2013-07-01 07:21:00,99.6295,99.6315,99.6265,99.6415
2013-07-01 07:22:00,99.644,99.6295,99.629,99.644
2013-07-01 07:23:00,99.6475,99.643,99.6225,99.6485
2013-07-01 07:24:00,99.634,99.647,99.631,99.6475
2013-07-01 07:25:00,99.6375,99.635,99.6345,99.641
2013-07-01 07:26:00,99.634,99.637,99.631,99.641
2013-07-01 07:27:00,99.6375,99.6345,99.63,99.6375
2013-07-01 07:28:00,99.6225,99.6405,99.6195,99.643
2013-07-01 07:29:00,99.63,99.625,99.625,99.631
2013-07-01 07:30:00,99.628,99.6295,99.6115,99.632
