time,close,open,low,high
2011-08-01 00:31:00,77.4585,77.4495,77.4495,77.4585
2011-08-01 00:32:00,77.4535,77.4565,77.4535,77.4645
2011-08-01 00:33:00,77.4565,77.4555,77.4535,77.4645
2011-08-01 00:34:00,77.4595,77.4585,77.4565,77.4615
2011-08-01 00:35:00,77.4615,77.4615,77.4595,77.4615
2011-08-01 00:36:00,77.4645,77.4645,77.4645,77.4645
2011-08-01 00:37:00,77.4705,77.4675,77.4675,77.4705
2011-08-01 00:38:00,77.4735,77.4735,77.4735,77.4735
2011-08-01 00:39:00,77.4765,77.4765,77.4715,77.4765
2011-08-01 00:40:00,77.4805,77.4745,77.4745,77.4855
2011-08-01 00:41:00,77.4825,77.4775,77.4775,77.4825
2011-08-01 00:42:00,77.4925,77.4805,77.4805,77.4945
2011-08-01 00:43:00,77.5155,77.4945,77.4945,77.5155
2011-08-01 00:44:00,77.5225,77.5185,77.5135,77.5245
2011-08-01 00:45:00,77.5225,77.5195,77.5195,77.5245
2011-08-01 00:46:00,77.5215,77.5245,77.5195,77.5245
2011-08-01 00:47:00,77.5255,77.5245,77.5245,77.5335
2011-08-01 00:48:00,77.5335,77.5275,77.5255,77.5335
2011-08-01 00:49:00,77.5515,77.5315,77.5285,77.5545
2011-08-01 00:50:00,77.5465,77.5495,77.5465,77.5575
2011-08-01 00:51:00,77.5395,77.5435,77.5375,77.5435
2011-08-01 00:52:00,77.5455,77.5425,77.5405,77.5455
2011-08-01 00:53:00,77.5515,77.5435,77.5435,77.5545
2011-08-01 00:54:00,77.5545,77.5545,77.5495,77.5545
2011-08-01 00:55:00,77.5495,77.5525,77.5495,77.5545
2011-08-01 00:56:00,77.5505,77.5515,77.5475,77.5545
2011-08-01 00:57:00,77.5655,77.5475,77.5445,77.5655
2011-08-01 00:58:00,77.5645,77.5625,77.5625,77.5715
2011-08-01 00:59:00,77.5695,77.5665,77.5585,77.5715
2011-08-01 01:00:00,77.5695,77.5715,77.5665,77.5805
2011-08-01 01:01:00,77.5645,77.5715,77.5645,77.5715
2011-08-01 01:02:00,77.5745,77.5665,77.5665,77.5745
2011-08-01 01:03:00,77.5745,77.5725,77.5615,77.5745
2011-08-01 01:04:00,77.5755,77.5775,77.5755,77.5775
2011-08-01 01:05:00,77.5715,77.5775,77.5665,77.5775
2011-08-01 01:06:00,77.5785,77.5695,77.5695,77.5805
2011-08-01 01:07:00,77.5775,77.5755,77.5755,77.5775
2011-08-01 01:08:00,77.5775,77.5755,77.5755,77.5775
2011-08-01 01:09:00,77.5755,77.5755,77.5755,77.5775
2011-08-01 01:10:00,77.5865,77.5775,77.5775,77.5865
2011-08-01 01:11:00,77.6015,77.5895,77.5895,77.6015
2011-08-01 01:12:00,77.6345,77.6045,77.5995,77.6345
2011-08-01 01:13:00,77.6345,77.6325,77.6325,77.6375
2011-08-01 01:14:00,77.6325,77.6375,77.6325,77.6375
2011-08-01 01:15:00,77.6165,77.6295,77.6145,77.6295
2011-08-01 01:16:00,77.6235,77.6195,77.6195,77.6255
2011-08-01 01:17:00,77.6255,77.6255,77.6255,77.6255
2011-08-01 01:18:00,77.6315,77.6285,77.6285,77.6375
2011-08-01 01:19:00,77.6355,77.6345,77.6345,77.6375
2011-08-01 01:20:00,77.6355,77.6375,77.6355,77.6375
2011-08-01 01:21:00,77.6355,77.6375,77.6355,77.6375
2011-08-01 01:22:00,77.6325,77.6325,77.6325,77.6325
2011-08-01 01:23:00,77.6235,77.6295,77.6235,77.6295
2011-08-01 01:24:00,77.6235,77.6295,77.6235,77.6295
2011-08-01 01:25:00,77.6235,77.6295,77.6235,77.6295
2011-08-01 01:26:00,77.6225,77.6255,77.6205,77.6255
2011-08-01 01:27:00,77.6285,77.6255,77.6255,77.6285
2011-08-01 01:28:00,77.6205,77.6315,77.6205,77.6315
2011-08-01 01:29:00,77.6195,77.6175,77.6175,77.6195
2011-08-01 01:30:00,77.6195,77.6175,77.6175,77.6195
2011-08-01 01:31:00,77.6195,77.6175,77.6175,77.6195
2011-08-01 01:32:00,77.6315,77.6175,77.6115,77.6315
2011-08-01 01:33:00,77.6295,77.6295,77.6295,77.6315
2011-08-01 01:34:00,77.6565,77.6265,77.6265,77.6585
2011-08-01 01:35:00,77.6555,77.6535,77.6505,77.6555
2011-08-01 01:36:00,77.6675,77.6585,77.6565,77.6705
2011-08-01 01:37:00,77.6445,77.6655,77.6445,77.6735
2011-08-01 01:38:00,77.6585,77.6465,77.6445,77.6585
2011-08-01 01:39:00,77.6595,77.6615,77.6595,77.6615
2011-08-01 01:40:00,77.6535,77.6565,77.6535,77.6565
2011-08-01 01:41:00,77.6415,77.6505,77.6385,77.6505
2011-08-01 01:42:00,77.6405,77.6385,77.6385,77.6405
2011-08-01 01:43:00,77.6415,77.6385,77.6355,77.6435
2011-08-01 01:44:00,77.6415,77.6385,77.6385,77.6435
2011-08-01 01:45:00,77.6385,77.6385,77.6355,77.6405
2011-08-01 01:46:00,77.6325,77.6355,77.6325,77.6355
2011-08-01 01:47:00,77.6295,77.6345,77.6295,77.6345
2011-08-01 01:48:00,77.6205,77.6265,77.6205,77.6285
2011-08-01 01:49:00,77.6205,77.6265,77.6205,77.6285
2011-08-01 01:50:00,77.6145,77.6175,77.6145,77.6175
2011-08-01 01:51:00,77.6165,77.6165,77.6145,77.6195
2011-08-01 01:52:00,77.6255,77.6145,77.6055,77.6255
2011-08-01 01:53:00,77.6315,77.6235,77.6205,77.6345
2011-08-01 01:54:00,77.6285,77.6295,77.6265,77.6295
2011-08-01 01:55:00,77.6225,77.6265,77.6205,77.6265
2011-08-01 01:56:00,77.6315,77.6255,77.6255,77.6315
2011-08-01 01:57:00,77.6295,77.6295,77.6295,77.6295
2011-08-01 01:58:00,77.6345,77.6265,77.6235,77.6345
2011-08-01 01:59:00,77.6525,77.6375,77.6375,77.6525
2011-08-01 02:00:00,77.6535,77.6555,77.6475,77.6585
2011-08-01 02:01:00,77.6415,77.6505,77.6415,77.6585
2011-08-01 02:02:00,77.6345,77.6385,77.6295,77.6385
2011-08-01 02:03:00,77.6375,77.6375,77.6265,77.6375
2011-08-01 02:04:00,77.6445,77.6405,77.6385,77.6465
2011-08-01 02:05:00,77.6435,77.6415,77.6355,77.6435
2011-08-01 02:06:00,77.6495,77.6465,77.6465,77.6555
2011-08-01 02:07:00,77.6795,77.6475,77.6475,77.6795
2011-08-01 02:08:00,77.7025,77.6825,77.6825,77.7025
2011-08-01 02:09:00,77.7055,77.7055,77.7005,77.7085
2011-08-01 02:10:00,77.7005,77.7085,77.6945,77.7115
2011-08-01 02:11:00,77.6945,77.6975,77.6945,77.6975
2011-08-01 02:12:00,77.6915,77.6915,77.6915,77.6965
2011-08-01 02:13:00,77.6915,77.6895,77.6895,77.6995
2011-08-01 02:14:00,77.6945,77.6945,77.6945,77.6965
2011-08-01 02:15:00,77.6995,77.6965,77.6945,77.6995
2011-08-01 02:16:00,77.7205,77.7025,77.7025,77.7235
2011-08-01 02:17:00,77.7215,77.7235,77.7155,77.7265
2011-08-01 02:18:00,77.7185,77.7185,77.7185,77.7265
2011-08-01 02:19:00,77.7445,77.7205,77.7205,77.7445
2011-08-01 02:20:00,77.7335,77.7475,77.7285,77.7655
2011-08-01 02:21:00,77.7385,77.7355,77.7305,77.7415
2011-08-01 02:22:00,77.7335,77.7365,77.7335,77.7385
2011-08-01 02:23:00,77.7325,77.7355,77.7245,77.7355
2011-08-01 02:24:00,77.7355,77.7305,77.7185,77.7355
2011-08-01 02:25:00,77.7185,77.7385,77.7155,77.7385
2011-08-01 02:26:00,77.7145,77.7205,77.7095,77.7205
2011-08-01 02:27:00,77.7005,77.7175,77.6945,77.7205
2011-08-01 02:28:00,77.7065,77.6975,77.6945,77.7085
2011-08-01 02:29:00,77.7025,77.7085,77.7005,77.7085
2011-08-01 02:30:00,77.7055,77.7005,77.7005,77.7055
2011-08-01 02:31:00,77.7085,77.7035,77.7005,77.7085
2011-08-01 02:32:00,77.7085,77.7065,77.7065,77.7085
2011-08-01 02:33:00,77.7085,77.7065,77.7035,77.7085
2011-08-01 02:34:00,77.7205,77.7115,77.7095,77.7205
2011-08-01 02:35:00,77.7035,77.7185,77.6945,77.7185
2011-08-01 02:36:00,77.6915,77.7005,77.6895,77.7005
2011-08-01 02:37:00,77.6855,77.6895,77.6805,77.6895
2011-08-01 02:38:00,77.6775,77.6835,77.6745,77.6835
2011-08-01 02:39:00,77.6795,77.6745,77.6715,77.6795
2011-08-01 02:40:00,77.6745,77.6775,77.6745,77.6775
2011-08-01 02:41:00,77.6735,77.6715,77.6715,77.6735
2011-08-01 02:42:00,77.6735,77.6715,77.6715,77.6735
2011-08-01 02:43:00,77.6685,77.6715,77.6625,77.6715
2011-08-01 02:44:00,77.6615,77.6655,77.6595,77.6705
2011-08-01 02:45:00,77.6565,77.6595,77.6565,77.6615
2011-08-01 02:46:00,77.6475,77.6585,77.6325,77.6615
2011-08-01 02:47:00,77.6375,77.6445,77.6295,77.6495
2011-08-01 02:48:00,77.6525,77.6355,77.6325,77.6525
2011-08-01 02:49:00,77.6645,77.6505,77.6505,77.6645
2011-08-01 02:50:00,77.6715,77.6675,77.6675,77.6735
2011-08-01 02:51:00,77.6685,77.6685,77.6685,77.6685
2011-08-01 02:52:00,77.6595,77.6655,77.6595,77.6655
2011-08-01 02:53:00,77.6525,77.6565,77.6505,77.6565
2011-08-01 02:54:00,77.6505,77.6555,77.6505,77.6555
2011-08-01 02:55:00,77.6265,77.6475,77.6265,77.6475
2011-08-01 02:56:00,77.6345,77.6285,77.6285,77.6345
2011-08-01 02:57:00,77.6345,77.6285,77.6285,77.6345
2011-08-01 02:58:00,77.6265,77.6325,77.6265,77.6325
2011-08-01 02:59:00,77.6345,77.6285,77.6235,77.6345
2011-08-01 03:00:00,77.6165,77.6325,77.6085,77.6325
2011-08-01 03:01:00,77.6345,77.6145,77.6145,77.6345
2011-08-01 03:02:00,77.6235,77.6325,77.6235,77.6325
2011-08-01 03:03:00,77.6025,77.6205,77.6025,77.6225
2011-08-01 03:04:00,77.6045,77.5995,77.5995,77.6045
2011-08-01 03:05:00,77.6045,77.6075,77.6025,77.6105
2011-08-01 03:06:00,77.6025,77.6025,77.6025,77.6045
2011-08-01 03:07:00,77.5895,77.6045,77.5815,77.6045
2011-08-01 03:08:00,77.5965,77.5875,77.5845,77.5985
2011-08-01 03:09:00,77.5785,77.5935,77.5785,77.5935
2011-08-01 03:10:00,77.5815,77.5805,77.5785,77.5865
2011-08-01 03:11:00,77.5805,77.5785,77.5755,77.5805
2011-08-01 03:12:00,77.5845,77.5785,77.5785,77.5895
2011-08-01 03:13:00,77.5665,77.5815,77.5645,77.5815
2011-08-01 03:14:00,77.5715,77.5695,77.5615,77.5715
2011-08-01 03:15:00,77.5745,77.5695,77.5645,77.5745
2011-08-01 03:16:00,77.5725,77.5775,77.5725,77.5805
2011-08-01 03:17:00,77.5775,77.5745,77.5695,77.5775
2011-08-01 03:18:00,77.5805,77.5755,77.5755,77.5805
2011-08-01 03:19:00,77.5785,77.5785,77.5785,77.5785
2011-08-01 03:20:00,77.5785,77.5755,77.5755,77.5835
2011-08-01 03:21:00,77.5775,77.5755,77.5725,77.5775
2011-08-01 03:22:00,77.5745,77.5755,77.5665,77.5805
2011-08-01 03:23:00,77.5755,77.5775,77.5755,77.5775
2011-08-01 03:24:00,77.5715,77.5725,77.5645,77.5775
2011-08-01 03:25:00,77.5665,77.5695,77.5645,77.5715
2011-08-01 03:26:00,77.5695,77.5695,77.5645,77.5715
2011-08-01 03:27:00,77.5465,77.5665,77.5465,77.5665
2011-08-01 03:28:00,77.5405,77.5485,77.5375,77.5515
2011-08-01 03:29:00,77.5405,77.5425,77.5375,77.5425
2011-08-01 03:30:00,77.5395,77.5375,77.5375,77.5425
2011-08-01 03:31:00,77.5635,77.5425,77.5405,77.5665
2011-08-01 03:32:00,77.5525,77.5665,77.5525,77.5715
2011-08-01 03:33:00,77.5545,77.5495,77.5465,77.5605
2011-08-01 03:34:00,77.5495,77.5525,77.5435,77.5575
2011-08-01 03:35:00,77.5465,77.5465,77.5405,77.5515
2011-08-01 03:36:00,77.5555,77.5435,77.5435,77.5575
2011-08-01 03:37:00,77.5555,77.5575,77.5495,77.5605
2011-08-01 03:38:00,77.5545,77.5525,77.5495,77.5545
2011-08-01 03:39:00,77.5515,77.5525,77.5495,77.5545
2011-08-01 03:40:00,77.5485,77.5495,77.5465,77.5495
2011-08-01 03:41:00,77.5545,77.5465,77.5465,77.5545
2011-08-01 03:42:00,77.5455,77.5525,77.5435,77.5525
2011-08-01 03:43:00,77.5315,77.5485,77.5315,77.5485
2011-08-01 03:44:00,77.5365,77.5335,77.5165,77.5365
2011-08-01 03:45:00,77.5425,77.5395,77.5285,77.5425
2011-08-01 03:46:00,77.5405,77.5405,77.5345,77.5455
2011-08-01 03:47:00,77.5435,77.5425,77.5425,77.5455
2011-08-01 03:48:00,77.5455,77.5405,77.5405,77.5455
2011-08-01 03:49:00,77.5455,77.5435,77.5435,77.5455
2011-08-01 03:50:00,77.5725,77.5485,77.5485,77.5745
2011-08-01 03:51:00,77.5725,77.5745,77.5725,77.5775
2011-08-01 03:52:00,77.5695,77.5745,77.5695,77.5775
2011-08-01 03:53:00,77.5755,77.5715,77.5695,77.5805
2011-08-01 03:54:00,77.5665,77.5775,77.5585,77.5775
2011-08-01 03:55:00,77.5785,77.5645,77.5645,77.5805
2011-08-01 03:56:00,77.5845,77.5805,77.5805,77.6045
2011-08-01 03:57:00,77.5725,77.5815,77.5725,77.5815
2011-08-01 03:58:00,77.5605,77.5695,77.5605,77.5695
2011-08-01 03:59:00,77.5515,77.5575,77.5515,77.5575
2011-08-01 04:00:00,77.5425,77.5485,77.5425,77.5505
2011-08-01 04:01:00,77.5395,77.5445,77.5305,77.5505
2011-08-01 04:02:00,77.5565,77.5415,77.5415,77.5565
2011-08-01 04:03:00,77.5425,77.5595,77.5425,77.5595
2011-08-01 04:04:00,77.5425,77.5595,77.5425,77.5595
2011-08-01 04:05:00,77.5335,77.5395,77.5335,77.5395
2011-08-01 04:06:00,77.5335,77.5305,77.5305,77.5355
2011-08-01 04:07:00,77.5235,77.5305,77.5215,77.5305
2011-08-01 04:08:00,77.5245,77.5265,77.5245,77.5265
2011-08-01 04:09:00,77.5265,77.5265,77.5245,77.5295
2011-08-01 04:10:00,77.5265,77.5245,77.5245,77.5295
2011-08-01 04:11:00,77.5325,77.5245,77.5215,77.5325
2011-08-01 04:12:00,77.5265,77.5305,77.5215,77.5325
2011-08-01 04:13:00,77.5275,77.5245,77.5215,77.5295
2011-08-01 04:14:00,77.5275,77.5245,77.5245,77.5325
2011-08-01 04:15:00,77.5145,77.5245,77.5035,77.5245
2011-08-01 04:16:00,77.5245,77.5175,77.5125,77.5265
2011-08-01 04:17:00,77.5065,77.5215,77.5065,77.5235
2011-08-01 04:18:00,77.4935,77.5035,77.4855,77.5035
2011-08-01 04:19:00,77.5005,77.4965,77.4965,77.5115
2011-08-01 04:20:00,77.5085,77.5025,77.4885,77.5085
2011-08-01 04:21:00,77.5035,77.5065,77.5005,77.5065
2011-08-01 04:22:00,77.4935,77.5005,77.4915,77.5005
2011-08-01 04:23:00,77.4935,77.5005,77.4915,77.5005
2011-08-01 04:24:00,77.5025,77.4965,77.4945,77.5025
2011-08-01 04:25:00,77.4965,77.5055,77.4945,77.5175
2011-08-01 04:26:00,77.5095,77.4995,77.4995,77.5145
2011-08-01 04:27:00,77.4975,77.5065,77.4855,77.5065
2011-08-01 04:28:00,77.5035,77.4995,77.4975,77.5055
2011-08-01 04:29:00,77.5025,77.5005,77.4795,77.5025
2011-08-01 04:30:00,77.5035,77.5055,77.5005,77.5085
2011-08-01 04:31:00,77.4845,77.5005,77.4795,77.5005
2011-08-01 04:32:00,77.4575,77.4825,77.4495,77.4875
2011-08-01 04:33:00,77.4575,77.4605,77.4555,77.4605
2011-08-01 04:34:00,77.4245,77.4555,77.4215,77.4575
2011-08-01 04:35:00,77.4405,77.4275,77.4275,77.4455
2011-08-01 04:36:00,77.4435,77.4385,77.4295,77.4455
2011-08-01 04:37:00,77.4435,77.4385,77.4295,77.4455
2011-08-01 04:38:00,77.4485,77.4455,77.4455,77.4485
2011-08-01 04:39:00,77.4385,77.4515,77.4385,77.4665
2011-08-01 04:40:00,77.4375,77.4405,77.4235,77.4405
2011-08-01 04:41:00,77.4455,77.4405,77.4385,77.4515
2011-08-01 04:42:00,77.4405,77.4485,77.4405,77.4515
2011-08-01 04:43:00,77.4465,77.4385,77.4355,77.4485
2011-08-01 04:44:00,77.4435,77.4485,77.4355,77.4485
2011-08-01 04:45:00,77.4405,77.4405,77.4385,77.4435
2011-08-01 04:46:00,77.4355,77.4385,77.4325,77.4435
2011-08-01 04:47:00,77.4235,77.4325,77.4235,77.4325
2011-08-01 04:48:00,77.4085,77.4205,77.4085,77.4205
2011-08-01 04:49:00,77.4385,77.4105,77.4085,77.4385
2011-08-01 04:50:00,77.4525,77.4405,77.4355,77.4575
2011-08-01 04:51:00,77.4285,77.4495,77.4265,77.4495
2011-08-01 04:52:00,77.4315,77.4315,77.4295,77.4315
2011-08-01 04:53:00,77.4345,77.4345,77.4265,77.4345
2011-08-01 04:54:00,77.4375,77.4375,77.4325,77.4375
2011-08-01 04:55:00,77.4295,77.4355,77.4295,77.4405
2011-08-01 04:56:00,77.4175,77.4315,77.4175,77.4315
2011-08-01 04:57:00,77.4175,77.4145,77.4145,77.4225
2011-08-01 04:58:00,77.4315,77.4195,77.4115,77.4315
2011-08-01 04:59:00,77.4345,77.4345,77.4265,77.4375
2011-08-01 05:00:00,77.4315,77.4325,77.4295,77.4325
2011-08-01 05:01:00,77.4205,77.4295,77.4205,77.4345
2011-08-01 05:02:00,77.4145,77.4225,77.4145,77.4255
2011-08-01 05:03:00,77.4195,77.4115,77.3965,77.4255
2011-08-01 05:04:00,77.4135,77.4175,77.4055,77.4225
2011-08-01 05:05:00,77.4165,77.4165,77.4115,77.4195
2011-08-01 05:06:00,77.4205,77.4195,77.4115,77.4225
2011-08-01 05:07:00,77.4255,77.4175,77.4145,77.4255
2011-08-01 05:08:00,77.4285,77.4285,77.4235,77.4315
2011-08-01 05:09:00,77.4235,77.4315,77.4235,77.4315
2011-08-01 05:10:00,77.4195,77.4205,77.4175,77.4205
2011-08-01 05:11:00,77.4165,77.4225,77.4145,77.4225
2011-08-01 05:12:00,77.4255,77.4195,77.4195,77.4255
2011-08-01 05:13:00,77.4255,77.4235,77.4235,77.4285
2011-08-01 05:14:00,77.4255,77.4235,77.4175,77.4255
2011-08-01 05:15:00,77.4235,77.4235,77.4235,77.4315
2011-08-01 05:16:00,77.4265,77.4255,77.4205,77.4285
2011-08-01 05:17:00,77.4295,77.4285,77.4235,77.4315
2011-08-01 05:18:00,77.4265,77.4265,77.4235,77.4315
2011-08-01 05:19:00,77.4265,77.4265,77.4235,77.4315
2011-08-01 05:20:00,77.4235,77.4235,77.4235,77.4235
2011-08-01 05:21:00,77.4235,77.4235,77.4235,77.4235
2011-08-01 05:22:00,77.4235,77.4255,77.4235,77.4255
2011-08-01 05:23:00,77.4255,77.4255,77.4235,77.4285
2011-08-01 05:24:00,77.4265,77.4285,77.4265,77.4285
2011-08-01 05:25:00,77.4345,77.4285,77.4285,77.4345
2011-08-01 05:26:00,77.4325,77.4325,77.4325,77.4325
2011-08-01 05:27:00,77.4345,77.4345,77.4325,77.4345
2011-08-01 05:28:00,77.4375,77.4375,77.4375,77.4375
2011-08-01 05:29:00,77.4435,77.4405,77.4405,77.4435
2011-08-01 05:30:00,77.4385,77.4405,77.4325,77.4435
2011-08-01 05:31:00,77.4175,77.4355,77.4175,77.4355
2011-08-01 05:32:00,77.4045,77.4195,77.4025,77.4225
2011-08-01 05:33:00,77.3965,77.4075,77.3965,77.4105
2011-08-01 05:34:00,77.3925,77.3935,77.3815,77.3935
2011-08-01 05:35:00,77.3905,77.3905,77.3875,77.3925
2011-08-01 05:36:00,77.3565,77.3925,77.3455,77.3925
2011-08-01 05:37:00,77.3575,77.3545,77.3515,77.3595
2011-08-01 05:38:00,77.3135,77.3545,77.3045,77.3595
2011-08-01 05:39:00,77.3235,77.3155,77.3135,77.3265
2011-08-01 05:40:00,77.3355,77.3265,77.3265,77.3355
2011-08-01 05:41:00,77.3325,77.3385,77.3305,77.3415
2011-08-01 05:42:00,77.3185,77.3355,77.3185,77.3355
2011-08-01 05:43:00,77.3195,77.3205,77.3135,77.3235
2011-08-01 05:44:00,77.3225,77.3225,77.3225,77.3345
2011-08-01 05:45:00,77.3285,77.3255,77.3255,77.3315
2011-08-01 05:46:00,77.3315,77.3315,77.3315,77.3345
2011-08-01 05:47:00,77.3225,77.3285,77.3165,77.3315
2011-08-01 05:48:00,77.3225,77.3195,77.3165,77.3225
2011-08-01 05:49:00,77.3035,77.3195,77.2865,77.3195
2011-08-01 05:50:00,77.2895,77.3015,77.2895,77.3015
2011-08-01 05:51:00,77.2775,77.2915,77.2775,77.2945
2011-08-01 05:52:00,77.2885,77.2745,77.2715,77.2885
2011-08-01 05:53:00,77.2915,77.2915,77.2865,77.3005
2011-08-01 05:54:00,77.2885,77.2895,77.2805,77.2915
2011-08-01 05:55:00,77.2865,77.2865,77.2625,77.2885
2011-08-01 05:56:00,77.3015,77.2835,77.2835,77.3065
2011-08-01 05:57:00,77.3185,77.2985,77.2925,77.3235
2011-08-01 05:58:00,77.3205,77.3205,77.3135,77.3355
2011-08-01 05:59:00,77.3245,77.3235,77.3235,77.3295
2011-08-01 06:00:00,77.3325,77.3265,77.3135,77.3445
2011-08-01 06:01:00,77.3135,77.3305,77.2985,77.3325
2011-08-01 06:02:00,77.3125,77.3155,77.3075,77.3185
2011-08-01 06:03:00,77.2885,77.3105,77.2865,77.3105
2011-08-01 06:04:00,77.2825,77.2865,77.2805,77.2915
2011-08-01 06:05:00,77.2825,77.2855,77.2805,77.2855
2011-08-01 06:06:00,77.2805,77.2805,77.2805,77.2915
2011-08-01 06:07:00,77.2835,77.2825,77.2825,77.2885
2011-08-01 06:08:00,77.2825,77.2805,77.2805,77.2825
2011-08-01 06:09:00,77.2745,77.2805,77.2745,77.2805
2011-08-01 06:10:00,77.2855,77.2715,77.2715,77.2855
2011-08-01 06:11:00,77.2925,77.2885,77.2885,77.2955
2011-08-01 06:12:00,77.2925,77.2885,77.2885,77.2955
2011-08-01 06:13:00,77.3005,77.2945,77.2925,77.3005
2011-08-01 06:14:00,77.2805,77.2985,77.2805,77.2985
2011-08-01 06:15:00,77.2795,77.2775,77.2775,77.2795
2011-08-01 06:16:00,77.2745,77.2775,77.2745,77.2775
2011-08-01 06:17:00,77.2595,77.2715,77.2595,77.2735
2011-08-01 06:18:00,77.2625,77.2615,77.2615,77.2645
2011-08-01 06:19:00,77.2625,77.2645,77.2625,77.2705
2011-08-01 06:20:00,77.2625,77.2645,77.2625,77.2675
2011-08-01 06:21:00,77.2565,77.2585,77.2535,77.2585
2011-08-01 06:22:00,77.2465,77.2585,77.2415,77.2585
2011-08-01 06:23:00,77.2625,77.2445,77.2445,77.2645
2011-08-01 06:24:00,77.2535,77.2595,77.2505,77.2595
2011-08-01 06:25:00,77.2435,77.2505,77.2385,77.2505
2011-08-01 06:26:00,77.2415,77.2465,77.2415,77.2465
2011-08-01 06:27:00,77.2555,77.2435,77.2435,77.2555
2011-08-01 06:28:00,77.2595,77.2585,77.2585,77.2705
2011-08-01 06:29:00,77.2685,77.2615,77.2615,77.2735
2011-08-01 06:30:00,77.2625,77.2655,77.2535,77.2675
2011-08-01 06:31:00,77.2705,77.2595,77.2565,77.2705
2011-08-01 06:32:00,77.2795,77.2735,77.2735,77.2795
2011-08-01 06:33:00,77.2745,77.2775,77.2745,77.2795
2011-08-01 06:34:00,77.2745,77.2715,77.2715,77.2765
2011-08-01 06:35:00,77.2745,77.2765,77.2715,77.2795
2011-08-01 06:36:00,77.2775,77.2715,77.2715,77.2825
2011-08-01 06:37:00,77.2775,77.2795,77.2745,77.2795
2011-08-01 06:38:00,77.2705,77.2745,77.2685,77.2825
2011-08-01 06:39:00,77.2445,77.2685,77.2445,77.2685
2011-08-01 06:40:00,77.2505,77.2415,77.2415,77.2525
2011-08-01 06:41:00,77.2255,77.2475,77.2235,77.2475
2011-08-01 06:42:00,77.2325,77.2285,77.2285,77.2345
2011-08-01 06:43:00,77.2405,77.2345,77.2265,77.2405
2011-08-01 06:44:00,77.2265,77.2385,77.2265,77.2385
2011-08-01 06:45:00,77.2265,77.2385,77.2265,77.2385
2011-08-01 06:46:00,77.1855,77.2235,77.1855,77.2235
2011-08-01 06:47:00,77.1985,77.1825,77.1825,77.1985
2011-08-01 06:48:00,77.2045,77.2015,77.2015,77.2045
2011-08-01 06:49:00,77.2165,77.2075,77.2075,77.2165
2011-08-01 06:50:00,77.2195,77.2195,77.2195,77.2195
2011-08-01 06:51:00,77.2295,77.2175,77.2175,77.2315
2011-08-01 06:52:00,77.2145,77.2265,77.2145,77.2265
2011-08-01 06:53:00,77.2115,77.2115,77.2115,77.2115
2011-08-01 06:54:00,77.2085,77.2085,77.2085,77.2225
2011-08-01 06:55:00,77.2025,77.2105,77.2025,77.2105
2011-08-01 06:56:00,77.1885,77.1995,77.1885,77.1995
2011-08-01 06:57:00,77.1855,77.1905,77.1855,77.1915
2011-08-01 06:58:00,77.1845,77.1825,77.1825,77.1845
2011-08-01 06:59:00,77.1645,77.1825,77.1645,77.1875
2011-08-01 07:00:00,77.1525,77.1615,77.1465,77.1615
2011-08-01 07:01:00,77.1635,77.1495,77.1435,77.1635
2011-08-01 07:02:00,77.1575,77.1665,77.1555,77.1695
2011-08-01 07:03:00,77.1675,77.1605,77.1605,77.1695
