time,close,open,low,high
2014-09-01 00:39:00,104.1755,104.1755,104.1755,104.1755
2014-09-01 00:40:00,104.1765,104.1795,104.1765,104.1795
2014-09-01 00:41:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:42:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:43:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:44:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:45:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:46:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:47:00,104.1785,104.1815,104.1785,104.1815
2014-09-01 00:48:00,104.1835,104.1835,104.1805,104.1895
2014-09-01 00:49:00,104.1885,104.1865,104.1865,104.1915
2014-09-01 00:50:00,104.1875,104.1935,104.1855,104.1935
2014-09-01 00:51:00,104.1875,104.1935,104.1855,104.1935
2014-09-01 00:52:00,104.1835,104.1835,104.1835,104.1835
2014-09-01 00:53:00,104.1835,104.1835,104.1835,104.1835
2014-09-01 00:54:00,104.1905,104.1865,104.1865,104.1905
2014-09-01 00:55:00,104.1835,104.1875,104.1835,104.1875
2014-09-01 00:56:00,104.1765,104.1795,104.1745,104.1795
2014-09-01 00:57:00,104.1815,104.1815,104.1815,104.1815
2014-09-01 00:58:00,104.1855,104.1855,104.1855,104.1855
2014-09-01 00:59:00,104.1825,104.1825,104.1825,104.1825
2014-09-01 01:00:00,104.1825,104.1825,104.1825,104.1825
2014-09-01 01:01:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 01:02:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 01:03:00,104.1765,104.1735,104.1735,104.1765
2014-09-01 01:04:00,104.1765,104.1735,104.1735,104.1765
2014-09-01 01:05:00,104.1765,104.1735,104.1735,104.1765
2014-09-01 01:06:00,104.1725,104.1725,104.1725,104.1725
2014-09-01 01:07:00,104.1785,104.1755,104.1755,104.1815
2014-09-01 01:08:00,104.1865,104.1835,104.1815,104.1895
2014-09-01 01:09:00,104.1825,104.1815,104.1795,104.1835
2014-09-01 01:10:00,104.1735,104.1785,104.1735,104.1785
2014-09-01 01:11:00,104.1765,104.1765,104.1765,104.1765
2014-09-01 01:12:00,104.1725,104.1725,104.1725,104.1725
2014-09-01 01:13:00,104.1755,104.1755,104.1755,104.1755
2014-09-01 01:14:00,104.1755,104.1705,104.1705,104.1785
2014-09-01 01:15:00,104.1795,104.1795,104.1795,104.1795
2014-09-01 01:16:00,104.1825,104.1845,104.1815,104.1855
2014-09-01 01:17:00,104.1825,104.1845,104.1815,104.1855
2014-09-01 01:18:00,104.1785,104.1875,104.1785,104.1875
2014-09-01 01:19:00,104.1785,104.1875,104.1785,104.1875
2014-09-01 01:20:00,104.1785,104.1875,104.1785,104.1875
2014-09-01 01:21:00,104.1785,104.1875,104.1785,104.1875
2014-09-01 01:22:00,104.1785,104.1875,104.1785,104.1875
2014-09-01 01:23:00,104.1765,104.1815,104.1765,104.1815
2014-09-01 01:24:00,104.1795,104.1795,104.1795,104.1795
2014-09-01 01:25:00,104.1765,104.1745,104.1745,104.1765
2014-09-01 01:26:00,104.1765,104.1745,104.1745,104.1765
2014-09-01 01:27:00,104.1765,104.1745,104.1745,104.1765
2014-09-01 01:28:00,104.1765,104.1745,104.1745,104.1765
2014-09-01 01:29:00,104.1765,104.1765,104.1765,104.1765
2014-09-01 01:30:00,104.1815,104.1815,104.1785,104.1835
2014-09-01 01:31:00,104.1815,104.1815,104.1815,104.1815
2014-09-01 01:32:00,104.1795,104.1765,104.1765,104.1795
2014-09-01 01:33:00,104.1795,104.1765,104.1765,104.1795
2014-09-01 01:34:00,104.1795,104.1765,104.1765,104.1795
2014-09-01 01:35:00,104.1885,104.1845,104.1845,104.1915
2014-09-01 01:36:00,104.1905,104.1935,104.1905,104.1935
2014-09-01 01:37:00,104.1905,104.1935,104.1905,104.1935
2014-09-01 01:38:00,104.1905,104.1935,104.1905,104.1935
2014-09-01 01:39:00,104.1905,104.1935,104.1905,104.1935
2014-09-01 01:40:00,104.1905,104.1935,104.1905,104.1935
2014-09-01 01:41:00,104.1915,104.1855,104.1855,104.1915
2014-09-01 01:42:00,104.1885,104.1885,104.1885,104.1885
2014-09-01 01:43:00,104.1885,104.1885,104.1885,104.1885
2014-09-01 01:44:00,104.1885,104.1935,104.1865,104.1935
2014-09-01 01:45:00,104.1885,104.1935,104.1865,104.1935
2014-09-01 01:46:00,104.1885,104.1935,104.1865,104.1935
2014-09-01 01:47:00,104.1885,104.1935,104.1865,104.1935
2014-09-01 01:48:00,104.1915,104.1935,104.1915,104.1935
2014-09-01 01:49:00,104.1765,104.1955,104.1725,104.1955
2014-09-01 01:50:00,104.1725,104.1725,104.1675,104.1755
2014-09-01 01:51:00,104.1795,104.1775,104.1755,104.1795
2014-09-01 01:52:00,104.1795,104.1775,104.1755,104.1795
2014-09-01 01:53:00,104.1845,104.1845,104.1845,104.1845
2014-09-01 01:54:00,104.1825,104.1815,104.1815,104.1855
2014-09-01 01:55:00,104.1825,104.1815,104.1815,104.1855
2014-09-01 01:56:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 01:57:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 01:58:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 01:59:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 02:00:00,104.1785,104.1785,104.1785,104.1785
2014-09-01 02:01:00,104.1585,104.1815,104.1555,104.1815
2014-09-01 02:02:00,104.1585,104.164,104.1555,104.164
2014-09-01 02:03:00,104.1675,104.1635,104.1605,104.1725
2014-09-01 02:04:00,104.167,104.1725,104.164,104.1735
2014-09-01 02:05:00,104.167,104.1725,104.164,104.1735
2014-09-01 02:06:00,104.1795,104.1715,104.1695,104.1795
2014-09-01 02:07:00,104.1765,104.1845,104.1765,104.1845
2014-09-01 02:08:00,104.1705,104.1725,104.1675,104.1725
2014-09-01 02:09:00,104.1675,104.1755,104.1675,104.1755
2014-09-01 02:10:00,104.1615,104.1705,104.1615,104.1705
2014-09-01 02:11:00,104.1535,104.1565,104.1515,104.1585
2014-09-01 02:12:00,104.1605,104.1585,104.1565,104.1605
2014-09-01 02:13:00,104.1605,104.1585,104.1565,104.1605
2014-09-01 02:14:00,104.1605,104.1585,104.1565,104.1605
2014-09-01 02:15:00,104.1695,104.1655,104.1635,104.1725
2014-09-01 02:16:00,104.1695,104.1655,104.1635,104.1725
2014-09-01 02:17:00,104.1555,104.1645,104.1555,104.1675
2014-09-01 02:18:00,104.1585,104.1585,104.1585,104.1585
2014-09-01 02:19:00,104.1585,104.1585,104.1585,104.1585
2014-09-01 02:20:00,104.1585,104.1585,104.1585,104.1585
2014-09-01 02:21:00,104.1635,104.1635,104.1635,104.1635
2014-09-01 02:22:00,104.1695,104.169,104.1655,104.1785
2014-09-01 02:23:00,104.1695,104.169,104.1655,104.1785
2014-09-01 02:24:00,104.1695,104.1645,104.1605,104.1695
2014-09-01 02:25:00,104.1555,104.1735,104.1555,104.1735
2014-09-01 02:26:00,104.1575,104.1585,104.1545,104.1585
2014-09-01 02:27:00,104.1585,104.1615,104.1585,104.1665
2014-09-01 02:28:00,104.1405,104.1615,104.1375,104.1615
2014-09-01 02:29:00,104.1515,104.1365,104.131,104.1545
2014-09-01 02:30:00,104.1505,104.1465,104.1425,104.1525
2014-09-01 02:31:00,104.1475,104.1455,104.1455,104.1475
2014-09-01 02:32:00,104.1455,104.1435,104.1425,104.1495
2014-09-01 02:33:00,104.1495,104.1495,104.1495,104.1495
2014-09-01 02:34:00,104.1465,104.1465,104.1465,104.1465
2014-09-01 02:35:00,104.1465,104.1465,104.1465,104.1465
2014-09-01 02:36:00,104.1455,104.1425,104.1425,104.1455
2014-09-01 02:37:00,104.1455,104.1405,104.1345,104.1475
2014-09-01 02:38:00,104.1285,104.1405,104.1265,104.1405
2014-09-01 02:39:00,104.1155,104.1245,104.1075,104.1245
2014-09-01 02:40:00,104.1105,104.1125,104.1075,104.1155
2014-09-01 02:41:00,104.1065,104.1155,104.1065,104.1195
2014-09-01 02:42:00,104.1145,104.102,104.1005,104.1145
2014-09-01 02:43:00,104.1185,104.1185,104.1185,104.1185
2014-09-01 02:44:00,104.1195,104.1155,104.1155,104.1195
2014-09-01 02:45:00,104.1055,104.1165,104.1055,104.1165
2014-09-01 02:46:00,104.1125,104.1085,104.1085,104.1125
2014-09-01 02:47:00,104.1165,104.1175,104.1155,104.1195
2014-09-01 02:48:00,104.1125,104.1125,104.1125,104.1125
2014-09-01 02:49:00,104.1125,104.1125,104.1125,104.1125
2014-09-01 02:50:00,104.1125,104.1125,104.1125,104.1125
2014-09-01 02:51:00,104.1215,104.1155,104.1155,104.1245
2014-09-01 02:52:00,104.1215,104.1155,104.1155,104.1245
2014-09-01 02:53:00,104.1155,104.1165,104.1125,104.1165
2014-09-01 02:54:00,104.1155,104.1165,104.1125,104.1165
2014-09-01 02:55:00,104.1105,104.1105,104.1105,104.1105
2014-09-01 02:56:00,104.1075,104.1065,104.1045,104.1095
2014-09-01 02:57:00,104.1095,104.112,104.1095,104.112
2014-09-01 02:58:00,104.1135,104.1135,104.1135,104.1135
2014-09-01 02:59:00,104.1255,104.1185,104.1185,104.1255
2014-09-01 03:00:00,104.1285,104.1305,104.128,104.1375
2014-09-01 03:01:00,104.1275,104.1245,104.1205,104.1275
2014-09-01 03:02:00,104.1395,104.1315,104.1285,104.1425
2014-09-01 03:03:00,104.1405,104.1435,104.1405,104.1435
2014-09-01 03:04:00,104.1425,104.1455,104.1425,104.1455
2014-09-01 03:05:00,104.1405,104.1375,104.1375,104.1405
2014-09-01 03:06:00,104.1255,104.1365,104.1255,104.1365
2014-09-01 03:07:00,104.1245,104.1285,104.1245,104.1285
2014-09-01 03:08:00,104.1245,104.1285,104.1245,104.1285
2014-09-01 03:09:00,104.1215,104.1195,104.1125,104.1245
2014-09-01 03:10:00,104.1195,104.1165,104.1165,104.1195
2014-09-01 03:11:00,104.1255,104.1245,104.1215,104.1255
2014-09-01 03:12:00,104.1275,104.1305,104.1275,104.1305
2014-09-01 03:13:00,104.1365,104.1325,104.1285,104.1365
2014-09-01 03:14:00,104.1345,104.1335,104.1335,104.1375
2014-09-01 03:15:00,104.1405,104.1395,104.1395,104.1435
2014-09-01 03:16:00,104.1425,104.1455,104.1375,104.1455
2014-09-01 03:17:00,104.1485,104.1475,104.1365,104.1485
2014-09-01 03:18:00,104.1495,104.1535,104.1465,104.1555
2014-09-01 03:19:00,104.1545,104.1545,104.1545,104.1545
2014-09-01 03:20:00,104.1515,104.1515,104.1515,104.1515
2014-09-01 03:21:00,104.1515,104.1465,104.1445,104.1515
2014-09-01 03:22:00,104.1485,104.1485,104.1485,104.1485
2014-09-01 03:23:00,104.1515,104.1435,104.1435,104.1515
2014-09-01 03:24:00,104.1555,104.1555,104.1485,104.1555
2014-09-01 03:25:00,104.1555,104.1555,104.1485,104.1555
2014-09-01 03:26:00,104.1465,104.1525,104.1465,104.1525
2014-09-01 03:27:00,104.1495,104.1425,104.1425,104.1495
2014-09-01 03:28:00,104.1505,104.155,104.1475,104.155
2014-09-01 03:29:00,104.1375,104.1545,104.1375,104.1545
2014-09-01 03:30:00,104.1485,104.14,104.14,104.1485
2014-09-01 03:31:00,104.1515,104.1535,104.1515,104.1535
2014-09-01 03:32:00,104.1465,104.1465,104.1465,104.1465
2014-09-01 03:33:00,104.1495,104.1495,104.1495,104.1495
2014-09-01 03:34:00,104.1495,104.1495,104.1495,104.1495
2014-09-01 03:35:00,104.1495,104.1495,104.1495,104.1495
2014-09-01 03:36:00,104.1465,104.1445,104.1445,104.1465
2014-09-01 03:37:00,104.1425,104.1425,104.1425,104.1425
2014-09-01 03:38:00,104.1375,104.1375,104.1375,104.1375
2014-09-01 03:39:00,104.1495,104.1405,104.1405,104.1495
2014-09-01 03:40:00,104.1495,104.1405,104.1405,104.1495
2014-09-01 03:41:00,104.1495,104.1405,104.1405,104.1495
2014-09-01 03:42:00,104.1495,104.1405,104.1405,104.1495
2014-09-01 03:43:00,104.1465,104.1465,104.1465,104.1465
2014-09-01 03:44:00,104.1425,104.1425,104.138,104.1455
2014-09-01 03:45:00,104.1425,104.1425,104.138,104.1455
2014-09-01 03:46:00,104.1455,104.1375,104.1375,104.1475
2014-09-01 03:47:00,104.1395,104.1405,104.1365,104.1405
2014-09-01 03:48:00,104.1405,104.1435,104.1405,104.1435
2014-09-01 03:49:00,104.1495,104.1455,104.1455,104.1495
2014-09-01 03:50:00,104.1615,104.1545,104.1515,104.1615
2014-09-01 03:51:00,104.1545,104.159,104.1545,104.159
2014-09-01 03:52:00,104.1615,104.1575,104.1575,104.1615
2014-09-01 03:53:00,104.1615,104.1575,104.1575,104.1615
2014-09-01 03:54:00,104.1585,104.1585,104.1585,104.1585
2014-09-01 03:55:00,104.1585,104.1635,104.1585,104.1655
2014-09-01 03:56:00,104.1575,104.1545,104.1545,104.1575
2014-09-01 03:57:00,104.1585,104.1615,104.1585,104.1615
2014-09-01 03:58:00,104.1465,104.1545,104.1445,104.1545
2014-09-01 03:59:00,104.1485,104.1515,104.1485,104.1515
2014-09-01 04:00:00,104.1525,104.154,104.1485,104.1555
2014-09-01 04:01:00,104.1395,104.1485,104.1325,104.1485
2014-09-01 04:02:00,104.1435,104.1435,104.1435,104.1435
2014-09-01 04:03:00,104.1395,104.1405,104.1365,104.1435
2014-09-01 04:04:00,104.1425,104.1345,104.1255,104.1425
2014-09-01 04:05:00,104.1455,104.1475,104.1455,104.1475
2014-09-01 04:06:00,104.1365,104.1405,104.1365,104.1435
2014-09-01 04:07:00,104.1315,104.1315,104.1315,104.1315
2014-09-01 04:08:00,104.1345,104.1345,104.1345,104.1345
2014-09-01 04:09:00,104.1395,104.1395,104.1365,104.1425
2014-09-01 04:10:00,104.1375,104.1345,104.1305,104.1425
2014-09-01 04:11:00,104.1315,104.1345,104.128,104.1355
2014-09-01 04:12:00,104.1315,104.1345,104.128,104.1355
2014-09-01 04:13:00,104.1335,104.1365,104.1335,104.1365
2014-09-01 04:14:00,104.1315,104.1285,104.1285,104.1315
2014-09-01 04:15:00,104.1515,104.1365,104.1365,104.1545
2014-09-01 04:16:00,104.1515,104.1365,104.1365,104.1545
2014-09-01 04:17:00,104.1495,104.1555,104.1495,104.1575
2014-09-01 04:18:00,104.1485,104.1525,104.1485,104.1575
2014-09-01 04:19:00,104.1485,104.1525,104.1485,104.1575
2014-09-01 04:20:00,104.1515,104.1515,104.1515,104.1515
2014-09-01 04:21:00,104.1575,104.1555,104.1525,104.1575
2014-09-01 04:22:00,104.1545,104.1545,104.1485,104.1575
2014-09-01 04:23:00,104.1615,104.1595,104.1575,104.1615
2014-09-01 04:24:00,104.1525,104.1585,104.1485,104.1585
2014-09-01 04:25:00,104.1485,104.1485,104.1485,104.1485
2014-09-01 04:26:00,104.1555,104.1515,104.1515,104.1555
2014-09-01 04:27:00,104.1605,104.1605,104.1605,104.1605
2014-09-01 04:28:00,104.1605,104.1605,104.1605,104.1605
2014-09-01 04:29:00,104.1525,104.1575,104.1525,104.1575
2014-09-01 04:30:00,104.1465,104.1485,104.1425,104.1515
2014-09-01 04:31:00,104.1575,104.1425,104.1425,104.1595
2014-09-01 04:32:00,104.1605,104.1525,104.1525,104.1605
2014-09-01 04:33:00,104.153,104.1575,104.15,104.1575
2014-09-01 04:34:00,104.1465,104.1575,104.1435,104.162
2014-09-01 04:35:00,104.1465,104.1575,104.1435,104.162
2014-09-01 04:36:00,104.1485,104.1515,104.1485,104.1515
2014-09-01 04:37:00,104.1425,104.1435,104.1385,104.1455
2014-09-01 04:38:00,104.1425,104.1375,104.1375,104.1455
2014-09-01 04:39:00,104.1425,104.1475,104.1385,104.1475
2014-09-01 04:40:00,104.1425,104.1475,104.1385,104.1475
2014-09-01 04:41:00,104.1425,104.1475,104.1385,104.1475
2014-09-01 04:42:00,104.1425,104.1475,104.1385,104.1475
2014-09-01 04:43:00,104.1485,104.1475,104.1405,104.1485
2014-09-01 04:44:00,104.1495,104.1535,104.1465,104.1535
2014-09-01 04:45:00,104.1585,104.1545,104.1545,104.1665
2014-09-01 04:46:00,104.1485,104.1545,104.1485,104.1575
2014-09-01 04:47:00,104.1485,104.1435,104.1435,104.1515
2014-09-01 04:48:00,104.1555,104.1535,104.1515,104.1555
2014-09-01 04:49:00,104.1575,104.1525,104.1525,104.1575
2014-09-01 04:50:00,104.1545,104.1545,104.1545,104.1545
2014-09-01 04:51:00,104.1465,104.1495,104.1465,104.1575
2014-09-01 04:52:00,104.1465,104.1495,104.1415,104.1545
2014-09-01 04:53:00,104.1525,104.1515,104.1515,104.1555
2014-09-01 04:54:00,104.1555,104.1485,104.1485,104.1555
2014-09-01 04:55:00,104.1555,104.1485,104.1485,104.1555
2014-09-01 04:56:00,104.1495,104.1525,104.1495,104.1575
2014-09-01 04:57:00,104.1515,104.1525,104.1485,104.1575
2014-09-01 04:58:00,104.1465,104.1465,104.1465,104.1465
2014-09-01 04:59:00,104.1605,104.1495,104.1485,104.1605
2014-09-01 05:00:00,104.1555,104.1575,104.1485,104.1575
2014-09-01 05:01:00,104.1575,104.1525,104.1485,104.1575
2014-09-01 05:02:00,104.1575,104.1525,104.1485,104.1575
2014-09-01 05:03:00,104.1605,104.1615,104.1585,104.1635
2014-09-01 05:04:00,104.1545,104.1555,104.1545,104.1585
2014-09-01 05:05:00,104.1615,104.1575,104.1525,104.1615
2014-09-01 05:06:00,104.1615,104.1575,104.1525,104.1615
2014-09-01 05:07:00,104.1665,104.1665,104.1665,104.1665
2014-09-01 05:08:00,104.1735,104.1715,104.1695,104.1735
2014-09-01 05:09:00,104.1825,104.1785,104.1785,104.1855
2014-09-01 05:10:00,104.1835,104.1875,104.1815,104.1895
2014-09-01 05:11:00,104.1795,104.1795,104.1675,104.1795
2014-09-01 05:12:00,104.1765,104.1845,104.1745,104.1845
2014-09-01 05:13:00,104.1815,104.1815,104.1815,104.1815
2014-09-01 05:14:00,104.1855,104.1855,104.1855,104.1855
2014-09-01 05:15:00,104.1855,104.1855,104.1855,104.1855
2014-09-01 05:16:00,104.191,104.1895,104.1875,104.194
2014-09-01 05:17:00,104.191,104.1895,104.1875,104.194
2014-09-01 05:18:00,104.1995,104.1955,104.1955,104.2045
2014-09-01 05:19:00,104.216,104.2045,104.2045,104.219
2014-09-01 05:20:00,104.2315,104.2205,104.2205,104.2315
2014-09-01 05:21:00,104.2495,104.2365,104.2345,104.2495
2014-09-01 05:22:00,104.2355,104.2465,104.2325,104.2465
2014-09-01 05:23:00,104.242,104.2405,104.2405,104.2445
2014-09-01 05:24:00,104.2315,104.2375,104.2315,104.2435
2014-09-01 05:25:00,104.2315,104.2375,104.2315,104.2435
2014-09-01 05:26:00,104.2315,104.2265,104.2235,104.2315
2014-09-01 05:27:00,104.2325,104.2285,104.2255,104.2325
2014-09-01 05:28:00,104.2255,104.2295,104.2255,104.2295
2014-09-01 05:29:00,104.2295,104.2285,104.2255,104.2325
2014-09-01 05:30:00,104.2315,104.2345,104.2315,104.2345
2014-09-01 05:31:00,104.2375,104.2365,104.2295,104.2375
2014-09-01 05:32:00,104.2445,104.2425,104.2405,104.2445
2014-09-01 05:33:00,104.233,104.2415,104.231,104.2415
2014-09-01 05:34:00,104.2345,104.2375,104.2345,104.2375
2014-09-01 05:35:00,104.2325,104.2385,104.2325,104.243
2014-09-01 05:36:00,104.2325,104.2385,104.2325,104.243
2014-09-01 05:37:00,104.2245,104.2275,104.2225,104.2295
2014-09-01 05:38:00,104.2315,104.2295,104.2275,104.2315
2014-09-01 05:39:00,104.2285,104.2285,104.2235,104.2325
2014-09-01 05:40:00,104.22,104.2235,104.2145,104.2235
2014-09-01 05:41:00,104.22,104.2235,104.2145,104.2235
2014-09-01 05:42:00,104.2135,104.2145,104.2135,104.2175
2014-09-01 05:43:00,104.2205,104.2165,104.2165,104.2205
2014-09-01 05:44:00,104.2205,104.2165,104.2165,104.2205
2014-09-01 05:45:00,104.2205,104.2165,104.2165,104.2205
2014-09-01 05:46:00,104.2255,104.2255,104.2255,104.2255
2014-09-01 05:47:00,104.2295,104.2305,104.2285,104.2325
2014-09-01 05:48:00,104.2405,104.2345,104.2315,104.2435
2014-09-01 05:49:00,104.2385,104.2355,104.2355,104.2385
2014-09-01 05:50:00,104.2395,104.2435,104.2355,104.2435
2014-09-01 05:51:00,104.249,104.2435,104.2405,104.251
2014-09-01 05:52:00,104.2445,104.2445,104.2445,104.2445
2014-09-01 05:53:00,104.2555,104.2475,104.245,104.2555
2014-09-01 05:54:00,104.2655,104.2605,104.2585,104.2735
2014-09-01 05:55:00,104.2705,104.2685,104.2565,104.2725
2014-09-01 05:56:00,104.2565,104.2655,104.2565,104.2685
2014-09-01 05:57:00,104.2565,104.2655,104.2565,104.2685
2014-09-01 05:58:00,104.252,104.2515,104.2495,104.2535
2014-09-01 05:59:00,104.2615,104.2565,104.2565,104.2685
2014-09-01 06:00:00,104.2745,104.2645,104.2645,104.277
2014-09-01 06:01:00,104.2765,104.2795,104.2735,104.2805
2014-09-01 06:02:00,104.2715,104.2715,104.2675,104.2745
2014-09-01 06:03:00,104.2645,104.2675,104.2615,104.2675
2014-09-01 06:04:00,104.2625,104.2595,104.2595,104.2625
2014-09-01 06:05:00,104.2655,104.2575,104.2575,104.273
2014-09-01 06:06:00,104.2595,104.2615,104.2565,104.2615
2014-09-01 06:07:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:08:00,104.2535,104.2535,104.2535,104.2535
2014-09-01 06:09:00,104.259,104.2565,104.2565,104.2625
2014-09-01 06:10:00,104.2575,104.2545,104.2545,104.2575
2014-09-01 06:11:00,104.2645,104.2615,104.2615,104.2665
2014-09-01 06:12:00,104.2595,104.2595,104.2575,104.2625
2014-09-01 06:13:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:14:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:15:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:16:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:17:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:18:00,104.2535,104.2535,104.2535,104.2535
2014-09-01 06:19:00,104.2555,104.2585,104.2555,104.2625
2014-09-01 06:20:00,104.2625,104.2585,104.2585,104.2625
2014-09-01 06:21:00,104.2645,104.2675,104.2645,104.2675
2014-09-01 06:22:00,104.2645,104.2675,104.2645,104.2675
2014-09-01 06:23:00,104.2645,104.2675,104.2645,104.2675
2014-09-01 06:24:00,104.2685,104.2685,104.2685,104.2685
2014-09-01 06:25:00,104.2685,104.2685,104.2685,104.2685
2014-09-01 06:26:00,104.2655,104.2655,104.2655,104.2655
2014-09-01 06:27:00,104.2645,104.2615,104.2615,104.2645
2014-09-01 06:28:00,104.2615,104.2685,104.2615,104.2685
2014-09-01 06:29:00,104.2625,104.257,104.2555,104.2625
2014-09-01 06:30:00,104.2645,104.2595,104.2595,104.2665
2014-09-01 06:31:00,104.2595,104.2595,104.2575,104.2625
2014-09-01 06:32:00,104.2585,104.2555,104.2555,104.2585
2014-09-01 06:33:00,104.2585,104.2555,104.2555,104.2585
2014-09-01 06:34:00,104.25,104.2535,104.2445,104.2535
2014-09-01 06:35:00,104.2525,104.2545,104.2525,104.2545
2014-09-01 06:36:00,104.2525,104.2545,104.2525,104.2545
2014-09-01 06:37:00,104.2525,104.2545,104.2525,104.2545
2014-09-01 06:38:00,104.2535,104.2565,104.2535,104.2565
2014-09-01 06:39:00,104.2535,104.2565,104.2535,104.2565
2014-09-01 06:40:00,104.2535,104.2565,104.2535,104.2565
2014-09-01 06:41:00,104.2585,104.2585,104.2585,104.2585
2014-09-01 06:42:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:43:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:44:00,104.2555,104.2555,104.2555,104.2555
2014-09-01 06:45:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:46:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:47:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:48:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:49:00,104.2505,104.2505,104.2505,104.2505
2014-09-01 06:50:00,104.2535,104.253,104.2515,104.2585
2014-09-01 06:51:00,104.2535,104.253,104.2515,104.2585
2014-09-01 06:52:00,104.2535,104.253,104.2515,104.2585
2014-09-01 06:53:00,104.2535,104.253,104.2515,104.2585
2014-09-01 06:54:00,104.2495,104.2495,104.2495,104.2495
2014-09-01 06:55:00,104.2565,104.2525,104.2525,104.2565
2014-09-01 06:56:00,104.2495,104.2535,104.2495,104.2535
2014-09-01 06:57:00,104.2565,104.2525,104.2525,104.2565
2014-09-01 06:58:00,104.2555,104.2625,104.2555,104.2655
2014-09-01 06:59:00,104.2555,104.2625,104.2555,104.2655
2014-09-01 07:00:00,104.2555,104.2625,104.2555,104.2655
2014-09-01 07:01:00,104.2555,104.2625,104.2555,104.2655
2014-09-01 07:02:00,104.2555,104.2625,104.2555,104.2655
2014-09-01 07:03:00,104.2525,104.2505,104.2495,104.2535
2014-09-01 07:04:00,104.2565,104.2565,104.2565,104.2565
2014-09-01 07:05:00,104.2565,104.2565,104.2565,104.2565
