time,close,open,low,high
2022-10-02 18:46:00,144.745,144.748,144.7405,144.748
2022-10-02 18:47:00,144.75,144.745,144.7395,144.752
2022-10-02 18:48:00,144.76,144.75,144.75,144.7605
2022-10-02 18:49:00,144.7645,144.76,144.7595,144.7675
2022-10-02 18:50:00,144.758,144.7645,144.7575,144.7645
2022-10-02 18:51:00,144.758,144.758,144.7575,144.76
2022-10-02 18:52:00,144.7585,144.758,144.758,144.759
2022-10-02 18:53:00,144.7585,144.7585,144.7565,144.765
2022-10-02 18:54:00,144.7735,144.7585,144.7575,144.7745
2022-10-02 18:55:00,144.759,144.7735,144.7575,144.775
2022-10-02 18:56:00,144.77,144.759,144.759,144.77
2022-10-02 18:57:00,144.7595,144.77,144.7585,144.77
2022-10-02 18:58:00,144.76,144.7595,144.759,144.7645
2022-10-02 18:59:00,144.7665,144.76,144.759,144.7675
2022-10-02 19:00:00,144.766,144.7665,144.7645,144.7685
2022-10-02 19:01:00,144.7745,144.766,144.766,144.777
2022-10-02 19:02:00,144.7925,144.7745,144.774,144.7965
2022-10-02 19:03:00,144.752,144.7925,144.7415,144.8885
2022-10-02 19:04:00,144.7895,144.752,144.7515,144.7955
2022-10-02 19:05:00,144.8125,144.7895,144.7875,144.8305
2022-10-02 19:06:00,144.8415,144.8125,144.809,144.852
2022-10-02 19:07:00,144.885,144.8415,144.8405,144.8865
2022-10-02 19:08:00,144.8725,144.885,144.869,144.885
2022-10-02 19:09:00,144.873,144.8725,144.8415,144.878
2022-10-02 19:10:00,144.849,144.873,144.8455,144.8735
2022-10-02 19:11:00,144.8585,144.849,144.848,144.864
2022-10-02 19:12:00,144.8075,144.8585,144.789,144.8595
2022-10-02 19:13:00,144.805,144.8075,144.8025,144.8205
2022-10-02 19:14:00,144.807,144.805,144.8,144.811
2022-10-02 19:15:00,144.8015,144.807,144.7985,144.807
2022-10-02 19:16:00,144.8055,144.8015,144.8,144.8155
2022-10-02 19:17:00,144.8395,144.8055,144.8045,144.84
2022-10-02 19:18:00,144.82,144.8395,144.819,144.8415
2022-10-02 19:19:00,144.824,144.82,144.812,144.824
2022-10-02 19:20:00,144.823,144.824,144.82,144.842
2022-10-02 19:21:00,144.832,144.823,144.821,144.837
2022-10-02 19:22:00,144.834,144.832,144.829,144.8355
2022-10-02 19:23:00,144.843,144.834,144.8325,144.8525
2022-10-02 19:24:00,144.8485,144.843,144.8405,144.8495
2022-10-02 19:25:00,144.858,144.8485,144.8485,144.868
2022-10-02 19:26:00,144.8585,144.858,144.847,144.8655
2022-10-02 19:27:00,144.863,144.8585,144.8535,144.869
2022-10-02 19:28:00,144.8555,144.863,144.8495,144.868
2022-10-02 19:29:00,144.827,144.8555,144.8255,144.857
2022-10-02 19:30:00,144.825,144.827,144.815,144.8295
2022-10-02 19:31:00,144.863,144.825,144.824,144.888
2022-10-02 19:32:00,144.866,144.863,144.858,144.881
2022-10-02 19:33:00,144.8605,144.866,144.857,144.8685
2022-10-02 19:34:00,144.857,144.8605,144.8525,144.8615
2022-10-02 19:35:00,144.858,144.857,144.857,144.869
2022-10-02 19:36:00,144.867,144.858,144.8565,144.87
2022-10-02 19:37:00,144.862,144.867,144.86,144.8675
2022-10-02 19:38:00,144.8755,144.862,144.857,144.8785
2022-10-02 19:39:00,144.883,144.8755,144.87,144.883
2022-10-02 19:40:00,144.877,144.883,144.875,144.883
2022-10-02 19:41:00,144.871,144.877,144.8685,144.879
2022-10-02 19:42:00,144.8435,144.871,144.8385,144.8745
2022-10-02 19:43:00,144.823,144.8435,144.8145,144.8455
2022-10-02 19:44:00,144.844,144.823,144.8195,144.8525
2022-10-02 19:45:00,144.8395,144.844,144.8385,144.8485
2022-10-02 19:46:00,144.831,144.8395,144.8135,144.8395
2022-10-02 19:47:00,144.8175,144.831,144.805,144.8485
2022-10-02 19:48:00,144.82,144.8175,144.8085,144.827
2022-10-02 19:49:00,144.8165,144.82,144.814,144.8225
2022-10-02 19:50:00,144.818,144.8165,144.8155,144.8285
2022-10-02 19:51:00,144.8355,144.818,144.8,144.836
2022-10-02 19:52:00,144.844,144.8355,144.825,144.8445
2022-10-02 19:53:00,144.8585,144.844,144.8405,144.8625
2022-10-02 19:54:00,144.841,144.8585,144.8405,144.861
2022-10-02 19:55:00,144.8485,144.841,144.84,144.858
2022-10-02 19:56:00,144.831,144.8485,144.8225,144.8495
2022-10-02 19:57:00,144.837,144.831,144.826,144.8415
2022-10-02 19:58:00,144.8285,144.837,144.828,144.8385
2022-10-02 19:59:00,144.8055,144.8285,144.7985,144.829
2022-10-02 20:00:00,144.8045,144.8055,144.7925,144.8085
2022-10-02 20:01:00,144.8025,144.8095,144.7675,144.8095
2022-10-02 20:02:00,144.8455,144.8025,144.8015,144.847
2022-10-02 20:03:00,144.8515,144.8455,144.841,144.8605
2022-10-02 20:04:00,144.8465,144.8515,144.8415,144.858
2022-10-02 20:05:00,144.8255,144.8465,144.8175,144.848
2022-10-02 20:06:00,144.84,144.8255,144.8175,144.846
2022-10-02 20:07:00,144.8625,144.84,144.835,144.866
2022-10-02 20:08:00,144.849,144.8625,144.836,144.863
2022-10-02 20:09:00,144.8465,144.849,144.8345,144.854
2022-10-02 20:10:00,144.8375,144.8465,144.8335,144.848
2022-10-02 20:11:00,144.832,144.8375,144.822,144.842
2022-10-02 20:12:00,144.837,144.832,144.8225,144.837
2022-10-02 20:13:00,144.8175,144.837,144.8125,144.837
2022-10-02 20:14:00,144.8155,144.8175,144.7955,144.819
2022-10-02 20:15:00,144.837,144.8155,144.809,144.8475
2022-10-02 20:16:00,144.835,144.837,144.8275,144.849
2022-10-02 20:17:00,144.8175,144.835,144.8175,144.835
2022-10-02 20:18:00,144.806,144.8175,144.804,144.8205
2022-10-02 20:19:00,144.805,144.806,144.802,144.81
2022-10-02 20:20:00,144.711,144.805,144.7065,144.805
2022-10-02 20:21:00,144.718,144.711,144.499,144.727
2022-10-02 20:22:00,144.7275,144.718,144.7115,144.736
2022-10-02 20:23:00,144.704,144.7275,144.7005,144.73
2022-10-02 20:24:00,144.7145,144.704,144.703,144.724
2022-10-02 20:25:00,144.73,144.7145,144.7145,144.755
2022-10-02 20:26:00,144.7425,144.73,144.7235,144.755
2022-10-02 20:27:00,144.747,144.7425,144.73,144.765
2022-10-02 20:28:00,144.732,144.747,144.728,144.751
2022-10-02 20:29:00,144.702,144.732,144.702,144.7345
2022-10-02 20:30:00,144.7215,144.702,144.698,144.723
2022-10-02 20:31:00,144.7215,144.7215,144.7135,144.7355
2022-10-02 20:32:00,144.714,144.7215,144.712,144.7415
2022-10-02 20:33:00,144.7235,144.714,144.712,144.738
2022-10-02 20:34:00,144.722,144.7235,144.7105,144.7375
2022-10-02 20:35:00,144.731,144.722,144.707,144.7355
2022-10-02 20:36:00,144.7385,144.731,144.7145,144.7405
2022-10-02 20:37:00,144.7285,144.7385,144.726,144.756
2022-10-02 20:38:00,144.7355,144.7285,144.719,144.7445
2022-10-02 20:39:00,144.73,144.7355,144.7295,144.749
2022-10-02 20:40:00,144.726,144.73,144.713,144.7485
2022-10-02 20:41:00,144.726,144.726,144.721,144.733
2022-10-02 20:42:00,144.7185,144.726,144.713,144.7265
2022-10-02 20:43:00,144.684,144.7185,144.683,144.7235
2022-10-02 20:44:00,144.6955,144.684,144.6585,144.702
2022-10-02 20:45:00,144.709,144.6955,144.6905,144.7325
2022-10-02 20:46:00,144.697,144.709,144.6925,144.712
2022-10-02 20:47:00,144.7155,144.697,144.6955,144.7425
2022-10-02 20:48:00,144.7075,144.7155,144.704,144.726
2022-10-02 20:49:00,144.7015,144.7075,144.692,144.715
2022-10-02 20:50:00,144.7195,144.7015,144.701,144.734
2022-10-02 20:51:00,144.7605,144.7195,144.7195,144.7625
2022-10-02 20:52:00,144.779,144.7605,144.745,144.781
2022-10-02 20:53:00,144.789,144.779,144.774,144.7925
2022-10-02 20:54:00,144.7895,144.789,144.783,144.801
2022-10-02 20:55:00,144.8305,144.7895,144.789,144.8445
2022-10-02 20:56:00,144.7925,144.8305,144.7925,144.845
2022-10-02 20:57:00,144.8035,144.7925,144.7475,144.8225
2022-10-02 20:58:00,144.7925,144.8035,144.7745,144.8035
2022-10-02 20:59:00,144.7955,144.7925,144.7755,144.799
2022-10-02 21:00:00,144.7815,144.7955,144.7545,144.7985
2022-10-02 21:01:00,144.774,144.7815,144.7665,144.808
2022-10-02 21:02:00,144.7735,144.774,144.7535,144.777
2022-10-02 21:03:00,144.8055,144.7735,144.7595,144.813
2022-10-02 21:04:00,144.7895,144.8055,144.7735,144.817
2022-10-02 21:05:00,144.796,144.7895,144.786,144.811
2022-10-02 21:06:00,144.7985,144.796,144.7825,144.803
2022-10-02 21:07:00,144.8445,144.7985,144.7805,144.8495
2022-10-02 21:08:00,144.813,144.8445,144.8035,144.845
2022-10-02 21:09:00,144.798,144.813,144.792,144.813
2022-10-02 21:10:00,144.793,144.798,144.784,144.8105
2022-10-02 21:11:00,144.794,144.793,144.784,144.821
2022-10-02 21:12:00,144.795,144.794,144.7825,144.812
2022-10-02 21:13:00,144.774,144.795,144.7715,144.8135
2022-10-02 21:14:00,144.7735,144.774,144.765,144.7815
2022-10-02 21:15:00,144.773,144.7735,144.7595,144.7765
2022-10-02 21:16:00,144.7625,144.773,144.761,144.7855
2022-10-02 21:17:00,144.7565,144.7625,144.754,144.7845
2022-10-02 21:18:00,144.777,144.7565,144.7515,144.781
2022-10-02 21:19:00,144.7675,144.777,144.762,144.7815
2022-10-02 21:20:00,144.784,144.7675,144.7675,144.786
2022-10-02 21:21:00,144.7725,144.784,144.7695,144.789
2022-10-02 21:22:00,144.7765,144.7725,144.7605,144.779
2022-10-02 21:23:00,144.784,144.7765,144.771,144.7945
2022-10-02 21:24:00,144.7625,144.784,144.7605,144.791
2022-10-02 21:25:00,144.7615,144.7625,144.7465,144.7695
2022-10-02 21:26:00,144.767,144.7615,144.7525,144.7695
2022-10-02 21:27:00,144.7625,144.767,144.753,144.7705
2022-10-02 21:28:00,144.7545,144.7625,144.754,144.775
2022-10-02 21:29:00,144.747,144.7545,144.7405,144.7705
2022-10-02 21:30:00,144.7555,144.747,144.7435,144.768
2022-10-02 21:31:00,144.7625,144.7555,144.752,144.7725
2022-10-02 21:32:00,144.7525,144.7625,144.75,144.766
2022-10-02 21:33:00,144.755,144.7525,144.7405,144.7615
2022-10-02 21:34:00,144.7645,144.755,144.752,144.7705
2022-10-02 21:35:00,144.763,144.7645,144.756,144.7765
2022-10-02 21:36:00,144.7845,144.763,144.761,144.804
2022-10-02 21:37:00,144.7765,144.7845,144.768,144.793
2022-10-02 21:38:00,144.785,144.7765,144.773,144.787
2022-10-02 21:39:00,144.7885,144.785,144.776,144.7915
2022-10-02 21:40:00,144.8035,144.7885,144.7845,144.804
2022-10-02 21:41:00,144.7985,144.8035,144.79,144.8055
2022-10-02 21:42:00,144.7885,144.7985,144.7865,144.8035
2022-10-02 21:43:00,144.752,144.7885,144.7335,144.7915
2022-10-02 21:44:00,144.752,144.752,144.742,144.766
2022-10-02 21:45:00,144.764,144.752,144.75,144.7665
2022-10-02 21:46:00,144.7665,144.764,144.7625,144.7735
2022-10-02 21:47:00,144.7575,144.7665,144.733,144.7695
2022-10-02 21:48:00,144.7625,144.7575,144.7405,144.7715
2022-10-02 21:49:00,144.761,144.7625,144.7525,144.768
2022-10-02 21:50:00,144.766,144.761,144.7605,144.7825
2022-10-02 21:51:00,144.773,144.766,144.764,144.7855
2022-10-02 21:52:00,144.767,144.773,144.762,144.782
2022-10-02 21:53:00,144.775,144.767,144.7625,144.7815
2022-10-02 21:54:00,144.778,144.775,144.7655,144.779
2022-10-02 21:55:00,144.7745,144.778,144.7615,144.781
2022-10-02 21:56:00,144.7605,144.7745,144.753,144.782
2022-10-02 21:57:00,144.7725,144.7605,144.7585,144.787
2022-10-02 21:58:00,144.769,144.7725,144.7625,144.7745
2022-10-02 21:59:00,144.7655,144.769,144.758,144.7705
2022-10-02 22:00:00,144.765,144.7655,144.7645,144.7795
2022-10-02 22:01:00,144.761,144.765,144.7525,144.7725
2022-10-02 22:02:00,144.7525,144.761,144.7525,144.765
2022-10-02 22:03:00,144.7495,144.7525,144.7435,144.755
2022-10-02 22:04:00,144.775,144.7495,144.7475,144.7755
2022-10-02 22:05:00,144.75,144.775,144.7415,144.775
2022-10-02 22:06:00,144.761,144.75,144.746,144.7655
2022-10-02 22:07:00,144.758,144.761,144.7505,144.763
2022-10-02 22:08:00,144.764,144.758,144.7545,144.769
2022-10-02 22:09:00,144.769,144.764,144.7555,144.776
2022-10-02 22:10:00,144.7665,144.769,144.7575,144.77
2022-10-02 22:11:00,144.755,144.7665,144.7525,144.7685
2022-10-02 22:12:00,144.758,144.755,144.7525,144.7705
2022-10-02 22:13:00,144.7715,144.758,144.755,144.7725
2022-10-02 22:14:00,144.7645,144.7715,144.753,144.7735
2022-10-02 22:15:00,144.7625,144.7645,144.7595,144.7695
2022-10-02 22:16:00,144.7645,144.7625,144.7615,144.77
2022-10-02 22:17:00,144.763,144.7645,144.7605,144.77
2022-10-02 22:18:00,144.7555,144.763,144.753,144.7655
2022-10-02 22:19:00,144.7525,144.7555,144.7425,144.7565
2022-10-02 22:20:00,144.7645,144.7525,144.7525,144.7655
2022-10-02 22:21:00,144.7645,144.7645,144.7585,144.774
2022-10-02 22:22:00,144.7565,144.7645,144.755,144.765
2022-10-02 22:23:00,144.762,144.7565,144.752,144.764
2022-10-02 22:24:00,144.756,144.762,144.7475,144.7625
2022-10-02 22:25:00,144.756,144.756,144.7525,144.764
2022-10-02 22:26:00,144.758,144.756,144.7525,144.762
2022-10-02 22:27:00,144.7625,144.758,144.752,144.764
2022-10-02 22:28:00,144.7645,144.7625,144.751,144.768
2022-10-02 22:29:00,144.7645,144.7645,144.761,144.766
2022-10-02 22:30:00,144.7575,144.7645,144.7545,144.765
2022-10-02 22:31:00,144.7605,144.7575,144.7495,144.766
2022-10-02 22:32:00,144.7555,144.7605,144.7545,144.7605
2022-10-02 22:33:00,144.7565,144.7555,144.7525,144.7665
2022-10-02 22:34:00,144.755,144.7565,144.7455,144.7605
2022-10-02 22:35:00,144.765,144.755,144.7545,144.77
2022-10-02 22:36:00,144.7575,144.765,144.751,144.7675
2022-10-02 22:37:00,144.756,144.7575,144.755,144.7615
2022-10-02 22:38:00,144.755,144.756,144.755,144.763
2022-10-02 22:39:00,144.762,144.755,144.7545,144.762
2022-10-02 22:40:00,144.759,144.762,144.757,144.762
2022-10-02 22:41:00,144.755,144.759,144.7475,144.7595
2022-10-02 22:42:00,144.7575,144.755,144.7545,144.7575
2022-10-02 22:43:00,144.7555,144.7575,144.745,144.7575
2022-10-02 22:44:00,144.7555,144.7555,144.7555,144.7575
2022-10-02 22:45:00,144.757,144.7555,144.754,144.7575
2022-10-02 22:46:00,144.7575,144.757,144.7505,144.759
2022-10-02 22:47:00,144.755,144.7575,144.752,144.7645
2022-10-02 22:48:00,144.7575,144.755,144.745,144.7585
2022-10-02 22:49:00,144.754,144.7575,144.7535,144.7595
2022-10-02 22:50:00,144.756,144.754,144.752,144.7605
2022-10-02 22:51:00,144.757,144.756,144.747,144.758
2022-10-02 22:52:00,144.7575,144.757,144.755,144.7605
2022-10-02 22:53:00,144.7895,144.7575,144.757,144.7985
2022-10-02 22:54:00,144.7935,144.7895,144.7855,144.804
2022-10-02 22:55:00,144.7955,144.7935,144.792,144.7975
2022-10-02 22:56:00,144.792,144.7955,144.791,144.798
2022-10-02 22:57:00,144.8045,144.792,144.7915,144.8075
2022-10-02 22:58:00,144.795,144.8045,144.7925,144.805
2022-10-02 22:59:00,144.7955,144.795,144.781,144.8035
2022-10-02 23:00:00,144.805,144.7955,144.7935,144.814
2022-10-02 23:01:00,144.8055,144.805,144.8025,144.816
2022-10-02 23:02:00,144.8085,144.8055,144.8045,144.8185
2022-10-02 23:03:00,144.819,144.8085,144.805,144.8225
2022-10-02 23:04:00,144.813,144.819,144.803,144.82
2022-10-02 23:05:00,144.8135,144.813,144.8115,144.825
2022-10-02 23:06:00,144.8205,144.8135,144.8115,144.8225
2022-10-02 23:07:00,144.8155,144.8205,144.8145,144.827
2022-10-02 23:08:00,144.8095,144.8155,144.802,144.8195
2022-10-02 23:09:00,144.809,144.8095,144.802,144.8105
2022-10-02 23:10:00,144.8075,144.809,144.8025,144.8105
2022-10-02 23:11:00,144.7915,144.8075,144.7915,144.8095
2022-10-02 23:12:00,144.8095,144.7915,144.7915,144.81
2022-10-02 23:13:00,144.809,144.8095,144.803,144.8135
2022-10-02 23:14:00,144.8055,144.809,144.804,144.8135
2022-10-02 23:15:00,144.8085,144.8055,144.803,144.8115
2022-10-02 23:16:00,144.8045,144.8085,144.8025,144.8135
2022-10-02 23:17:00,144.8035,144.8045,144.802,144.8075
2022-10-02 23:18:00,144.799,144.8035,144.7945,144.8075
2022-10-02 23:19:00,144.796,144.799,144.7875,144.8025
2022-10-02 23:20:00,144.8025,144.796,144.7955,144.8105
2022-10-02 23:21:00,144.805,144.8025,144.8025,144.8145
2022-10-02 23:22:00,144.805,144.805,144.8035,144.808
2022-10-02 23:23:00,144.807,144.805,144.803,144.8085
2022-10-02 23:24:00,144.8075,144.807,144.8035,144.8085
2022-10-02 23:25:00,144.8035,144.8075,144.803,144.812
2022-10-02 23:26:00,144.808,144.8035,144.8035,144.8085
2022-10-02 23:27:00,144.8135,144.808,144.8055,144.8185
2022-10-02 23:28:00,144.815,144.8135,144.8125,144.818
2022-10-02 23:29:00,144.8055,144.815,144.805,144.8165
2022-10-02 23:30:00,144.8035,144.8055,144.801,144.8075
2022-10-02 23:31:00,144.809,144.8035,144.7985,144.8175
2022-10-02 23:32:00,144.8135,144.809,144.804,144.814
2022-10-02 23:33:00,144.8125,144.8135,144.805,144.8155
2022-10-02 23:34:00,144.8005,144.8125,144.7975,144.8145
2022-10-02 23:35:00,144.808,144.8005,144.798,144.816
2022-10-02 23:36:00,144.8165,144.808,144.805,144.828
2022-10-02 23:37:00,144.8145,144.8165,144.812,144.8175
2022-10-02 23:38:00,144.805,144.8145,144.8035,144.816
2022-10-02 23:39:00,144.8075,144.805,144.802,144.808
2022-10-02 23:40:00,144.8155,144.8075,144.807,144.8295
2022-10-02 23:41:00,144.8215,144.8155,144.8155,144.8265
2022-10-02 23:42:00,144.8205,144.8215,144.817,144.8225
2022-10-02 23:43:00,144.8155,144.8205,144.815,144.827
2022-10-02 23:44:00,144.826,144.8155,144.8145,144.8365
2022-10-02 23:45:00,144.835,144.826,144.8245,144.837
2022-10-02 23:46:00,144.8435,144.835,144.8235,144.8565
2022-10-02 23:47:00,144.85,144.8435,144.8345,144.856
2022-10-02 23:48:00,144.8445,144.85,144.8445,144.854
2022-10-02 23:49:00,144.8485,144.8445,144.843,144.8585
2022-10-02 23:50:00,144.8555,144.8485,144.8475,144.8555
2022-10-02 23:51:00,144.848,144.8555,144.846,144.8565
2022-10-02 23:52:00,144.847,144.848,144.844,144.848
2022-10-02 23:53:00,144.8465,144.847,144.8435,144.851
2022-10-02 23:54:00,144.8555,144.8465,144.846,144.8575
2022-10-02 23:55:00,144.857,144.8555,144.854,144.859
2022-10-02 23:56:00,144.8445,144.857,144.8445,144.8685
2022-10-02 23:57:00,144.8465,144.8445,144.8445,144.8565
2022-10-02 23:58:00,144.846,144.8465,144.8445,144.852
2022-10-02 23:59:00,144.856,144.846,144.846,144.858
2022-10-03 00:00:00,144.8465,144.856,144.8455,144.8565
2022-10-03 00:01:00,144.866,144.8465,144.8445,144.868
2022-10-03 00:02:00,144.8695,144.866,144.8635,144.8705
2022-10-03 00:03:00,144.954,144.8695,144.8695,144.967
2022-10-03 00:04:00,144.906,144.954,144.904,144.9595
2022-10-03 00:05:00,144.911,144.906,144.8795,144.92
2022-10-03 00:06:00,145.1375,144.911,144.911,145.326
2022-10-03 00:07:00,145.109,145.1375,145.1005,145.2005
2022-10-03 00:08:00,145.1185,145.109,145.1005,145.148
2022-10-03 00:09:00,145.11,145.1185,145.091,145.1275
2022-10-03 00:10:00,145.142,145.11,145.109,145.166
2022-10-03 00:11:00,145.133,145.142,145.1125,145.143
2022-10-03 00:12:00,145.1445,145.133,145.127,145.1595
2022-10-03 00:13:00,145.145,145.1445,145.1165,145.152
2022-10-03 00:14:00,145.143,145.145,145.119,145.1615
2022-10-03 00:15:00,145.1225,145.143,145.12,145.146
2022-10-03 00:16:00,145.134,145.1225,145.121,145.156
2022-10-03 00:17:00,144.909,145.134,144.6475,145.1415
2022-10-03 00:18:00,144.865,144.909,144.8255,145.06
2022-10-03 00:19:00,144.924,144.865,144.8315,144.9675
2022-10-03 00:20:00,144.92,144.924,144.8865,144.938
2022-10-03 00:21:00,144.944,144.92,144.896,144.945
2022-10-03 00:22:00,144.9345,144.944,144.9155,144.952
2022-10-03 00:23:00,144.92,144.9345,144.902,144.948
2022-10-03 00:24:00,144.9305,144.92,144.899,144.9415
2022-10-03 00:25:00,144.8845,144.9305,144.873,144.933
2022-10-03 00:26:00,144.9125,144.8845,144.8715,144.933
2022-10-03 00:27:00,144.907,144.9125,144.8845,144.9165
2022-10-03 00:28:00,144.929,144.907,144.8965,144.942
2022-10-03 00:29:00,144.9305,144.929,144.9205,144.949
2022-10-03 00:30:00,144.9445,144.9305,144.929,144.9465
2022-10-03 00:31:00,144.9425,144.9445,144.93,144.9615
2022-10-03 00:32:00,144.935,144.9425,144.9055,144.9465
2022-10-03 00:33:00,144.94,144.935,144.928,144.976
2022-10-03 00:34:00,144.925,144.94,144.9085,144.952
