time,close,open,low,high
2014-01-01 18:47:00,105.2905,105.302,105.289,105.3075
2014-01-01 18:48:00,105.3005,105.2925,105.2905,105.306
2014-01-01 18:49:00,105.305,105.3045,105.301,105.306
2014-01-01 18:50:00,105.3125,105.304,105.304,105.317
2014-01-01 18:51:00,105.331,105.3135,105.312,105.3445
2014-01-01 18:52:00,105.3325,105.331,105.329,105.3405
2014-01-01 18:53:00,105.337,105.3335,105.3275,105.3425
2014-01-01 18:54:00,105.3435,105.3375,105.331,105.3455
2014-01-01 18:55:00,105.335,105.343,105.3265,105.3455
2014-01-01 18:56:00,105.339,105.3365,105.335,105.3425
2014-01-01 18:57:00,105.3385,105.339,105.333,105.3445
2014-01-01 18:58:00,105.3375,105.3415,105.3375,105.3415
2014-01-01 18:59:00,105.3355,105.3405,105.3305,105.342
2014-01-01 19:00:00,105.3345,105.334,105.3325,105.344
2014-01-01 19:01:00,105.3235,105.334,105.322,105.339
2014-01-01 19:02:00,105.328,105.3235,105.32,105.3315
2014-01-01 19:03:00,105.3225,105.3265,105.3225,105.3315
2014-01-01 19:04:00,105.2985,105.3225,105.294,105.324
2014-01-01 19:05:00,105.286,105.2985,105.286,105.314
2014-01-01 19:06:00,105.294,105.289,105.2855,105.2975
2014-01-01 19:07:00,105.286,105.2935,105.2785,105.294
2014-01-01 19:08:00,105.262,105.284,105.26,105.2845
2014-01-01 19:09:00,105.2565,105.263,105.2545,105.279
2014-01-01 19:10:00,105.282,105.2565,105.2465,105.284
2014-01-01 19:11:00,105.2805,105.2825,105.269,105.286
2014-01-01 19:12:00,105.283,105.279,105.2755,105.2875
2014-01-01 19:13:00,105.284,105.2835,105.2825,105.288
2014-01-01 19:14:00,105.2875,105.287,105.2855,105.29
2014-01-01 19:15:00,105.287,105.2865,105.282,105.288
2014-01-01 19:16:00,105.2855,105.2875,105.2825,105.2885
2014-01-01 19:17:00,105.292,105.2865,105.2835,105.2995
2014-01-01 19:18:00,105.293,105.295,105.293,105.295
2014-01-01 19:19:00,105.2965,105.295,105.2935,105.2995
2014-01-01 19:20:00,105.2925,105.295,105.2925,105.295
2014-01-01 19:21:00,105.2915,105.291,105.291,105.2955
2014-01-01 19:22:00,105.292,105.2925,105.2915,105.2925
2014-01-01 19:23:00,105.2955,105.293,105.292,105.297
2014-01-01 19:24:00,105.291,105.2925,105.29,105.2925
2014-01-01 19:25:00,105.2915,105.2895,105.285,105.2935
2014-01-01 19:26:00,105.2975,105.291,105.291,105.2975
2014-01-01 19:27:00,105.295,105.2985,105.295,105.2985
2014-01-01 19:28:00,105.296,105.2945,105.294,105.2965
2014-01-01 19:29:00,105.296,105.2965,105.2955,105.2965
2014-01-01 19:30:00,105.2985,105.2955,105.294,105.2985
2014-01-01 19:31:00,105.2925,105.297,105.288,105.2995
2014-01-01 19:32:00,105.2935,105.2925,105.2925,105.297
2014-01-01 19:33:00,105.2995,105.2935,105.2935,105.3005
2014-01-01 19:34:00,105.2975,105.299,105.295,105.3
2014-01-01 19:35:00,105.2875,105.297,105.274,105.298
2014-01-01 19:36:00,105.277,105.2865,105.2765,105.2895
2014-01-01 19:37:00,105.279,105.277,105.276,105.28
2014-01-01 19:38:00,105.2685,105.2785,105.2575,105.2785
2014-01-01 19:39:00,105.27,105.2715,105.266,105.278
2014-01-01 19:40:00,105.269,105.2695,105.266,105.2705
2014-01-01 19:41:00,105.2685,105.271,105.268,105.2715
2014-01-01 19:42:00,105.2755,105.2705,105.2695,105.2775
2014-01-01 19:43:00,105.2785,105.276,105.2745,105.2785
2014-01-01 19:44:00,105.2755,105.2785,105.2755,105.279
2014-01-01 19:45:00,105.2785,105.276,105.2755,105.2815
2014-01-01 19:46:00,105.285,105.279,105.277,105.285
2014-01-01 19:47:00,105.2865,105.2855,105.2825,105.2985
2014-01-01 19:48:00,105.2855,105.286,105.284,105.2875
2014-01-01 19:49:00,105.284,105.285,105.284,105.2885
2014-01-01 19:50:00,105.287,105.285,105.284,105.2885
2014-01-01 19:51:00,105.311,105.288,105.285,105.312
2014-01-01 19:52:00,105.3055,105.31,105.299,105.311
2014-01-01 19:53:00,105.304,105.307,105.3015,105.3125
2014-01-01 19:54:00,105.299,105.305,105.294,105.305
2014-01-01 19:55:00,105.311,105.2995,105.299,105.3225
2014-01-01 19:56:00,105.3135,105.31,105.309,105.3195
2014-01-01 19:57:00,105.314,105.3105,105.3105,105.3205
2014-01-01 19:58:00,105.318,105.3145,105.311,105.319
2014-01-01 19:59:00,105.3205,105.316,105.312,105.324
2014-01-01 20:00:00,105.32,105.3215,105.3145,105.3225
2014-01-01 20:01:00,105.321,105.3205,105.3165,105.335
2014-01-01 20:02:00,105.312,105.324,105.3075,105.3255
2014-01-01 20:03:00,105.3025,105.312,105.2975,105.316
2014-01-01 20:04:00,105.3055,105.3025,105.3025,105.3055
2014-01-01 20:05:00,105.3055,105.3025,105.3025,105.3055
2014-01-01 20:06:00,105.301,105.3025,105.298,105.3075
2014-01-01 20:07:00,105.302,105.3015,105.3,105.302
2014-01-01 20:08:00,105.2895,105.3,105.2855,105.301
2014-01-01 20:09:00,105.291,105.289,105.2825,105.291
2014-01-01 20:10:00,105.2875,105.291,105.2825,105.2935
2014-01-01 20:11:00,105.3045,105.2895,105.2895,105.312
2014-01-01 20:12:00,105.3055,105.305,105.3045,105.306
2014-01-01 20:13:00,105.3035,105.3035,105.303,105.304
2014-01-01 20:14:00,105.3055,105.3035,105.3035,105.3055
2014-01-01 20:15:00,105.3195,105.307,105.305,105.332
2014-01-01 20:16:00,105.311,105.3175,105.3075,105.3175
2014-01-01 20:17:00,105.3095,105.3095,105.309,105.311
2014-01-01 20:18:00,105.3115,105.3125,105.3115,105.319
2014-01-01 20:19:00,105.3105,105.312,105.31,105.3125
2014-01-01 20:20:00,105.3045,105.3085,105.304,105.3115
2014-01-01 20:21:00,105.279,105.303,105.279,105.3035
2014-01-01 20:22:00,105.2745,105.2795,105.2695,105.283
2014-01-01 20:23:00,105.2725,105.278,105.2725,105.28
2014-01-01 20:24:00,105.2765,105.2735,105.272,105.2795
2014-01-01 20:25:00,105.2725,105.278,105.2715,105.283
2014-01-01 20:26:00,105.279,105.2725,105.272,105.2825
2014-01-01 20:27:00,105.3015,105.2785,105.274,105.3015
2014-01-01 20:28:00,105.306,105.3015,105.2875,105.308
2014-01-01 20:29:00,105.3155,105.306,105.287,105.3195
2014-01-01 20:30:00,105.3155,105.3185,105.288,105.319
2014-01-01 20:31:00,105.305,105.315,105.3025,105.3225
2014-01-01 20:32:00,105.302,105.3055,105.2995,105.3125
2014-01-01 20:33:00,105.306,105.3025,105.302,105.3065
2014-01-01 20:34:00,105.3045,105.3055,105.3005,105.306
2014-01-01 20:35:00,105.3145,105.3075,105.307,105.3145
2014-01-01 20:36:00,105.315,105.3145,105.311,105.3155
2014-01-01 20:37:00,105.2985,105.315,105.294,105.315
2014-01-01 20:38:00,105.301,105.2985,105.2985,105.302
2014-01-01 20:39:00,105.302,105.301,105.301,105.308
2014-01-01 20:40:00,105.3015,105.3015,105.3,105.303
2014-01-01 20:41:00,105.2995,105.3015,105.296,105.302
2014-01-01 20:42:00,105.3,105.3,105.3,105.3
2014-01-01 20:43:00,105.3005,105.3005,105.3005,105.3005
2014-01-01 20:44:00,105.302,105.301,105.2975,105.3085
2014-01-01 20:45:00,105.2985,105.3015,105.296,105.3035
2014-01-01 20:46:00,105.292,105.298,105.2855,105.2995
2014-01-01 20:47:00,105.2915,105.2925,105.274,105.2955
2014-01-01 20:48:00,105.2935,105.2915,105.291,105.294
2014-01-01 20:49:00,105.3045,105.2935,105.293,105.308
2014-01-01 20:50:00,105.305,105.305,105.303,105.309
2014-01-01 20:51:00,105.2995,105.304,105.296,105.305
2014-01-01 20:52:00,105.298,105.299,105.297,105.3
2014-01-01 20:53:00,105.298,105.298,105.297,105.2995
2014-01-01 20:54:00,105.298,105.295,105.295,105.298
2014-01-01 20:55:00,105.2985,105.2985,105.298,105.299
2014-01-01 20:56:00,105.2985,105.2985,105.298,105.299
2014-01-01 20:57:00,105.2985,105.2985,105.2985,105.2985
2014-01-01 20:58:00,105.2975,105.2955,105.2955,105.2995
2014-01-01 20:59:00,105.296,105.297,105.2925,105.2975
2014-01-01 21:00:00,105.3055,105.295,105.2945,105.3055
2014-01-01 21:01:00,105.319,105.305,105.3005,105.326
2014-01-01 21:02:00,105.313,105.3205,105.292,105.328
2014-01-01 21:03:00,105.2925,105.314,105.2905,105.3185
2014-01-01 21:04:00,105.3085,105.292,105.2905,105.3105
2014-01-01 21:05:00,105.312,105.3095,105.3095,105.314
2014-01-01 21:06:00,105.3105,105.3105,105.309,105.314
2014-01-01 21:07:00,105.299,105.311,105.299,105.3115
2014-01-01 21:08:00,105.2945,105.2985,105.2915,105.3005
2014-01-01 21:09:00,105.3025,105.294,105.2925,105.308
2014-01-01 21:10:00,105.2925,105.3055,105.2915,105.3055
2014-01-01 21:11:00,105.291,105.291,105.287,105.296
2014-01-01 21:12:00,105.29,105.288,105.287,105.291
2014-01-01 21:13:00,105.282,105.2915,105.2815,105.292
2014-01-01 21:14:00,105.269,105.2835,105.2615,105.291
2014-01-01 21:15:00,105.2765,105.2715,105.265,105.2815
2014-01-01 21:16:00,105.269,105.276,105.269,105.285
2014-01-01 21:17:00,105.268,105.27,105.265,105.2775
2014-01-01 21:18:00,105.2735,105.267,105.266,105.274
2014-01-01 21:19:00,105.278,105.273,105.2705,105.2845
2014-01-01 21:20:00,105.284,105.2795,105.2775,105.291
2014-01-01 21:21:00,105.283,105.2845,105.2825,105.285
2014-01-01 21:22:00,105.279,105.2825,105.2785,105.284
2014-01-01 21:23:00,105.2925,105.2795,105.279,105.2935
2014-01-01 21:24:00,105.2965,105.2915,105.2855,105.2965
2014-01-01 21:25:00,105.2955,105.2965,105.2895,105.2965
2014-01-01 21:26:00,105.2935,105.2955,105.2925,105.2955
2014-01-01 21:27:00,105.2915,105.293,105.2905,105.296
2014-01-01 21:28:00,105.2835,105.2915,105.28,105.2925
2014-01-01 21:29:00,105.281,105.2835,105.28,105.284
2014-01-01 21:30:00,105.281,105.2805,105.279,105.282
2014-01-01 21:31:00,105.284,105.281,105.281,105.287
2014-01-01 21:32:00,105.2855,105.286,105.284,105.288
2014-01-01 21:33:00,105.28,105.286,105.2775,105.2885
2014-01-01 21:34:00,105.271,105.2795,105.263,105.2815
2014-01-01 21:35:00,105.2675,105.271,105.2635,105.2735
2014-01-01 21:36:00,105.2675,105.268,105.264,105.27
2014-01-01 21:37:00,105.268,105.2665,105.266,105.2725
2014-01-01 21:38:00,105.274,105.27,105.2695,105.277
2014-01-01 21:39:00,105.2745,105.275,105.274,105.2755
2014-01-01 21:40:00,105.2715,105.2715,105.271,105.272
2014-01-01 21:41:00,105.2715,105.2715,105.2715,105.2745
2014-01-01 21:42:00,105.27,105.27,105.27,105.27
2014-01-01 21:43:00,105.274,105.271,105.271,105.274
2014-01-01 21:44:00,105.271,105.274,105.2675,105.277
2014-01-01 21:45:00,105.2675,105.271,105.2645,105.273
2014-01-01 21:46:00,105.2575,105.267,105.257,105.2685
2014-01-01 21:47:00,105.258,105.2565,105.2435,105.2605
2014-01-01 21:48:00,105.248,105.258,105.242,105.2585
2014-01-01 21:49:00,105.248,105.2465,105.235,105.252
2014-01-01 21:50:00,105.2475,105.248,105.2435,105.252
2014-01-01 21:51:00,105.245,105.2485,105.243,105.25
2014-01-01 21:52:00,105.2465,105.245,105.2415,105.2485
2014-01-01 21:53:00,105.2455,105.2465,105.2455,105.2485
2014-01-01 21:54:00,105.2415,105.2455,105.238,105.2455
2014-01-01 21:55:00,105.246,105.2405,105.2385,105.246
2014-01-01 21:56:00,105.2465,105.2465,105.244,105.248
2014-01-01 21:57:00,105.2465,105.2465,105.245,105.2495
2014-01-01 21:58:00,105.2465,105.246,105.2445,105.2475
2014-01-01 21:59:00,105.246,105.2465,105.2455,105.253
2014-01-01 22:00:00,105.2455,105.247,105.245,105.247
2014-01-01 22:01:00,105.2455,105.247,105.245,105.247
2014-01-01 22:02:00,105.2465,105.2455,105.242,105.2465
2014-01-01 22:03:00,105.2505,105.247,105.244,105.256
2014-01-01 22:04:00,105.247,105.251,105.244,105.2545
2014-01-01 22:05:00,105.243,105.2465,105.2405,105.2485
2014-01-01 22:06:00,105.246,105.2445,105.243,105.246
2014-01-01 22:07:00,105.246,105.2465,105.243,105.2475
2014-01-01 22:08:00,105.2465,105.243,105.243,105.2465
2014-01-01 22:09:00,105.2475,105.2465,105.245,105.2495
2014-01-01 22:10:00,105.245,105.2465,105.245,105.249
2014-01-01 22:11:00,105.245,105.2455,105.244,105.25
2014-01-01 22:12:00,105.247,105.248,105.246,105.2485
2014-01-01 22:13:00,105.253,105.2465,105.2455,105.2555
2014-01-01 22:14:00,105.257,105.2545,105.254,105.26
2014-01-01 22:15:00,105.27,105.257,105.256,105.278
2014-01-01 22:16:00,105.2785,105.2705,105.269,105.285
2014-01-01 22:17:00,105.277,105.278,105.275,105.286
2014-01-01 22:18:00,105.269,105.2765,105.269,105.2775
2014-01-01 22:19:00,105.274,105.272,105.2695,105.2755
2014-01-01 22:20:00,105.2725,105.2735,105.2715,105.276
2014-01-01 22:21:00,105.2715,105.2725,105.2695,105.277
2014-01-01 22:22:00,105.278,105.2695,105.2695,105.279
2014-01-01 22:23:00,105.2765,105.278,105.276,105.2795
2014-01-01 22:24:00,105.2785,105.277,105.2715,105.2835
2014-01-01 22:25:00,105.277,105.2825,105.274,105.284
2014-01-01 22:26:00,105.2785,105.2775,105.274,105.281
2014-01-01 22:27:00,105.291,105.279,105.272,105.2955
2014-01-01 22:28:00,105.2775,105.292,105.2745,105.2935
2014-01-01 22:29:00,105.278,105.278,105.2765,105.278
2014-01-01 22:30:00,105.279,105.278,105.2775,105.2805
2014-01-01 22:31:00,105.2835,105.2785,105.2775,105.2855
2014-01-01 22:32:00,105.2705,105.284,105.268,105.2845
2014-01-01 22:33:00,105.274,105.272,105.2715,105.275
2014-01-01 22:34:00,105.2745,105.274,105.272,105.276
2014-01-01 22:35:00,105.275,105.275,105.2735,105.276
2014-01-01 22:36:00,105.279,105.274,105.273,105.28
2014-01-01 22:37:00,105.274,105.2785,105.2715,105.2785
2014-01-01 22:38:00,105.275,105.2745,105.274,105.2755
2014-01-01 22:39:00,105.2805,105.2745,105.2745,105.2805
2014-01-01 22:40:00,105.278,105.28,105.277,105.2815
2014-01-01 22:41:00,105.278,105.2775,105.2755,105.278
2014-01-01 22:42:00,105.286,105.278,105.2765,105.2905
2014-01-01 22:43:00,105.29,105.286,105.2825,105.2935
2014-01-01 22:44:00,105.3005,105.2895,105.288,105.304
2014-01-01 22:45:00,105.295,105.3005,105.295,105.302
2014-01-01 22:46:00,105.29,105.294,105.2865,105.294
2014-01-01 22:47:00,105.289,105.289,105.288,105.291
2014-01-01 22:48:00,105.292,105.2895,105.288,105.293
2014-01-01 22:49:00,105.292,105.2925,105.2885,105.2925
2014-01-01 22:50:00,105.295,105.292,105.2905,105.296
2014-01-01 22:51:00,105.29,105.294,105.286,105.295
2014-01-01 22:52:00,105.286,105.29,105.2855,105.2905
2014-01-01 22:53:00,105.2825,105.286,105.2815,105.2875
2014-01-01 22:54:00,105.2835,105.283,105.282,105.284
2014-01-01 22:55:00,105.2835,105.282,105.2775,105.2855
2014-01-01 22:56:00,105.2835,105.2805,105.28,105.2835
2014-01-01 22:57:00,105.2835,105.283,105.2825,105.2845
2014-01-01 22:58:00,105.2835,105.2835,105.2825,105.285
2014-01-01 22:59:00,105.2825,105.284,105.282,105.2855
2014-01-01 23:00:00,105.282,105.283,105.2795,105.286
2014-01-01 23:01:00,105.285,105.2825,105.282,105.289
2014-01-01 23:02:00,105.283,105.285,105.282,105.2865
2014-01-01 23:03:00,105.284,105.2855,105.282,105.286
2014-01-01 23:04:00,105.2835,105.284,105.2825,105.286
2014-01-01 23:05:00,105.2835,105.2835,105.282,105.285
2014-01-01 23:06:00,105.283,105.2835,105.2815,105.2845
2014-01-01 23:07:00,105.2845,105.283,105.2785,105.2855
2014-01-01 23:08:00,105.2835,105.285,105.283,105.2855
2014-01-01 23:09:00,105.284,105.2845,105.282,105.2865
2014-01-01 23:10:00,105.2835,105.2835,105.2815,105.286
2014-01-01 23:11:00,105.2815,105.285,105.281,105.286
2014-01-01 23:12:00,105.284,105.282,105.282,105.2865
2014-01-01 23:13:00,105.2835,105.285,105.282,105.2855
2014-01-01 23:14:00,105.281,105.2845,105.281,105.2855
2014-01-01 23:15:00,105.2825,105.2815,105.281,105.283
2014-01-01 23:16:00,105.2855,105.2825,105.281,105.2885
2014-01-01 23:17:00,105.286,105.286,105.2795,105.2935
2014-01-01 23:18:00,105.2915,105.286,105.283,105.2945
2014-01-01 23:19:00,105.294,105.2945,105.289,105.2945
2014-01-01 23:20:00,105.2875,105.2935,105.283,105.2935
2014-01-01 23:21:00,105.279,105.2875,105.278,105.288
2014-01-01 23:22:00,105.2795,105.2785,105.2775,105.28
2014-01-01 23:23:00,105.2815,105.2805,105.279,105.284
2014-01-01 23:24:00,105.2815,105.2805,105.2795,105.285
2014-01-01 23:25:00,105.279,105.2825,105.278,105.285
2014-01-01 23:26:00,105.2785,105.2795,105.278,105.2805
2014-01-01 23:27:00,105.268,105.278,105.2605,105.278
2014-01-01 23:28:00,105.271,105.271,105.2695,105.2735
2014-01-01 23:29:00,105.2745,105.272,105.2715,105.278
2014-01-01 23:30:00,105.274,105.2745,105.27,105.2745
2014-01-01 23:31:00,105.269,105.274,105.265,105.2745
2014-01-01 23:32:00,105.273,105.2705,105.265,105.2735
2014-01-01 23:33:00,105.275,105.273,105.272,105.287
2014-01-01 23:34:00,105.2815,105.2755,105.2725,105.2835
2014-01-01 23:35:00,105.294,105.2815,105.278,105.2945
2014-01-01 23:36:00,105.2945,105.2945,105.283,105.297
2014-01-01 23:37:00,105.2875,105.295,105.283,105.296
2014-01-01 23:38:00,105.2855,105.2855,105.2835,105.292
2014-01-01 23:39:00,105.2845,105.2855,105.2845,105.2855
2014-01-01 23:40:00,105.2845,105.285,105.281,105.2885
2014-01-01 23:41:00,105.2855,105.2845,105.2835,105.287
2014-01-01 23:42:00,105.2855,105.2855,105.285,105.287
2014-01-01 23:43:00,105.287,105.285,105.2845,105.288
2014-01-01 23:44:00,105.2915,105.2865,105.286,105.2965
2014-01-01 23:45:00,105.2905,105.2905,105.2895,105.2925
2014-01-01 23:46:00,105.2915,105.291,105.2895,105.292
2014-01-01 23:47:00,105.2975,105.292,105.2905,105.2985
2014-01-01 23:48:00,105.298,105.2975,105.2935,105.301
2014-01-01 23:49:00,105.2995,105.2985,105.2935,105.301
2014-01-01 23:50:00,105.298,105.3,105.293,105.303
2014-01-01 23:51:00,105.3005,105.298,105.297,105.304
2014-01-01 23:52:00,105.303,105.302,105.3015,105.307
2014-01-01 23:53:00,105.2955,105.302,105.2925,105.302
2014-01-01 23:54:00,105.2905,105.2975,105.287,105.298
2014-01-01 23:55:00,105.291,105.2905,105.285,105.297
2014-01-01 23:56:00,105.2895,105.2915,105.2895,105.2945
2014-01-01 23:57:00,105.2895,105.2915,105.289,105.295
2014-01-01 23:58:00,105.2915,105.2915,105.291,105.2975
2014-01-01 23:59:00,105.2955,105.2925,105.291,105.2955
2014-01-02 00:00:00,105.2945,105.2965,105.293,105.2965
2014-01-02 00:01:00,105.2965,105.2945,105.2905,105.2965
2014-01-02 00:02:00,105.2925,105.296,105.291,105.296
2014-01-02 00:03:00,105.298,105.2945,105.2935,105.301
2014-01-02 00:04:00,105.2985,105.2975,105.293,105.2995
2014-01-02 00:05:00,105.298,105.298,105.2945,105.2995
2014-01-02 00:06:00,105.3005,105.298,105.297,105.301
2014-01-02 00:07:00,105.31,105.299,105.299,105.311
2014-01-02 00:08:00,105.3045,105.309,105.3005,105.311
2014-01-02 00:09:00,105.308,105.304,105.3035,105.3095
2014-01-02 00:10:00,105.3065,105.3075,105.3045,105.3075
2014-01-02 00:11:00,105.307,105.307,105.3065,105.323
2014-01-02 00:12:00,105.302,105.31,105.293,105.317
2014-01-02 00:13:00,105.297,105.3015,105.297,105.302
2014-01-02 00:14:00,105.3055,105.2965,105.292,105.3085
2014-01-02 00:15:00,105.3105,105.3055,105.305,105.311
2014-01-02 00:16:00,105.3105,105.311,105.31,105.313
2014-01-02 00:17:00,105.3135,105.3135,105.31,105.3145
2014-01-02 00:18:00,105.313,105.3135,105.313,105.314
2014-01-02 00:19:00,105.3105,105.31,105.3095,105.3135
2014-01-02 00:20:00,105.3135,105.3105,105.3095,105.3135
2014-01-02 00:21:00,105.3135,105.3105,105.3095,105.3135
2014-01-02 00:22:00,105.3,105.3115,105.298,105.3115
2014-01-02 00:23:00,105.3105,105.3,105.3,105.311
2014-01-02 00:24:00,105.3115,105.3105,105.3095,105.3135
2014-01-02 00:25:00,105.303,105.3095,105.3005,105.3095
2014-01-02 00:26:00,105.3005,105.303,105.299,105.3065
2014-01-02 00:27:00,105.3005,105.3005,105.299,105.3015
2014-01-02 00:28:00,105.312,105.301,105.299,105.317
2014-01-02 00:29:00,105.314,105.312,105.309,105.315
2014-01-02 00:30:00,105.313,105.3135,105.3065,105.3155
2014-01-02 00:31:00,105.311,105.314,105.308,105.3155
2014-01-02 00:32:00,105.304,105.3115,105.3005,105.315
2014-01-02 00:33:00,105.3005,105.3045,105.277,105.305
