time,close,open,low,high
2023-04-02 18:20:00,133.3295,133.3055,133.304,133.338
2023-04-02 18:21:00,133.3535,133.3295,133.327,133.3655
2023-04-02 18:22:00,133.332,133.3535,133.332,133.36
2023-04-02 18:23:00,133.3515,133.332,133.3315,133.3775
2023-04-02 18:24:00,133.3235,133.3515,133.3185,133.3565
2023-04-02 18:25:00,133.3275,133.3235,133.32,133.3435
2023-04-02 18:26:00,133.299,133.3275,133.2935,133.3305
2023-04-02 18:27:00,133.295,133.299,133.2915,133.3015
2023-04-02 18:28:00,133.278,133.295,133.257,133.318
2023-04-02 18:29:00,133.274,133.278,133.271,133.289
2023-04-02 18:30:00,133.2595,133.274,133.241,133.2865
2023-04-02 18:31:00,133.2015,133.2595,133.1995,133.2605
2023-04-02 18:32:00,133.2205,133.2015,133.1875,133.2495
2023-04-02 18:33:00,133.227,133.2205,133.204,133.229
2023-04-02 18:34:00,133.2485,133.227,133.227,133.259
2023-04-02 18:35:00,133.2425,133.2485,133.2175,133.249
2023-04-02 18:36:00,133.2415,133.2425,133.2355,133.266
2023-04-02 18:37:00,133.223,133.2415,133.193,133.2415
2023-04-02 18:38:00,133.2205,133.223,133.2005,133.223
2023-04-02 18:39:00,133.224,133.2205,133.2175,133.2265
2023-04-02 18:40:00,133.2265,133.224,133.2185,133.2295
2023-04-02 18:41:00,133.2405,133.2265,133.219,133.2425
2023-04-02 18:42:00,133.26,133.2405,133.2275,133.2625
2023-04-02 18:43:00,133.256,133.26,133.246,133.264
2023-04-02 18:44:00,133.246,133.256,133.2385,133.258
2023-04-02 18:45:00,133.25,133.246,133.24,133.2555
2023-04-02 18:46:00,133.311,133.25,133.25,133.3235
2023-04-02 18:47:00,133.288,133.311,133.283,133.3115
2023-04-02 18:48:00,133.265,133.288,133.2555,133.289
2023-04-02 18:49:00,133.268,133.265,133.257,133.2725
2023-04-02 18:50:00,133.267,133.268,133.2625,133.2715
2023-04-02 18:51:00,133.2475,133.267,133.2435,133.2765
2023-04-02 18:52:00,133.2095,133.2475,133.2085,133.2495
2023-04-02 18:53:00,133.2235,133.2095,133.1985,133.2235
2023-04-02 18:54:00,133.234,133.2235,133.215,133.235
2023-04-02 18:55:00,133.2835,133.234,133.234,133.287
2023-04-02 18:56:00,133.287,133.2835,133.276,133.2925
2023-04-02 18:57:00,133.2695,133.287,133.2585,133.287
2023-04-02 18:58:00,133.2615,133.2695,133.2365,133.2735
2023-04-02 18:59:00,133.3025,133.2615,133.259,133.309
2023-04-02 19:00:00,133.286,133.3025,133.2705,133.308
2023-04-02 19:01:00,133.274,133.286,133.2735,133.306
2023-04-02 19:02:00,133.268,133.274,133.259,133.294
2023-04-02 19:03:00,133.211,133.268,133.208,133.271
2023-04-02 19:04:00,133.202,133.211,133.19,133.224
2023-04-02 19:05:00,133.191,133.202,133.1785,133.202
2023-04-02 19:06:00,133.163,133.191,133.163,133.193
2023-04-02 19:07:00,133.173,133.163,133.163,133.183
2023-04-02 19:08:00,133.1705,133.173,133.161,133.176
2023-04-02 19:09:00,133.162,133.1705,133.16,133.1845
2023-04-02 19:10:00,133.174,133.162,133.1605,133.1745
2023-04-02 19:11:00,133.2085,133.174,133.1735,133.212
2023-04-02 19:12:00,133.2115,133.2085,133.2065,133.224
2023-04-02 19:13:00,133.1625,133.2115,133.1555,133.217
2023-04-02 19:14:00,133.175,133.1625,133.155,133.176
2023-04-02 19:15:00,133.191,133.175,133.1725,133.1925
2023-04-02 19:16:00,133.178,133.191,133.1745,133.193
2023-04-02 19:17:00,133.188,133.178,133.1725,133.19
2023-04-02 19:18:00,133.174,133.188,133.17,133.192
2023-04-02 19:19:00,133.156,133.174,133.153,133.181
2023-04-02 19:20:00,133.149,133.156,133.1345,133.1565
2023-04-02 19:21:00,133.179,133.149,133.148,133.1815
2023-04-02 19:22:00,133.156,133.179,133.151,133.182
2023-04-02 19:23:00,133.1835,133.156,133.148,133.1895
2023-04-02 19:24:00,133.1825,133.1835,133.1805,133.1925
2023-04-02 19:25:00,133.1855,133.1825,133.182,133.191
2023-04-02 19:26:00,133.1705,133.1855,133.163,133.189
2023-04-02 19:27:00,133.1615,133.1705,133.1475,133.171
2023-04-02 19:28:00,133.146,133.1615,133.143,133.176
2023-04-02 19:29:00,133.156,133.146,133.1385,133.157
2023-04-02 19:30:00,133.198,133.156,133.155,133.1995
2023-04-02 19:31:00,133.188,133.198,133.187,133.2205
2023-04-02 19:32:00,133.2035,133.188,133.188,133.21
2023-04-02 19:33:00,133.1915,133.2035,133.1825,133.213
2023-04-02 19:34:00,133.181,133.1915,133.178,133.193
2023-04-02 19:35:00,133.179,133.181,133.17,133.1855
2023-04-02 19:36:00,133.1785,133.179,133.1755,133.1895
2023-04-02 19:37:00,133.1925,133.1785,133.178,133.1945
2023-04-02 19:38:00,133.188,133.1925,133.186,133.1955
2023-04-02 19:39:00,133.228,133.188,133.187,133.23
2023-04-02 19:40:00,133.242,133.228,133.2265,133.249
2023-04-02 19:41:00,133.2255,133.242,133.2255,133.246
2023-04-02 19:42:00,133.234,133.2255,133.2255,133.2445
2023-04-02 19:43:00,133.212,133.234,133.209,133.237
2023-04-02 19:44:00,133.2135,133.212,133.2005,133.2155
2023-04-02 19:45:00,133.2405,133.2135,133.1975,133.244
2023-04-02 19:46:00,133.2445,133.2405,133.23,133.2455
2023-04-02 19:47:00,133.223,133.2445,133.2115,133.2485
2023-04-02 19:48:00,133.2395,133.223,133.22,133.241
2023-04-02 19:49:00,133.232,133.2395,133.2315,133.2595
2023-04-02 19:50:00,133.2595,133.232,133.2265,133.2605
2023-04-02 19:51:00,133.289,133.2595,133.259,133.289
2023-04-02 19:52:00,133.2815,133.289,133.2645,133.291
2023-04-02 19:53:00,133.295,133.2815,133.2815,133.3065
2023-04-02 19:54:00,133.2645,133.295,133.2615,133.295
2023-04-02 19:55:00,133.2385,133.2645,133.232,133.2715
2023-04-02 19:56:00,133.219,133.2385,133.2135,133.239
2023-04-02 19:57:00,133.255,133.219,133.2185,133.2575
2023-04-02 19:58:00,133.3045,133.255,133.2535,133.3095
2023-04-02 19:59:00,133.3415,133.3045,133.304,133.3495
2023-04-02 20:00:00,133.353,133.3415,133.3345,133.3835
2023-04-02 20:01:00,133.31,133.3525,133.299,133.3575
2023-04-02 20:02:00,133.2745,133.31,133.262,133.3275
2023-04-02 20:03:00,133.1805,133.2745,133.1685,133.3
2023-04-02 20:04:00,133.1495,133.1805,133.113,133.21
2023-04-02 20:05:00,133.1025,133.1495,133.1025,133.1705
2023-04-02 20:06:00,133.103,133.1025,133.089,133.134
2023-04-02 20:07:00,133.11,133.103,133.0715,133.115
2023-04-02 20:08:00,133.0725,133.11,133.0725,133.137
2023-04-02 20:09:00,133.1005,133.0725,133.0695,133.112
2023-04-02 20:10:00,133.079,133.1005,133.078,133.118
2023-04-02 20:11:00,133.058,133.079,133.0555,133.099
2023-04-02 20:12:00,133.0695,133.058,133.0195,133.085
2023-04-02 20:13:00,133.047,133.0695,133.0355,133.084
2023-04-02 20:14:00,133.0535,133.047,133.036,133.0845
2023-04-02 20:15:00,133.0425,133.0535,133.027,133.0595
2023-04-02 20:16:00,133.017,133.0425,133.003,133.0435
2023-04-02 20:17:00,133.0715,133.017,133.005,133.0755
2023-04-02 20:18:00,133.0635,133.0715,133.0505,133.0715
2023-04-02 20:19:00,133.114,133.0635,133.0635,133.1155
2023-04-02 20:20:00,133.126,133.114,133.1035,133.1295
2023-04-02 20:21:00,133.1545,133.126,133.115,133.158
2023-04-02 20:22:00,133.1485,133.1545,133.146,133.166
2023-04-02 20:23:00,133.1145,133.1485,133.1105,133.1535
2023-04-02 20:24:00,133.1135,133.1145,133.105,133.13
2023-04-02 20:25:00,133.0765,133.1135,133.0765,133.1325
2023-04-02 20:26:00,133.032,133.0765,133.0315,133.0815
2023-04-02 20:27:00,133.0185,133.032,133.002,133.034
2023-04-02 20:28:00,133.024,133.0185,133.0045,133.0275
2023-04-02 20:29:00,133.0145,133.024,132.992,133.025
2023-04-02 20:30:00,132.984,133.0145,132.976,133.0145
2023-04-02 20:31:00,133.0405,132.984,132.9765,133.0495
2023-04-02 20:32:00,133.042,133.0405,133.028,133.046
2023-04-02 20:33:00,133.0825,133.042,133.0185,133.0865
2023-04-02 20:34:00,133.0915,133.0825,133.0815,133.102
2023-04-02 20:35:00,133.054,133.0915,133.051,133.0935
2023-04-02 20:36:00,133.0235,133.054,133.0055,133.0615
2023-04-02 20:37:00,132.9995,133.0235,132.998,133.0255
2023-04-02 20:38:00,132.989,132.9995,132.988,133.0335
2023-04-02 20:39:00,132.989,132.989,132.937,132.991
2023-04-02 20:40:00,132.993,132.989,132.973,132.999
2023-04-02 20:41:00,132.9735,132.993,132.964,132.9945
2023-04-02 20:42:00,133.024,132.9735,132.97,133.0355
2023-04-02 20:43:00,133.023,133.024,133.013,133.0595
2023-04-02 20:44:00,132.999,133.023,132.995,133.025
2023-04-02 20:45:00,133.0245,132.999,132.996,133.0275
2023-04-02 20:46:00,133.032,133.0245,133.018,133.0685
2023-04-02 20:47:00,133.017,133.032,133.0145,133.0365
2023-04-02 20:48:00,133.005,133.017,132.987,133.0215
2023-04-02 20:49:00,132.9835,133.005,132.9825,133.024
2023-04-02 20:50:00,132.9645,132.9835,132.957,132.9965
2023-04-02 20:51:00,133.006,132.9645,132.954,133.0065
2023-04-02 20:52:00,132.9735,133.006,132.964,133.008
2023-04-02 20:53:00,132.986,132.9735,132.9225,132.986
2023-04-02 20:54:00,133.0465,132.986,132.967,133.0555
2023-04-02 20:55:00,133.086,133.0465,133.038,133.0985
2023-04-02 20:56:00,133.046,133.086,133.0425,133.092
2023-04-02 20:57:00,133.05,133.046,133.029,133.0635
2023-04-02 20:58:00,133.069,133.05,133.04,133.0695
2023-04-02 20:59:00,133.034,133.069,133.027,133.073
2023-04-02 21:00:00,133.0385,133.034,133.016,133.044
2023-04-02 21:01:00,133.0245,133.0385,133.007,133.0535
2023-04-02 21:02:00,133.069,133.0245,133.0245,133.078
2023-04-02 21:03:00,133.069,133.069,133.053,133.08
2023-04-02 21:04:00,133.0485,133.069,133.0485,133.072
2023-04-02 21:05:00,133.0025,133.0485,132.981,133.0505
2023-04-02 21:06:00,133.0265,133.0025,133.001,133.0345
2023-04-02 21:07:00,133.004,133.0265,133.003,133.0315
2023-04-02 21:08:00,132.9705,133.004,132.9615,133.004
2023-04-02 21:09:00,132.966,132.9705,132.9325,132.9735
2023-04-02 21:10:00,132.9355,132.966,132.9355,132.9665
2023-04-02 21:11:00,132.9375,132.9355,132.911,132.945
2023-04-02 21:12:00,132.939,132.9375,132.9355,132.9605
2023-04-02 21:13:00,132.932,132.939,132.931,132.942
2023-04-02 21:14:00,132.9445,132.932,132.9315,132.982
2023-04-02 21:15:00,132.93,132.9445,132.926,132.9475
2023-04-02 21:16:00,132.92,132.93,132.911,132.9425
2023-04-02 21:17:00,132.9155,132.92,132.913,132.928
2023-04-02 21:18:00,132.9215,132.9155,132.9135,132.934
2023-04-02 21:19:00,132.8705,132.9215,132.848,132.9215
2023-04-02 21:20:00,132.865,132.8705,132.8605,132.8845
2023-04-02 21:21:00,132.8655,132.865,132.836,132.8905
2023-04-02 21:22:00,132.863,132.8655,132.8585,132.901
2023-04-02 21:23:00,132.853,132.863,132.851,132.878
2023-04-02 21:24:00,132.8965,132.853,132.851,132.901
2023-04-02 21:25:00,132.856,132.8965,132.834,132.8965
2023-04-02 21:26:00,132.859,132.856,132.8415,132.875
2023-04-02 21:27:00,132.8315,132.859,132.8225,132.8615
2023-04-02 21:28:00,132.878,132.8315,132.83,132.8785
2023-04-02 21:29:00,132.8945,132.878,132.87,132.9055
2023-04-02 21:30:00,132.9085,132.8945,132.894,132.9185
2023-04-02 21:31:00,132.931,132.9085,132.9035,132.937
2023-04-02 21:32:00,132.928,132.931,132.9185,132.946
2023-04-02 21:33:00,132.9545,132.928,132.925,132.9585
2023-04-02 21:34:00,132.9685,132.9545,132.9545,132.9735
2023-04-02 21:35:00,132.9745,132.9685,132.9455,132.9745
2023-04-02 21:36:00,133.017,132.9745,132.9745,133.017
2023-04-02 21:37:00,133.0295,133.017,133.0145,133.0485
2023-04-02 21:38:00,133.039,133.0295,133.025,133.0405
2023-04-02 21:39:00,133.025,133.039,133.0215,133.054
2023-04-02 21:40:00,133.007,133.025,132.995,133.025
2023-04-02 21:41:00,133.063,133.007,133.0005,133.0725
2023-04-02 21:42:00,133.0715,133.063,133.062,133.085
2023-04-02 21:43:00,133.0935,133.0715,133.0555,133.0935
2023-04-02 21:44:00,133.075,133.0935,133.0735,133.096
2023-04-02 21:45:00,133.121,133.075,133.071,133.1245
2023-04-02 21:46:00,133.159,133.121,133.101,133.1635
2023-04-02 21:47:00,133.142,133.159,133.1395,133.1605
2023-04-02 21:48:00,133.1065,133.142,133.0985,133.142
2023-04-02 21:49:00,133.114,133.1065,133.1055,133.13
2023-04-02 21:50:00,133.0925,133.114,133.0835,133.131
2023-04-02 21:51:00,133.106,133.0925,133.0925,133.113
2023-04-02 21:52:00,133.105,133.106,133.105,133.127
2023-04-02 21:53:00,133.129,133.105,133.1035,133.146
2023-04-02 21:54:00,133.1115,133.129,133.1115,133.1365
2023-04-02 21:55:00,133.1115,133.1115,133.111,133.1285
2023-04-02 21:56:00,133.1195,133.1115,133.1035,133.148
2023-04-02 21:57:00,133.1035,133.1195,133.0935,133.1325
2023-04-02 21:58:00,133.111,133.1035,133.1,133.1175
2023-04-02 21:59:00,133.104,133.111,133.0855,133.117
2023-04-02 22:00:00,133.101,133.104,133.1005,133.1135
2023-04-02 22:01:00,133.08,133.101,133.0795,133.1165
2023-04-02 22:02:00,133.094,133.08,133.072,133.094
2023-04-02 22:03:00,133.129,133.094,133.09,133.1345
2023-04-02 22:04:00,133.1355,133.129,133.1235,133.142
2023-04-02 22:05:00,133.0595,133.1355,133.049,133.136
2023-04-02 22:06:00,133.056,133.0595,133.049,133.0785
2023-04-02 22:07:00,133.052,133.056,133.049,133.081
2023-04-02 22:08:00,133.0335,133.052,133.0335,133.0525
2023-04-02 22:09:00,133.0055,133.0335,133.002,133.0335
2023-04-02 22:10:00,133.008,133.0055,133.0045,133.04
2023-04-02 22:11:00,133.032,133.008,133.007,133.0375
2023-04-02 22:12:00,133.034,133.032,133.022,133.061
2023-04-02 22:13:00,133.0505,133.034,133.0305,133.0585
2023-04-02 22:14:00,133.049,133.0505,133.046,133.06
2023-04-02 22:15:00,133.04,133.049,133.0355,133.049
2023-04-02 22:16:00,133.041,133.04,133.038,133.0465
2023-04-02 22:17:00,133.089,133.041,133.04,133.0915
2023-04-02 22:18:00,133.0985,133.089,133.0785,133.103
2023-04-02 22:19:00,133.075,133.0985,133.0745,133.123
2023-04-02 22:20:00,133.0725,133.075,133.0675,133.0815
2023-04-02 22:21:00,133.0475,133.0725,133.0395,133.0825
2023-04-02 22:22:00,133.0835,133.0475,133.0475,133.0895
2023-04-02 22:23:00,133.091,133.0835,133.0815,133.102
2023-04-02 22:24:00,133.1195,133.091,133.087,133.122
2023-04-02 22:25:00,133.1105,133.1195,133.1105,133.125
2023-04-02 22:26:00,133.117,133.1105,133.1075,133.1185
2023-04-02 22:27:00,133.1255,133.117,133.1075,133.1265
2023-04-02 22:28:00,133.099,133.1255,133.0835,133.1275
2023-04-02 22:29:00,133.085,133.099,133.078,133.0995
2023-04-02 22:30:00,133.076,133.085,133.072,133.085
2023-04-02 22:31:00,133.094,133.076,133.0745,133.1025
2023-04-02 22:32:00,133.084,133.094,133.0815,133.095
2023-04-02 22:33:00,133.0715,133.084,133.0455,133.087
2023-04-02 22:34:00,133.0705,133.0715,133.067,133.089
2023-04-02 22:35:00,133.0625,133.0705,133.0595,133.073
2023-04-02 22:36:00,133.0535,133.0625,133.049,133.0645
2023-04-02 22:37:00,133.0845,133.0535,133.0535,133.0885
2023-04-02 22:38:00,133.0965,133.0845,133.077,133.097
2023-04-02 22:39:00,133.088,133.0965,133.087,133.0995
2023-04-02 22:40:00,133.08,133.088,133.0775,133.092
2023-04-02 22:41:00,133.0905,133.08,133.0795,133.093
2023-04-02 22:42:00,133.093,133.0905,133.0815,133.0995
2023-04-02 22:43:00,133.1185,133.093,133.091,133.1185
2023-04-02 22:44:00,133.144,133.1185,133.116,133.147
2023-04-02 22:45:00,133.1445,133.144,133.1375,133.1465
2023-04-02 22:46:00,133.1245,133.1445,133.1145,133.149
2023-04-02 22:47:00,133.1445,133.1245,133.1155,133.1455
2023-04-02 22:48:00,133.133,133.1445,133.1305,133.1465
2023-04-02 22:49:00,133.144,133.133,133.1305,133.149
2023-04-02 22:50:00,133.1455,133.144,133.1255,133.147
2023-04-02 22:51:00,133.1495,133.1455,133.1435,133.1525
2023-04-02 22:52:00,133.1855,133.1495,133.1475,133.195
2023-04-02 22:53:00,133.1675,133.1855,133.1635,133.188
2023-04-02 22:54:00,133.1655,133.1675,133.1585,133.172
2023-04-02 22:55:00,133.1825,133.1655,133.1635,133.1845
2023-04-02 22:56:00,133.186,133.1825,133.168,133.1995
2023-04-02 22:57:00,133.2315,133.186,133.1845,133.247
2023-04-02 22:58:00,133.244,133.2315,133.205,133.256
2023-04-02 22:59:00,133.251,133.244,133.244,133.2585
2023-04-02 23:00:00,133.2655,133.251,133.251,133.2685
2023-04-02 23:01:00,133.2645,133.2655,133.248,133.2715
2023-04-02 23:02:00,133.28,133.2645,133.2645,133.286
2023-04-02 23:03:00,133.2785,133.28,133.275,133.2865
2023-04-02 23:04:00,133.351,133.2785,133.2785,133.357
2023-04-02 23:05:00,133.4185,133.351,133.35,133.438
2023-04-02 23:06:00,133.386,133.4185,133.386,133.443
2023-04-02 23:07:00,133.361,133.386,133.36,133.395
2023-04-02 23:08:00,133.3875,133.361,133.3605,133.3935
2023-04-02 23:09:00,133.384,133.3875,133.3835,133.398
2023-04-02 23:10:00,133.388,133.384,133.367,133.388
2023-04-02 23:11:00,133.3945,133.388,133.385,133.4035
2023-04-02 23:12:00,133.4065,133.3945,133.3925,133.429
2023-04-02 23:13:00,133.4255,133.4065,133.4045,133.4285
2023-04-02 23:14:00,133.447,133.4255,133.4255,133.4485
2023-04-02 23:15:00,133.4245,133.447,133.42,133.447
2023-04-02 23:16:00,133.4455,133.4245,133.414,133.448
2023-04-02 23:17:00,133.43,133.4455,133.43,133.4555
2023-04-02 23:18:00,133.4305,133.43,133.416,133.435
2023-04-02 23:19:00,133.4135,133.4305,133.3995,133.4355
2023-04-02 23:20:00,133.4225,133.4135,133.386,133.425
2023-04-02 23:21:00,133.4115,133.4225,133.403,133.425
2023-04-02 23:22:00,133.4245,133.4115,133.41,133.427
2023-04-02 23:23:00,133.4125,133.4245,133.405,133.457
2023-04-02 23:24:00,133.4025,133.4125,133.394,133.4145
2023-04-02 23:25:00,133.3975,133.4025,133.387,133.4045
2023-04-02 23:26:00,133.3655,133.3975,133.3645,133.409
2023-04-02 23:27:00,133.3695,133.3655,133.358,133.371
2023-04-02 23:28:00,133.393,133.3695,133.3695,133.3945
2023-04-02 23:29:00,133.3865,133.393,133.3825,133.3945
2023-04-02 23:30:00,133.383,133.3865,133.377,133.3915
2023-04-02 23:31:00,133.3855,133.383,133.3785,133.3945
2023-04-02 23:32:00,133.347,133.3855,133.343,133.3855
2023-04-02 23:33:00,133.3465,133.347,133.344,133.359
2023-04-02 23:34:00,133.3375,133.3465,133.3355,133.3575
2023-04-02 23:35:00,133.3465,133.3375,133.3295,133.3475
2023-04-02 23:36:00,133.3405,133.3465,133.34,133.3535
2023-04-02 23:37:00,133.383,133.3405,133.34,133.383
2023-04-02 23:38:00,133.3755,133.383,133.3745,133.389
2023-04-02 23:39:00,133.3615,133.3755,133.35,133.3795
2023-04-02 23:40:00,133.387,133.3615,133.346,133.395
2023-04-02 23:41:00,133.3955,133.387,133.381,133.398
2023-04-02 23:42:00,133.3915,133.3955,133.387,133.416
2023-04-02 23:43:00,133.41,133.3915,133.377,133.414
2023-04-02 23:44:00,133.386,133.41,133.386,133.411
2023-04-02 23:45:00,133.3845,133.386,133.382,133.3945
2023-04-02 23:46:00,133.393,133.3845,133.3835,133.3995
2023-04-02 23:47:00,133.38,133.393,133.379,133.393
2023-04-02 23:48:00,133.3765,133.38,133.3705,133.384
2023-04-02 23:49:00,133.382,133.3765,133.375,133.384
2023-04-02 23:50:00,133.3735,133.382,133.3735,133.3825
2023-04-02 23:51:00,133.3805,133.3735,133.373,133.381
2023-04-02 23:52:00,133.38,133.3805,133.3785,133.381
2023-04-02 23:53:00,133.3975,133.38,133.38,133.4075
2023-04-02 23:54:00,133.3985,133.3975,133.391,133.4095
2023-04-02 23:55:00,133.4155,133.3985,133.3945,133.416
2023-04-02 23:56:00,133.4525,133.4155,133.4155,133.4675
2023-04-02 23:57:00,133.435,133.4525,133.4295,133.457
2023-04-02 23:58:00,133.427,133.435,133.4235,133.447
2023-04-02 23:59:00,133.4395,133.427,133.425,133.4555
2023-04-03 00:00:00,133.4475,133.4395,133.438,133.451
2023-04-03 00:01:00,133.444,133.4475,133.435,133.4715
2023-04-03 00:02:00,133.418,133.444,133.414,133.45
2023-04-03 00:03:00,133.408,133.418,133.407,133.418
2023-04-03 00:04:00,133.427,133.408,133.407,133.427
2023-04-03 00:05:00,133.4285,133.427,133.423,133.45
2023-04-03 00:06:00,133.4015,133.4285,133.379,133.4295
2023-04-03 00:07:00,133.4115,133.4015,133.399,133.416
2023-04-03 00:08:00,133.423,133.4115,133.409,133.438
2023-04-03 00:09:00,133.42,133.423,133.418,133.4345
2023-04-03 00:10:00,133.426,133.42,133.418,133.429
2023-04-03 00:11:00,133.451,133.426,133.4255,133.4585
2023-04-03 00:12:00,133.469,133.451,133.4485,133.488
2023-04-03 00:13:00,133.458,133.469,133.4475,133.469
2023-04-03 00:14:00,133.457,133.458,133.4475,133.4595
2023-04-03 00:15:00,133.45,133.457,133.4315,133.459
2023-04-03 00:16:00,133.4785,133.45,133.4335,133.4805
2023-04-03 00:17:00,133.475,133.4785,133.465,133.4865
2023-04-03 00:18:00,133.46,133.475,133.46,133.475
2023-04-03 00:19:00,133.4715,133.46,133.46,133.48
2023-04-03 00:20:00,133.463,133.4715,133.4625,133.472
2023-04-03 00:21:00,133.4525,133.463,133.4475,133.4645
2023-04-03 00:22:00,133.451,133.4525,133.448,133.4595
2023-04-03 00:23:00,133.445,133.451,133.445,133.4515
2023-04-03 00:24:00,133.4455,133.445,133.4355,133.4505
2023-04-03 00:25:00,133.4705,133.4455,133.4455,133.4725
2023-04-03 00:26:00,133.4685,133.4705,133.467,133.4755
2023-04-03 00:27:00,133.4635,133.4685,133.463,133.4695
2023-04-03 00:28:00,133.434,133.4635,133.4335,133.465
2023-04-03 00:29:00,133.427,133.434,133.423,133.434
2023-04-03 00:30:00,133.427,133.427,133.423,133.4295
2023-04-03 00:31:00,133.438,133.427,133.4235,133.44
2023-04-03 00:32:00,133.4475,133.438,133.437,133.45
2023-04-03 00:33:00,133.4395,133.4475,133.4385,133.449
2023-04-03 00:34:00,133.4155,133.4395,133.413,133.44
2023-04-03 00:35:00,133.4355,133.4155,133.4115,133.4385
