time,close,open,low,high
2023-06-01 01:17:00,139.505,139.495,139.4925,139.507
2023-06-01 01:18:00,139.5035,139.505,139.501,139.506
2023-06-01 01:19:00,139.4955,139.5035,139.495,139.506
2023-06-01 01:20:00,139.4955,139.4955,139.493,139.498
2023-06-01 01:21:00,139.5025,139.4955,139.488,139.5025
2023-06-01 01:22:00,139.483,139.5025,139.482,139.503
2023-06-01 01:23:00,139.4925,139.483,139.4825,139.494
2023-06-01 01:24:00,139.495,139.4925,139.4855,139.495
2023-06-01 01:25:00,139.505,139.495,139.4925,139.505
2023-06-01 01:26:00,139.5365,139.505,139.505,139.5365
2023-06-01 01:27:00,139.518,139.5365,139.517,139.541
2023-06-01 01:28:00,139.525,139.518,139.513,139.535
2023-06-01 01:29:00,139.52,139.525,139.518,139.525
2023-06-01 01:30:00,139.5335,139.52,139.5175,139.536
2023-06-01 01:31:00,139.5435,139.5335,139.522,139.545
2023-06-01 01:32:00,139.534,139.5435,139.534,139.546
2023-06-01 01:33:00,139.543,139.534,139.524,139.5455
2023-06-01 01:34:00,139.5515,139.543,139.54,139.557
2023-06-01 01:35:00,139.575,139.5515,139.548,139.5755
2023-06-01 01:36:00,139.6015,139.575,139.5745,139.6045
2023-06-01 01:37:00,139.636,139.6015,139.5995,139.638
2023-06-01 01:38:00,139.649,139.636,139.636,139.6625
2023-06-01 01:39:00,139.659,139.649,139.6215,139.659
2023-06-01 01:40:00,139.6465,139.659,139.646,139.6735
2023-06-01 01:41:00,139.6615,139.6465,139.6425,139.6685
2023-06-01 01:42:00,139.6475,139.6615,139.644,139.6645
2023-06-01 01:43:00,139.653,139.6475,139.6385,139.6605
2023-06-01 01:44:00,139.6615,139.653,139.653,139.6835
2023-06-01 01:45:00,139.6585,139.6615,139.654,139.664
2023-06-01 01:46:00,139.6735,139.6585,139.6485,139.6735
2023-06-01 01:47:00,139.68,139.6735,139.6635,139.6885
2023-06-01 01:48:00,139.659,139.68,139.659,139.6825
2023-06-01 01:49:00,139.672,139.659,139.6585,139.6725
2023-06-01 01:50:00,139.658,139.672,139.6495,139.677
2023-06-01 01:51:00,139.659,139.658,139.6555,139.66
2023-06-01 01:52:00,139.6565,139.659,139.655,139.66
2023-06-01 01:53:00,139.658,139.6565,139.6545,139.668
2023-06-01 01:54:00,139.6485,139.658,139.648,139.66
2023-06-01 01:55:00,139.626,139.6485,139.626,139.6495
2023-06-01 01:56:00,139.639,139.626,139.6155,139.6415
2023-06-01 01:57:00,139.6785,139.639,139.6345,139.6805
2023-06-01 01:58:00,139.679,139.6785,139.673,139.6865
2023-06-01 01:59:00,139.6945,139.679,139.671,139.7005
2023-06-01 02:00:00,139.712,139.6945,139.6875,139.72
2023-06-01 02:01:00,139.682,139.712,139.6665,139.713
2023-06-01 02:02:00,139.6805,139.682,139.677,139.6895
2023-06-01 02:03:00,139.664,139.6805,139.6605,139.6875
2023-06-01 02:04:00,139.653,139.664,139.642,139.6835
2023-06-01 02:05:00,139.6755,139.653,139.6425,139.6765
2023-06-01 02:06:00,139.669,139.6755,139.651,139.6765
2023-06-01 02:07:00,139.673,139.669,139.659,139.683
2023-06-01 02:08:00,139.6725,139.673,139.6685,139.6845
2023-06-01 02:09:00,139.661,139.6725,139.6605,139.6805
2023-06-01 02:10:00,139.6635,139.661,139.6535,139.6645
2023-06-01 02:11:00,139.625,139.6635,139.617,139.664
2023-06-01 02:12:00,139.634,139.625,139.625,139.6505
2023-06-01 02:13:00,139.653,139.634,139.622,139.6535
2023-06-01 02:14:00,139.6775,139.653,139.641,139.679
2023-06-01 02:15:00,139.699,139.6775,139.669,139.701
2023-06-01 02:16:00,139.721,139.699,139.6945,139.7275
2023-06-01 02:17:00,139.775,139.721,139.7185,139.7775
2023-06-01 02:18:00,139.7605,139.775,139.755,139.775
2023-06-01 02:19:00,139.7335,139.7605,139.7315,139.7605
2023-06-01 02:20:00,139.7265,139.7335,139.7215,139.7455
2023-06-01 02:21:00,139.726,139.7265,139.707,139.7355
2023-06-01 02:22:00,139.727,139.726,139.718,139.735
2023-06-01 02:23:00,139.6855,139.727,139.6855,139.727
2023-06-01 02:24:00,139.697,139.6855,139.6735,139.7005
2023-06-01 02:25:00,139.6945,139.697,139.6865,139.7065
2023-06-01 02:26:00,139.697,139.6945,139.694,139.6975
2023-06-01 02:27:00,139.6995,139.697,139.6655,139.7035
2023-06-01 02:28:00,139.6825,139.6995,139.673,139.709
2023-06-01 02:29:00,139.68,139.6825,139.667,139.6835
2023-06-01 02:30:00,139.689,139.68,139.679,139.6895
2023-06-01 02:31:00,139.6785,139.689,139.6775,139.699
2023-06-01 02:32:00,139.6765,139.6785,139.6745,139.691
2023-06-01 02:33:00,139.7055,139.6765,139.6725,139.707
2023-06-01 02:34:00,139.726,139.7055,139.7055,139.742
2023-06-01 02:35:00,139.7255,139.726,139.724,139.7455
2023-06-01 02:36:00,139.704,139.7255,139.7025,139.7305
2023-06-01 02:37:00,139.6585,139.704,139.654,139.706
2023-06-01 02:38:00,139.641,139.6585,139.6315,139.661
2023-06-01 02:39:00,139.669,139.641,139.637,139.669
2023-06-01 02:40:00,139.659,139.669,139.658,139.67
2023-06-01 02:41:00,139.658,139.659,139.6535,139.6685
2023-06-01 02:42:00,139.64,139.658,139.637,139.661
2023-06-01 02:43:00,139.669,139.64,139.639,139.6715
2023-06-01 02:44:00,139.669,139.669,139.6565,139.676
2023-06-01 02:45:00,139.6985,139.669,139.6675,139.699
2023-06-01 02:46:00,139.697,139.6985,139.685,139.6995
2023-06-01 02:47:00,139.7165,139.697,139.6775,139.7165
2023-06-01 02:48:00,139.708,139.7165,139.7065,139.736
2023-06-01 02:49:00,139.687,139.708,139.679,139.7085
2023-06-01 02:50:00,139.7255,139.687,139.687,139.7365
2023-06-01 02:51:00,139.7175,139.7255,139.717,139.734
2023-06-01 02:52:00,139.7075,139.7175,139.707,139.7245
2023-06-01 02:53:00,139.722,139.7075,139.705,139.7245
2023-06-01 02:54:00,139.732,139.722,139.717,139.735
2023-06-01 02:55:00,139.7525,139.732,139.731,139.7675
2023-06-01 02:56:00,139.755,139.7525,139.748,139.7625
2023-06-01 02:57:00,139.726,139.755,139.724,139.757
2023-06-01 02:58:00,139.7185,139.726,139.7175,139.738
2023-06-01 02:59:00,139.7375,139.7185,139.717,139.7395
2023-06-01 03:00:00,139.7075,139.7375,139.7065,139.7375
2023-06-01 03:01:00,139.6875,139.7075,139.6725,139.712
2023-06-01 03:02:00,139.656,139.6875,139.644,139.6875
2023-06-01 03:03:00,139.6785,139.656,139.637,139.687
2023-06-01 03:04:00,139.6755,139.6785,139.673,139.7145
2023-06-01 03:05:00,139.6875,139.6755,139.6575,139.688
2023-06-01 03:06:00,139.783,139.6875,139.687,139.783
2023-06-01 03:07:00,139.7785,139.783,139.772,139.813
2023-06-01 03:08:00,139.78,139.7785,139.7655,139.795
2023-06-01 03:09:00,139.7625,139.78,139.7605,139.802
2023-06-01 03:10:00,139.7955,139.7625,139.7625,139.814
2023-06-01 03:11:00,139.8145,139.7955,139.7955,139.8335
2023-06-01 03:12:00,139.8225,139.8145,139.8135,139.8345
2023-06-01 03:13:00,139.8125,139.8225,139.803,139.835
2023-06-01 03:14:00,139.804,139.8125,139.793,139.818
2023-06-01 03:15:00,139.7935,139.804,139.7755,139.812
2023-06-01 03:16:00,139.7965,139.7935,139.779,139.8175
2023-06-01 03:17:00,139.784,139.7965,139.767,139.797
2023-06-01 03:18:00,139.7765,139.784,139.7725,139.798
2023-06-01 03:19:00,139.7775,139.7765,139.7555,139.7845
2023-06-01 03:20:00,139.7665,139.7775,139.764,139.7865
2023-06-01 03:21:00,139.786,139.7665,139.7665,139.7985
2023-06-01 03:22:00,139.7585,139.786,139.757,139.7955
2023-06-01 03:23:00,139.764,139.7585,139.7575,139.7815
2023-06-01 03:24:00,139.7965,139.764,139.761,139.797
2023-06-01 03:25:00,139.8345,139.7965,139.784,139.851
2023-06-01 03:26:00,139.8265,139.8345,139.815,139.8355
2023-06-01 03:27:00,139.8445,139.8265,139.824,139.852
2023-06-01 03:28:00,139.88,139.8445,139.8445,139.892
2023-06-01 03:29:00,139.8635,139.88,139.862,139.8935
2023-06-01 03:30:00,139.881,139.8635,139.856,139.882
2023-06-01 03:31:00,139.8725,139.881,139.8575,139.892
2023-06-01 03:32:00,139.8725,139.8725,139.863,139.8835
2023-06-01 03:33:00,139.842,139.8725,139.8345,139.8725
2023-06-01 03:34:00,139.858,139.842,139.8325,139.868
2023-06-01 03:35:00,139.885,139.858,139.8575,139.8865
2023-06-01 03:36:00,139.86,139.885,139.843,139.886
2023-06-01 03:37:00,139.872,139.86,139.8525,139.8745
2023-06-01 03:38:00,139.852,139.872,139.8495,139.885
2023-06-01 03:39:00,139.8615,139.852,139.851,139.8675
2023-06-01 03:40:00,139.8555,139.8615,139.847,139.8655
2023-06-01 03:41:00,139.8885,139.8555,139.8525,139.8885
2023-06-01 03:42:00,139.913,139.8885,139.888,139.922
2023-06-01 03:43:00,139.9345,139.913,139.9095,139.9345
2023-06-01 03:44:00,139.921,139.9345,139.9135,139.946
2023-06-01 03:45:00,139.9325,139.921,139.9085,139.941
2023-06-01 03:46:00,139.9475,139.9325,139.9255,139.9515
2023-06-01 03:47:00,139.94,139.9475,139.9385,139.948
2023-06-01 03:48:00,139.9185,139.94,139.9185,139.948
2023-06-01 03:49:00,139.9205,139.9185,139.9085,139.9235
2023-06-01 03:50:00,139.9305,139.9205,139.912,139.9415
2023-06-01 03:51:00,139.9395,139.9305,139.9205,139.9465
2023-06-01 03:52:00,139.92,139.9395,139.9085,139.9395
2023-06-01 03:53:00,139.911,139.92,139.9085,139.9325
2023-06-01 03:54:00,139.9195,139.911,139.9105,139.9315
2023-06-01 03:55:00,139.921,139.9195,139.9115,139.928
2023-06-01 03:56:00,139.928,139.921,139.9095,139.931
2023-06-01 03:57:00,139.9405,139.928,139.9275,139.9455
2023-06-01 03:58:00,139.9275,139.9405,139.9275,139.9485
2023-06-01 03:59:00,139.9205,139.9275,139.91,139.9295
2023-06-01 04:00:00,139.915,139.9205,139.909,139.9355
2023-06-01 04:01:00,139.94,139.915,139.915,139.948
2023-06-01 04:02:00,139.9085,139.94,139.9075,139.9455
2023-06-01 04:03:00,139.87,139.9085,139.87,139.9305
2023-06-01 04:04:00,139.8275,139.87,139.8205,139.8805
2023-06-01 04:05:00,139.845,139.8275,139.8275,139.8505
2023-06-01 04:06:00,139.84,139.845,139.838,139.857
2023-06-01 04:07:00,139.858,139.84,139.8375,139.867
2023-06-01 04:08:00,139.8465,139.858,139.832,139.8585
2023-06-01 04:09:00,139.8295,139.8465,139.829,139.8465
2023-06-01 04:10:00,139.8465,139.8295,139.822,139.847
2023-06-01 04:11:00,139.8295,139.8465,139.8215,139.8575
2023-06-01 04:12:00,139.8025,139.8295,139.802,139.8565
2023-06-01 04:13:00,139.8335,139.8025,139.8015,139.8345
2023-06-01 04:14:00,139.867,139.8335,139.832,139.869
2023-06-01 04:15:00,139.858,139.867,139.853,139.8675
2023-06-01 04:16:00,139.849,139.858,139.839,139.8585
2023-06-01 04:17:00,139.848,139.849,139.8445,139.87
2023-06-01 04:18:00,139.8365,139.848,139.8295,139.848
2023-06-01 04:19:00,139.8285,139.8365,139.8285,139.848
2023-06-01 04:20:00,139.8275,139.8285,139.8265,139.8465
2023-06-01 04:21:00,139.8395,139.8275,139.807,139.841
2023-06-01 04:22:00,139.8475,139.8395,139.837,139.849
2023-06-01 04:23:00,139.8395,139.8475,139.837,139.8485
2023-06-01 04:24:00,139.8305,139.8395,139.8305,139.842
2023-06-01 04:25:00,139.8295,139.8305,139.8295,139.8425
2023-06-01 04:26:00,139.8285,139.8295,139.8255,139.8335
2023-06-01 04:27:00,139.838,139.8285,139.8195,139.839
2023-06-01 04:28:00,139.8685,139.838,139.8375,139.872
2023-06-01 04:29:00,139.8795,139.8685,139.8675,139.8935
2023-06-01 04:30:00,139.87,139.8795,139.86,139.88
2023-06-01 04:31:00,139.879,139.87,139.868,139.8815
2023-06-01 04:32:00,139.916,139.879,139.872,139.917
2023-06-01 04:33:00,139.9155,139.916,139.913,139.9285
2023-06-01 04:34:00,139.885,139.9155,139.8695,139.916
2023-06-01 04:35:00,139.8805,139.885,139.8685,139.892
2023-06-01 04:36:00,139.9,139.8805,139.8805,139.9065
2023-06-01 04:37:00,139.8825,139.9,139.8795,139.912
2023-06-01 04:38:00,139.888,139.8825,139.8775,139.8895
2023-06-01 04:39:00,139.9015,139.888,139.888,139.9205
2023-06-01 04:40:00,139.916,139.9015,139.8965,139.916
2023-06-01 04:41:00,139.8985,139.916,139.894,139.9185
2023-06-01 04:42:00,139.898,139.8985,139.8865,139.9005
2023-06-01 04:43:00,139.8975,139.898,139.8745,139.8995
2023-06-01 04:44:00,139.879,139.8975,139.8785,139.9005
2023-06-01 04:45:00,139.8765,139.879,139.858,139.8805
2023-06-01 04:46:00,139.8795,139.8765,139.87,139.8935
2023-06-01 04:47:00,139.878,139.8795,139.868,139.8855
2023-06-01 04:48:00,139.8795,139.878,139.8625,139.88
2023-06-01 04:49:00,139.896,139.8795,139.8775,139.897
2023-06-01 04:50:00,139.889,139.896,139.8755,139.896
2023-06-01 04:51:00,139.882,139.889,139.863,139.8895
2023-06-01 04:52:00,139.8655,139.882,139.858,139.8855
2023-06-01 04:53:00,139.882,139.8655,139.8595,139.899
2023-06-01 04:54:00,139.86,139.882,139.853,139.882
2023-06-01 04:55:00,139.8495,139.86,139.8375,139.8605
2023-06-01 04:56:00,139.826,139.8495,139.8215,139.8505
2023-06-01 04:57:00,139.811,139.826,139.808,139.832
2023-06-01 04:58:00,139.772,139.811,139.7695,139.8125
2023-06-01 04:59:00,139.8275,139.772,139.772,139.828
2023-06-01 05:00:00,139.7955,139.8275,139.795,139.83
2023-06-01 05:01:00,139.8025,139.7955,139.784,139.803
2023-06-01 05:02:00,139.7815,139.8025,139.779,139.8025
2023-06-01 05:03:00,139.8045,139.7815,139.7815,139.8145
2023-06-01 05:04:00,139.8105,139.8045,139.8045,139.8195
2023-06-01 05:05:00,139.8125,139.8105,139.7995,139.815
2023-06-01 05:06:00,139.7915,139.8125,139.791,139.816
2023-06-01 05:07:00,139.827,139.7915,139.7905,139.835
2023-06-01 05:08:00,139.842,139.827,139.822,139.85
2023-06-01 05:09:00,139.84,139.842,139.831,139.844
2023-06-01 05:10:00,139.8515,139.84,139.839,139.8515
2023-06-01 05:11:00,139.8435,139.8515,139.8415,139.861
2023-06-01 05:12:00,139.873,139.8435,139.842,139.8785
2023-06-01 05:13:00,139.8685,139.873,139.8605,139.8765
2023-06-01 05:14:00,139.8725,139.8685,139.8635,139.885
2023-06-01 05:15:00,139.868,139.8725,139.865,139.879
2023-06-01 05:16:00,139.8535,139.868,139.8415,139.871
2023-06-01 05:17:00,139.841,139.8535,139.839,139.86
2023-06-01 05:18:00,139.853,139.841,139.8395,139.861
2023-06-01 05:19:00,139.869,139.853,139.851,139.879
2023-06-01 05:20:00,139.8705,139.869,139.85,139.875
2023-06-01 05:21:00,139.8785,139.8705,139.8665,139.8845
2023-06-01 05:22:00,139.866,139.8785,139.8605,139.8805
2023-06-01 05:23:00,139.862,139.866,139.861,139.875
2023-06-01 05:24:00,139.8505,139.862,139.848,139.8665
2023-06-01 05:25:00,139.878,139.8505,139.8505,139.892
2023-06-01 05:26:00,139.858,139.878,139.858,139.8785
2023-06-01 05:27:00,139.8685,139.858,139.857,139.8725
2023-06-01 05:28:00,139.838,139.8685,139.837,139.8685
2023-06-01 05:29:00,139.849,139.838,139.8305,139.86
2023-06-01 05:30:00,139.8625,139.849,139.8385,139.8625
2023-06-01 05:31:00,139.8385,139.8625,139.8335,139.864
2023-06-01 05:32:00,139.8395,139.8385,139.834,139.8505
2023-06-01 05:33:00,139.86,139.8395,139.839,139.8605
2023-06-01 05:34:00,139.8405,139.86,139.8405,139.8605
2023-06-01 05:35:00,139.8325,139.8405,139.8235,139.843
2023-06-01 05:36:00,139.829,139.8325,139.8175,139.841
2023-06-01 05:37:00,139.821,139.829,139.8195,139.835
2023-06-01 05:38:00,139.801,139.821,139.8005,139.824
2023-06-01 05:39:00,139.7975,139.801,139.7935,139.813
2023-06-01 05:40:00,139.815,139.7975,139.7965,139.822
2023-06-01 05:41:00,139.8255,139.815,139.8105,139.8335
2023-06-01 05:42:00,139.834,139.8255,139.8255,139.8515
2023-06-01 05:43:00,139.824,139.834,139.822,139.836
2023-06-01 05:44:00,139.85,139.824,139.8205,139.851
2023-06-01 05:45:00,139.84,139.85,139.8395,139.869
2023-06-01 05:46:00,139.857,139.84,139.8365,139.857
2023-06-01 05:47:00,139.8375,139.857,139.8365,139.869
2023-06-01 05:48:00,139.8375,139.8375,139.8215,139.8435
2023-06-01 05:49:00,139.816,139.8375,139.8135,139.8415
2023-06-01 05:50:00,139.8155,139.816,139.803,139.8255
2023-06-01 05:51:00,139.802,139.8155,139.802,139.8235
2023-06-01 05:52:00,139.796,139.802,139.792,139.807
2023-06-01 05:53:00,139.792,139.796,139.7745,139.798
2023-06-01 05:54:00,139.773,139.792,139.773,139.7935
2023-06-01 05:55:00,139.7745,139.773,139.7715,139.7835
2023-06-01 05:56:00,139.7745,139.7745,139.761,139.7785
2023-06-01 05:57:00,139.763,139.7745,139.7625,139.781
2023-06-01 05:58:00,139.757,139.763,139.7515,139.7675
2023-06-01 05:59:00,139.7425,139.757,139.7335,139.7575
2023-06-01 06:00:00,139.762,139.7425,139.735,139.7705
2023-06-01 06:01:00,139.743,139.762,139.7325,139.762
2023-06-01 06:02:00,139.7505,139.743,139.7325,139.754
2023-06-01 06:03:00,139.7335,139.7505,139.7335,139.7525
2023-06-01 06:04:00,139.7525,139.7335,139.7215,139.753
2023-06-01 06:05:00,139.732,139.7525,139.732,139.757
2023-06-01 06:06:00,139.733,139.732,139.729,139.7505
2023-06-01 06:07:00,139.737,139.733,139.7315,139.745
2023-06-01 06:08:00,139.7215,139.737,139.718,139.737
2023-06-01 06:09:00,139.7265,139.7215,139.7115,139.7285
2023-06-01 06:10:00,139.732,139.7265,139.725,139.7355
2023-06-01 06:11:00,139.7645,139.732,139.731,139.7645
2023-06-01 06:12:00,139.7575,139.7645,139.755,139.7685
2023-06-01 06:13:00,139.767,139.7575,139.753,139.7725
2023-06-01 06:14:00,139.769,139.767,139.762,139.7715
2023-06-01 06:15:00,139.791,139.769,139.7655,139.7945
2023-06-01 06:16:00,139.7805,139.791,139.7745,139.799
2023-06-01 06:17:00,139.767,139.7805,139.7645,139.785
2023-06-01 06:18:00,139.7795,139.767,139.764,139.7805
2023-06-01 06:19:00,139.756,139.7795,139.756,139.7815
2023-06-01 06:20:00,139.747,139.756,139.747,139.758
2023-06-01 06:21:00,139.7385,139.747,139.7145,139.747
2023-06-01 06:22:00,139.7225,139.7385,139.709,139.7455
2023-06-01 06:23:00,139.7135,139.7225,139.7055,139.723
2023-06-01 06:24:00,139.715,139.7135,139.7115,139.727
2023-06-01 06:25:00,139.7405,139.715,139.7055,139.7555
2023-06-01 06:26:00,139.753,139.7405,139.7345,139.7555
2023-06-01 06:27:00,139.7555,139.753,139.745,139.765
2023-06-01 06:28:00,139.7545,139.7555,139.75,139.759
2023-06-01 06:29:00,139.756,139.7545,139.744,139.757
2023-06-01 06:30:00,139.745,139.756,139.742,139.759
2023-06-01 06:31:00,139.727,139.745,139.7265,139.7455
2023-06-01 06:32:00,139.7255,139.727,139.714,139.735
2023-06-01 06:33:00,139.7065,139.7255,139.703,139.7265
2023-06-01 06:34:00,139.7055,139.7065,139.705,139.708
2023-06-01 06:35:00,139.7075,139.7055,139.7045,139.7205
2023-06-01 06:36:00,139.6735,139.7075,139.6685,139.7075
2023-06-01 06:37:00,139.662,139.6735,139.6545,139.6735
2023-06-01 06:38:00,139.6595,139.662,139.654,139.6625
2023-06-01 06:39:00,139.6375,139.6595,139.614,139.6615
2023-06-01 06:40:00,139.629,139.6375,139.625,139.64
2023-06-01 06:41:00,139.616,139.629,139.614,139.629
2023-06-01 06:42:00,139.6045,139.616,139.5945,139.6165
2023-06-01 06:43:00,139.6005,139.6045,139.599,139.6125
2023-06-01 06:44:00,139.593,139.6005,139.588,139.604
2023-06-01 06:45:00,139.589,139.593,139.577,139.5935
2023-06-01 06:46:00,139.5885,139.589,139.5765,139.5985
2023-06-01 06:47:00,139.601,139.5885,139.5885,139.6265
2023-06-01 06:48:00,139.6,139.601,139.5955,139.612
2023-06-01 06:49:00,139.578,139.6,139.572,139.6015
2023-06-01 06:50:00,139.5705,139.578,139.5655,139.5835
2023-06-01 06:51:00,139.5515,139.5705,139.5405,139.5735
2023-06-01 06:52:00,139.5505,139.5515,139.5505,139.563
2023-06-01 06:53:00,139.561,139.5505,139.549,139.5735
2023-06-01 06:54:00,139.581,139.561,139.5575,139.5835
2023-06-01 06:55:00,139.613,139.581,139.574,139.613
2023-06-01 06:56:00,139.604,139.613,139.6015,139.6145
2023-06-01 06:57:00,139.592,139.604,139.589,139.6095
2023-06-01 06:58:00,139.588,139.592,139.58,139.5945
2023-06-01 06:59:00,139.5715,139.588,139.5715,139.588
2023-06-01 07:00:00,139.5405,139.5715,139.5395,139.5745
2023-06-01 07:01:00,139.5345,139.5405,139.526,139.542
2023-06-01 07:02:00,139.5345,139.5345,139.528,139.5485
2023-06-01 07:03:00,139.552,139.5345,139.529,139.5575
2023-06-01 07:04:00,139.5385,139.552,139.538,139.556
2023-06-01 07:05:00,139.5345,139.5385,139.528,139.539
2023-06-01 07:06:00,139.5355,139.5345,139.5315,139.545
2023-06-01 07:07:00,139.518,139.5355,139.512,139.536
2023-06-01 07:08:00,139.518,139.518,139.5125,139.523
2023-06-01 07:09:00,139.508,139.518,139.507,139.5235
2023-06-01 07:10:00,139.5045,139.508,139.4955,139.5085
2023-06-01 07:11:00,139.4805,139.5045,139.4755,139.5065
2023-06-01 07:12:00,139.493,139.4805,139.4745,139.495
2023-06-01 07:13:00,139.485,139.493,139.485,139.501
2023-06-01 07:14:00,139.437,139.485,139.435,139.485
2023-06-01 07:15:00,139.4455,139.437,139.429,139.4465
2023-06-01 07:16:00,139.4145,139.4455,139.4105,139.456
2023-06-01 07:17:00,139.415,139.4145,139.403,139.418
2023-06-01 07:18:00,139.4285,139.415,139.415,139.4435
2023-06-01 07:19:00,139.4335,139.4285,139.428,139.4395
2023-06-01 07:20:00,139.449,139.4335,139.4275,139.4505
2023-06-01 07:21:00,139.4625,139.449,139.4465,139.4705
2023-06-01 07:22:00,139.4675,139.4625,139.456,139.4735
2023-06-01 07:23:00,139.479,139.4675,139.4655,139.487
2023-06-01 07:24:00,139.466,139.479,139.4585,139.479
2023-06-01 07:25:00,139.466,139.466,139.458,139.475
2023-06-01 07:26:00,139.466,139.466,139.452,139.473
2023-06-01 07:27:00,139.5035,139.466,139.4645,139.5185
2023-06-01 07:28:00,139.4955,139.5035,139.484,139.504
2023-06-01 07:29:00,139.478,139.4955,139.477,139.5
2023-06-01 07:30:00,139.4585,139.478,139.456,139.4805
