time,close,open,low,high
2015-10-01 01:31:00,120.1845,120.2025,120.1845,120.2025
2015-10-01 01:32:00,120.195,120.185,120.185,120.1965
2015-10-01 01:33:00,120.1955,120.1955,120.195,120.1955
2015-10-01 01:34:00,120.205,120.1965,120.196,120.205
2015-10-01 01:35:00,120.183,120.202,120.1825,120.202
2015-10-01 01:36:00,120.2,120.182,120.182,120.2
2015-10-01 01:37:00,120.2115,120.2005,120.2005,120.2115
2015-10-01 01:38:00,120.208,120.2085,120.201,120.212
2015-10-01 01:39:00,120.213,120.2075,120.2075,120.2155
2015-10-01 01:40:00,120.2405,120.21,120.2075,120.2415
2015-10-01 01:41:00,120.2455,120.2375,120.2315,120.253
2015-10-01 01:42:00,120.2425,120.245,120.2405,120.255
2015-10-01 01:43:00,120.2415,120.244,120.233,120.246
2015-10-01 01:44:00,120.2545,120.2435,120.243,120.257
2015-10-01 01:45:00,120.2545,120.256,120.2505,120.256
2015-10-01 01:46:00,120.2615,120.252,120.2445,120.2625
2015-10-01 01:47:00,120.2605,120.261,120.2605,120.267
2015-10-01 01:48:00,120.252,120.261,120.2485,120.261
2015-10-01 01:49:00,120.243,120.2515,120.2375,120.257
2015-10-01 01:50:00,120.25,120.245,120.2405,120.252
2015-10-01 01:51:00,120.234,120.2465,120.2335,120.2465
2015-10-01 01:52:00,120.223,120.2315,120.2225,120.2345
2015-10-01 01:53:00,120.2415,120.225,120.224,120.2415
2015-10-01 01:54:00,120.206,120.2385,120.206,120.2425
2015-10-01 01:55:00,120.2205,120.203,120.2015,120.2205
2015-10-01 01:56:00,120.2195,120.221,120.2045,120.228
2015-10-01 01:57:00,120.2115,120.219,120.207,120.22
2015-10-01 01:58:00,120.2025,120.2085,120.2025,120.2085
2015-10-01 01:59:00,120.212,120.202,120.201,120.213
2015-10-01 02:00:00,120.2235,120.2125,120.2125,120.2295
2015-10-01 02:01:00,120.2205,120.221,120.203,120.223
2015-10-01 02:02:00,120.1655,120.22,120.1565,120.2225
2015-10-01 02:03:00,120.161,120.1625,120.1485,120.163
2015-10-01 02:04:00,120.1495,120.158,120.1435,120.158
2015-10-01 02:05:00,120.161,120.149,120.148,120.166
2015-10-01 02:06:00,120.1205,120.1615,120.113,120.1665
2015-10-01 02:07:00,120.136,120.12,120.12,120.1405
2015-10-01 02:08:00,120.144,120.1355,120.129,120.144
2015-10-01 02:09:00,120.1555,120.141,120.1375,120.1575
2015-10-01 02:10:00,120.1315,120.156,120.128,120.156
2015-10-01 02:11:00,120.1255,120.132,120.124,120.14
2015-10-01 02:12:00,120.1375,120.127,120.125,120.1375
2015-10-01 02:13:00,120.153,120.138,120.138,120.153
2015-10-01 02:14:00,120.155,120.1505,120.147,120.156
2015-10-01 02:15:00,120.1475,120.1525,120.1405,120.1545
2015-10-01 02:16:00,120.172,120.147,120.147,120.172
2015-10-01 02:17:00,120.16,120.169,120.1595,120.177
2015-10-01 02:18:00,120.1655,120.161,120.161,120.1765
2015-10-01 02:19:00,120.1565,120.1625,120.1515,120.168
2015-10-01 02:20:00,120.157,120.1535,120.1455,120.159
2015-10-01 02:21:00,120.1735,120.154,120.1535,120.175
2015-10-01 02:22:00,120.173,120.174,120.1725,120.178
2015-10-01 02:23:00,120.1695,120.1725,120.168,120.1775
2015-10-01 02:24:00,120.1845,120.17,120.1695,120.1875
2015-10-01 02:25:00,120.19,120.184,120.181,120.193
2015-10-01 02:26:00,120.2005,120.1915,120.1915,120.205
2015-10-01 02:27:00,120.206,120.201,120.2005,120.225
2015-10-01 02:28:00,120.2025,120.206,120.2025,120.2095
2015-10-01 02:29:00,120.204,120.203,120.203,120.2105
2015-10-01 02:30:00,120.215,120.2035,120.1965,120.215
2015-10-01 02:31:00,120.212,120.2125,120.2095,120.216
2015-10-01 02:32:00,120.2045,120.2115,120.2035,120.216
2015-10-01 02:33:00,120.188,120.2025,120.1765,120.203
2015-10-01 02:34:00,120.1655,120.1875,120.1655,120.188
2015-10-01 02:35:00,120.19,120.1655,120.161,120.191
2015-10-01 02:36:00,120.205,120.1925,120.1925,120.207
2015-10-01 02:37:00,120.189,120.2035,120.186,120.204
2015-10-01 02:38:00,120.179,120.1885,120.176,120.191
2015-10-01 02:39:00,120.1815,120.182,120.174,120.196
2015-10-01 02:40:00,120.197,120.182,120.1805,120.197
2015-10-01 02:41:00,120.1945,120.1975,120.194,120.1975
2015-10-01 02:42:00,120.1925,120.195,120.189,120.195
2015-10-01 02:43:00,120.189,120.192,120.1885,120.1955
2015-10-01 02:44:00,120.184,120.1885,120.182,120.189
2015-10-01 02:45:00,120.1835,120.1835,120.1835,120.186
2015-10-01 02:46:00,120.187,120.1865,120.1855,120.19
2015-10-01 02:47:00,120.191,120.1895,120.1885,120.1925
2015-10-01 02:48:00,120.185,120.1905,120.184,120.193
2015-10-01 02:49:00,120.1815,120.1835,120.176,120.186
2015-10-01 02:50:00,120.1755,120.1795,120.167,120.18
2015-10-01 02:51:00,120.1565,120.1755,120.156,120.1755
2015-10-01 02:52:00,120.1495,120.157,120.144,120.1575
2015-10-01 02:53:00,120.153,120.1495,120.147,120.153
2015-10-01 02:54:00,120.1615,120.156,120.1555,120.1645
2015-10-01 02:55:00,120.1615,120.156,120.1555,120.1645
2015-10-01 02:56:00,120.167,120.1615,120.1615,120.1695
2015-10-01 02:57:00,120.1675,120.166,120.165,120.1755
2015-10-01 02:58:00,120.135,120.1655,120.134,120.167
2015-10-01 02:59:00,120.1345,120.1355,120.126,120.136
2015-10-01 03:00:00,120.1365,120.1345,120.124,120.1365
2015-10-01 03:01:00,120.153,120.139,120.1385,120.187
2015-10-01 03:02:00,120.163,120.1555,120.149,120.164
2015-10-01 03:03:00,120.158,120.1635,120.1505,120.167
2015-10-01 03:04:00,120.1645,120.161,120.149,120.169
2015-10-01 03:05:00,120.1785,120.164,120.1615,120.182
2015-10-01 03:06:00,120.167,120.1785,120.1655,120.1835
2015-10-01 03:07:00,120.149,120.167,120.149,120.1735
2015-10-01 03:08:00,120.1575,120.1515,120.1465,120.16
2015-10-01 03:09:00,120.1575,120.157,120.1525,120.159
2015-10-01 03:10:00,120.17,120.157,120.157,120.173
2015-10-01 03:11:00,120.1775,120.1725,120.1725,120.184
2015-10-01 03:12:00,120.1655,120.178,120.1655,120.1785
2015-10-01 03:13:00,120.1475,120.166,120.147,120.166
2015-10-01 03:14:00,120.1385,120.148,120.1375,120.152
2015-10-01 03:15:00,120.133,120.1415,120.1325,120.1425
2015-10-01 03:16:00,120.095,120.132,120.095,120.132
2015-10-01 03:17:00,120.0845,120.095,120.083,120.0985
2015-10-01 03:18:00,120.0915,120.085,120.085,120.0945
2015-10-01 03:19:00,120.087,120.0945,120.0845,120.101
2015-10-01 03:20:00,120.097,120.0875,120.079,120.0995
2015-10-01 03:21:00,120.1265,120.0965,120.0895,120.1265
2015-10-01 03:22:00,120.1535,120.127,120.1265,120.159
2015-10-01 03:23:00,120.1355,120.154,120.134,120.155
2015-10-01 03:24:00,120.1465,120.1355,120.1265,120.1465
2015-10-01 03:25:00,120.158,120.1465,120.145,120.158
2015-10-01 03:26:00,120.1765,120.1585,120.1555,120.18
2015-10-01 03:27:00,120.1615,120.176,120.1615,120.177
2015-10-01 03:28:00,120.165,120.16,120.158,120.171
2015-10-01 03:29:00,120.158,120.165,120.155,120.166
2015-10-01 03:30:00,120.163,120.1605,120.1605,120.1775
2015-10-01 03:31:00,120.2255,120.162,120.1565,120.2295
2015-10-01 03:32:00,120.2215,120.225,120.2185,120.2325
2015-10-01 03:33:00,120.197,120.222,120.1885,120.2325
2015-10-01 03:34:00,120.1995,120.1995,120.1895,120.206
2015-10-01 03:35:00,120.196,120.2,120.1935,120.2035
2015-10-01 03:36:00,120.198,120.1955,120.191,120.1985
2015-10-01 03:37:00,120.203,120.1985,120.1935,120.2035
2015-10-01 03:38:00,120.2115,120.2035,120.1955,120.213
2015-10-01 03:39:00,120.2075,120.214,120.1975,120.2225
2015-10-01 03:40:00,120.197,120.2075,120.1915,120.2075
2015-10-01 03:41:00,120.196,120.198,120.192,120.21
2015-10-01 03:42:00,120.212,120.1955,120.1955,120.2175
2015-10-01 03:43:00,120.2205,120.21,120.21,120.227
2015-10-01 03:44:00,120.2335,120.2235,120.2235,120.2345
2015-10-01 03:45:00,120.2145,120.2335,120.2145,120.2335
2015-10-01 03:46:00,120.248,120.217,120.2145,120.252
2015-10-01 03:47:00,120.241,120.2505,120.24,120.2505
2015-10-01 03:48:00,120.2265,120.239,120.2205,120.2395
2015-10-01 03:49:00,120.2215,120.2245,120.218,120.23
2015-10-01 03:50:00,120.203,120.222,120.203,120.222
2015-10-01 03:51:00,120.184,120.2035,120.1835,120.2035
2015-10-01 03:52:00,120.1945,120.1865,120.1835,120.2015
2015-10-01 03:53:00,120.212,120.1975,120.1975,120.2225
2015-10-01 03:54:00,120.2005,120.2125,120.194,120.217
2015-10-01 03:55:00,120.215,120.2,120.1965,120.224
2015-10-01 03:56:00,120.196,120.2155,120.196,120.2165
2015-10-01 03:57:00,120.2085,120.198,120.1945,120.209
2015-10-01 03:58:00,120.205,120.209,120.1865,120.209
2015-10-01 03:59:00,120.206,120.2035,120.203,120.2135
2015-10-01 04:00:00,120.2085,120.206,120.2055,120.2195
2015-10-01 04:01:00,120.168,120.2085,120.167,120.2095
2015-10-01 04:02:00,120.1585,120.168,120.158,120.1695
2015-10-01 04:03:00,120.137,120.158,120.13,120.161
2015-10-01 04:04:00,120.143,120.1395,120.131,120.1505
2015-10-01 04:05:00,120.1535,120.143,120.1325,120.1555
2015-10-01 04:06:00,120.149,120.153,120.144,120.161
2015-10-01 04:07:00,120.154,120.148,120.1375,120.156
2015-10-01 04:08:00,120.1625,120.156,120.135,120.169
2015-10-01 04:09:00,120.165,120.165,120.1565,120.169
2015-10-01 04:10:00,120.1645,120.1645,120.163,120.1755
2015-10-01 04:11:00,120.162,120.1635,120.16,120.175
2015-10-01 04:12:00,120.131,120.163,120.1235,120.169
2015-10-01 04:13:00,120.155,120.131,120.1295,120.1605
2015-10-01 04:14:00,120.1455,120.158,120.1445,120.1635
2015-10-01 04:15:00,120.142,120.1435,120.1385,120.1475
2015-10-01 04:16:00,120.121,120.1425,120.1195,120.1425
2015-10-01 04:17:00,120.125,120.1205,120.1125,120.128
2015-10-01 04:18:00,120.1285,120.126,120.1235,120.129
2015-10-01 04:19:00,120.104,120.1275,120.1,120.1305
2015-10-01 04:20:00,120.1265,120.1035,120.0975,120.135
2015-10-01 04:21:00,120.114,120.127,120.112,120.127
2015-10-01 04:22:00,120.1035,120.112,120.0925,120.112
2015-10-01 04:23:00,120.086,120.1015,120.0855,120.108
2015-10-01 04:24:00,120.0385,120.089,120.0385,120.098
2015-10-01 04:25:00,120.066,120.037,120.036,120.0675
2015-10-01 04:26:00,120.0845,120.069,120.055,120.0855
2015-10-01 04:27:00,120.0815,120.084,120.0755,120.0945
2015-10-01 04:28:00,120.0835,120.082,120.079,120.0845
2015-10-01 04:29:00,120.065,120.084,120.064,120.0855
2015-10-01 04:30:00,120.068,120.064,120.0515,120.0705
2015-10-01 04:31:00,120.087,120.0685,120.0645,120.089
2015-10-01 04:32:00,120.077,120.087,120.0705,120.092
2015-10-01 04:33:00,120.0975,120.0775,120.076,120.0995
2015-10-01 04:34:00,120.092,120.096,120.0895,120.096
2015-10-01 04:35:00,120.085,120.0905,120.0785,120.099
2015-10-01 04:36:00,120.0985,120.083,120.083,120.0985
2015-10-01 04:37:00,120.098,120.099,120.0955,120.1065
2015-10-01 04:38:00,120.1165,120.0965,120.095,120.1185
2015-10-01 04:39:00,120.098,120.1165,120.093,120.1205
2015-10-01 04:40:00,120.1095,120.096,120.084,120.1115
2015-10-01 04:41:00,120.098,120.1135,120.098,120.1245
2015-10-01 04:42:00,120.082,120.0965,120.0815,120.0965
2015-10-01 04:43:00,120.108,120.0825,120.082,120.1095
2015-10-01 04:44:00,120.1145,120.107,120.103,120.1205
2015-10-01 04:45:00,120.1105,120.117,120.101,120.125
2015-10-01 04:46:00,120.0935,120.111,120.0935,120.1195
2015-10-01 04:47:00,120.109,120.096,120.096,120.1095
2015-10-01 04:48:00,120.116,120.1095,120.1015,120.121
2015-10-01 04:49:00,120.1145,120.1185,120.1135,120.1275
2015-10-01 04:50:00,120.1365,120.117,120.1145,120.139
2015-10-01 04:51:00,120.118,120.1345,120.1145,120.135
2015-10-01 04:52:00,120.1155,120.1175,120.1085,120.118
2015-10-01 04:53:00,120.103,120.118,120.103,120.1205
2015-10-01 04:54:00,120.107,120.102,120.1015,120.1125
2015-10-01 04:55:00,120.1055,120.107,120.099,120.113
2015-10-01 04:56:00,120.096,120.106,120.095,120.1075
2015-10-01 04:57:00,120.0615,120.0965,120.0615,120.0965
2015-10-01 04:58:00,120.0985,120.0645,120.062,120.0985
2015-10-01 04:59:00,120.0765,120.098,120.0755,120.1025
2015-10-01 05:00:00,120.067,120.0765,120.063,120.0765
2015-10-01 05:01:00,120.073,120.0675,120.065,120.0745
2015-10-01 05:02:00,120.054,120.0725,120.054,120.073
2015-10-01 05:03:00,120.0505,120.0535,120.0295,120.054
2015-10-01 05:04:00,120.0625,120.0485,120.0435,120.0735
2015-10-01 05:05:00,120.0475,120.0605,120.044,120.0605
2015-10-01 05:06:00,120.0425,120.0505,120.0425,120.055
2015-10-01 05:07:00,120.0445,120.043,120.0245,120.045
2015-10-01 05:08:00,120.049,120.045,120.035,120.055
2015-10-01 05:09:00,120.063,120.0515,120.0485,120.0675
2015-10-01 05:10:00,120.068,120.063,120.044,120.0705
2015-10-01 05:11:00,120.0665,120.0685,120.0595,120.0685
2015-10-01 05:12:00,120.048,120.067,120.047,120.076
2015-10-01 05:13:00,120.05,120.047,120.0405,120.06
2015-10-01 05:14:00,120.0425,120.048,120.0415,120.048
2015-10-01 05:15:00,120.0505,120.043,120.038,120.0515
2015-10-01 05:16:00,120.0585,120.052,120.039,120.059
2015-10-01 05:17:00,120.0495,120.0605,120.046,120.0605
2015-10-01 05:18:00,120.0505,120.047,120.0465,120.0535
2015-10-01 05:19:00,120.031,120.0495,120.0285,120.051
2015-10-01 05:20:00,120.032,120.033,120.032,120.0525
2015-10-01 05:21:00,120.034,120.0315,120.03,120.038
2015-10-01 05:22:00,120.0305,120.031,120.026,120.0345
2015-10-01 05:23:00,120.05,120.031,120.031,120.05
2015-10-01 05:24:00,120.062,120.0505,120.046,120.0625
2015-10-01 05:25:00,120.059,120.063,120.0565,120.0685
2015-10-01 05:26:00,120.045,120.058,120.04,120.058
2015-10-01 05:27:00,120.0525,120.0445,120.04,120.0525
2015-10-01 05:28:00,120.0415,120.0495,120.0405,120.0495
2015-10-01 05:29:00,120.042,120.041,120.0385,120.0505
2015-10-01 05:30:00,120.0415,120.043,120.0315,120.0435
2015-10-01 05:31:00,120.0395,120.041,120.0355,120.0485
2015-10-01 05:32:00,120.0395,120.039,120.017,120.042
2015-10-01 05:33:00,120.0675,120.0395,120.0365,120.0705
2015-10-01 05:34:00,120.048,120.0655,120.0425,120.0655
2015-10-01 05:35:00,120.05,120.0465,120.041,120.05
2015-10-01 05:36:00,120.042,120.0495,120.04,120.0495
2015-10-01 05:37:00,120.0455,120.043,120.0295,120.047
2015-10-01 05:38:00,120.0655,120.047,120.0465,120.066
2015-10-01 05:39:00,120.0525,120.063,120.049,120.0635
2015-10-01 05:40:00,120.065,120.05,120.05,120.066
2015-10-01 05:41:00,120.0585,120.0665,120.057,120.074
2015-10-01 05:42:00,120.0685,120.058,120.052,120.069
2015-10-01 05:43:00,120.065,120.066,120.0605,120.0755
2015-10-01 05:44:00,120.0635,120.064,120.0605,120.0735
2015-10-01 05:45:00,120.087,120.0625,120.0625,120.094
2015-10-01 05:46:00,120.084,120.0865,120.084,120.0915
2015-10-01 05:47:00,120.0805,120.083,120.07,120.0835
2015-10-01 05:48:00,120.0715,120.0785,120.071,120.0785
2015-10-01 05:49:00,120.0705,120.0705,120.068,120.079
2015-10-01 05:50:00,120.074,120.07,120.0675,120.0775
2015-10-01 05:51:00,120.069,120.075,120.069,120.085
2015-10-01 05:52:00,120.0755,120.0695,120.0685,120.081
2015-10-01 05:53:00,120.1015,120.075,120.0745,120.106
2015-10-01 05:54:00,120.094,120.1035,120.091,120.108
2015-10-01 05:55:00,120.0935,120.093,120.089,120.0945
2015-10-01 05:56:00,120.091,120.093,120.0895,120.102
2015-10-01 05:57:00,120.0935,120.0915,120.09,120.0945
2015-10-01 05:58:00,120.087,120.093,120.0865,120.094
2015-10-01 05:59:00,120.074,120.084,120.0655,120.084
2015-10-01 06:00:00,120.073,120.0755,120.0695,120.0785
2015-10-01 06:01:00,120.0945,120.0725,120.0725,120.1005
2015-10-01 06:02:00,120.0955,120.0915,120.0865,120.103
2015-10-01 06:03:00,120.0805,120.097,120.072,120.0975
2015-10-01 06:04:00,120.063,120.082,120.0625,120.082
2015-10-01 06:05:00,120.0965,120.063,120.0625,120.097
2015-10-01 06:06:00,120.111,120.097,120.088,120.1115
2015-10-01 06:07:00,120.124,120.1115,120.105,120.126
2015-10-01 06:08:00,120.1045,120.1235,120.103,120.135
2015-10-01 06:09:00,120.0955,120.105,120.094,120.11
2015-10-01 06:10:00,120.0945,120.096,120.094,120.101
2015-10-01 06:11:00,120.094,120.096,120.089,120.099
2015-10-01 06:12:00,120.066,120.093,120.066,120.093
2015-10-01 06:13:00,120.0645,120.0665,120.0625,120.073
2015-10-01 06:14:00,120.089,120.064,120.063,120.0895
2015-10-01 06:15:00,120.076,120.0865,120.074,120.0865
2015-10-01 06:16:00,120.059,120.075,120.0515,120.075
2015-10-01 06:17:00,120.075,120.0585,120.057,120.077
2015-10-01 06:18:00,120.066,120.0755,120.0635,120.0825
2015-10-01 06:19:00,120.075,120.0635,120.0575,120.0765
2015-10-01 06:20:00,120.066,120.0715,120.059,120.0755
2015-10-01 06:21:00,120.0595,120.0635,120.0395,120.0635
2015-10-01 06:22:00,120.073,120.0605,120.059,120.0775
2015-10-01 06:23:00,120.0695,120.0735,120.063,120.076
2015-10-01 06:24:00,120.0445,120.0665,120.0445,120.0735
2015-10-01 06:25:00,120.036,120.042,120.031,120.046
2015-10-01 06:26:00,120.024,120.038,120.0235,120.04
2015-10-01 06:27:00,120.0465,120.024,120.024,120.0465
2015-10-01 06:28:00,120.0285,120.0435,120.0245,120.0445
2015-10-01 06:29:00,120.025,120.026,120.019,120.028
2015-10-01 06:30:00,120.0285,120.0245,120.024,120.0345
2015-10-01 06:31:00,120.0255,120.0305,120.0155,120.0315
2015-10-01 06:32:00,120.0295,120.025,120.025,120.0445
2015-10-01 06:33:00,119.997,120.0265,119.997,120.0265
2015-10-01 06:34:00,120.0075,119.997,119.991,120.008
2015-10-01 06:35:00,119.9875,120.005,119.9875,120.007
2015-10-01 06:36:00,119.9685,119.9845,119.959,119.9845
2015-10-01 06:37:00,119.985,119.966,119.9615,119.985
2015-10-01 06:38:00,119.988,119.986,119.981,119.99
2015-10-01 06:39:00,119.986,119.9885,119.982,119.993
2015-10-01 06:40:00,119.9455,119.987,119.931,119.9885
2015-10-01 06:41:00,119.907,119.943,119.905,119.943
2015-10-01 06:42:00,119.919,119.9065,119.9065,119.9195
2015-10-01 06:43:00,119.9245,119.921,119.9055,119.925
2015-10-01 06:44:00,119.9205,119.9265,119.9155,119.932
2015-10-01 06:45:00,119.9265,119.9225,119.9225,119.931
2015-10-01 06:46:00,119.918,119.9235,119.9095,119.9235
2015-10-01 06:47:00,119.9235,119.9195,119.9175,119.929
2015-10-01 06:48:00,119.9155,119.923,119.912,119.932
2015-10-01 06:49:00,119.9335,119.915,119.915,119.9335
2015-10-01 06:50:00,119.933,119.933,119.932,119.942
2015-10-01 06:51:00,119.9465,119.932,119.927,119.9485
2015-10-01 06:52:00,119.967,119.9485,119.946,119.9695
2015-10-01 06:53:00,119.961,119.9665,119.9575,119.9665
2015-10-01 06:54:00,119.9715,119.958,119.9555,119.9745
2015-10-01 06:55:00,119.9635,119.9685,119.9615,119.975
2015-10-01 06:56:00,119.977,119.963,119.9625,119.9815
2015-10-01 06:57:00,119.979,119.976,119.968,119.988
2015-10-01 06:58:00,119.99,119.9815,119.9815,119.997
2015-10-01 06:59:00,120.0105,119.9925,119.9845,120.011
2015-10-01 07:00:00,120.0335,120.011,120.0075,120.0335
2015-10-01 07:01:00,120.014,120.033,120.007,120.0365
2015-10-01 07:02:00,120.0065,120.0165,120.0035,120.0165
2015-10-01 07:03:00,120.0195,120.007,120.0025,120.025
2015-10-01 07:04:00,119.991,120.019,119.987,120.019
2015-10-01 07:05:00,119.987,119.989,119.983,119.9895
2015-10-01 07:06:00,119.993,119.9865,119.9755,119.993
2015-10-01 07:07:00,119.986,119.9925,119.986,120.0035
2015-10-01 07:08:00,119.9925,119.9845,119.984,119.9925
2015-10-01 07:09:00,119.986,119.995,119.986,120.008
2015-10-01 07:10:00,119.9745,119.9885,119.9745,119.989
2015-10-01 07:11:00,119.968,119.977,119.9675,119.977
2015-10-01 07:12:00,119.97,119.968,119.965,119.9745
2015-10-01 07:13:00,119.9755,119.9725,119.9685,119.976
2015-10-01 07:14:00,119.9735,119.978,119.9735,119.9845
2015-10-01 07:15:00,119.975,119.974,119.9695,119.9755
2015-10-01 07:16:00,119.957,119.973,119.953,119.975
2015-10-01 07:17:00,119.973,119.956,119.953,119.978
2015-10-01 07:18:00,119.9745,119.976,119.973,119.985
2015-10-01 07:19:00,119.9755,119.9755,119.971,119.976
2015-10-01 07:20:00,119.973,119.978,119.9705,119.9835
2015-10-01 07:21:00,119.9715,119.9755,119.9715,119.9835
2015-10-01 07:22:00,119.981,119.971,119.971,119.982
2015-10-01 07:23:00,119.989,119.982,119.97,119.99
2015-10-01 07:24:00,119.983,119.989,119.9825,119.9965
2015-10-01 07:25:00,119.9715,119.982,119.971,119.983
2015-10-01 07:26:00,119.967,119.9745,119.966,119.978
2015-10-01 07:27:00,119.716,119.9675,119.673,119.9675
2015-10-01 07:28:00,119.7125,119.715,119.7125,119.7785
2015-10-01 07:29:00,119.7585,119.713,119.6915,119.763
2015-10-01 07:30:00,119.749,119.7565,119.6945,119.757
2015-10-01 07:31:00,119.6805,119.7495,119.6135,119.751
