time,close,open,low,high
2012-03-01 02:58:00,81.079,81.084,81.077,81.084
2012-03-01 02:59:00,81.075,81.077,81.075,81.079
2012-03-01 03:00:00,81.072,81.072,81.063,81.072
2012-03-01 03:01:00,81.077,81.075,81.075,81.079
2012-03-01 03:02:00,81.065,81.075,81.063,81.075
2012-03-01 03:03:00,81.062,81.063,81.048,81.063
2012-03-01 03:04:00,81.06,81.065,81.058,81.065
2012-03-01 03:05:00,81.039,81.058,81.024,81.058
2012-03-01 03:06:00,81.043,81.041,81.041,81.043
2012-03-01 03:07:00,81.062,81.046,81.043,81.062
2012-03-01 03:08:00,81.051,81.06,81.041,81.06
2012-03-01 03:09:00,81.039,81.053,81.039,81.053
2012-03-01 03:10:00,81.007,81.036,81.005,81.036
2012-03-01 03:11:00,81.026,81.005,81.003,81.026
2012-03-01 03:12:00,81.029,81.029,81.024,81.031
2012-03-01 03:13:00,80.986,81.031,80.986,81.034
2012-03-01 03:14:00,80.983,80.983,80.976,80.993
2012-03-01 03:15:00,80.995,80.986,80.986,81.002
2012-03-01 03:16:00,80.99,80.993,80.976,80.993
2012-03-01 03:17:00,80.967,80.993,80.967,80.995
2012-03-01 03:18:00,80.983,80.964,80.959,80.983
2012-03-01 03:19:00,80.971,80.981,80.971,80.983
2012-03-01 03:20:00,80.94,80.969,80.94,80.969
2012-03-01 03:21:00,80.935,80.938,80.928,80.94
2012-03-01 03:22:00,80.945,80.937,80.937,80.966
2012-03-01 03:23:00,80.942,80.943,80.935,80.945
2012-03-01 03:24:00,80.945,80.945,80.945,80.947
2012-03-01 03:25:00,80.967,80.947,80.947,80.971
2012-03-01 03:26:00,80.95,80.964,80.95,80.971
2012-03-01 03:27:00,80.932,80.952,80.932,80.952
2012-03-01 03:28:00,80.939,80.929,80.92,80.944
2012-03-01 03:29:00,80.939,80.941,80.939,80.941
2012-03-01 03:30:00,80.948,80.941,80.939,80.953
2012-03-01 03:31:00,80.929,80.951,80.929,80.953
2012-03-01 03:32:00,80.968,80.931,80.931,80.972
2012-03-01 03:33:00,80.972,80.965,80.965,80.972
2012-03-01 03:34:00,80.992,80.975,80.973,81.004
2012-03-01 03:35:00,80.982,80.994,80.975,80.994
2012-03-01 03:36:00,80.985,80.98,80.961,80.996
2012-03-01 03:37:00,80.985,80.982,80.977,80.987
2012-03-01 03:38:00,80.994,80.982,80.977,80.994
2012-03-01 03:39:00,80.996,80.992,80.992,80.996
2012-03-01 03:40:00,80.982,80.999,80.98,81.004
2012-03-01 03:41:00,80.973,80.984,80.973,80.989
2012-03-01 03:42:00,80.977,80.975,80.975,80.982
2012-03-01 03:43:00,80.977,80.975,80.97,80.982
2012-03-01 03:44:00,80.989,80.98,80.965,80.99
2012-03-01 03:45:00,81.013,80.987,80.987,81.013
2012-03-01 03:46:00,81.008,81.016,81.008,81.025
2012-03-01 03:47:00,81.004,81.005,80.996,81.005
2012-03-01 03:48:00,81.025,81.007,81.007,81.025
2012-03-01 03:49:00,81.028,81.023,81.023,81.028
2012-03-01 03:50:00,81.004,81.026,81.002,81.031
2012-03-01 03:51:00,80.993,81.007,80.993,81.007
2012-03-01 03:52:00,80.984,80.99,80.981,80.99
2012-03-01 03:53:00,80.987,80.986,80.986,80.995
2012-03-01 03:54:00,80.983,80.984,80.975,80.984
2012-03-01 03:55:00,81.013,80.981,80.966,81.019
2012-03-01 03:56:00,81.059,81.011,81.011,81.064
2012-03-01 03:57:00,81.053,81.056,81.05,81.058
2012-03-01 03:58:00,81.064,81.05,81.05,81.064
2012-03-01 03:59:00,81.061,81.067,81.059,81.07
2012-03-01 04:00:00,81.067,81.064,81.064,81.084
2012-03-01 04:01:00,81.064,81.07,81.044,81.072
2012-03-01 04:02:00,81.075,81.067,81.053,81.075
2012-03-01 04:03:00,81.072,81.073,81.067,81.073
2012-03-01 04:04:00,81.079,81.075,81.07,81.081
2012-03-01 04:05:00,81.079,81.081,81.079,81.093
2012-03-01 04:06:00,81.084,81.081,81.081,81.087
2012-03-01 04:07:00,81.084,81.082,81.079,81.084
2012-03-01 04:08:00,81.076,81.082,81.076,81.082
2012-03-01 04:09:00,81.075,81.073,81.056,81.075
2012-03-01 04:10:00,81.078,81.078,81.076,81.084
2012-03-01 04:11:00,81.073,81.076,81.067,81.078
2012-03-01 04:12:00,81.076,81.075,81.073,81.081
2012-03-01 04:13:00,81.072,81.073,81.07,81.073
2012-03-01 04:14:00,81.081,81.075,81.075,81.081
2012-03-01 04:15:00,81.084,81.079,81.079,81.084
2012-03-01 04:16:00,81.093,81.087,81.087,81.093
2012-03-01 04:17:00,81.085,81.091,81.085,81.091
2012-03-01 04:18:00,81.082,81.087,81.079,81.087
2012-03-01 04:19:00,81.079,81.079,81.076,81.093
2012-03-01 04:20:00,81.081,81.076,81.076,81.084
2012-03-01 04:21:00,81.084,81.084,81.082,81.084
2012-03-01 04:22:00,81.082,81.082,81.082,81.084
2012-03-01 04:23:00,81.078,81.079,81.076,81.081
2012-03-01 04:24:00,81.079,81.076,81.076,81.081
2012-03-01 04:25:00,81.075,81.081,81.073,81.084
2012-03-01 04:26:00,81.081,81.078,81.078,81.081
2012-03-01 04:27:00,81.087,81.084,81.084,81.09
2012-03-01 04:28:00,81.106,81.09,81.088,81.108
2012-03-01 04:29:00,81.123,81.108,81.108,81.123
2012-03-01 04:30:00,81.103,81.121,81.103,81.123
2012-03-01 04:31:00,81.138,81.105,81.105,81.138
2012-03-01 04:32:00,81.153,81.136,81.136,81.153
2012-03-01 04:33:00,81.163,81.156,81.156,81.174
2012-03-01 04:34:00,81.162,81.165,81.154,81.165
2012-03-01 04:35:00,81.141,81.16,81.136,81.162
2012-03-01 04:36:00,81.139,81.144,81.139,81.15
2012-03-01 04:37:00,81.115,81.136,81.115,81.136
2012-03-01 04:38:00,81.112,81.112,81.112,81.12
2012-03-01 04:39:00,81.097,81.109,81.097,81.111
2012-03-01 04:40:00,81.108,81.099,81.099,81.108
2012-03-01 04:41:00,81.114,81.106,81.106,81.114
2012-03-01 04:42:00,81.105,81.112,81.103,81.112
2012-03-01 04:43:00,81.105,81.103,81.103,81.108
2012-03-01 04:44:00,81.1,81.108,81.1,81.111
2012-03-01 04:45:00,81.082,81.097,81.082,81.097
2012-03-01 04:46:00,81.082,81.097,81.082,81.097
2012-03-01 04:47:00,81.076,81.079,81.076,81.081
2012-03-01 04:48:00,81.073,81.078,81.073,81.087
2012-03-01 04:49:00,81.062,81.075,81.062,81.075
2012-03-01 04:50:00,81.052,81.059,81.05,81.059
2012-03-01 04:51:00,81.078,81.055,81.055,81.078
2012-03-01 04:52:00,81.065,81.081,81.065,81.084
2012-03-01 04:53:00,81.065,81.067,81.065,81.067
2012-03-01 04:54:00,81.081,81.067,81.067,81.081
2012-03-01 04:55:00,81.094,81.079,81.076,81.096
2012-03-01 04:56:00,81.102,81.096,81.096,81.102
2012-03-01 04:57:00,81.103,81.105,81.103,81.105
2012-03-01 04:58:00,81.108,81.105,81.105,81.111
2012-03-01 04:59:00,81.12,81.111,81.109,81.12
2012-03-01 05:00:00,81.115,81.118,81.112,81.12
2012-03-01 05:01:00,81.115,81.117,81.115,81.123
2012-03-01 05:02:00,81.111,81.112,81.106,81.117
2012-03-01 05:03:00,81.084,81.109,81.082,81.109
2012-03-01 05:04:00,81.082,81.082,81.082,81.084
2012-03-01 05:05:00,81.073,81.079,81.073,81.079
2012-03-01 05:06:00,81.082,81.075,81.075,81.084
2012-03-01 05:07:00,81.088,81.079,81.079,81.09
2012-03-01 05:08:00,81.075,81.09,81.07,81.09
2012-03-01 05:09:00,81.088,81.078,81.078,81.09
2012-03-01 05:10:00,81.073,81.09,81.073,81.09
2012-03-01 05:11:00,81.082,81.075,81.075,81.084
2012-03-01 05:12:00,81.09,81.084,81.084,81.09
2012-03-01 05:13:00,81.091,81.093,81.091,81.093
2012-03-01 05:14:00,81.091,81.093,81.091,81.093
2012-03-01 05:15:00,81.115,81.093,81.093,81.117
2012-03-01 05:16:00,81.099,81.112,81.094,81.112
2012-03-01 05:17:00,81.097,81.102,81.097,81.102
2012-03-01 05:18:00,81.097,81.099,81.097,81.102
2012-03-01 05:19:00,81.091,81.094,81.091,81.096
2012-03-01 05:20:00,81.091,81.094,81.091,81.096
2012-03-01 05:21:00,81.091,81.094,81.091,81.096
2012-03-01 05:22:00,81.091,81.094,81.091,81.096
2012-03-01 05:23:00,81.088,81.088,81.088,81.088
2012-03-01 05:24:00,81.065,81.085,81.065,81.085
2012-03-01 05:25:00,81.064,81.062,81.062,81.064
2012-03-01 05:26:00,81.047,81.062,81.038,81.062
2012-03-01 05:27:00,81.029,81.049,81.029,81.058
2012-03-01 05:28:00,81.032,81.031,81.026,81.034
2012-03-01 05:29:00,81.037,81.034,81.034,81.037
2012-03-01 05:30:00,81.044,81.035,81.035,81.046
2012-03-01 05:31:00,81.035,81.041,81.035,81.043
2012-03-01 05:32:00,81.025,81.032,81.023,81.032
2012-03-01 05:33:00,81.023,81.023,81.023,81.025
2012-03-01 05:34:00,81.016,81.025,81.011,81.028
2012-03-01 05:35:00,81.019,81.014,81.014,81.019
2012-03-01 05:36:00,81.022,81.022,81.022,81.022
2012-03-01 05:37:00,81.038,81.025,81.025,81.04
2012-03-01 05:38:00,81.043,81.04,81.038,81.049
2012-03-01 05:39:00,81.061,81.046,81.046,81.061
2012-03-01 05:40:00,81.062,81.059,81.047,81.064
2012-03-01 05:41:00,81.065,81.064,81.064,81.072
2012-03-01 05:42:00,81.055,81.067,81.053,81.067
2012-03-01 05:43:00,81.064,81.058,81.058,81.064
2012-03-01 05:44:00,81.059,81.067,81.047,81.072
2012-03-01 05:45:00,81.059,81.056,81.056,81.061
2012-03-01 05:46:00,81.065,81.061,81.061,81.067
2012-03-01 05:47:00,81.059,81.062,81.059,81.062
2012-03-01 05:48:00,81.064,81.061,81.056,81.064
2012-03-01 05:49:00,81.061,81.062,81.059,81.062
2012-03-01 05:50:00,81.058,81.064,81.056,81.064
2012-03-01 05:51:00,81.061,81.056,81.056,81.061
2012-03-01 05:52:00,81.062,81.064,81.062,81.064
2012-03-01 05:53:00,81.064,81.064,81.064,81.064
2012-03-01 05:54:00,81.064,81.064,81.064,81.064
2012-03-01 05:55:00,81.056,81.062,81.056,81.062
2012-03-01 05:56:00,81.049,81.053,81.038,81.053
2012-03-01 05:57:00,81.044,81.047,81.044,81.047
2012-03-01 05:58:00,81.038,81.046,81.038,81.049
2012-03-01 05:59:00,81.02,81.035,81.02,81.035
2012-03-01 06:00:00,81.022,81.017,81.017,81.022
2012-03-01 06:01:00,81.034,81.025,81.025,81.037
2012-03-01 06:02:00,81.031,81.037,81.026,81.04
2012-03-01 06:03:00,81.028,81.034,81.023,81.037
2012-03-01 06:04:00,81.032,81.031,81.031,81.037
2012-03-01 06:05:00,81.031,81.029,81.029,81.031
2012-03-01 06:06:00,81.029,81.029,81.029,81.029
2012-03-01 06:07:00,81.022,81.031,80.999,81.037
2012-03-01 06:08:00,80.998,81.025,80.996,81.028
2012-03-01 06:09:00,80.995,80.996,80.993,81.001
2012-03-01 06:10:00,81.013,80.998,80.998,81.013
2012-03-01 06:11:00,80.993,81.011,80.993,81.011
2012-03-01 06:12:00,81.008,80.99,80.99,81.013
2012-03-01 06:13:00,80.995,81.005,80.99,81.005
2012-03-01 06:14:00,81.013,80.998,80.998,81.013
2012-03-01 06:15:00,81.019,81.016,81.014,81.028
2012-03-01 06:16:00,81.026,81.022,81.02,81.028
2012-03-01 06:17:00,81.02,81.023,81.02,81.023
2012-03-01 06:18:00,81.025,81.022,81.022,81.025
2012-03-01 06:19:00,81.017,81.023,81.017,81.023
2012-03-01 06:20:00,81.019,81.019,81.019,81.019
2012-03-01 06:21:00,81.025,81.022,81.02,81.025
2012-03-01 06:22:00,81.034,81.028,81.028,81.034
2012-03-01 06:23:00,81.04,81.037,81.037,81.04
2012-03-01 06:24:00,81.025,81.043,81.02,81.043
2012-03-01 06:25:00,81.035,81.028,81.028,81.04
2012-03-01 06:26:00,81.035,81.037,81.032,81.04
2012-03-01 06:27:00,81.041,81.037,81.037,81.046
2012-03-01 06:28:00,81.026,81.038,81.023,81.04
2012-03-01 06:29:00,81.034,81.028,81.026,81.037
2012-03-01 06:30:00,81.023,81.032,81.023,81.032
2012-03-01 06:31:00,81.031,81.025,81.025,81.031
2012-03-01 06:32:00,81.023,81.034,81.023,81.034
2012-03-01 06:33:00,81.022,81.02,81.02,81.022
2012-03-01 06:34:00,81.029,81.025,81.025,81.031
2012-03-01 06:35:00,81.028,81.026,81.026,81.028
2012-03-01 06:36:00,81.029,81.031,81.029,81.031
2012-03-01 06:37:00,81.037,81.031,81.026,81.043
2012-03-01 06:38:00,81.056,81.04,81.04,81.061
2012-03-01 06:39:00,81.037,81.053,81.026,81.053
2012-03-01 06:40:00,81.046,81.04,81.032,81.046
2012-03-01 06:41:00,81.058,81.049,81.047,81.061
2012-03-01 06:42:00,81.058,81.056,81.05,81.058
2012-03-01 06:43:00,81.061,81.061,81.061,81.061
2012-03-01 06:44:00,81.056,81.059,81.056,81.059
2012-03-01 06:45:00,81.061,81.058,81.056,81.061
2012-03-01 06:46:00,81.059,81.064,81.056,81.064
2012-03-01 06:47:00,81.056,81.056,81.056,81.064
2012-03-01 06:48:00,81.037,81.053,81.035,81.053
2012-03-01 06:49:00,81.049,81.04,81.04,81.049
2012-03-01 06:50:00,81.044,81.047,81.041,81.049
2012-03-01 06:51:00,81.043,81.041,81.041,81.043
2012-03-01 06:52:00,81.047,81.046,81.046,81.049
2012-03-01 06:53:00,81.037,81.044,81.035,81.044
2012-03-01 06:54:00,81.055,81.035,81.032,81.055
2012-03-01 06:55:00,81.049,81.058,81.044,81.058
2012-03-01 06:56:00,81.046,81.047,81.044,81.047
2012-03-01 06:57:00,81.046,81.044,81.044,81.046
2012-03-01 06:58:00,81.032,81.044,81.032,81.046
2012-03-01 06:59:00,81.04,81.034,81.034,81.046
2012-03-01 07:00:00,81.037,81.038,81.035,81.04
2012-03-01 07:01:00,81.04,81.035,81.035,81.04
2012-03-01 07:02:00,81.046,81.043,81.041,81.046
2012-03-01 07:03:00,81.047,81.049,81.047,81.049
2012-03-01 07:04:00,81.047,81.049,81.047,81.049
2012-03-01 07:05:00,81.052,81.049,81.047,81.052
2012-03-01 07:06:00,81.041,81.05,81.041,81.05
2012-03-01 07:07:00,81.041,81.05,81.041,81.05
2012-03-01 07:08:00,81.043,81.043,81.043,81.043
2012-03-01 07:09:00,81.046,81.046,81.046,81.046
2012-03-01 07:10:00,81.038,81.044,81.038,81.044
2012-03-01 07:11:00,81.035,81.035,81.026,81.037
2012-03-01 07:12:00,81.046,81.037,81.037,81.046
2012-03-01 07:13:00,81.032,81.044,81.032,81.044
2012-03-01 07:14:00,81.032,81.044,81.032,81.044
2012-03-01 07:15:00,81.037,81.034,81.032,81.037
2012-03-01 07:16:00,81.011,81.035,81.011,81.035
2012-03-01 07:17:00,81.022,81.013,81.013,81.022
2012-03-01 07:18:00,81.034,81.02,81.02,81.034
2012-03-01 07:19:00,81.022,81.032,81.017,81.032
2012-03-01 07:20:00,81.022,81.02,81.017,81.022
2012-03-01 07:21:00,81.034,81.025,81.025,81.034
2012-03-01 07:22:00,81.023,81.037,81.023,81.04
2012-03-01 07:23:00,81.019,81.02,81.017,81.02
2012-03-01 07:24:00,81.022,81.022,81.022,81.022
2012-03-01 07:25:00,81.02,81.02,81.02,81.02
2012-03-01 07:26:00,81.028,81.022,81.022,81.028
2012-03-01 07:27:00,81.032,81.031,81.031,81.037
2012-03-01 07:28:00,81.034,81.034,81.032,81.034
2012-03-01 07:29:00,81.034,81.034,81.032,81.034
2012-03-01 07:30:00,81.034,81.034,81.032,81.034
2012-03-01 07:31:00,81.037,81.037,81.037,81.037
2012-03-01 07:32:00,81.035,81.035,81.035,81.035
2012-03-01 07:33:00,81.043,81.037,81.037,81.043
2012-03-01 07:34:00,81.035,81.041,81.035,81.041
2012-03-01 07:35:00,81.032,81.032,81.032,81.032
2012-03-01 07:36:00,81.034,81.034,81.034,81.034
2012-03-01 07:37:00,81.044,81.037,81.035,81.046
2012-03-01 07:38:00,81.062,81.046,81.046,81.064
2012-03-01 07:39:00,81.064,81.064,81.062,81.064
2012-03-01 07:40:00,81.07,81.062,81.059,81.072
2012-03-01 07:41:00,81.102,81.072,81.072,81.102
2012-03-01 07:42:00,81.09,81.105,81.088,81.108
2012-03-01 07:43:00,81.09,81.088,81.088,81.09
2012-03-01 07:44:00,81.093,81.088,81.076,81.093
2012-03-01 07:45:00,81.114,81.096,81.096,81.15
2012-03-01 07:46:00,81.124,81.112,81.112,81.129
2012-03-01 07:47:00,81.12,81.121,81.115,81.123
2012-03-01 07:48:00,81.115,81.118,81.112,81.118
2012-03-01 07:49:00,81.126,81.117,81.117,81.126
2012-03-01 07:50:00,81.141,81.129,81.129,81.144
2012-03-01 07:51:00,81.12,81.139,81.109,81.139
2012-03-01 07:52:00,81.124,81.123,81.123,81.132
2012-03-01 07:53:00,81.121,81.121,81.118,81.126
2012-03-01 07:54:00,81.118,81.123,81.109,81.123
2012-03-01 07:55:00,81.106,81.115,81.1,81.115
2012-03-01 07:56:00,81.099,81.103,81.097,81.103
2012-03-01 07:57:00,81.105,81.102,81.102,81.105
2012-03-01 07:58:00,81.081,81.108,81.079,81.108
2012-03-01 07:59:00,81.073,81.079,81.07,81.081
2012-03-01 08:00:00,81.073,81.075,81.073,81.075
2012-03-01 08:01:00,81.087,81.07,81.067,81.087
2012-03-01 08:02:00,81.076,81.085,81.076,81.102
