time,close,open,low,high
2016-06-01 02:14:00,109.958,109.9635,109.95,109.965
2016-06-01 02:15:00,109.9645,109.9565,109.953,109.9645
2016-06-01 02:16:00,110.0165,109.9645,109.955,110.019
2016-06-01 02:17:00,110.0105,110.0145,109.9975,110.0255
2016-06-01 02:18:00,109.9985,110.013,109.9895,110.04
2016-06-01 02:19:00,109.969,109.996,109.969,109.996
2016-06-01 02:20:00,109.977,109.9695,109.9545,109.977
2016-06-01 02:21:00,109.9545,109.9745,109.9425,109.976
2016-06-01 02:22:00,109.946,109.9515,109.9415,109.9515
2016-06-01 02:23:00,109.9505,109.9475,109.9475,109.979
2016-06-01 02:24:00,109.9465,109.951,109.94,109.9595
2016-06-01 02:25:00,109.9465,109.946,109.934,109.952
2016-06-01 02:26:00,109.965,109.9465,109.9465,109.965
2016-06-01 02:27:00,109.967,109.9625,109.959,109.9765
2016-06-01 02:28:00,109.9395,109.9675,109.934,109.9685
2016-06-01 02:29:00,109.956,109.94,109.9395,109.9575
2016-06-01 02:30:00,109.961,109.957,109.955,109.9625
2016-06-01 02:31:00,109.9745,109.958,109.9515,109.9745
2016-06-01 02:32:00,109.9545,109.972,109.9545,109.972
2016-06-01 02:33:00,109.882,109.9515,109.879,109.9515
2016-06-01 02:34:00,109.8085,109.883,109.793,109.883
2016-06-01 02:35:00,109.827,109.8105,109.8035,109.837
2016-06-01 02:36:00,109.8405,109.8275,109.8165,109.8455
2016-06-01 02:37:00,109.816,109.838,109.7825,109.838
2016-06-01 02:38:00,109.819,109.8155,109.8105,109.8375
2016-06-01 02:39:00,109.8595,109.8195,109.8195,109.8595
2016-06-01 02:40:00,109.8455,109.859,109.838,109.8595
2016-06-01 02:41:00,109.854,109.8455,109.8455,109.8545
2016-06-01 02:42:00,109.8505,109.8535,109.8355,109.858
2016-06-01 02:43:00,109.875,109.8475,109.847,109.877
2016-06-01 02:44:00,109.9235,109.8755,109.875,109.9285
2016-06-01 02:45:00,109.9345,109.927,109.926,109.9445
2016-06-01 02:46:00,109.9295,109.935,109.9295,109.965
2016-06-01 02:47:00,109.9425,109.9295,109.9175,109.9455
2016-06-01 02:48:00,109.949,109.942,109.938,109.962
2016-06-01 02:49:00,109.9495,109.949,109.9455,109.977
2016-06-01 02:50:00,109.9985,109.953,109.952,109.999
2016-06-01 02:51:00,109.982,109.999,109.974,109.999
2016-06-01 02:52:00,109.9975,109.9785,109.976,109.9975
2016-06-01 02:53:00,109.9885,109.9945,109.981,109.9945
2016-06-01 02:54:00,109.977,109.988,109.9725,109.9885
2016-06-01 02:55:00,109.987,109.9775,109.971,109.9875
2016-06-01 02:56:00,109.974,109.987,109.962,109.9875
2016-06-01 02:57:00,110.0315,109.974,109.963,110.0325
2016-06-01 02:58:00,110.0085,110.033,110.0085,110.0415
2016-06-01 02:59:00,110.05,110.008,110.0075,110.066
2016-06-01 03:00:00,110.0565,110.0515,110.049,110.0715
2016-06-01 03:01:00,110.0445,110.0565,110.0225,110.057
2016-06-01 03:02:00,110.0255,110.0445,110.011,110.05
2016-06-01 03:03:00,109.9845,110.027,109.9845,110.034
2016-06-01 03:04:00,109.961,109.985,109.958,109.9965
2016-06-01 03:05:00,109.973,109.961,109.954,109.9735
2016-06-01 03:06:00,109.9575,109.9735,109.948,109.974
2016-06-01 03:07:00,109.919,109.954,109.9165,109.954
2016-06-01 03:08:00,109.893,109.9195,109.8865,109.9245
2016-06-01 03:09:00,109.905,109.8925,109.8925,109.912
2016-06-01 03:10:00,109.8785,109.9055,109.8645,109.9145
2016-06-01 03:11:00,109.9155,109.8755,109.868,109.9155
2016-06-01 03:12:00,109.9315,109.913,109.9125,109.9335
2016-06-01 03:13:00,109.9425,109.931,109.9235,109.947
2016-06-01 03:14:00,109.938,109.9445,109.938,109.9635
2016-06-01 03:15:00,109.943,109.9375,109.9365,109.9505
2016-06-01 03:16:00,109.902,109.94,109.889,109.94
2016-06-01 03:17:00,109.9025,109.902,109.874,109.906
2016-06-01 03:18:00,109.9205,109.9045,109.9015,109.933
2016-06-01 03:19:00,109.9215,109.9175,109.9005,109.9325
2016-06-01 03:20:00,109.926,109.923,109.9225,109.9415
2016-06-01 03:21:00,109.9195,109.9255,109.914,109.931
2016-06-01 03:22:00,109.92,109.917,109.903,109.92
2016-06-01 03:23:00,109.9205,109.9195,109.9015,109.931
2016-06-01 03:24:00,109.952,109.921,109.9205,109.954
2016-06-01 03:25:00,109.9635,109.9495,109.9425,109.967
2016-06-01 03:26:00,109.9515,109.9605,109.945,109.967
2016-06-01 03:27:00,109.9515,109.949,109.9445,109.9545
2016-06-01 03:28:00,109.9315,109.951,109.9315,109.951
2016-06-01 03:29:00,109.9435,109.931,109.9285,109.9435
2016-06-01 03:30:00,109.928,109.944,109.928,109.944
2016-06-01 03:31:00,109.9395,109.928,109.928,109.9415
2016-06-01 03:32:00,109.863,109.9365,109.8545,109.9365
2016-06-01 03:33:00,109.844,109.8655,109.839,109.872
2016-06-01 03:34:00,109.844,109.847,109.8325,109.852
2016-06-01 03:35:00,109.8715,109.847,109.847,109.8765
2016-06-01 03:36:00,109.87,109.872,109.8695,109.89
2016-06-01 03:37:00,109.877,109.8725,109.864,109.8845
2016-06-01 03:38:00,109.9065,109.8765,109.8715,109.9125
2016-06-01 03:39:00,109.902,109.907,109.898,109.914
2016-06-01 03:40:00,109.891,109.9025,109.883,109.9025
2016-06-01 03:41:00,109.88,109.8905,109.879,109.8915
2016-06-01 03:42:00,109.8685,109.8795,109.8575,109.883
2016-06-01 03:43:00,109.927,109.869,109.8685,109.927
2016-06-01 03:44:00,109.9985,109.9265,109.925,110.001
2016-06-01 03:45:00,110.0725,109.998,109.989,110.0815
2016-06-01 03:46:00,110.1275,110.0725,110.0725,110.1365
2016-06-01 03:47:00,110.1025,110.1315,110.0965,110.1355
2016-06-01 03:48:00,110.127,110.105,110.083,110.13
2016-06-01 03:49:00,110.113,110.1295,110.0965,110.132
2016-06-01 03:50:00,110.1215,110.1155,110.103,110.141
2016-06-01 03:51:00,110.1545,110.1215,110.1105,110.173
2016-06-01 03:52:00,110.14,110.153,110.134,110.153
2016-06-01 03:53:00,110.1165,110.1405,110.116,110.141
2016-06-01 03:54:00,110.0895,110.117,110.0855,110.1265
2016-06-01 03:55:00,110.0905,110.092,110.079,110.098
2016-06-01 03:56:00,110.0985,110.093,110.0735,110.1025
2016-06-01 03:57:00,110.079,110.098,110.0505,110.105
2016-06-01 03:58:00,110.079,110.0825,110.0655,110.0895
2016-06-01 03:59:00,110.0725,110.082,110.055,110.0825
2016-06-01 04:00:00,110.06,110.0755,110.0535,110.0905
2016-06-01 04:01:00,110.07,110.06,110.041,110.076
2016-06-01 04:02:00,110.0855,110.0695,110.0395,110.086
2016-06-01 04:03:00,110.083,110.0855,110.0785,110.123
2016-06-01 04:04:00,110.084,110.0835,110.08,110.1045
2016-06-01 04:05:00,110.069,110.0865,110.047,110.0895
2016-06-01 04:06:00,110.0915,110.0715,110.065,110.0985
2016-06-01 04:07:00,110.0845,110.0915,110.0685,110.1085
2016-06-01 04:08:00,110.1045,110.0875,110.0875,110.1165
2016-06-01 04:09:00,110.114,110.104,110.0885,110.1205
2016-06-01 04:10:00,110.1275,110.1165,110.107,110.149
2016-06-01 04:11:00,110.093,110.128,110.086,110.132
2016-06-01 04:12:00,110.066,110.0925,110.058,110.097
2016-06-01 04:13:00,110.065,110.0625,110.0425,110.077
2016-06-01 04:14:00,110.0625,110.0645,110.0615,110.076
2016-06-01 04:15:00,110.0825,110.0625,110.0475,110.0825
2016-06-01 04:16:00,110.087,110.0795,110.0755,110.096
2016-06-01 04:17:00,110.0645,110.0885,110.061,110.102
2016-06-01 04:18:00,110.0575,110.064,110.0525,110.0735
2016-06-01 04:19:00,110.049,110.055,110.0325,110.061
2016-06-01 04:20:00,110.0345,110.0485,110.034,110.0675
2016-06-01 04:21:00,110.0205,110.036,110.0095,110.0405
2016-06-01 04:22:00,110.026,110.0175,110.0165,110.037
2016-06-01 04:23:00,110.0255,110.0255,110.0165,110.0325
2016-06-01 04:24:00,110.0225,110.0255,110.0125,110.034
2016-06-01 04:25:00,110.022,110.022,109.9795,110.0235
2016-06-01 04:26:00,110.0335,110.022,110.022,110.034
2016-06-01 04:27:00,110.039,110.035,110.035,110.048
2016-06-01 04:28:00,110.044,110.036,110.034,110.044
2016-06-01 04:29:00,110.044,110.0435,110.031,110.0515
2016-06-01 04:30:00,110.003,110.0415,109.999,110.046
2016-06-01 04:31:00,110.027,110.0005,109.998,110.027
2016-06-01 04:32:00,110.0415,110.027,110.026,110.055
2016-06-01 04:33:00,110.047,110.042,110.0215,110.0485
2016-06-01 04:34:00,110.0665,110.0475,110.0475,110.0725
2016-06-01 04:35:00,110.054,110.064,110.0495,110.069
2016-06-01 04:36:00,110.044,110.053,110.035,110.0575
2016-06-01 04:37:00,109.99,110.045,109.989,110.0505
2016-06-01 04:38:00,109.99,109.9895,109.974,110.002
2016-06-01 04:39:00,109.9655,109.9905,109.959,109.9915
2016-06-01 04:40:00,109.9765,109.966,109.9525,109.9795
2016-06-01 04:41:00,109.9155,109.9765,109.9095,109.978
2016-06-01 04:42:00,109.961,109.912,109.9115,109.9625
2016-06-01 04:43:00,109.951,109.958,109.941,109.9665
2016-06-01 04:44:00,109.973,109.952,109.95,109.979
2016-06-01 04:45:00,109.954,109.9735,109.9525,109.975
2016-06-01 04:46:00,109.9445,109.954,109.939,109.969
2016-06-01 04:47:00,109.9505,109.945,109.945,109.9585
2016-06-01 04:48:00,109.8965,109.948,109.8855,109.948
2016-06-01 04:49:00,109.8375,109.894,109.8345,109.894
2016-06-01 04:50:00,109.8425,109.838,109.8365,109.845
2016-06-01 04:51:00,109.8255,109.8415,109.8045,109.8515
2016-06-01 04:52:00,109.847,109.826,109.826,109.847
2016-06-01 04:53:00,109.8195,109.8465,109.819,109.85
2016-06-01 04:54:00,109.8435,109.817,109.807,109.8445
2016-06-01 04:55:00,109.8705,109.843,109.841,109.8725
2016-06-01 04:56:00,109.8525,109.87,109.847,109.87
2016-06-01 04:57:00,109.877,109.8545,109.853,109.8785
2016-06-01 04:58:00,109.8675,109.8745,109.864,109.8775
2016-06-01 04:59:00,109.8765,109.867,109.8665,109.8825
2016-06-01 05:00:00,109.8715,109.876,109.871,109.891
2016-06-01 05:01:00,109.868,109.871,109.868,109.8915
2016-06-01 05:02:00,109.7915,109.8655,109.731,109.8655
2016-06-01 05:03:00,109.827,109.7915,109.7915,109.8285
2016-06-01 05:04:00,109.913,109.8285,109.8275,109.934
2016-06-01 05:05:00,109.965,109.912,109.8895,109.996
2016-06-01 05:06:00,109.964,109.963,109.886,109.9675
2016-06-01 05:07:00,109.952,109.966,109.931,109.9855
2016-06-01 05:08:00,109.9455,109.9535,109.9305,109.9535
2016-06-01 05:09:00,109.9405,109.942,109.934,109.9765
2016-06-01 05:10:00,109.9415,109.94,109.9295,109.95
2016-06-01 05:11:00,109.8765,109.939,109.874,109.939
2016-06-01 05:12:00,109.8825,109.8785,109.875,109.906
2016-06-01 05:13:00,109.8225,109.8825,109.807,109.887
2016-06-01 05:14:00,109.85,109.824,109.824,109.8515
2016-06-01 05:15:00,109.8055,109.85,109.7885,109.85
2016-06-01 05:16:00,109.798,109.8015,109.724,109.811
2016-06-01 05:17:00,109.7905,109.7965,109.766,109.804
2016-06-01 05:18:00,109.7425,109.7875,109.7425,109.7875
2016-06-01 05:19:00,109.679,109.739,109.6425,109.739
2016-06-01 05:20:00,109.6615,109.6805,109.621,109.709
2016-06-01 05:21:00,109.673,109.6635,109.653,109.6775
2016-06-01 05:22:00,109.6905,109.673,109.666,109.707
2016-06-01 05:23:00,109.7415,109.69,109.69,109.764
2016-06-01 05:24:00,109.7135,109.741,109.7125,109.7515
2016-06-01 05:25:00,109.6845,109.7095,109.6765,109.71
2016-06-01 05:26:00,109.641,109.6865,109.6345,109.6935
2016-06-01 05:27:00,109.5615,109.6415,109.5535,109.658
2016-06-01 05:28:00,109.597,109.562,109.554,109.6
2016-06-01 05:29:00,109.602,109.601,109.595,109.637
2016-06-01 05:30:00,109.623,109.6025,109.6,109.6335
2016-06-01 05:31:00,109.644,109.6255,109.5965,109.65
2016-06-01 05:32:00,109.6425,109.648,109.6365,109.6565
2016-06-01 05:33:00,109.608,109.646,109.595,109.6505
2016-06-01 05:34:00,109.6335,109.61,109.577,109.6375
2016-06-01 05:35:00,109.6395,109.634,109.626,109.643
2016-06-01 05:36:00,109.6645,109.639,109.6115,109.6655
2016-06-01 05:37:00,109.6735,109.6665,109.6425,109.682
2016-06-01 05:38:00,109.6915,109.674,109.673,109.702
2016-06-01 05:39:00,109.681,109.691,109.661,109.691
2016-06-01 05:40:00,109.6985,109.677,109.6695,109.6985
2016-06-01 05:41:00,109.687,109.698,109.6855,109.704
2016-06-01 05:42:00,109.685,109.6835,109.6655,109.6855
2016-06-01 05:43:00,109.691,109.6855,109.6855,109.713
2016-06-01 05:44:00,109.687,109.6915,109.686,109.699
2016-06-01 05:45:00,109.636,109.6865,109.636,109.6865
2016-06-01 05:46:00,109.655,109.6325,109.6325,109.657
2016-06-01 05:47:00,109.6515,109.6545,109.6455,109.6705
2016-06-01 05:48:00,109.651,109.648,109.643,109.651
2016-06-01 05:49:00,109.674,109.651,109.647,109.674
2016-06-01 05:50:00,109.624,109.6715,109.624,109.6715
2016-06-01 05:51:00,109.609,109.621,109.5765,109.621
2016-06-01 05:52:00,109.637,109.6105,109.61,109.637
2016-06-01 05:53:00,109.671,109.6365,109.6355,109.6715
2016-06-01 05:54:00,109.655,109.671,109.653,109.6745
2016-06-01 05:55:00,109.6325,109.6525,109.617,109.6525
2016-06-01 05:56:00,109.607,109.634,109.6065,109.6355
2016-06-01 05:57:00,109.6255,109.604,109.594,109.6255
2016-06-01 05:58:00,109.6295,109.626,109.6245,109.6485
2016-06-01 05:59:00,109.6455,109.63,109.627,109.6455
2016-06-01 06:00:00,109.6395,109.645,109.636,109.6455
2016-06-01 06:01:00,109.6595,109.637,109.634,109.67
2016-06-01 06:02:00,109.626,109.66,109.625,109.666
2016-06-01 06:03:00,109.6605,109.6275,109.627,109.6605
2016-06-01 06:04:00,109.656,109.66,109.656,109.667
2016-06-01 06:05:00,109.6555,109.6535,109.646,109.6565
2016-06-01 06:06:00,109.682,109.657,109.6565,109.6855
2016-06-01 06:07:00,109.6615,109.679,109.6605,109.679
2016-06-01 06:08:00,109.6625,109.662,109.659,109.6635
2016-06-01 06:09:00,109.6275,109.662,109.6275,109.669
2016-06-01 06:10:00,109.645,109.628,109.6175,109.6455
2016-06-01 06:11:00,109.6325,109.645,109.627,109.6525
2016-06-01 06:12:00,109.6435,109.634,109.6335,109.6435
2016-06-01 06:13:00,109.638,109.643,109.638,109.687
2016-06-01 06:14:00,109.6285,109.6375,109.6285,109.6495
2016-06-01 06:15:00,109.6365,109.629,109.629,109.6565
2016-06-01 06:16:00,109.6275,109.634,109.6125,109.634
2016-06-01 06:17:00,109.611,109.627,109.611,109.646
2016-06-01 06:18:00,109.572,109.6085,109.5715,109.6085
2016-06-01 06:19:00,109.5315,109.572,109.519,109.5725
2016-06-01 06:20:00,109.528,109.5315,109.515,109.532
2016-06-01 06:21:00,109.5585,109.53,109.53,109.5625
2016-06-01 06:22:00,109.5825,109.56,109.56,109.594
2016-06-01 06:23:00,109.5105,109.58,109.5095,109.58
2016-06-01 06:24:00,109.5125,109.507,109.4905,109.5305
2016-06-01 06:25:00,109.536,109.512,109.512,109.5395
2016-06-01 06:26:00,109.4575,109.533,109.4285,109.533
2016-06-01 06:27:00,109.4965,109.4585,109.4585,109.5025
2016-06-01 06:28:00,109.533,109.496,109.496,109.533
2016-06-01 06:29:00,109.5395,109.533,109.5235,109.5395
2016-06-01 06:30:00,109.526,109.5365,109.5245,109.541
2016-06-01 06:31:00,109.5525,109.526,109.526,109.562
2016-06-01 06:32:00,109.55,109.553,109.5475,109.556
2016-06-01 06:33:00,109.571,109.5495,109.5495,109.571
2016-06-01 06:34:00,109.5635,109.5705,109.556,109.5795
2016-06-01 06:35:00,109.587,109.563,109.5625,109.5875
2016-06-01 06:36:00,109.574,109.5835,109.5715,109.5845
2016-06-01 06:37:00,109.5855,109.5715,109.562,109.5855
2016-06-01 06:38:00,109.5805,109.585,109.5725,109.5955
2016-06-01 06:39:00,109.562,109.58,109.561,109.59
2016-06-01 06:40:00,109.5935,109.5615,109.5605,109.594
2016-06-01 06:41:00,109.6005,109.593,109.59,109.601
2016-06-01 06:42:00,109.591,109.6,109.5845,109.601
2016-06-01 06:43:00,109.5915,109.5915,109.59,109.604
2016-06-01 06:44:00,109.582,109.5915,109.582,109.5925
2016-06-01 06:45:00,109.56,109.5795,109.5595,109.5815
2016-06-01 06:46:00,109.555,109.5575,109.5505,109.566
2016-06-01 06:47:00,109.59,109.5545,109.5545,109.59
2016-06-01 06:48:00,109.5365,109.5905,109.5325,109.5905
2016-06-01 06:49:00,109.51,109.537,109.496,109.5375
2016-06-01 06:50:00,109.4915,109.5135,109.4845,109.517
2016-06-01 06:51:00,109.539,109.4935,109.4935,109.539
2016-06-01 06:52:00,109.566,109.5415,109.541,109.566
2016-06-01 06:53:00,109.567,109.5665,109.551,109.5775
2016-06-01 06:54:00,109.5515,109.567,109.5515,109.578
2016-06-01 06:55:00,109.547,109.551,109.54,109.551
2016-06-01 06:56:00,109.5325,109.548,109.5245,109.548
2016-06-01 06:57:00,109.535,109.533,109.531,109.5365
2016-06-01 06:58:00,109.524,109.5345,109.5165,109.5355
2016-06-01 06:59:00,109.525,109.525,109.5235,109.537
2016-06-01 07:00:00,109.5405,109.527,109.5265,109.5435
2016-06-01 07:01:00,109.508,109.5405,109.486,109.5405
2016-06-01 07:02:00,109.542,109.5085,109.508,109.5485
2016-06-01 07:03:00,109.5335,109.542,109.5335,109.5455
2016-06-01 07:04:00,109.5045,109.53,109.504,109.53
2016-06-01 07:05:00,109.5075,109.502,109.4875,109.5075
2016-06-01 07:06:00,109.4135,109.505,109.368,109.505
2016-06-01 07:07:00,109.442,109.414,109.405,109.442
2016-06-01 07:08:00,109.453,109.442,109.44,109.456
2016-06-01 07:09:00,109.454,109.4505,109.4495,109.459
2016-06-01 07:10:00,109.4475,109.4555,109.447,109.4775
2016-06-01 07:11:00,109.4495,109.45,109.441,109.462
2016-06-01 07:12:00,109.4285,109.45,109.427,109.465
2016-06-01 07:13:00,109.4245,109.429,109.4175,109.4555
2016-06-01 07:14:00,109.4345,109.425,109.4245,109.4455
2016-06-01 07:15:00,109.415,109.434,109.3915,109.434
2016-06-01 07:16:00,109.357,109.4145,109.3485,109.415
2016-06-01 07:17:00,109.3735,109.3555,109.355,109.3845
2016-06-01 07:18:00,109.3295,109.376,109.316,109.376
2016-06-01 07:19:00,109.277,109.327,109.249,109.332
2016-06-01 07:20:00,109.3165,109.2805,109.252,109.319
2016-06-01 07:21:00,109.331,109.316,109.3015,109.331
2016-06-01 07:22:00,109.317,109.3305,109.314,109.3305
2016-06-01 07:23:00,109.2965,109.3205,109.294,109.3255
2016-06-01 07:24:00,109.3105,109.299,109.2835,109.3125
2016-06-01 07:25:00,109.3375,109.313,109.3115,109.347
2016-06-01 07:26:00,109.3265,109.3405,109.3255,109.3445
2016-06-01 07:27:00,109.332,109.3255,109.325,109.337
2016-06-01 07:28:00,109.336,109.3315,109.3245,109.3365
2016-06-01 07:29:00,109.3385,109.3365,109.324,109.34
2016-06-01 07:30:00,109.343,109.341,109.3405,109.344
