time,close,open,low,high
2011-01-02 17:50:00,81.035,81.035,81.035,81.035
2011-01-02 17:51:00,81.024,81.032,80.998,81.032
2011-01-02 17:52:00,80.961,81.026,80.939,81.053
2011-01-02 17:53:00,81.042,80.964,80.964,81.044
2011-01-02 17:54:00,81.06,81.044,81.039,81.068
2011-01-02 17:55:00,81.079,81.065,81.057,81.091
2011-01-02 17:56:00,81.01,81.077,81.003,81.077
2011-01-02 17:57:00,80.998,81.012,80.976,81.012
2011-01-02 17:58:00,81.003,81.0,81.0,81.005
2011-01-02 17:59:00,81.001,81.0,80.992,81.002
2011-01-02 18:00:00,81.044,81.005,81.005,81.049
2011-01-02 18:01:00,81.112,81.047,81.047,81.1325
2011-01-02 18:02:00,81.113,81.108,81.106,81.117
2011-01-02 18:03:00,81.114,81.11,81.107,81.12
2011-01-02 18:04:00,81.12,81.117,81.114,81.12
2011-01-02 18:05:00,81.123,81.123,81.123,81.123
2011-01-02 18:06:00,81.123,81.121,81.118,81.123
2011-01-02 18:07:00,81.132,81.126,81.124,81.132
2011-01-02 18:08:00,81.129,81.13,81.127,81.132
2011-01-02 18:09:00,81.142,81.132,81.132,81.147
2011-01-02 18:10:00,81.167,81.144,81.144,81.177
2011-01-02 18:11:00,81.173,81.17,81.167,81.173
2011-01-02 18:12:00,81.173,81.176,81.173,81.176
2011-01-02 18:13:00,81.173,81.176,81.173,81.176
2011-01-02 18:14:00,81.186,81.176,81.176,81.186
2011-01-02 18:15:00,81.192,81.189,81.189,81.192
2011-01-02 18:16:00,81.184,81.19,81.184,81.19
2011-01-02 18:17:00,81.167,81.181,81.164,81.181
2011-01-02 18:18:00,81.179,81.17,81.17,81.179
2011-01-02 18:19:00,81.179,81.17,81.17,81.179
2011-01-02 18:20:00,81.179,81.17,81.17,81.179
2011-01-02 18:21:00,81.173,81.176,81.17,81.179
2011-01-02 18:22:00,81.173,81.176,81.17,81.179
2011-01-02 18:23:00,81.165,81.17,81.145,81.17
2011-01-02 18:24:00,81.16,81.163,81.16,81.163
2011-01-02 18:25:00,81.156,81.157,81.151,81.157
2011-01-02 18:26:00,81.171,81.159,81.159,81.171
2011-01-02 18:27:00,81.186,81.174,81.174,81.186
2011-01-02 18:28:00,81.206,81.189,81.187,81.206
2011-01-02 18:29:00,81.224,81.209,81.204,81.23
2011-01-02 18:30:00,81.236,81.227,81.227,81.236
2011-01-02 18:31:00,81.216,81.234,81.216,81.234
2011-01-02 18:32:00,81.21,81.213,81.21,81.215
2011-01-02 18:33:00,81.178,81.207,81.178,81.207
2011-01-02 18:34:00,81.18,81.18,81.18,81.18
2011-01-02 18:35:00,81.189,81.183,81.183,81.189
2011-01-02 18:36:00,81.187,81.187,81.17,81.189
2011-01-02 18:37:00,81.184,81.189,81.184,81.189
2011-01-02 18:38:00,81.189,81.186,81.186,81.189
2011-01-02 18:39:00,81.189,81.187,81.187,81.189
2011-01-02 18:40:00,81.187,81.187,81.187,81.187
2011-01-02 18:41:00,81.175,81.184,81.175,81.184
2011-01-02 18:42:00,81.175,81.177,81.175,81.177
2011-01-02 18:43:00,81.184,81.177,81.177,81.189
2011-01-02 18:44:00,81.184,81.177,81.177,81.189
2011-01-02 18:45:00,81.184,81.177,81.177,81.189
2011-01-02 18:46:00,81.19,81.186,81.186,81.192
2011-01-02 18:47:00,81.175,81.187,81.175,81.187
2011-01-02 18:48:00,81.169,81.172,81.169,81.172
2011-01-02 18:49:00,81.158,81.166,81.155,81.166
2011-01-02 18:50:00,81.188,81.161,81.158,81.191
2011-01-02 18:51:00,81.175,81.185,81.175,81.185
2011-01-02 18:52:00,81.175,81.185,81.175,81.185
2011-01-02 18:53:00,81.187,81.177,81.177,81.189
2011-01-02 18:54:00,81.175,81.184,81.175,81.184
2011-01-02 18:55:00,81.169,81.177,81.169,81.177
2011-01-02 18:56:00,81.162,81.166,81.154,81.166
2011-01-02 18:57:00,81.15,81.165,81.145,81.168
2011-01-02 18:58:00,81.145,81.153,81.145,81.156
2011-01-02 18:59:00,81.123,81.142,81.118,81.142
2011-01-02 19:00:00,81.132,81.126,81.126,81.141
2011-01-02 19:01:00,81.157,81.135,81.135,81.165
2011-01-02 19:02:00,81.157,81.135,81.135,81.165
2011-01-02 19:03:00,81.144,81.154,81.142,81.154
2011-01-02 19:04:00,81.144,81.142,81.139,81.144
2011-01-02 19:05:00,81.144,81.142,81.139,81.144
2011-01-02 19:06:00,81.1435,81.1435,81.1435,81.1435
2011-01-02 19:07:00,81.1475,81.1465,81.1465,81.1495
2011-01-02 19:08:00,81.1645,81.1495,81.1495,81.1645
2011-01-02 19:09:00,81.1645,81.1495,81.1495,81.1645
2011-01-02 19:10:00,81.1685,81.1685,81.1685,81.1715
2011-01-02 19:11:00,81.1515,81.1655,81.1515,81.1655
2011-01-02 19:12:00,81.1545,81.1485,81.1485,81.1545
2011-01-02 19:13:00,81.1515,81.1515,81.1515,81.1515
2011-01-02 19:14:00,81.1515,81.1515,81.1515,81.1515
2011-01-02 19:15:00,81.1545,81.1545,81.1545,81.1545
2011-01-02 19:16:00,81.1645,81.1575,81.1505,81.1645
2011-01-02 19:17:00,81.2125,81.1625,81.1625,81.2125
2011-01-02 19:18:00,81.2265,81.2145,81.2145,81.2265
2011-01-02 19:19:00,81.2325,81.2245,81.2245,81.2325
2011-01-02 19:20:00,81.2275,81.2305,81.2275,81.2305
2011-01-02 19:21:00,81.2335,81.2295,81.2275,81.2445
2011-01-02 19:22:00,81.2335,81.2295,81.2275,81.2445
2011-01-02 19:23:00,81.2275,81.2305,81.2275,81.2305
2011-01-02 19:24:00,81.2305,81.2245,81.2245,81.2325
2011-01-02 19:25:00,81.2325,81.2325,81.2325,81.2325
2011-01-02 19:26:00,81.2335,81.2355,81.2335,81.2355
2011-01-02 19:27:00,81.2385,81.2355,81.2355,81.2385
2011-01-02 19:28:00,81.2415,81.2415,81.2415,81.2415
2011-01-02 19:29:00,81.2455,81.2445,81.2445,81.2535
2011-01-02 19:30:00,81.2425,81.2425,81.2425,81.2425
2011-01-02 19:31:00,81.2335,81.2395,81.2335,81.2395
2011-01-02 19:32:00,81.2385,81.2355,81.2335,81.2385
2011-01-02 19:33:00,81.2805,81.2415,81.2415,81.2815
2011-01-02 19:34:00,81.2835,81.2835,81.2815,81.2835
2011-01-02 19:35:00,81.3045,81.2865,81.2865,81.3045
2011-01-02 19:36:00,81.3345,81.3075,81.3075,81.3395
2011-01-02 19:37:00,81.3225,81.3365,81.3225,81.3365
2011-01-02 19:38:00,81.3345,81.3245,81.3245,81.3365
2011-01-02 19:39:00,81.3285,81.3315,81.3285,81.3315
2011-01-02 19:40:00,81.3305,81.3255,81.3255,81.3305
2011-01-02 19:41:00,81.3135,81.3275,81.3085,81.3275
2011-01-02 19:42:00,81.3305,81.3165,81.3165,81.3305
2011-01-02 19:43:00,81.3305,81.3285,81.3285,81.3305
2011-01-02 19:44:00,81.3305,81.3285,81.3285,81.3305
2011-01-02 19:45:00,81.3215,81.3285,81.3195,81.3285
2011-01-02 19:46:00,81.2875,81.3195,81.2845,81.3195
2011-01-02 19:47:00,81.2865,81.2845,81.2805,81.2865
2011-01-02 19:48:00,81.2865,81.2845,81.2805,81.2865
2011-01-02 19:49:00,81.2845,81.2845,81.2845,81.2845
2011-01-02 19:50:00,81.2845,81.2845,81.2845,81.2845
2011-01-02 19:51:00,81.2845,81.2865,81.2845,81.2865
2011-01-02 19:52:00,81.2785,81.2865,81.2785,81.2925
2011-01-02 19:53:00,81.2785,81.2805,81.2785,81.2805
2011-01-02 19:54:00,81.2895,81.2805,81.2805,81.2895
2011-01-02 19:55:00,81.3015,81.2925,81.2925,81.3015
2011-01-02 19:56:00,81.3135,81.3045,81.3025,81.3135
2011-01-02 19:57:00,81.3215,81.3165,81.3165,81.3215
2011-01-02 19:58:00,81.3245,81.3245,81.3245,81.3245
2011-01-02 19:59:00,81.3245,81.3225,81.3225,81.3245
2011-01-02 20:00:00,81.3225,81.3225,81.3225,81.3225
2011-01-02 20:01:00,81.3145,81.3195,81.3145,81.3215
2011-01-02 20:02:00,81.3105,81.3115,81.3085,81.3115
2011-01-02 20:03:00,81.3105,81.3115,81.3085,81.3115
2011-01-02 20:04:00,81.3105,81.3115,81.3085,81.3115
2011-01-02 20:05:00,81.3085,81.3085,81.3055,81.3105
2011-01-02 20:06:00,81.3115,81.3085,81.3045,81.3115
2011-01-02 20:07:00,81.3145,81.3085,81.3055,81.3145
2011-01-02 20:08:00,81.3125,81.3125,81.3125,81.3125
2011-01-02 20:09:00,81.3255,81.3145,81.3145,81.3285
2011-01-02 20:10:00,81.3325,81.3285,81.3255,81.3325
2011-01-02 20:11:00,81.3425,81.3355,81.3355,81.3425
2011-01-02 20:12:00,81.3445,81.3405,81.3405,81.3445
2011-01-02 20:13:00,81.3425,81.3425,81.3425,81.3445
2011-01-02 20:14:00,81.3335,81.3445,81.3335,81.3445
2011-01-02 20:15:00,81.3285,81.3305,81.3285,81.3325
2011-01-02 20:16:00,81.3255,81.3255,81.3235,81.3285
2011-01-02 20:17:00,81.3255,81.3255,81.3235,81.3285
2011-01-02 20:18:00,81.3325,81.3285,81.3285,81.3325
2011-01-02 20:19:00,81.3335,81.3355,81.3335,81.3355
2011-01-02 20:20:00,81.3355,81.3355,81.3305,81.3375
2011-01-02 20:21:00,81.3365,81.3375,81.3365,81.3425
2011-01-02 20:22:00,81.3365,81.3375,81.3365,81.3425
2011-01-02 20:23:00,81.3435,81.3385,81.3385,81.3435
2011-01-02 20:24:00,81.3435,81.3385,81.3385,81.3435
2011-01-02 20:25:00,81.343,81.343,81.343,81.343
2011-01-02 20:26:00,81.344,81.346,81.344,81.346
2011-01-02 20:27:00,81.344,81.346,81.344,81.346
2011-01-02 20:28:00,81.346,81.346,81.346,81.346
2011-01-02 20:29:00,81.338,81.344,81.338,81.344
2011-01-02 20:30:00,81.346,81.34,81.34,81.346
2011-01-02 20:31:00,81.332,81.344,81.332,81.344
2011-01-02 20:32:00,81.328,81.328,81.326,81.329
2011-01-02 20:33:00,81.326,81.326,81.326,81.326
2011-01-02 20:34:00,81.325,81.322,81.317,81.325
2011-01-02 20:35:00,81.325,81.322,81.317,81.325
2011-01-02 20:36:00,81.308,81.323,81.303,81.323
2011-01-02 20:37:00,81.311,81.306,81.297,81.311
2011-01-02 20:38:00,81.311,81.306,81.297,81.311
2011-01-02 20:39:00,81.308,81.309,81.306,81.309
2011-01-02 20:40:00,81.303,81.306,81.297,81.306
2011-01-02 20:41:00,81.314,81.305,81.3,81.314
2011-01-02 20:42:00,81.309,81.312,81.309,81.312
2011-01-02 20:43:00,81.306,81.312,81.306,81.312
2011-01-02 20:44:00,81.306,81.308,81.306,81.308
2011-01-02 20:45:00,81.317,81.308,81.308,81.317
2011-01-02 20:46:00,81.284,81.315,81.273,81.317
2011-01-02 20:47:00,81.284,81.315,81.273,81.317
2011-01-02 20:48:00,81.296,81.287,81.285,81.296
2011-01-02 20:49:00,81.278,81.293,81.276,81.293
2011-01-02 20:50:00,81.276,81.276,81.276,81.276
2011-01-02 20:51:00,81.276,81.276,81.276,81.276
2011-01-02 20:52:00,81.284,81.278,81.278,81.284
2011-01-02 20:53:00,81.278,81.282,81.278,81.282
2011-01-02 20:54:00,81.278,81.276,81.276,81.278
2011-01-02 20:55:00,81.281,81.281,81.281,81.281
2011-01-02 20:56:00,81.281,81.281,81.281,81.281
2011-01-02 20:57:00,81.284,81.284,81.284,81.284
2011-01-02 20:58:00,81.287,81.287,81.287,81.287
2011-01-02 20:59:00,81.296,81.29,81.29,81.296
2011-01-02 21:00:00,81.32,81.299,81.297,81.32
2011-01-02 21:01:00,81.345,81.322,81.322,81.354
2011-01-02 21:02:00,81.336,81.342,81.336,81.342
2011-01-02 21:03:00,81.339,81.339,81.336,81.342
2011-01-02 21:04:00,81.355,81.336,81.336,81.355
2011-01-02 21:05:00,81.356,81.353,81.353,81.37
2011-01-02 21:06:00,81.352,81.353,81.347,81.353
2011-01-02 21:07:00,81.358,81.35,81.347,81.358
2011-01-02 21:08:00,81.347,81.356,81.347,81.356
2011-01-02 21:09:00,81.338,81.343,81.338,81.343
2011-01-02 21:10:00,81.34,81.34,81.34,81.34
2011-01-02 21:11:00,81.338,81.338,81.338,81.34
2011-01-02 21:12:00,81.332,81.335,81.332,81.335
2011-01-02 21:13:00,81.334,81.334,81.334,81.334
2011-01-02 21:14:00,81.347,81.337,81.337,81.352
2011-01-02 21:15:00,81.335,81.344,81.335,81.344
2011-01-02 21:16:00,81.335,81.344,81.335,81.344
2011-01-02 21:17:00,81.335,81.337,81.335,81.337
2011-01-02 21:18:00,81.337,81.337,81.337,81.337
2011-01-02 21:19:00,81.338,81.34,81.338,81.34
2011-01-02 21:20:00,81.338,81.34,81.338,81.34
2011-01-02 21:21:00,81.338,81.34,81.338,81.343
2011-01-02 21:22:00,81.326,81.34,81.326,81.34
2011-01-02 21:23:00,81.326,81.34,81.326,81.34
2011-01-02 21:24:00,81.326,81.34,81.326,81.34
2011-01-02 21:25:00,81.323,81.323,81.323,81.323
2011-01-02 21:26:00,81.316,81.319,81.316,81.319
2011-01-02 21:27:00,81.304,81.313,81.304,81.313
2011-01-02 21:28:00,81.301,81.301,81.298,81.301
2011-01-02 21:29:00,81.298,81.298,81.298,81.298
2011-01-02 21:30:00,81.298,81.301,81.298,81.304
2011-01-02 21:31:00,81.31,81.301,81.301,81.31
2011-01-02 21:32:00,81.307,81.307,81.307,81.307
2011-01-02 21:33:00,81.307,81.304,81.304,81.307
2011-01-02 21:34:00,81.307,81.304,81.304,81.307
2011-01-02 21:35:00,81.31,81.31,81.31,81.31
2011-01-02 21:36:00,81.313,81.313,81.313,81.313
2011-01-02 21:37:00,81.307,81.31,81.307,81.31
2011-01-02 21:38:00,81.313,81.31,81.31,81.313
2011-01-02 21:39:00,81.319,81.316,81.316,81.319
2011-01-02 21:40:00,81.319,81.316,81.316,81.319
2011-01-02 21:41:00,81.32,81.322,81.32,81.322
2011-01-02 21:42:00,81.322,81.322,81.322,81.322
2011-01-02 21:43:00,81.322,81.322,81.322,81.322
2011-01-02 21:44:00,81.322,81.322,81.322,81.322
2011-01-02 21:45:00,81.322,81.322,81.322,81.322
2011-01-02 21:46:00,81.322,81.322,81.322,81.322
2011-01-02 21:47:00,81.32,81.32,81.32,81.32
2011-01-02 21:48:00,81.32,81.322,81.32,81.322
2011-01-02 21:49:00,81.32,81.322,81.32,81.322
2011-01-02 21:50:00,81.32,81.322,81.317,81.322
2011-01-02 21:51:00,81.32,81.322,81.317,81.322
2011-01-02 21:52:00,81.32,81.322,81.317,81.322
2011-01-02 21:53:00,81.315,81.317,81.315,81.317
2011-01-02 21:54:00,81.314,81.312,81.312,81.314
2011-01-02 21:55:00,81.314,81.312,81.312,81.314
2011-01-02 21:56:00,81.314,81.312,81.312,81.314
2011-01-02 21:57:00,81.314,81.312,81.312,81.314
2011-01-02 21:58:00,81.314,81.312,81.312,81.314
2011-01-02 21:59:00,81.314,81.312,81.312,81.314
2011-01-02 22:00:00,81.314,81.312,81.312,81.314
2011-01-02 22:01:00,81.314,81.312,81.312,81.314
2011-01-02 22:02:00,81.314,81.312,81.312,81.314
2011-01-02 22:03:00,81.317,81.317,81.317,81.317
2011-01-02 22:04:00,81.317,81.317,81.317,81.317
2011-01-02 22:05:00,81.317,81.317,81.317,81.317
2011-01-02 22:06:00,81.32,81.32,81.32,81.32
2011-01-02 22:07:00,81.312,81.317,81.312,81.317
2011-01-02 22:08:00,81.312,81.317,81.312,81.317
2011-01-02 22:09:00,81.32,81.314,81.314,81.328
2011-01-02 22:10:00,81.32,81.314,81.314,81.328
2011-01-02 22:11:00,81.322,81.322,81.322,81.322
2011-01-02 22:12:00,81.32,81.32,81.32,81.32
2011-01-02 22:13:00,81.32,81.32,81.32,81.32
2011-01-02 22:14:00,81.32,81.32,81.32,81.32
2011-01-02 22:15:00,81.32,81.322,81.32,81.322
2011-01-02 22:16:00,81.322,81.322,81.322,81.322
2011-01-02 22:17:00,81.322,81.322,81.322,81.322
2011-01-02 22:18:00,81.322,81.322,81.322,81.322
2011-01-02 22:19:00,81.311,81.32,81.309,81.32
2011-01-02 22:20:00,81.308,81.309,81.306,81.309
2011-01-02 22:21:00,81.314,81.311,81.311,81.314
2011-01-02 22:22:00,81.309,81.312,81.309,81.312
2011-01-02 22:23:00,81.306,81.311,81.306,81.311
2011-01-02 22:24:00,81.308,81.308,81.308,81.308
2011-01-02 22:25:00,81.311,81.311,81.311,81.311
2011-01-02 22:26:00,81.314,81.314,81.314,81.314
2011-01-02 22:27:00,81.312,81.312,81.312,81.312
2011-01-02 22:28:00,81.309,81.314,81.309,81.314
2011-01-02 22:29:00,81.303,81.306,81.303,81.306
2011-01-02 22:30:00,81.297,81.299,81.297,81.299
2011-01-02 22:31:00,81.299,81.299,81.299,81.299
2011-01-02 22:32:00,81.291,81.297,81.291,81.297
2011-01-02 22:33:00,81.293,81.293,81.291,81.297
2011-01-02 22:34:00,81.291,81.291,81.291,81.291
2011-01-02 22:35:00,81.291,81.291,81.291,81.291
2011-01-02 22:36:00,81.291,81.291,81.291,81.291
2011-01-02 22:37:00,81.291,81.291,81.291,81.291
2011-01-02 22:38:00,81.29,81.288,81.285,81.29
2011-01-02 22:39:00,81.288,81.288,81.288,81.288
2011-01-02 22:40:00,81.293,81.29,81.29,81.293
2011-01-02 22:41:00,81.296,81.296,81.296,81.296
2011-01-02 22:42:00,81.297,81.299,81.297,81.299
2011-01-02 22:43:00,81.297,81.299,81.297,81.299
2011-01-02 22:44:00,81.294,81.294,81.294,81.294
2011-01-02 22:45:00,81.296,81.296,81.296,81.296
2011-01-02 22:46:00,81.296,81.296,81.296,81.296
2011-01-02 22:47:00,81.294,81.294,81.294,81.294
2011-01-02 22:48:00,81.294,81.294,81.294,81.294
2011-01-02 22:49:00,81.294,81.294,81.294,81.294
2011-01-02 22:50:00,81.294,81.294,81.294,81.294
2011-01-02 22:51:00,81.294,81.294,81.294,81.294
2011-01-02 22:52:00,81.294,81.294,81.294,81.294
2011-01-02 22:53:00,81.291,81.291,81.291,81.291
2011-01-02 22:54:00,81.293,81.293,81.288,81.293
2011-01-02 22:55:00,81.285,81.291,81.285,81.291
2011-01-02 22:56:00,81.285,81.291,81.285,81.291
2011-01-02 22:57:00,81.285,81.291,81.285,81.291
2011-01-02 22:58:00,81.285,81.291,81.285,81.291
2011-01-02 22:59:00,81.276,81.282,81.273,81.282
2011-01-02 23:00:00,81.281,81.278,81.278,81.281
2011-01-02 23:01:00,81.281,81.278,81.278,81.281
2011-01-02 23:02:00,81.281,81.278,81.278,81.281
2011-01-02 23:03:00,81.281,81.278,81.278,81.281
2011-01-02 23:04:00,81.284,81.284,81.284,81.284
2011-01-02 23:05:00,81.284,81.284,81.284,81.284
2011-01-02 23:06:00,81.284,81.284,81.284,81.284
2011-01-02 23:07:00,81.282,81.282,81.282,81.282
2011-01-02 23:08:00,81.282,81.282,81.282,81.282
2011-01-02 23:09:00,81.275,81.279,81.273,81.279
2011-01-02 23:10:00,81.264,81.273,81.264,81.273
2011-01-02 23:11:00,81.255,81.261,81.255,81.261
2011-01-02 23:12:00,81.255,81.261,81.255,81.261
2011-01-02 23:13:00,81.249,81.252,81.249,81.252
2011-01-02 23:14:00,81.243,81.246,81.243,81.246
2011-01-02 23:15:00,81.243,81.246,81.243,81.246
2011-01-02 23:16:00,81.242,81.24,81.237,81.242
2011-01-02 23:17:00,81.242,81.24,81.237,81.242
2011-01-02 23:18:00,81.252,81.246,81.246,81.252
2011-01-02 23:19:00,81.257,81.249,81.246,81.257
2011-01-02 23:20:00,81.257,81.255,81.255,81.257
2011-01-02 23:21:00,81.255,81.255,81.255,81.255
2011-01-02 23:22:00,81.254,81.252,81.246,81.254
2011-01-02 23:23:00,81.254,81.252,81.246,81.254
2011-01-02 23:24:00,81.252,81.252,81.252,81.252
2011-01-02 23:25:00,81.254,81.254,81.254,81.254
2011-01-02 23:26:00,81.254,81.254,81.254,81.254
2011-01-02 23:27:00,81.254,81.254,81.254,81.254
2011-01-02 23:28:00,81.254,81.254,81.254,81.254
2011-01-02 23:29:00,81.254,81.252,81.249,81.254
2011-01-02 23:30:00,81.254,81.252,81.249,81.254
2011-01-02 23:31:00,81.254,81.252,81.249,81.254
2011-01-02 23:32:00,81.254,81.252,81.249,81.254
2011-01-02 23:33:00,81.254,81.252,81.249,81.254
2011-01-02 23:34:00,81.254,81.252,81.249,81.254
2011-01-02 23:35:00,81.249,81.252,81.249,81.252
2011-01-02 23:36:00,81.246,81.246,81.246,81.246
2011-01-02 23:37:00,81.246,81.246,81.246,81.246
2011-01-02 23:38:00,81.252,81.248,81.248,81.252
2011-01-02 23:39:00,81.252,81.248,81.248,81.252
2011-01-02 23:40:00,81.251,81.249,81.249,81.251
2011-01-02 23:41:00,81.254,81.254,81.254,81.254
2011-01-02 23:42:00,81.249,81.252,81.249,81.252
2011-01-02 23:43:00,81.246,81.246,81.246,81.246
2011-01-02 23:44:00,81.248,81.248,81.248,81.248
2011-01-02 23:45:00,81.254,81.251,81.251,81.254
2011-01-02 23:46:00,81.254,81.251,81.251,81.254
2011-01-02 23:47:00,81.252,81.252,81.252,81.252
2011-01-02 23:48:00,81.248,81.248,81.246,81.248
2011-01-02 23:49:00,81.246,81.246,81.246,81.246
2011-01-02 23:50:00,81.248,81.248,81.246,81.248
2011-01-02 23:51:00,81.246,81.246,81.246,81.246
2011-01-02 23:52:00,81.246,81.246,81.246,81.246
2011-01-02 23:53:00,81.246,81.246,81.246,81.246
2011-01-02 23:54:00,81.246,81.246,81.246,81.246
2011-01-02 23:55:00,81.246,81.246,81.246,81.246
2011-01-02 23:56:00,81.246,81.246,81.246,81.246
2011-01-02 23:57:00,81.246,81.246,81.246,81.246
2011-01-02 23:58:00,81.248,81.248,81.248,81.248
2011-01-02 23:59:00,81.254,81.251,81.249,81.254
2011-01-03 00:00:00,81.254,81.251,81.249,81.254
2011-01-03 00:01:00,81.254,81.251,81.249,81.254
2011-01-03 00:02:00,81.254,81.251,81.249,81.254
2011-01-03 00:03:00,81.254,81.251,81.249,81.254
2011-01-03 00:04:00,81.254,81.251,81.249,81.254
2011-01-03 00:05:00,81.254,81.251,81.249,81.254
2011-01-03 00:06:00,81.254,81.251,81.249,81.254
2011-01-03 00:07:00,81.254,81.251,81.249,81.254
2011-01-03 00:08:00,81.254,81.251,81.249,81.254
2011-01-03 00:09:00,81.254,81.251,81.249,81.254
2011-01-03 00:10:00,81.254,81.251,81.249,81.254
2011-01-03 00:11:00,81.254,81.251,81.249,81.254
2011-01-03 00:12:00,81.254,81.251,81.249,81.254
2011-01-03 00:13:00,81.254,81.251,81.249,81.254
2011-01-03 00:14:00,81.254,81.251,81.249,81.254
2011-01-03 00:15:00,81.266,81.257,81.257,81.266
2011-01-03 00:16:00,81.266,81.257,81.257,81.266
2011-01-03 00:17:00,81.284,81.264,81.261,81.284
2011-01-03 00:18:00,81.282,81.282,81.282,81.284
2011-01-03 00:19:00,81.279,81.279,81.279,81.279
2011-01-03 00:20:00,81.276,81.276,81.276,81.276
2011-01-03 00:21:00,81.281,81.278,81.278,81.281
2011-01-03 00:22:00,81.284,81.284,81.284,81.284
2011-01-03 00:23:00,81.276,81.282,81.276,81.282
2011-01-03 00:24:00,81.299,81.278,81.278,81.299
2011-01-03 00:25:00,81.306,81.302,81.302,81.311
2011-01-03 00:26:00,81.303,81.303,81.303,81.303
2011-01-03 00:27:00,81.308,81.305,81.305,81.311
2011-01-03 00:28:00,81.306,81.311,81.306,81.314
2011-01-03 00:29:00,81.306,81.311,81.306,81.314
2011-01-03 00:30:00,81.305,81.303,81.303,81.305
2011-01-03 00:31:00,81.308,81.308,81.306,81.308
2011-01-03 00:32:00,81.306,81.306,81.306,81.306
2011-01-03 00:33:00,81.29,81.303,81.288,81.303
2011-01-03 00:34:00,81.291,81.293,81.291,81.296
2011-01-03 00:35:00,81.29,81.288,81.285,81.29
2011-01-03 00:36:00,81.288,81.288,81.288,81.288
2011-01-03 00:37:00,81.288,81.29,81.288,81.29
2011-01-03 00:38:00,81.285,81.285,81.285,81.285
2011-01-03 00:39:00,81.282,81.282,81.282,81.282
2011-01-03 00:40:00,81.282,81.282,81.282,81.282
2011-01-03 00:41:00,81.282,81.282,81.282,81.282
2011-01-03 00:42:00,81.276,81.279,81.276,81.279
2011-01-03 00:43:00,81.267,81.273,81.267,81.273
2011-01-03 00:44:00,81.267,81.273,81.267,81.273
2011-01-03 00:45:00,81.255,81.264,81.255,81.264
2011-01-03 00:46:00,81.263,81.257,81.257,81.263
2011-01-03 00:47:00,81.258,81.261,81.255,81.263
2011-01-03 00:48:00,81.252,81.255,81.252,81.255
2011-01-03 00:49:00,81.255,81.254,81.254,81.26
2011-01-03 00:50:00,81.248,81.252,81.246,81.252
2011-01-03 00:51:00,81.246,81.246,81.246,81.246
2011-01-03 00:52:00,81.246,81.246,81.246,81.246
2011-01-03 00:53:00,81.24,81.243,81.24,81.243
2011-01-03 00:54:00,81.239,81.237,81.237,81.239
