time,close,open,low,high
2018-05-01 00:58:00,109.38,109.3765,109.3765,109.38
2018-05-01 00:59:00,109.38,109.379,109.377,109.381
2018-05-01 01:00:00,109.3805,109.379,109.374,109.3805
2018-05-01 01:01:00,109.3915,109.3815,109.3805,109.3925
2018-05-01 01:02:00,109.3795,109.3905,109.378,109.3915
2018-05-01 01:03:00,109.382,109.3785,109.3785,109.386
2018-05-01 01:04:00,109.379,109.381,109.379,109.381
2018-05-01 01:05:00,109.387,109.38,109.38,109.3925
2018-05-01 01:06:00,109.388,109.388,109.3855,109.3905
2018-05-01 01:07:00,109.385,109.387,109.385,109.392
2018-05-01 01:08:00,109.391,109.386,109.386,109.3975
2018-05-01 01:09:00,109.398,109.392,109.3905,109.3995
2018-05-01 01:10:00,109.3975,109.397,109.3925,109.3995
2018-05-01 01:11:00,109.3895,109.3965,109.386,109.3985
2018-05-01 01:12:00,109.386,109.391,109.3855,109.391
2018-05-01 01:13:00,109.389,109.387,109.387,109.389
2018-05-01 01:14:00,109.381,109.3875,109.3775,109.3875
2018-05-01 01:15:00,109.379,109.38,109.379,109.381
2018-05-01 01:16:00,109.377,109.38,109.376,109.38
2018-05-01 01:17:00,109.3725,109.376,109.3725,109.38
2018-05-01 01:18:00,109.383,109.374,109.3725,109.387
2018-05-01 01:19:00,109.3775,109.382,109.3765,109.383
2018-05-01 01:20:00,109.3715,109.3755,109.3715,109.3755
2018-05-01 01:21:00,109.3735,109.3725,109.3715,109.3735
2018-05-01 01:22:00,109.381,109.3725,109.3725,109.381
2018-05-01 01:23:00,109.3865,109.38,109.38,109.3875
2018-05-01 01:24:00,109.387,109.3875,109.385,109.389
2018-05-01 01:25:00,109.3725,109.386,109.3725,109.386
2018-05-01 01:26:00,109.3725,109.3735,109.3725,109.378
2018-05-01 01:27:00,109.3725,109.3735,109.3725,109.378
2018-05-01 01:28:00,109.3715,109.3715,109.3715,109.374
2018-05-01 01:29:00,109.374,109.3725,109.371,109.374
2018-05-01 01:30:00,109.3745,109.373,109.373,109.376
2018-05-01 01:31:00,109.3745,109.3725,109.3725,109.3755
2018-05-01 01:32:00,109.377,109.3725,109.3715,109.377
2018-05-01 01:33:00,109.3745,109.3755,109.3745,109.3755
2018-05-01 01:34:00,109.3725,109.373,109.3715,109.3735
2018-05-01 01:35:00,109.3795,109.3735,109.3735,109.3795
2018-05-01 01:36:00,109.38,109.3785,109.374,109.381
2018-05-01 01:37:00,109.3775,109.3785,109.3775,109.3785
2018-05-01 01:38:00,109.3795,109.3795,109.3795,109.3795
2018-05-01 01:39:00,109.387,109.381,109.38,109.391
2018-05-01 01:40:00,109.38,109.386,109.379,109.387
2018-05-01 01:41:00,109.3795,109.379,109.376,109.38
2018-05-01 01:42:00,109.379,109.378,109.378,109.379
2018-05-01 01:43:00,109.373,109.378,109.373,109.379
2018-05-01 01:44:00,109.376,109.3715,109.3705,109.3765
2018-05-01 01:45:00,109.3855,109.3745,109.374,109.3855
2018-05-01 01:46:00,109.3855,109.3745,109.374,109.3855
2018-05-01 01:47:00,109.3825,109.3845,109.3825,109.3855
2018-05-01 01:48:00,109.391,109.3835,109.381,109.3975
2018-05-01 01:49:00,109.391,109.3925,109.391,109.3955
2018-05-01 01:50:00,109.392,109.392,109.391,109.3925
2018-05-01 01:51:00,109.392,109.393,109.3915,109.396
2018-05-01 01:52:00,109.391,109.3905,109.387,109.392
2018-05-01 01:53:00,109.392,109.392,109.392,109.392
2018-05-01 01:54:00,109.394,109.3935,109.3935,109.3955
2018-05-01 01:55:00,109.4025,109.395,109.394,109.4065
2018-05-01 01:56:00,109.3925,109.4035,109.391,109.404
2018-05-01 01:57:00,109.392,109.394,109.3915,109.3995
2018-05-01 01:58:00,109.391,109.391,109.388,109.392
2018-05-01 01:59:00,109.388,109.3895,109.386,109.3895
2018-05-01 02:00:00,109.3895,109.389,109.387,109.391
2018-05-01 02:01:00,109.395,109.3905,109.382,109.395
2018-05-01 02:02:00,109.386,109.394,109.386,109.394
2018-05-01 02:03:00,109.3905,109.3845,109.3805,109.3905
2018-05-01 02:04:00,109.393,109.389,109.3745,109.394
2018-05-01 02:05:00,109.393,109.392,109.392,109.394
2018-05-01 02:06:00,109.392,109.3945,109.3905,109.401
2018-05-01 02:07:00,109.3955,109.391,109.3875,109.3965
2018-05-01 02:08:00,109.388,109.397,109.388,109.397
2018-05-01 02:09:00,109.386,109.387,109.381,109.388
2018-05-01 02:10:00,109.3875,109.385,109.38,109.3875
2018-05-01 02:11:00,109.391,109.3885,109.3885,109.3925
2018-05-01 02:12:00,109.382,109.392,109.382,109.392
2018-05-01 02:13:00,109.3855,109.384,109.3825,109.3855
2018-05-01 02:14:00,109.402,109.387,109.385,109.402
2018-05-01 02:15:00,109.4045,109.401,109.396,109.405
2018-05-01 02:16:00,109.418,109.406,109.406,109.422
2018-05-01 02:17:00,109.419,109.417,109.4165,109.4205
2018-05-01 02:18:00,109.411,109.4205,109.4075,109.4215
2018-05-01 02:19:00,109.414,109.412,109.4035,109.418
2018-05-01 02:20:00,109.418,109.4125,109.4125,109.418
2018-05-01 02:21:00,109.4165,109.4195,109.4165,109.424
2018-05-01 02:22:00,109.415,109.4175,109.415,109.4175
2018-05-01 02:23:00,109.4245,109.413,109.4115,109.4315
2018-05-01 02:24:00,109.445,109.423,109.421,109.45
2018-05-01 02:25:00,109.4465,109.446,109.437,109.4545
2018-05-01 02:26:00,109.4265,109.448,109.425,109.4495
2018-05-01 02:27:00,109.4335,109.4275,109.424,109.4355
2018-05-01 02:28:00,109.4555,109.4355,109.4355,109.4555
2018-05-01 02:29:00,109.4525,109.457,109.4435,109.4595
2018-05-01 02:30:00,109.447,109.454,109.447,109.4565
2018-05-01 02:31:00,109.45,109.448,109.447,109.453
2018-05-01 02:32:00,109.4515,109.451,109.447,109.4525
2018-05-01 02:33:00,109.4335,109.45,109.432,109.4525
2018-05-01 02:34:00,109.44,109.4325,109.4285,109.441
2018-05-01 02:35:00,109.432,109.439,109.4285,109.439
2018-05-01 02:36:00,109.4335,109.43,109.429,109.438
2018-05-01 02:37:00,109.443,109.4325,109.431,109.443
2018-05-01 02:38:00,109.4405,109.442,109.436,109.4425
2018-05-01 02:39:00,109.434,109.4415,109.429,109.4425
2018-05-01 02:40:00,109.434,109.435,109.4325,109.435
2018-05-01 02:41:00,109.439,109.435,109.434,109.439
2018-05-01 02:42:00,109.4385,109.4375,109.435,109.4445
2018-05-01 02:43:00,109.446,109.44,109.44,109.447
2018-05-01 02:44:00,109.4465,109.447,109.4455,109.45
2018-05-01 02:45:00,109.44,109.4455,109.437,109.4455
2018-05-01 02:46:00,109.435,109.4415,109.435,109.4445
2018-05-01 02:47:00,109.4305,109.4335,109.43,109.4345
2018-05-01 02:48:00,109.4185,109.4315,109.415,109.4315
2018-05-01 02:49:00,109.4205,109.4195,109.418,109.428
2018-05-01 02:50:00,109.4265,109.4195,109.4195,109.4265
2018-05-01 02:51:00,109.4265,109.4255,109.421,109.4265
2018-05-01 02:52:00,109.428,109.428,109.428,109.428
2018-05-01 02:53:00,109.445,109.4295,109.4295,109.4485
2018-05-01 02:54:00,109.44,109.443,109.4385,109.448
2018-05-01 02:55:00,109.434,109.439,109.434,109.44
2018-05-01 02:56:00,109.4285,109.435,109.4285,109.4355
2018-05-01 02:57:00,109.424,109.43,109.423,109.43
2018-05-01 02:58:00,109.417,109.423,109.416,109.4235
2018-05-01 02:59:00,109.417,109.418,109.413,109.4215
2018-05-01 03:00:00,109.4265,109.418,109.416,109.428
2018-05-01 03:01:00,109.423,109.428,109.416,109.43
2018-05-01 03:02:00,109.418,109.4215,109.4165,109.423
2018-05-01 03:03:00,109.4125,109.4195,109.4125,109.4195
2018-05-01 03:04:00,109.419,109.411,109.411,109.419
2018-05-01 03:05:00,109.421,109.4205,109.4195,109.4315
2018-05-01 03:06:00,109.4095,109.422,109.4085,109.422
2018-05-01 03:07:00,109.41,109.4085,109.4065,109.41
2018-05-01 03:08:00,109.435,109.4115,109.4115,109.4355
2018-05-01 03:09:00,109.4395,109.4365,109.4335,109.4395
2018-05-01 03:10:00,109.4395,109.441,109.435,109.442
2018-05-01 03:11:00,109.4395,109.4385,109.435,109.4395
2018-05-01 03:12:00,109.4395,109.441,109.437,109.4425
2018-05-01 03:13:00,109.442,109.441,109.4395,109.443
2018-05-01 03:14:00,109.4425,109.443,109.442,109.4465
2018-05-01 03:15:00,109.448,109.4435,109.442,109.448
2018-05-01 03:16:00,109.444,109.447,109.4425,109.448
2018-05-01 03:17:00,109.4445,109.4455,109.4435,109.4465
2018-05-01 03:18:00,109.4335,109.4435,109.4325,109.4435
2018-05-01 03:19:00,109.4335,109.435,109.4335,109.435
2018-05-01 03:20:00,109.435,109.4325,109.4305,109.4365
2018-05-01 03:21:00,109.4335,109.434,109.4325,109.4355
2018-05-01 03:22:00,109.44,109.4355,109.4355,109.441
2018-05-01 03:23:00,109.4425,109.439,109.439,109.4435
2018-05-01 03:24:00,109.4465,109.4415,109.4415,109.448
2018-05-01 03:25:00,109.4375,109.4455,109.436,109.4465
2018-05-01 03:26:00,109.4345,109.4365,109.4305,109.4365
2018-05-01 03:27:00,109.429,109.433,109.428,109.4345
2018-05-01 03:28:00,109.4525,109.4275,109.4275,109.4545
2018-05-01 03:29:00,109.464,109.454,109.454,109.47
2018-05-01 03:30:00,109.4635,109.465,109.459,109.4685
2018-05-01 03:31:00,109.4645,109.4645,109.4595,109.466
2018-05-01 03:32:00,109.4645,109.466,109.463,109.4685
2018-05-01 03:33:00,109.464,109.466,109.4635,109.4775
2018-05-01 03:34:00,109.464,109.465,109.458,109.476
2018-05-01 03:35:00,109.466,109.463,109.46,109.467
2018-05-01 03:36:00,109.4715,109.4645,109.4645,109.4725
2018-05-01 03:37:00,109.47,109.47,109.466,109.4805
2018-05-01 03:38:00,109.4685,109.471,109.4675,109.472
2018-05-01 03:39:00,109.47,109.47,109.4695,109.4725
2018-05-01 03:40:00,109.4685,109.4685,109.4635,109.473
2018-05-01 03:41:00,109.463,109.47,109.463,109.47
2018-05-01 03:42:00,109.4625,109.464,109.46,109.464
2018-05-01 03:43:00,109.4615,109.4615,109.4605,109.4635
2018-05-01 03:44:00,109.462,109.4625,109.4585,109.465
2018-05-01 03:45:00,109.4635,109.4605,109.4565,109.4645
2018-05-01 03:46:00,109.466,109.4615,109.4615,109.4675
2018-05-01 03:47:00,109.4785,109.465,109.463,109.484
2018-05-01 03:48:00,109.474,109.4775,109.4695,109.4775
2018-05-01 03:49:00,109.4745,109.475,109.4725,109.4755
2018-05-01 03:50:00,109.4765,109.4765,109.474,109.48
2018-05-01 03:51:00,109.474,109.475,109.474,109.478
2018-05-01 03:52:00,109.4735,109.4725,109.472,109.4735
2018-05-01 03:53:00,109.4615,109.472,109.4545,109.473
2018-05-01 03:54:00,109.451,109.4605,109.4505,109.4615
2018-05-01 03:55:00,109.4475,109.452,109.4475,109.4525
2018-05-01 03:56:00,109.4545,109.4485,109.4475,109.456
2018-05-01 03:57:00,109.458,109.4555,109.454,109.461
2018-05-01 03:58:00,109.4755,109.459,109.459,109.48
2018-05-01 03:59:00,109.4605,109.4735,109.4605,109.474
2018-05-01 04:00:00,109.476,109.462,109.462,109.478
2018-05-01 04:01:00,109.472,109.475,109.469,109.475
2018-05-01 04:02:00,109.4665,109.471,109.4595,109.471
2018-05-01 04:03:00,109.4605,109.4655,109.4545,109.4655
2018-05-01 04:04:00,109.471,109.4595,109.4595,109.4735
2018-05-01 04:05:00,109.476,109.47,109.464,109.4785
2018-05-01 04:06:00,109.476,109.475,109.471,109.479
2018-05-01 04:07:00,109.472,109.475,109.4695,109.487
2018-05-01 04:08:00,109.484,109.4735,109.47,109.484
2018-05-01 04:09:00,109.476,109.4825,109.474,109.4855
2018-05-01 04:10:00,109.478,109.475,109.475,109.48
2018-05-01 04:11:00,109.483,109.479,109.4775,109.484
2018-05-01 04:12:00,109.4935,109.4815,109.4815,109.505
2018-05-01 04:13:00,109.4865,109.4945,109.4825,109.4945
2018-05-01 04:14:00,109.4985,109.4855,109.4855,109.503
2018-05-01 04:15:00,109.498,109.5,109.494,109.5035
2018-05-01 04:16:00,109.493,109.4965,109.492,109.4995
2018-05-01 04:17:00,109.4995,109.494,109.494,109.501
2018-05-01 04:18:00,109.506,109.501,109.5005,109.507
2018-05-01 04:19:00,109.4965,109.505,109.4955,109.509
2018-05-01 04:20:00,109.4905,109.4955,109.488,109.4965
2018-05-01 04:21:00,109.4945,109.4895,109.484,109.4945
2018-05-01 04:22:00,109.4995,109.4935,109.4935,109.508
2018-05-01 04:23:00,109.499,109.498,109.4935,109.5005
2018-05-01 04:24:00,109.509,109.5,109.4995,109.5245
2018-05-01 04:25:00,109.504,109.51,109.4975,109.5105
2018-05-01 04:26:00,109.493,109.503,109.493,109.504
2018-05-01 04:27:00,109.498,109.494,109.493,109.5025
2018-05-01 04:28:00,109.4935,109.4995,109.492,109.5
2018-05-01 04:29:00,109.484,109.4945,109.4825,109.4945
2018-05-01 04:30:00,109.476,109.4825,109.471,109.484
2018-05-01 04:31:00,109.4855,109.475,109.4735,109.486
2018-05-01 04:32:00,109.5145,109.4845,109.4845,109.5185
2018-05-01 04:33:00,109.504,109.5155,109.4995,109.516
2018-05-01 04:34:00,109.5095,109.505,109.5035,109.5105
2018-05-01 04:35:00,109.5155,109.5105,109.51,109.518
2018-05-01 04:36:00,109.5215,109.5165,109.5155,109.5215
2018-05-01 04:37:00,109.5215,109.5225,109.5205,109.5255
2018-05-01 04:38:00,109.5175,109.52,109.516,109.524
2018-05-01 04:39:00,109.5045,109.5155,109.5045,109.5155
2018-05-01 04:40:00,109.5185,109.506,109.5055,109.5195
2018-05-01 04:41:00,109.516,109.52,109.5135,109.524
2018-05-01 04:42:00,109.529,109.517,109.517,109.532
2018-05-01 04:43:00,109.5275,109.5275,109.5235,109.5315
2018-05-01 04:44:00,109.5335,109.529,109.5275,109.5385
2018-05-01 04:45:00,109.5325,109.532,109.5315,109.5365
2018-05-01 04:46:00,109.5245,109.5315,109.5215,109.5315
2018-05-01 04:47:00,109.5275,109.5265,109.5225,109.532
2018-05-01 04:48:00,109.5225,109.5285,109.5215,109.5285
2018-05-01 04:49:00,109.5145,109.5215,109.5145,109.5225
2018-05-01 04:50:00,109.5005,109.513,109.498,109.513
2018-05-01 04:51:00,109.527,109.5015,109.5015,109.531
2018-05-01 04:52:00,109.537,109.5285,109.5285,109.537
2018-05-01 04:53:00,109.571,109.539,109.538,109.5845
2018-05-01 04:54:00,109.579,109.572,109.564,109.582
2018-05-01 04:55:00,109.5645,109.5775,109.5635,109.5775
2018-05-01 04:56:00,109.5645,109.5635,109.558,109.565
2018-05-01 04:57:00,109.57,109.5665,109.5665,109.5785
2018-05-01 04:58:00,109.583,109.571,109.5645,109.5855
2018-05-01 04:59:00,109.577,109.584,109.5725,109.584
2018-05-01 05:00:00,109.572,109.576,109.57,109.5775
2018-05-01 05:01:00,109.5715,109.571,109.564,109.572
2018-05-01 05:02:00,109.5835,109.5735,109.57,109.585
2018-05-01 05:03:00,109.5905,109.585,109.5845,109.595
2018-05-01 05:04:00,109.6165,109.589,109.5845,109.632
2018-05-01 05:05:00,109.6335,109.618,109.612,109.637
2018-05-01 05:06:00,109.6365,109.6325,109.626,109.6375
2018-05-01 05:07:00,109.641,109.6375,109.6365,109.644
2018-05-01 05:08:00,109.639,109.6395,109.6365,109.6415
2018-05-01 05:09:00,109.624,109.641,109.624,109.6445
2018-05-01 05:10:00,109.6225,109.625,109.6155,109.6275
2018-05-01 05:11:00,109.605,109.6215,109.6035,109.6225
2018-05-01 05:12:00,109.605,109.6035,109.594,109.609
2018-05-01 05:13:00,109.5935,109.606,109.587,109.606
2018-05-01 05:14:00,109.5975,109.5955,109.5955,109.605
2018-05-01 05:15:00,109.6055,109.5985,109.5875,109.6055
2018-05-01 05:16:00,109.6035,109.6045,109.5985,109.612
2018-05-01 05:17:00,109.6135,109.6045,109.6025,109.6135
2018-05-01 05:18:00,109.607,109.6125,109.606,109.615
2018-05-01 05:19:00,109.6015,109.6055,109.598,109.606
2018-05-01 05:20:00,109.582,109.603,109.5795,109.6055
2018-05-01 05:21:00,109.5725,109.581,109.569,109.5855
2018-05-01 05:22:00,109.5725,109.571,109.571,109.5775
2018-05-01 05:23:00,109.5675,109.571,109.559,109.571
2018-05-01 05:24:00,109.5745,109.5665,109.564,109.577
2018-05-01 05:25:00,109.571,109.5735,109.5635,109.5745
2018-05-01 05:26:00,109.573,109.572,109.5705,109.5775
2018-05-01 05:27:00,109.577,109.575,109.574,109.5855
2018-05-01 05:28:00,109.599,109.576,109.576,109.599
2018-05-01 05:29:00,109.5915,109.597,109.5845,109.601
2018-05-01 05:30:00,109.594,109.5925,109.5925,109.6
2018-05-01 05:31:00,109.5925,109.5925,109.59,109.6015
2018-05-01 05:32:00,109.5995,109.5935,109.587,109.614
2018-05-01 05:33:00,109.606,109.5975,109.5955,109.606
2018-05-01 05:34:00,109.619,109.605,109.6025,109.621
2018-05-01 05:35:00,109.643,109.62,109.619,109.643
2018-05-01 05:36:00,109.653,109.6445,109.6445,109.658
2018-05-01 05:37:00,109.6325,109.6515,109.631,109.6535
2018-05-01 05:38:00,109.6395,109.631,109.63,109.642
2018-05-01 05:39:00,109.636,109.6385,109.6335,109.6435
2018-05-01 05:40:00,109.631,109.6345,109.631,109.641
2018-05-01 05:41:00,109.6405,109.632,109.632,109.643
2018-05-01 05:42:00,109.6335,109.6395,109.6325,109.6415
2018-05-01 05:43:00,109.6215,109.6325,109.6205,109.6335
2018-05-01 05:44:00,109.63,109.623,109.623,109.6405
2018-05-01 05:45:00,109.6295,109.629,109.628,109.6335
2018-05-01 05:46:00,109.618,109.6285,109.6165,109.63
2018-05-01 05:47:00,109.601,109.619,109.6005,109.619
2018-05-01 05:48:00,109.6105,109.6025,109.6025,109.615
2018-05-01 05:49:00,109.605,109.6115,109.605,109.6175
2018-05-01 05:50:00,109.6055,109.6035,109.603,109.6105
2018-05-01 05:51:00,109.617,109.6045,109.599,109.617
2018-05-01 05:52:00,109.636,109.618,109.617,109.643
2018-05-01 05:53:00,109.643,109.6375,109.6375,109.653
2018-05-01 05:54:00,109.6395,109.642,109.6335,109.6435
2018-05-01 05:55:00,109.6325,109.6405,109.63,109.6405
2018-05-01 05:56:00,109.634,109.631,109.628,109.638
2018-05-01 05:57:00,109.6315,109.6325,109.631,109.64
2018-05-01 05:58:00,109.622,109.63,109.614,109.632
2018-05-01 05:59:00,109.6275,109.623,109.621,109.6295
2018-05-01 06:00:00,109.6335,109.6265,109.6265,109.6355
2018-05-01 06:01:00,109.6215,109.632,109.6205,109.6325
2018-05-01 06:02:00,109.6305,109.623,109.622,109.6335
2018-05-01 06:03:00,109.632,109.6285,109.6195,109.6325
2018-05-01 06:04:00,109.644,109.631,109.63,109.6465
2018-05-01 06:05:00,109.634,109.645,109.634,109.6525
2018-05-01 06:06:00,109.633,109.633,109.63,109.6355
2018-05-01 06:07:00,109.649,109.6345,109.6345,109.6495
2018-05-01 06:08:00,109.644,109.6505,109.644,109.652
2018-05-01 06:09:00,109.6475,109.643,109.643,109.6525
2018-05-01 06:10:00,109.6455,109.6465,109.6435,109.6475
2018-05-01 06:11:00,109.653,109.6465,109.6465,109.653
2018-05-01 06:12:00,109.6455,109.6515,109.6445,109.6515
2018-05-01 06:13:00,109.6455,109.6465,109.638,109.6475
2018-05-01 06:14:00,109.6455,109.644,109.6375,109.6465
2018-05-01 06:15:00,109.641,109.6445,109.641,109.65
2018-05-01 06:16:00,109.635,109.642,109.635,109.6455
2018-05-01 06:17:00,109.651,109.636,109.6335,109.6535
2018-05-01 06:18:00,109.649,109.652,109.6485,109.653
2018-05-01 06:19:00,109.651,109.648,109.648,109.6525
2018-05-01 06:20:00,109.6505,109.6525,109.6465,109.6525
2018-05-01 06:21:00,109.644,109.6515,109.6425,109.6515
2018-05-01 06:22:00,109.6505,109.643,109.6425,109.653
2018-05-01 06:23:00,109.6775,109.6515,109.6505,109.689
2018-05-01 06:24:00,109.665,109.6765,109.6635,109.6775
2018-05-01 06:25:00,109.66,109.6635,109.6585,109.6645
2018-05-01 06:26:00,109.6585,109.659,109.653,109.6595
2018-05-01 06:27:00,109.659,109.6575,109.654,109.661
2018-05-01 06:28:00,109.659,109.6575,109.656,109.665
2018-05-01 06:29:00,109.6595,109.66,109.6595,109.665
2018-05-01 06:30:00,109.662,109.6585,109.654,109.6645
2018-05-01 06:31:00,109.6635,109.661,109.6575,109.6635
2018-05-01 06:32:00,109.6645,109.6625,109.661,109.667
2018-05-01 06:33:00,109.6635,109.6635,109.661,109.6645
2018-05-01 06:34:00,109.6795,109.6645,109.6635,109.6805
2018-05-01 06:35:00,109.672,109.6775,109.672,109.6785
2018-05-01 06:36:00,109.683,109.6705,109.6695,109.687
2018-05-01 06:37:00,109.6815,109.684,109.6815,109.693
2018-05-01 06:38:00,109.6805,109.6825,109.6785,109.6835
2018-05-01 06:39:00,109.6815,109.679,109.6745,109.6835
2018-05-01 06:40:00,109.6835,109.6805,109.678,109.6845
2018-05-01 06:41:00,109.678,109.6825,109.6755,109.6835
2018-05-01 06:42:00,109.6835,109.6765,109.6765,109.6835
2018-05-01 06:43:00,109.677,109.6825,109.6755,109.684
2018-05-01 06:44:00,109.689,109.676,109.6755,109.6995
2018-05-01 06:45:00,109.6925,109.687,109.6825,109.694
2018-05-01 06:46:00,109.6985,109.6915,109.685,109.6995
2018-05-01 06:47:00,109.6955,109.6995,109.688,109.7045
2018-05-01 06:48:00,109.688,109.6965,109.685,109.6965
2018-05-01 06:49:00,109.6755,109.689,109.6755,109.689
2018-05-01 06:50:00,109.682,109.677,109.677,109.6895
2018-05-01 06:51:00,109.691,109.6835,109.682,109.6985
2018-05-01 06:52:00,109.689,109.692,109.689,109.695
2018-05-01 06:53:00,109.676,109.69,109.675,109.69
2018-05-01 06:54:00,109.675,109.677,109.675,109.6865
2018-05-01 06:55:00,109.6625,109.674,109.6625,109.674
2018-05-01 06:56:00,109.6565,109.661,109.65,109.6635
2018-05-01 06:57:00,109.6585,109.655,109.653,109.6595
2018-05-01 06:58:00,109.6415,109.657,109.6415,109.657
2018-05-01 06:59:00,109.642,109.643,109.6345,109.6465
2018-05-01 07:00:00,109.647,109.6405,109.639,109.649
2018-05-01 07:01:00,109.6505,109.6455,109.644,109.6515
2018-05-01 07:02:00,109.6495,109.649,109.6455,109.652
2018-05-01 07:03:00,109.643,109.6515,109.6405,109.6515
2018-05-01 07:04:00,109.637,109.644,109.6345,109.645
2018-05-01 07:05:00,109.625,109.638,109.618,109.638
2018-05-01 07:06:00,109.6475,109.626,109.625,109.6475
2018-05-01 07:07:00,109.649,109.6465,109.6445,109.652
2018-05-01 07:08:00,109.6415,109.6505,109.6405,109.6585
2018-05-01 07:09:00,109.651,109.6435,109.6345,109.651
2018-05-01 07:10:00,109.644,109.65,109.643,109.651
2018-05-01 07:11:00,109.6525,109.645,109.645,109.6525
2018-05-01 07:12:00,109.6615,109.651,109.6465,109.6655
2018-05-01 07:13:00,109.6635,109.663,109.6625,109.667
2018-05-01 07:14:00,109.6755,109.6645,109.6645,109.687
2018-05-01 07:15:00,109.6705,109.6745,109.6665,109.6745
2018-05-01 07:16:00,109.6755,109.6695,109.6695,109.6915
2018-05-01 07:17:00,109.6765,109.6745,109.671,109.6815
2018-05-01 07:18:00,109.67,109.675,109.669,109.6765
2018-05-01 07:19:00,109.661,109.669,109.661,109.67
2018-05-01 07:20:00,109.6555,109.662,109.6535,109.6635
2018-05-01 07:21:00,109.656,109.654,109.6505,109.657
2018-05-01 07:22:00,109.6645,109.657,109.653,109.6645
2018-05-01 07:23:00,109.6635,109.6635,109.655,109.669
2018-05-01 07:24:00,109.6675,109.662,109.6615,109.671
2018-05-01 07:25:00,109.663,109.6665,109.6545,109.6675
2018-05-01 07:26:00,109.672,109.6615,109.6615,109.673
2018-05-01 07:27:00,109.668,109.673,109.666,109.6735
2018-05-01 07:28:00,109.6635,109.667,109.6615,109.6695
2018-05-01 07:29:00,109.6625,109.6625,109.6565,109.6645
2018-05-01 07:30:00,109.661,109.661,109.66,109.6625
2018-05-01 07:31:00,109.655,109.662,109.6515,109.662
