time,close,open,low,high
2018-03-01 01:08:00,106.8055,106.811,106.8,106.8115
2018-03-01 01:09:00,106.8,106.804,106.7935,106.8055
2018-03-01 01:10:00,106.793,106.8015,106.7875,106.8035
2018-03-01 01:11:00,106.8,106.794,106.7895,106.802
2018-03-01 01:12:00,106.8,106.8015,106.7985,106.8085
2018-03-01 01:13:00,106.7975,106.7985,106.7895,106.8005
2018-03-01 01:14:00,106.779,106.796,106.778,106.7975
2018-03-01 01:15:00,106.7795,106.778,106.7735,106.789
2018-03-01 01:16:00,106.7795,106.7775,106.773,106.786
2018-03-01 01:17:00,106.7765,106.7775,106.772,106.779
2018-03-01 01:18:00,106.767,106.7775,106.763,106.7785
2018-03-01 01:19:00,106.766,106.766,106.7625,106.774
2018-03-01 01:20:00,106.7675,106.767,106.7595,106.769
2018-03-01 01:21:00,106.7655,106.7665,106.7645,106.769
2018-03-01 01:22:00,106.758,106.7645,106.7565,106.7665
2018-03-01 01:23:00,106.7755,106.7565,106.7475,106.7785
2018-03-01 01:24:00,106.78,106.7765,106.7755,106.786
2018-03-01 01:25:00,106.803,106.779,106.7775,106.8125
2018-03-01 01:26:00,106.7905,106.804,106.7875,106.804
2018-03-01 01:27:00,106.7905,106.7885,106.788,106.793
2018-03-01 01:28:00,106.806,106.789,106.789,106.811
2018-03-01 01:29:00,106.838,106.808,106.808,106.8495
2018-03-01 01:30:00,106.8495,106.837,106.826,106.8545
2018-03-01 01:31:00,106.847,106.8485,106.834,106.8525
2018-03-01 01:32:00,106.844,106.8455,106.844,106.856
2018-03-01 01:33:00,106.837,106.8425,106.834,106.8425
2018-03-01 01:34:00,106.831,106.8355,106.831,106.8355
2018-03-01 01:35:00,106.8225,106.829,106.8225,106.829
2018-03-01 01:36:00,106.802,106.821,106.7945,106.8235
2018-03-01 01:37:00,106.8,106.8005,106.787,106.805
2018-03-01 01:38:00,106.793,106.799,106.7915,106.8045
2018-03-01 01:39:00,106.797,106.7945,106.7915,106.8
2018-03-01 01:40:00,106.808,106.7985,106.792,106.81
2018-03-01 01:41:00,106.7955,106.8095,106.7955,106.811
2018-03-01 01:42:00,106.7975,106.797,106.797,106.805
2018-03-01 01:43:00,106.789,106.799,106.789,106.8
2018-03-01 01:44:00,106.7885,106.7905,106.788,106.7995
2018-03-01 01:45:00,106.785,106.79,106.784,106.79
2018-03-01 01:46:00,106.7775,106.784,106.7705,106.784
2018-03-01 01:47:00,106.7885,106.779,106.779,106.794
2018-03-01 01:48:00,106.7925,106.7865,106.7865,106.7925
2018-03-01 01:49:00,106.797,106.791,106.791,106.8
2018-03-01 01:50:00,106.785,106.798,106.7845,106.7995
2018-03-01 01:51:00,106.785,106.786,106.784,106.789
2018-03-01 01:52:00,106.765,106.7835,106.76,106.786
2018-03-01 01:53:00,106.7325,106.7635,106.732,106.7655
2018-03-01 01:54:00,106.744,106.734,106.73,106.7455
2018-03-01 01:55:00,106.749,106.7455,106.738,106.749
2018-03-01 01:56:00,106.747,106.748,106.7415,106.748
2018-03-01 01:57:00,106.745,106.748,106.745,106.756
2018-03-01 01:58:00,106.7465,106.744,106.743,106.748
2018-03-01 01:59:00,106.7455,106.7475,106.744,106.7475
2018-03-01 02:00:00,106.757,106.7475,106.7475,106.759
2018-03-01 02:01:00,106.7925,106.759,106.7575,106.7925
2018-03-01 02:02:00,106.79,106.791,106.79,106.8155
2018-03-01 02:03:00,106.798,106.791,106.7805,106.8105
2018-03-01 02:04:00,106.8045,106.799,106.7925,106.81
2018-03-01 02:05:00,106.7715,106.806,106.7715,106.806
2018-03-01 02:06:00,106.775,106.77,106.7665,106.7785
2018-03-01 02:07:00,106.7715,106.776,106.7695,106.7895
2018-03-01 02:08:00,106.7645,106.773,106.7545,106.7755
2018-03-01 02:09:00,106.763,106.7665,106.7545,106.767
2018-03-01 02:10:00,106.7675,106.7615,106.753,106.769
2018-03-01 02:11:00,106.7785,106.7665,106.7575,106.782
2018-03-01 02:12:00,106.794,106.7775,106.7755,106.7945
2018-03-01 02:13:00,106.7895,106.7955,106.7895,106.7955
2018-03-01 02:14:00,106.807,106.7905,106.7895,106.808
2018-03-01 02:15:00,106.785,106.808,106.785,106.808
2018-03-01 02:16:00,106.784,106.7835,106.7835,106.7895
2018-03-01 02:17:00,106.8,106.7825,106.7825,106.806
2018-03-01 02:18:00,106.7955,106.8015,106.7935,106.8145
2018-03-01 02:19:00,106.819,106.797,106.796,106.8215
2018-03-01 02:20:00,106.8075,106.8205,106.803,106.8205
2018-03-01 02:21:00,106.803,106.806,106.8015,106.806
2018-03-01 02:22:00,106.822,106.802,106.802,106.828
2018-03-01 02:23:00,106.84,106.8205,106.811,106.8415
2018-03-01 02:24:00,106.8285,106.841,106.8285,106.857
2018-03-01 02:25:00,106.817,106.8265,106.805,106.827
2018-03-01 02:26:00,106.8225,106.818,106.816,106.828
2018-03-01 02:27:00,106.839,106.824,106.824,106.846
2018-03-01 02:28:00,106.832,106.8375,106.8285,106.842
2018-03-01 02:29:00,106.833,106.831,106.828,106.8395
2018-03-01 02:30:00,106.839,106.832,106.8285,106.8395
2018-03-01 02:31:00,106.833,106.838,106.831,106.846
2018-03-01 02:32:00,106.822,106.834,106.822,106.8355
2018-03-01 02:33:00,106.827,106.821,106.813,106.839
2018-03-01 02:34:00,106.846,106.826,106.825,106.851
2018-03-01 02:35:00,106.8465,106.8445,106.8365,106.8475
2018-03-01 02:36:00,106.844,106.8475,106.843,106.864
2018-03-01 02:37:00,106.8295,106.845,106.8245,106.8475
2018-03-01 02:38:00,106.8185,106.831,106.815,106.833
2018-03-01 02:39:00,106.8125,106.8175,106.7995,106.8185
2018-03-01 02:40:00,106.8185,106.8135,106.8125,106.8215
2018-03-01 02:41:00,106.8115,106.8195,106.8055,106.8225
2018-03-01 02:42:00,106.807,106.8105,106.7995,106.8105
2018-03-01 02:43:00,106.8,106.808,106.798,106.808
2018-03-01 02:44:00,106.797,106.8015,106.797,106.8085
2018-03-01 02:45:00,106.7895,106.796,106.788,106.8025
2018-03-01 02:46:00,106.7785,106.7905,106.7705,106.7945
2018-03-01 02:47:00,106.775,106.7805,106.772,106.785
2018-03-01 02:48:00,106.775,106.774,106.7675,106.7775
2018-03-01 02:49:00,106.7885,106.776,106.769,106.7885
2018-03-01 02:50:00,106.7725,106.79,106.7715,106.79
2018-03-01 02:51:00,106.796,106.774,106.774,106.7975
2018-03-01 02:52:00,106.8005,106.794,106.7875,106.806
2018-03-01 02:53:00,106.824,106.8015,106.799,106.8245
2018-03-01 02:54:00,106.802,106.826,106.8,106.837
2018-03-01 02:55:00,106.8095,106.8035,106.797,106.811
2018-03-01 02:56:00,106.818,106.8075,106.7995,106.818
2018-03-01 02:57:00,106.812,106.8165,106.809,106.823
2018-03-01 02:58:00,106.815,106.811,106.811,106.8215
2018-03-01 02:59:00,106.803,106.816,106.7965,106.8235
2018-03-01 03:00:00,106.801,106.802,106.796,106.8055
2018-03-01 03:01:00,106.7875,106.799,106.784,106.8145
2018-03-01 03:02:00,106.846,106.789,106.784,106.847
2018-03-01 03:03:00,106.875,106.845,106.842,106.8915
2018-03-01 03:04:00,106.8735,106.874,106.869,106.898
2018-03-01 03:05:00,106.8665,106.8755,106.857,106.876
2018-03-01 03:06:00,106.85,106.865,106.85,106.8685
2018-03-01 03:07:00,106.86,106.849,106.843,106.863
2018-03-01 03:08:00,106.867,106.859,106.855,106.868
2018-03-01 03:09:00,106.8525,106.8655,106.8525,106.8675
2018-03-01 03:10:00,106.8405,106.8535,106.837,106.857
2018-03-01 03:11:00,106.841,106.8415,106.837,106.8465
2018-03-01 03:12:00,106.8295,106.84,106.823,106.8515
2018-03-01 03:13:00,106.83,106.8285,106.8245,106.8375
2018-03-01 03:14:00,106.84,106.831,106.831,106.841
2018-03-01 03:15:00,106.8595,106.841,106.84,106.8675
2018-03-01 03:16:00,106.8595,106.8585,106.855,106.86
2018-03-01 03:17:00,106.8415,106.858,106.8405,106.866
2018-03-01 03:18:00,106.842,106.8425,106.8365,106.8455
2018-03-01 03:19:00,106.8725,106.8435,106.8435,106.877
2018-03-01 03:20:00,106.8835,106.8735,106.8685,106.891
2018-03-01 03:21:00,106.8535,106.8825,106.8525,106.8835
2018-03-01 03:22:00,106.857,106.855,106.843,106.8635
2018-03-01 03:23:00,106.857,106.858,106.8545,106.868
2018-03-01 03:24:00,106.8525,106.858,106.8525,106.865
2018-03-01 03:25:00,106.84,106.8535,106.838,106.8535
2018-03-01 03:26:00,106.824,106.839,106.8215,106.8425
2018-03-01 03:27:00,106.8245,106.825,106.8205,106.829
2018-03-01 03:28:00,106.818,106.8255,106.8115,106.826
2018-03-01 03:29:00,106.8015,106.817,106.7995,106.817
2018-03-01 03:30:00,106.796,106.8005,106.7895,106.8005
2018-03-01 03:31:00,106.8,106.7945,106.7915,106.802
2018-03-01 03:32:00,106.8005,106.801,106.798,106.8025
2018-03-01 03:33:00,106.8085,106.802,106.802,106.8135
2018-03-01 03:34:00,106.8345,106.8075,106.8075,106.838
2018-03-01 03:35:00,106.8365,106.8355,106.821,106.8365
2018-03-01 03:36:00,106.844,106.8375,106.833,106.855
2018-03-01 03:37:00,106.84,106.8455,106.8345,106.8495
2018-03-01 03:38:00,106.837,106.839,106.834,106.848
2018-03-01 03:39:00,106.837,106.835,106.8335,106.842
2018-03-01 03:40:00,106.819,106.8355,106.819,106.8355
2018-03-01 03:41:00,106.8235,106.8175,106.813,106.828
2018-03-01 03:42:00,106.814,106.8225,106.813,106.824
2018-03-01 03:43:00,106.818,106.8155,106.8135,106.83
2018-03-01 03:44:00,106.8185,106.8195,106.816,106.822
2018-03-01 03:45:00,106.807,106.8175,106.807,106.8185
2018-03-01 03:46:00,106.813,106.805,106.802,106.816
2018-03-01 03:47:00,106.821,106.814,106.8135,106.8245
2018-03-01 03:48:00,106.8365,106.82,106.8195,106.8375
2018-03-01 03:49:00,106.8245,106.8375,106.819,106.8375
2018-03-01 03:50:00,106.8115,106.8235,106.808,106.8235
2018-03-01 03:51:00,106.823,106.81,106.81,106.823
2018-03-01 03:52:00,106.81,106.822,106.8075,106.822
2018-03-01 03:53:00,106.806,106.809,106.803,106.81
2018-03-01 03:54:00,106.806,106.8045,106.8045,106.8085
2018-03-01 03:55:00,106.8085,106.805,106.805,106.809
2018-03-01 03:56:00,106.82,106.81,106.803,106.82
2018-03-01 03:57:00,106.8185,106.819,106.8185,106.822
2018-03-01 03:58:00,106.8145,106.82,106.814,106.8245
2018-03-01 03:59:00,106.804,106.8155,106.802,106.8185
2018-03-01 04:00:00,106.773,106.803,106.773,106.8035
2018-03-01 04:01:00,106.758,106.772,106.75,106.772
2018-03-01 04:02:00,106.752,106.757,106.7485,106.758
2018-03-01 04:03:00,106.747,106.751,106.7455,106.754
2018-03-01 04:04:00,106.745,106.7455,106.7375,106.7485
2018-03-01 04:05:00,106.738,106.7435,106.727,106.7435
2018-03-01 04:06:00,106.7295,106.737,106.721,106.741
2018-03-01 04:07:00,106.707,106.7285,106.707,106.7305
2018-03-01 04:08:00,106.711,106.7055,106.7055,106.7185
2018-03-01 04:09:00,106.7135,106.71,106.706,106.727
2018-03-01 04:10:00,106.7,106.712,106.6945,106.712
2018-03-01 04:11:00,106.7105,106.699,106.695,106.716
2018-03-01 04:12:00,106.7235,106.7115,106.7105,106.725
2018-03-01 04:13:00,106.7355,106.7225,106.7225,106.7385
2018-03-01 04:14:00,106.735,106.7365,106.7335,106.7415
2018-03-01 04:15:00,106.716,106.7335,106.712,106.74
2018-03-01 04:16:00,106.742,106.7175,106.7175,106.743
2018-03-01 04:17:00,106.7605,106.743,106.742,106.7605
2018-03-01 04:18:00,106.758,106.7595,106.755,106.769
2018-03-01 04:19:00,106.7535,106.759,106.7535,106.7655
2018-03-01 04:20:00,106.752,106.7525,106.746,106.757
2018-03-01 04:21:00,106.752,106.751,106.75,106.754
2018-03-01 04:22:00,106.7475,106.7535,106.7475,106.755
2018-03-01 04:23:00,106.74,106.746,106.7335,106.746
2018-03-01 04:24:00,106.769,106.742,106.742,106.769
2018-03-01 04:25:00,106.781,106.768,106.7625,106.782
2018-03-01 04:26:00,106.7805,106.7825,106.7795,106.787
2018-03-01 04:27:00,106.786,106.7795,106.774,106.787
2018-03-01 04:28:00,106.7895,106.785,106.785,106.7905
2018-03-01 04:29:00,106.78,106.788,106.7785,106.788
2018-03-01 04:30:00,106.7815,106.779,106.7715,106.7835
2018-03-01 04:31:00,106.7955,106.7825,106.7805,106.798
2018-03-01 04:32:00,106.797,106.7965,106.79,106.8075
2018-03-01 04:33:00,106.7965,106.796,106.79,106.8025
2018-03-01 04:34:00,106.791,106.7985,106.791,106.812
2018-03-01 04:35:00,106.785,106.79,106.778,106.79
2018-03-01 04:36:00,106.779,106.7835,106.773,106.7845
2018-03-01 04:37:00,106.763,106.778,106.753,106.778
2018-03-01 04:38:00,106.782,106.762,106.762,106.782
2018-03-01 04:39:00,106.7685,106.781,106.7595,106.782
2018-03-01 04:40:00,106.756,106.77,106.7475,106.77
2018-03-01 04:41:00,106.76,106.755,106.748,106.766
2018-03-01 04:42:00,106.7335,106.7585,106.727,106.7585
2018-03-01 04:43:00,106.7295,106.7315,106.707,106.737
2018-03-01 04:44:00,106.734,106.728,106.724,106.738
2018-03-01 04:45:00,106.73,106.733,106.7285,106.7395
2018-03-01 04:46:00,106.743,106.731,106.731,106.7455
2018-03-01 04:47:00,106.7625,106.742,106.7385,106.7695
2018-03-01 04:48:00,106.764,106.761,106.753,106.77
2018-03-01 04:49:00,106.7595,106.766,106.757,106.771
2018-03-01 04:50:00,106.7335,106.7585,106.732,106.7615
2018-03-01 04:51:00,106.7435,106.735,106.725,106.7465
2018-03-01 04:52:00,106.742,106.7455,106.742,106.7555
2018-03-01 04:53:00,106.758,106.7435,106.7385,106.758
2018-03-01 04:54:00,106.7555,106.7595,106.74,106.7595
2018-03-01 04:55:00,106.7535,106.7565,106.7465,106.7625
2018-03-01 04:56:00,106.752,106.7525,106.742,106.7565
2018-03-01 04:57:00,106.7485,106.7535,106.7465,106.7565
2018-03-01 04:58:00,106.752,106.7475,106.7465,106.7525
2018-03-01 04:59:00,106.7635,106.751,106.751,106.768
2018-03-01 05:00:00,106.763,106.7645,106.756,106.7665
2018-03-01 05:01:00,106.78,106.762,106.747,106.781
2018-03-01 05:02:00,106.7915,106.781,106.7635,106.7915
2018-03-01 05:03:00,106.8,106.793,106.79,106.809
2018-03-01 05:04:00,106.8,106.799,106.791,106.8
2018-03-01 05:05:00,106.796,106.8015,106.794,106.8095
2018-03-01 05:06:00,106.795,106.7945,106.785,106.799
2018-03-01 05:07:00,106.785,106.7935,106.784,106.794
2018-03-01 05:08:00,106.802,106.7835,106.778,106.8055
2018-03-01 05:09:00,106.7995,106.8005,106.799,106.8085
2018-03-01 05:10:00,106.7855,106.798,106.7855,106.798
2018-03-01 05:11:00,106.79,106.784,106.781,106.7905
2018-03-01 05:12:00,106.804,106.789,106.785,106.805
2018-03-01 05:13:00,106.803,106.8055,106.803,106.814
2018-03-01 05:14:00,106.7865,106.802,106.7835,106.8095
2018-03-01 05:15:00,106.7855,106.788,106.783,106.792
2018-03-01 05:16:00,106.7765,106.784,106.7765,106.788
2018-03-01 05:17:00,106.7825,106.7775,106.7755,106.783
2018-03-01 05:18:00,106.7765,106.7835,106.774,106.788
2018-03-01 05:19:00,106.7715,106.778,106.7695,106.7785
2018-03-01 05:20:00,106.7685,106.7725,106.768,106.7735
2018-03-01 05:21:00,106.7545,106.7675,106.7515,106.7675
2018-03-01 05:22:00,106.739,106.7535,106.7365,106.7545
2018-03-01 05:23:00,106.7495,106.74,106.74,106.7505
2018-03-01 05:24:00,106.763,106.748,106.7465,106.7715
2018-03-01 05:25:00,106.7715,106.764,106.757,106.773
2018-03-01 05:26:00,106.783,106.7705,106.769,106.785
2018-03-01 05:27:00,106.7835,106.7845,106.781,106.7845
2018-03-01 05:28:00,106.7825,106.7825,106.781,106.786
2018-03-01 05:29:00,106.791,106.7815,106.778,106.8005
2018-03-01 05:30:00,106.774,106.7895,106.77,106.7935
2018-03-01 05:31:00,106.784,106.773,106.7695,106.793
2018-03-01 05:32:00,106.7925,106.7825,106.775,106.8005
2018-03-01 05:33:00,106.804,106.7935,106.7935,106.809
2018-03-01 05:34:00,106.8015,106.805,106.797,106.8055
2018-03-01 05:35:00,106.8035,106.803,106.7995,106.806
2018-03-01 05:36:00,106.8005,106.805,106.796,106.8075
2018-03-01 05:37:00,106.8055,106.7995,106.7995,106.8065
2018-03-01 05:38:00,106.8,106.8035,106.793,106.8045
2018-03-01 05:39:00,106.7895,106.801,106.784,106.802
2018-03-01 05:40:00,106.785,106.791,106.7815,106.7945
2018-03-01 05:41:00,106.774,106.7835,106.774,106.7895
2018-03-01 05:42:00,106.7905,106.7755,106.7755,106.7905
2018-03-01 05:43:00,106.7915,106.792,106.7905,106.7985
2018-03-01 05:44:00,106.793,106.79,106.786,106.801
2018-03-01 05:45:00,106.7915,106.792,106.7875,106.7985
2018-03-01 05:46:00,106.7795,106.79,106.7795,106.7955
2018-03-01 05:47:00,106.7805,106.7805,106.7775,106.782
2018-03-01 05:48:00,106.76,106.779,106.76,106.779
2018-03-01 05:49:00,106.763,106.758,106.758,106.768
2018-03-01 05:50:00,106.773,106.762,106.762,106.775
2018-03-01 05:51:00,106.7745,106.774,106.771,106.78
2018-03-01 05:52:00,106.7675,106.7735,106.767,106.78
2018-03-01 05:53:00,106.7675,106.7685,106.7675,106.775
2018-03-01 05:54:00,106.7755,106.7655,106.7635,106.7785
2018-03-01 05:55:00,106.768,106.7765,106.7675,106.7785
2018-03-01 05:56:00,106.7715,106.769,106.764,106.7715
2018-03-01 05:57:00,106.761,106.77,106.7595,106.77
2018-03-01 05:58:00,106.7665,106.7625,106.7625,106.7685
2018-03-01 05:59:00,106.766,106.765,106.765,106.7715
2018-03-01 06:00:00,106.768,106.7645,106.7615,106.7705
2018-03-01 06:01:00,106.768,106.767,106.762,106.7695
2018-03-01 06:02:00,106.78,106.767,106.766,106.781
2018-03-01 06:03:00,106.784,106.7815,106.7815,106.7905
2018-03-01 06:04:00,106.7905,106.783,106.774,106.795
2018-03-01 06:05:00,106.7875,106.792,106.787,106.7955
2018-03-01 06:06:00,106.7905,106.789,106.7835,106.7905
2018-03-01 06:07:00,106.774,106.7895,106.7635,106.7905
2018-03-01 06:08:00,106.776,106.7725,106.7715,106.7785
2018-03-01 06:09:00,106.78,106.7745,106.7745,106.7825
2018-03-01 06:10:00,106.7795,106.781,106.7795,106.782
2018-03-01 06:11:00,106.783,106.778,106.7765,106.785
2018-03-01 06:12:00,106.785,106.782,106.778,106.786
2018-03-01 06:13:00,106.78,106.784,106.7785,106.7855
2018-03-01 06:14:00,106.785,106.781,106.78,106.786
2018-03-01 06:15:00,106.781,106.7865,106.779,106.7865
2018-03-01 06:16:00,106.792,106.782,106.78,106.7925
2018-03-01 06:17:00,106.78,106.793,106.779,106.793
2018-03-01 06:18:00,106.782,106.779,106.779,106.784
2018-03-01 06:19:00,106.7775,106.78,106.7765,106.781
2018-03-01 06:20:00,106.7715,106.776,106.7685,106.778
2018-03-01 06:21:00,106.782,106.7705,106.7705,106.782
2018-03-01 06:22:00,106.778,106.781,106.778,106.7845
2018-03-01 06:23:00,106.779,106.779,106.778,106.7825
2018-03-01 06:24:00,106.7695,106.78,106.769,106.7805
2018-03-01 06:25:00,106.763,106.768,106.7615,106.7685
2018-03-01 06:26:00,106.7685,106.762,106.762,106.7695
2018-03-01 06:27:00,106.7665,106.7675,106.7625,106.768
2018-03-01 06:28:00,106.758,106.7655,106.754,106.7655
2018-03-01 06:29:00,106.754,106.7565,106.753,106.758
2018-03-01 06:30:00,106.745,106.7555,106.7405,106.758
2018-03-01 06:31:00,106.749,106.744,106.744,106.7525
2018-03-01 06:32:00,106.747,106.75,106.745,106.7525
2018-03-01 06:33:00,106.76,106.746,106.746,106.76
2018-03-01 06:34:00,106.7505,106.7585,106.749,106.7595
2018-03-01 06:35:00,106.7265,106.749,106.7265,106.75
2018-03-01 06:36:00,106.7295,106.7255,106.719,106.7295
2018-03-01 06:37:00,106.727,106.7285,106.716,106.7295
2018-03-01 06:38:00,106.737,106.7255,106.7255,106.737
2018-03-01 06:39:00,106.74,106.738,106.737,106.7435
2018-03-01 06:40:00,106.742,106.7415,106.7405,106.7425
2018-03-01 06:41:00,106.7355,106.7435,106.7345,106.7435
2018-03-01 06:42:00,106.7365,106.7335,106.7285,106.7365
2018-03-01 06:43:00,106.7415,106.7385,106.7385,106.7425
2018-03-01 06:44:00,106.737,106.74,106.7345,106.7425
2018-03-01 06:45:00,106.7535,106.7385,106.7385,106.754
2018-03-01 06:46:00,106.7295,106.7525,106.726,106.7525
2018-03-01 06:47:00,106.718,106.7285,106.697,106.7345
2018-03-01 06:48:00,106.7185,106.7195,106.7185,106.726
2018-03-01 06:49:00,106.719,106.72,106.7105,106.7215
2018-03-01 06:50:00,106.703,106.72,106.702,106.72
2018-03-01 06:51:00,106.6645,106.7045,106.661,106.707
2018-03-01 06:52:00,106.6705,106.666,106.665,106.677
2018-03-01 06:53:00,106.68,106.6695,106.662,106.685
2018-03-01 06:54:00,106.689,106.6785,106.675,106.6905
2018-03-01 06:55:00,106.6905,106.69,106.688,106.6935
2018-03-01 06:56:00,106.69,106.689,106.6865,106.696
2018-03-01 06:57:00,106.6945,106.689,106.6855,106.6945
2018-03-01 06:58:00,106.7005,106.6935,106.6935,106.702
2018-03-01 06:59:00,106.6995,106.699,106.6975,106.7005
2018-03-01 07:00:00,106.678,106.6985,106.677,106.6995
2018-03-01 07:01:00,106.678,106.677,106.673,106.683
2018-03-01 07:02:00,106.6845,106.677,106.6765,106.6845
2018-03-01 07:03:00,106.7005,106.686,106.685,106.7005
2018-03-01 07:04:00,106.7035,106.6995,106.697,106.706
2018-03-01 07:05:00,106.698,106.7015,106.6965,106.706
2018-03-01 07:06:00,106.7175,106.6965,106.695,106.726
2018-03-01 07:07:00,106.72,106.7165,106.7165,106.7255
2018-03-01 07:08:00,106.7245,106.7215,106.7215,106.727
2018-03-01 07:09:00,106.72,106.723,106.718,106.725
2018-03-01 07:10:00,106.7185,106.7185,106.716,106.726
2018-03-01 07:11:00,106.709,106.7175,106.709,106.7185
2018-03-01 07:12:00,106.69,106.708,106.68,106.708
2018-03-01 07:13:00,106.691,106.689,106.688,106.695
2018-03-01 07:14:00,106.684,106.69,106.68,106.6915
2018-03-01 07:15:00,106.6935,106.683,106.679,106.6945
2018-03-01 07:16:00,106.69,106.6925,106.6855,106.6925
2018-03-01 07:17:00,106.691,106.6885,106.679,106.691
2018-03-01 07:18:00,106.6915,106.69,106.688,106.694
2018-03-01 07:19:00,106.6815,106.69,106.6735,106.691
2018-03-01 07:20:00,106.685,106.6795,106.672,106.6895
2018-03-01 07:21:00,106.6865,106.686,106.684,106.6895
2018-03-01 07:22:00,106.692,106.6875,106.6865,106.6945
2018-03-01 07:23:00,106.7185,106.693,106.692,106.7185
2018-03-01 07:24:00,106.726,106.7175,106.7155,106.728
2018-03-01 07:25:00,106.7295,106.725,106.719,106.731
2018-03-01 07:26:00,106.737,106.7305,106.7285,106.7415
2018-03-01 07:27:00,106.7355,106.736,106.731,106.7365
2018-03-01 07:28:00,106.745,106.7365,106.7355,106.7525
2018-03-01 07:29:00,106.7535,106.746,106.7395,106.7545
2018-03-01 07:30:00,106.7525,106.7525,106.7495,106.7585
2018-03-01 07:31:00,106.7755,106.7515,106.7515,106.7785
2018-03-01 07:32:00,106.7535,106.7765,106.749,106.7775
