time,close,open,low,high
2012-07-01 18:19:00,79.912,79.912,79.912,79.912
2012-07-01 18:20:00,79.915,79.915,79.915,79.915
2012-07-01 18:21:00,79.924,79.918,79.918,79.924
2012-07-01 18:22:00,79.919,79.922,79.919,79.924
2012-07-01 18:23:00,79.895,79.916,79.895,79.918
2012-07-01 18:24:00,79.901,79.897,79.895,79.903
2012-07-01 18:25:00,79.898,79.898,79.898,79.898
2012-07-01 18:26:00,79.895,79.9,79.895,79.9
2012-07-01 18:27:00,79.882,79.892,79.877,79.897
2012-07-01 18:28:00,79.868,79.88,79.868,79.88
2012-07-01 18:29:00,79.87,79.87,79.865,79.876
2012-07-01 18:30:00,79.868,79.868,79.868,79.868
2012-07-01 18:31:00,79.879,79.87,79.87,79.879
2012-07-01 18:32:00,79.882,79.882,79.882,79.882
2012-07-01 18:33:00,79.897,79.885,79.885,79.897
2012-07-01 18:34:00,79.916,79.9,79.9,79.918
2012-07-01 18:35:00,79.913,79.918,79.91,79.918
2012-07-01 18:36:00,79.915,79.915,79.915,79.915
2012-07-01 18:37:00,79.921,79.918,79.918,79.921
2012-07-01 18:38:00,79.921,79.918,79.918,79.921
2012-07-01 18:39:00,79.921,79.918,79.918,79.921
2012-07-01 18:40:00,79.916,79.919,79.916,79.919
2012-07-01 18:41:00,79.904,79.913,79.904,79.913
2012-07-01 18:42:00,79.894,79.901,79.886,79.906
2012-07-01 18:43:00,79.889,79.892,79.889,79.892
2012-07-01 18:44:00,79.868,79.886,79.865,79.886
2012-07-01 18:45:00,79.867,79.865,79.865,79.867
2012-07-01 18:46:00,79.867,79.865,79.865,79.867
2012-07-01 18:47:00,79.867,79.865,79.865,79.867
2012-07-01 18:48:00,79.876,79.865,79.865,79.876
2012-07-01 18:49:00,79.867,79.874,79.865,79.874
2012-07-01 18:50:00,79.867,79.874,79.865,79.874
2012-07-01 18:51:00,79.867,79.874,79.865,79.874
2012-07-01 18:52:00,79.867,79.874,79.865,79.874
2012-07-01 18:53:00,79.867,79.874,79.865,79.874
2012-07-01 18:54:00,79.885,79.87,79.868,79.885
2012-07-01 18:55:00,79.888,79.888,79.888,79.888
2012-07-01 18:56:00,79.888,79.888,79.888,79.888
2012-07-01 18:57:00,79.885,79.886,79.877,79.886
2012-07-01 18:58:00,79.885,79.888,79.88,79.888
2012-07-01 18:59:00,79.877,79.883,79.871,79.883
2012-07-01 19:00:00,79.882,79.874,79.871,79.882
2012-07-01 19:01:00,79.882,79.88,79.877,79.882
2012-07-01 19:02:00,79.883,79.885,79.883,79.885
2012-07-01 19:03:00,79.895,79.885,79.885,79.906
2012-07-01 19:04:00,79.883,79.892,79.883,79.892
2012-07-01 19:05:00,79.882,79.88,79.88,79.882
2012-07-01 19:06:00,79.8845,79.8815,79.8815,79.8845
2012-07-01 19:07:00,79.8885,79.8875,79.8875,79.8935
2012-07-01 19:08:00,79.8855,79.8855,79.8855,79.8855
2012-07-01 19:09:00,79.8855,79.8855,79.8855,79.8855
2012-07-01 19:10:00,79.8855,79.8835,79.8835,79.8855
2012-07-01 19:11:00,79.8855,79.8855,79.8855,79.8855
2012-07-01 19:12:00,79.8835,79.8855,79.8805,79.8855
2012-07-01 19:13:00,79.8835,79.8855,79.8805,79.8855
2012-07-01 19:14:00,79.8835,79.8855,79.8835,79.8855
2012-07-01 19:15:00,79.8855,79.8855,79.8855,79.8855
2012-07-01 19:16:00,79.8905,79.8885,79.8885,79.8905
2012-07-01 19:17:00,79.8935,79.8885,79.8885,79.8935
2012-07-01 19:18:00,79.8935,79.8885,79.8885,79.8935
2012-07-01 19:19:00,79.9055,79.8965,79.8965,79.9055
2012-07-01 19:20:00,79.9085,79.9085,79.9085,79.9085
2012-07-01 19:21:00,79.9335,79.9115,79.9065,79.9415
2012-07-01 19:22:00,79.9185,79.9305,79.9135,79.9305
2012-07-01 19:23:00,79.9185,79.9155,79.9155,79.9185
2012-07-01 19:24:00,79.9325,79.9205,79.9205,79.9325
2012-07-01 19:25:00,79.9275,79.9305,79.9275,79.9305
2012-07-01 19:26:00,79.9305,79.9255,79.9225,79.9355
2012-07-01 19:27:00,79.9305,79.9275,79.9195,79.9325
2012-07-01 19:28:00,79.9525,79.9325,79.9325,79.9525
2012-07-01 19:29:00,79.9545,79.9555,79.9485,79.9615
2012-07-01 19:30:00,79.9715,79.9515,79.9485,79.9735
2012-07-01 19:31:00,79.9625,79.9735,79.9575,79.9825
2012-07-01 19:32:00,79.9655,79.9605,79.9575,79.9705
2012-07-01 19:33:00,79.9685,79.9675,79.9635,79.9765
2012-07-01 19:34:00,79.9575,79.9665,79.9575,79.9735
2012-07-01 19:35:00,79.9625,79.9605,79.9575,79.9625
2012-07-01 19:36:00,79.9575,79.9605,79.9575,79.9605
2012-07-01 19:37:00,79.9335,79.9545,79.9335,79.9545
2012-07-01 19:38:00,79.9225,79.9305,79.9225,79.9325
2012-07-01 19:39:00,79.9185,79.9195,79.9135,79.9205
2012-07-01 19:40:00,79.8995,79.9155,79.8595,79.9155
2012-07-01 19:41:00,79.9085,79.9025,79.9025,79.9085
2012-07-01 19:42:00,79.9205,79.9115,79.9115,79.9235
2012-07-01 19:43:00,79.9205,79.9185,79.9135,79.9205
2012-07-01 19:44:00,79.9205,79.9235,79.9185,79.9235
2012-07-01 19:45:00,79.9155,79.9235,79.9135,79.9235
2012-07-01 19:46:00,79.9155,79.9235,79.9135,79.9235
2012-07-01 19:47:00,79.9015,79.9135,79.9015,79.9145
2012-07-01 19:48:00,79.889,79.902,79.887,79.904
2012-07-01 19:49:00,79.868,79.887,79.868,79.887
2012-07-01 19:50:00,79.871,79.87,79.857,79.8815
2012-07-01 19:51:00,79.841,79.867,79.8265,79.8695
2012-07-01 19:52:00,79.841,79.843,79.826,79.843
2012-07-01 19:53:00,79.858,79.843,79.843,79.867
2012-07-01 19:54:00,79.846,79.856,79.844,79.856
2012-07-01 19:55:00,79.817,79.844,79.817,79.844
2012-07-01 19:56:00,79.834,79.82,79.82,79.834
2012-07-01 19:57:00,79.84,79.832,79.832,79.84
2012-07-01 19:58:00,79.852,79.843,79.843,79.858
2012-07-01 19:59:00,79.846,79.85,79.838,79.861
2012-07-01 20:00:00,79.843,79.844,79.841,79.846
2012-07-01 20:01:00,79.826,79.846,79.826,79.852
2012-07-01 20:02:00,79.817,79.828,79.814,79.828
2012-07-01 20:03:00,79.805,79.82,79.803,79.82
2012-07-01 20:04:00,79.799,79.808,79.797,79.81
2012-07-01 20:05:00,79.776,79.797,79.776,79.797
2012-07-01 20:06:00,79.7775,79.7765,79.7445,79.7775
2012-07-01 20:07:00,79.7835,79.7795,79.7715,79.7915
2012-07-01 20:08:00,79.7645,79.7815,79.7625,79.7815
2012-07-01 20:09:00,79.7745,79.7625,79.7625,79.7855
2012-07-01 20:10:00,79.7935,79.7765,79.7765,79.8025
2012-07-01 20:11:00,79.7835,79.7905,79.7815,79.7905
2012-07-01 20:12:00,79.7735,79.7815,79.7595,79.7835
2012-07-01 20:13:00,79.7835,79.7765,79.7765,79.7885
2012-07-01 20:14:00,79.7745,79.7855,79.7745,79.7955
2012-07-01 20:15:00,79.7695,79.7765,79.7665,79.7765
2012-07-01 20:16:00,79.7745,79.7665,79.7665,79.7765
2012-07-01 20:17:00,79.7665,79.7715,79.7665,79.7735
2012-07-01 20:18:00,79.7715,79.7645,79.7645,79.7735
2012-07-01 20:19:00,79.7645,79.7695,79.7595,79.7695
2012-07-01 20:20:00,79.7475,79.7625,79.7455,79.7625
2012-07-01 20:21:00,79.7525,79.7495,79.7405,79.7545
2012-07-01 20:22:00,79.7595,79.7545,79.7545,79.7645
2012-07-01 20:23:00,79.7505,79.7575,79.7475,79.7575
2012-07-01 20:24:00,79.7455,79.7475,79.7335,79.7495
2012-07-01 20:25:00,79.7335,79.7425,79.7335,79.7425
2012-07-01 20:26:00,79.7425,79.7355,79.7355,79.7425
2012-07-01 20:27:00,79.7495,79.7405,79.7385,79.7495
2012-07-01 20:28:00,79.7615,79.7525,79.7505,79.7615
2012-07-01 20:29:00,79.7505,79.7595,79.7505,79.7665
2012-07-01 20:30:00,79.7645,79.7475,79.7475,79.7665
2012-07-01 20:31:00,79.7745,79.7625,79.7625,79.7785
2012-07-01 20:32:00,79.7715,79.7765,79.7715,79.7765
2012-07-01 20:33:00,79.7765,79.7735,79.7735,79.7765
2012-07-01 20:34:00,79.7695,79.7785,79.7695,79.7835
2012-07-01 20:35:00,79.7595,79.7665,79.7575,79.7665
2012-07-01 20:36:00,79.7545,79.7575,79.7545,79.7575
2012-07-01 20:37:00,79.7545,79.7525,79.7455,79.7545
2012-07-01 20:38:00,79.7715,79.7575,79.7575,79.7715
2012-07-01 20:39:00,79.7695,79.7735,79.7645,79.7735
2012-07-01 20:40:00,79.7545,79.7665,79.7505,79.7665
2012-07-01 20:41:00,79.7745,79.7575,79.7575,79.7765
2012-07-01 20:42:00,79.7815,79.7765,79.7745,79.7815
2012-07-01 20:43:00,79.7785,79.7785,79.7745,79.7815
2012-07-01 20:44:00,79.7765,79.7765,79.7765,79.7765
2012-07-01 20:45:00,79.7745,79.7785,79.7695,79.7815
2012-07-01 20:46:00,79.7765,79.7765,79.7765,79.7785
2012-07-01 20:47:00,79.7765,79.7785,79.7765,79.7815
2012-07-01 20:48:00,79.7695,79.7745,79.7695,79.7745
2012-07-01 20:49:00,79.7665,79.7665,79.7575,79.7665
2012-07-01 20:50:00,79.7665,79.7695,79.7665,79.7735
2012-07-01 20:51:00,79.7625,79.7695,79.7625,79.7715
2012-07-01 20:52:00,79.7615,79.7595,79.7595,79.7615
2012-07-01 20:53:00,79.7545,79.7595,79.7505,79.7615
2012-07-01 20:54:00,79.7545,79.7575,79.7545,79.7575
2012-07-01 20:55:00,79.7575,79.7575,79.7575,79.7615
2012-07-01 20:56:00,79.7665,79.7545,79.7475,79.7695
2012-07-01 20:57:00,79.7665,79.7545,79.7475,79.7695
2012-07-01 20:58:00,79.7645,79.7645,79.7645,79.7645
2012-07-01 20:59:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 21:00:00,79.7645,79.7695,79.7645,79.7695
2012-07-01 21:01:00,79.7645,79.7665,79.7645,79.7665
2012-07-01 21:02:00,79.7645,79.7665,79.7645,79.7665
2012-07-01 21:03:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 21:04:00,79.7695,79.7645,79.7645,79.7715
2012-07-01 21:05:00,79.7695,79.7645,79.7645,79.7715
2012-07-01 21:06:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 21:07:00,79.7715,79.7695,79.7695,79.7715
2012-07-01 21:08:00,79.7665,79.7735,79.7665,79.7735
2012-07-01 21:09:00,79.7665,79.7735,79.7665,79.7735
2012-07-01 21:10:00,79.7695,79.7695,79.7695,79.7715
2012-07-01 21:11:00,79.7715,79.7715,79.7715,79.7715
2012-07-01 21:12:00,79.7735,79.7735,79.7735,79.7735
2012-07-01 21:13:00,79.7665,79.7715,79.7665,79.7715
2012-07-01 21:14:00,79.7645,79.7695,79.7645,79.7695
2012-07-01 21:15:00,79.7695,79.7665,79.7645,79.7695
2012-07-01 21:16:00,79.7695,79.7715,79.7695,79.7715
2012-07-01 21:17:00,79.7665,79.7715,79.7645,79.7715
2012-07-01 21:18:00,79.7645,79.7645,79.7625,79.7645
2012-07-01 21:19:00,79.7715,79.7665,79.7665,79.7715
2012-07-01 21:20:00,79.77,79.7695,79.7695,79.77
2012-07-01 21:21:00,79.768,79.768,79.768,79.768
2012-07-01 21:22:00,79.794,79.77,79.77,79.794
2012-07-01 21:23:00,79.816,79.797,79.797,79.816
2012-07-01 21:24:00,79.833,79.814,79.809,79.833
2012-07-01 21:25:00,79.828,79.835,79.828,79.84
2012-07-01 21:26:00,79.828,79.835,79.828,79.84
2012-07-01 21:27:00,79.857,79.826,79.826,79.862
2012-07-01 21:28:00,79.857,79.855,79.855,79.859
2012-07-01 21:29:00,79.833,79.859,79.831,79.859
2012-07-01 21:30:00,79.835,79.835,79.833,79.835
2012-07-01 21:31:00,79.833,79.838,79.833,79.838
2012-07-01 21:32:00,79.838,79.835,79.835,79.838
2012-07-01 21:33:00,79.799,79.835,79.797,79.835
2012-07-01 21:34:00,79.806,79.797,79.797,79.814
2012-07-01 21:35:00,79.809,79.809,79.809,79.814
2012-07-01 21:36:00,79.811,79.811,79.811,79.811
2012-07-01 21:37:00,79.819,79.814,79.814,79.819
2012-07-01 21:38:00,79.823,79.821,79.821,79.823
2012-07-01 21:39:00,79.826,79.826,79.826,79.831
2012-07-01 21:40:00,79.826,79.826,79.826,79.831
2012-07-01 21:41:00,79.831,79.828,79.828,79.831
2012-07-01 21:42:00,79.835,79.833,79.833,79.835
2012-07-01 21:43:00,79.835,79.838,79.835,79.84
2012-07-01 21:44:00,79.823,79.838,79.821,79.838
2012-07-01 21:45:00,79.823,79.826,79.823,79.828
2012-07-01 21:46:00,79.826,79.826,79.826,79.833
2012-07-01 21:47:00,79.826,79.823,79.823,79.826
2012-07-01 21:48:00,79.826,79.823,79.823,79.826
2012-07-01 21:49:00,79.823,79.823,79.823,79.823
2012-07-01 21:50:00,79.823,79.823,79.823,79.823
2012-07-01 21:51:00,79.823,79.823,79.823,79.823
2012-07-01 21:52:00,79.823,79.823,79.823,79.823
2012-07-01 21:53:00,79.823,79.826,79.823,79.833
2012-07-01 21:54:00,79.802,79.821,79.802,79.821
2012-07-01 21:55:00,79.806,79.799,79.79,79.806
2012-07-01 21:56:00,79.811,79.809,79.806,79.814
2012-07-01 21:57:00,79.809,79.809,79.809,79.811
2012-07-01 21:58:00,79.804,79.806,79.802,79.816
2012-07-01 21:59:00,79.806,79.806,79.806,79.806
2012-07-01 22:00:00,79.816,79.804,79.804,79.816
2012-07-01 22:01:00,79.814,79.814,79.806,79.814
2012-07-01 22:02:00,79.819,79.816,79.816,79.823
2012-07-01 22:03:00,79.838,79.821,79.821,79.838
2012-07-01 22:04:00,79.823,79.835,79.816,79.838
2012-07-01 22:05:00,79.816,79.821,79.814,79.823
2012-07-01 22:06:00,79.821,79.819,79.819,79.821
2012-07-01 22:07:00,79.819,79.819,79.819,79.819
2012-07-01 22:08:00,79.826,79.821,79.819,79.828
2012-07-01 22:09:00,79.826,79.828,79.826,79.828
2012-07-01 22:10:00,79.826,79.828,79.826,79.828
2012-07-01 22:11:00,79.816,79.823,79.816,79.823
2012-07-01 22:12:00,79.814,79.814,79.814,79.814
2012-07-01 22:13:00,79.814,79.811,79.806,79.814
2012-07-01 22:14:00,79.794,79.811,79.79,79.811
2012-07-01 22:15:00,79.794,79.792,79.792,79.794
2012-07-01 22:16:00,79.787,79.792,79.785,79.794
2012-07-01 22:17:00,79.79,79.79,79.79,79.79
2012-07-01 22:18:00,79.79,79.79,79.79,79.79
2012-07-01 22:19:00,79.802,79.792,79.792,79.802
2012-07-01 22:20:00,79.799,79.804,79.799,79.806
2012-07-01 22:21:00,79.799,79.802,79.799,79.802
2012-07-01 22:22:00,79.794,79.797,79.79,79.797
2012-07-01 22:23:00,79.792,79.792,79.79,79.792
2012-07-01 22:24:00,79.79,79.79,79.79,79.79
2012-07-01 22:25:00,79.787,79.787,79.785,79.787
2012-07-01 22:26:00,79.787,79.787,79.785,79.787
2012-07-01 22:27:00,79.785,79.785,79.782,79.787
2012-07-01 22:28:00,79.773,79.782,79.773,79.782
2012-07-01 22:29:00,79.786,79.775,79.77,79.796
2012-07-01 22:30:00,79.781,79.784,79.781,79.784
2012-07-01 22:31:00,79.786,79.784,79.784,79.788
2012-07-01 22:32:00,79.786,79.788,79.786,79.788
2012-07-01 22:33:00,79.781,79.784,79.779,79.788
2012-07-01 22:34:00,79.784,79.784,79.781,79.786
2012-07-01 22:35:00,79.779,79.781,79.779,79.781
2012-07-01 22:36:00,79.774,79.781,79.774,79.781
2012-07-01 22:37:00,79.767,79.772,79.767,79.772
2012-07-01 22:38:00,79.755,79.764,79.755,79.764
2012-07-01 22:39:00,79.76,79.752,79.75,79.762
2012-07-01 22:40:00,79.755,79.757,79.755,79.762
2012-07-01 22:41:00,79.755,79.757,79.755,79.757
2012-07-01 22:42:00,79.762,79.757,79.757,79.762
2012-07-01 22:43:00,79.764,79.764,79.762,79.764
2012-07-01 22:44:00,79.774,79.767,79.767,79.774
2012-07-01 22:45:00,79.774,79.772,79.772,79.774
2012-07-01 22:46:00,79.772,79.772,79.772,79.776
2012-07-01 22:47:00,79.772,79.774,79.772,79.776
2012-07-01 22:48:00,79.774,79.774,79.774,79.774
2012-07-01 22:49:00,79.772,79.772,79.772,79.774
2012-07-01 22:50:00,79.774,79.774,79.774,79.774
2012-07-01 22:51:00,79.774,79.772,79.772,79.774
2012-07-01 22:52:00,79.7665,79.7735,79.7665,79.7735
2012-07-01 22:53:00,79.7575,79.7645,79.7545,79.7645
2012-07-01 22:54:00,79.7595,79.7595,79.7575,79.7615
2012-07-01 22:55:00,79.7615,79.7615,79.7615,79.7615
2012-07-01 22:56:00,79.7625,79.7595,79.7595,79.7645
2012-07-01 22:57:00,79.7625,79.7595,79.7575,79.7645
2012-07-01 22:58:00,79.7645,79.7645,79.7645,79.7645
2012-07-01 22:59:00,79.7645,79.7645,79.7645,79.7645
2012-07-01 23:00:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 23:01:00,79.7765,79.7695,79.7695,79.7765
2012-07-01 23:02:00,79.7665,79.7745,79.7665,79.7745
2012-07-01 23:03:00,79.7575,79.7695,79.7575,79.7695
2012-07-01 23:04:00,79.7595,79.7595,79.7595,79.7595
2012-07-01 23:05:00,79.7595,79.7615,79.7595,79.7615
2012-07-01 23:06:00,79.7575,79.7615,79.7575,79.7615
2012-07-01 23:07:00,79.7545,79.7545,79.7505,79.7545
2012-07-01 23:08:00,79.7545,79.7545,79.7505,79.7545
2012-07-01 23:09:00,79.7455,79.7525,79.7455,79.7525
2012-07-01 23:10:00,79.7495,79.7475,79.7455,79.7545
2012-07-01 23:11:00,79.7525,79.7525,79.7525,79.7525
2012-07-01 23:12:00,79.7505,79.7505,79.7505,79.7505
2012-07-01 23:13:00,79.7505,79.7505,79.7505,79.7505
2012-07-01 23:14:00,79.7595,79.7525,79.7525,79.7595
2012-07-01 23:15:00,79.7595,79.7525,79.7525,79.7595
2012-07-01 23:16:00,79.7645,79.7615,79.7615,79.7665
2012-07-01 23:17:00,79.7495,79.7625,79.7475,79.7625
2012-07-01 23:18:00,79.7545,79.7475,79.7475,79.7595
2012-07-01 23:19:00,79.7595,79.7575,79.7575,79.7615
2012-07-01 23:20:00,79.7575,79.7575,79.7575,79.7575
2012-07-01 23:21:00,79.7575,79.7575,79.7575,79.7575
2012-07-01 23:22:00,79.7595,79.7595,79.7595,79.7595
2012-07-01 23:23:00,79.7525,79.7575,79.7525,79.7575
2012-07-01 23:24:00,79.7545,79.7505,79.7505,79.7545
2012-07-01 23:25:00,79.7505,79.7525,79.7505,79.7575
2012-07-01 23:26:00,79.7505,79.7525,79.7505,79.7575
2012-07-01 23:27:00,79.7505,79.7525,79.7505,79.7545
2012-07-01 23:28:00,79.7505,79.7525,79.7505,79.7545
2012-07-01 23:29:00,79.7505,79.7525,79.7505,79.7545
2012-07-01 23:30:00,79.7545,79.7525,79.7525,79.7545
2012-07-01 23:31:00,79.7525,79.7525,79.7525,79.7525
2012-07-01 23:32:00,79.7575,79.7545,79.7545,79.7615
2012-07-01 23:33:00,79.7545,79.7545,79.7545,79.7545
2012-07-01 23:34:00,79.7545,79.7545,79.7545,79.7545
2012-07-01 23:35:00,79.7575,79.7575,79.7575,79.7575
2012-07-01 23:36:00,79.7665,79.7595,79.7595,79.7665
2012-07-01 23:37:00,79.7695,79.7695,79.7695,79.7715
2012-07-01 23:38:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 23:39:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 23:40:00,79.7715,79.7695,79.7695,79.7715
2012-07-01 23:41:00,79.7695,79.7695,79.7695,79.7695
2012-07-01 23:42:00,79.7645,79.7665,79.7645,79.7665
2012-07-01 23:43:00,79.7665,79.7665,79.7665,79.7665
2012-07-01 23:44:00,79.7615,79.7645,79.7545,79.7645
2012-07-01 23:45:00,79.7545,79.7595,79.7455,79.7595
2012-07-01 23:46:00,79.7545,79.7575,79.7545,79.7575
2012-07-01 23:47:00,79.7615,79.7575,79.7575,79.7615
2012-07-01 23:48:00,79.7595,79.7595,79.7595,79.7595
2012-07-01 23:49:00,79.7665,79.7615,79.7595,79.7665
2012-07-01 23:50:00,79.7695,79.7695,79.7695,79.7695
2012-07-01 23:51:00,79.7735,79.7715,79.7715,79.7735
2012-07-01 23:52:00,79.7855,79.7765,79.7765,79.7855
2012-07-01 23:53:00,79.7855,79.7835,79.7835,79.7855
2012-07-01 23:54:00,79.8025,79.7885,79.7885,79.8075
2012-07-01 23:55:00,79.7985,79.8005,79.7985,79.8005
2012-07-01 23:56:00,79.7935,79.7955,79.7905,79.7955
2012-07-01 23:57:00,79.7865,79.7905,79.7865,79.7905
2012-07-01 23:58:00,79.7835,79.7835,79.7835,79.7835
2012-07-01 23:59:00,79.7835,79.7835,79.7835,79.7835
2012-07-02 00:00:00,79.7835,79.7855,79.7835,79.7855
2012-07-02 00:01:00,79.7815,79.7815,79.7815,79.7815
2012-07-02 00:02:00,79.7815,79.7815,79.7815,79.7815
2012-07-02 00:03:00,79.7785,79.7785,79.7785,79.7815
2012-07-02 00:04:00,79.7665,79.7765,79.7665,79.7765
2012-07-02 00:05:00,79.7625,79.7645,79.7625,79.7645
2012-07-02 00:06:00,79.7645,79.7645,79.7625,79.7645
2012-07-02 00:07:00,79.7625,79.7625,79.7625,79.7625
2012-07-02 00:08:00,79.7625,79.7625,79.7625,79.7625
2012-07-02 00:09:00,79.7525,79.7645,79.7475,79.7645
2012-07-02 00:10:00,79.7505,79.7505,79.7505,79.7505
2012-07-02 00:11:00,79.7545,79.7525,79.7525,79.7545
2012-07-02 00:12:00,79.7575,79.7575,79.7575,79.7575
2012-07-02 00:13:00,79.7575,79.7595,79.7575,79.7595
2012-07-02 00:14:00,79.7545,79.7545,79.7525,79.7545
2012-07-02 00:15:00,79.7745,79.7575,79.7575,79.7785
2012-07-02 00:16:00,79.7695,79.7765,79.7695,79.7765
2012-07-02 00:17:00,79.7695,79.7765,79.7695,79.7765
2012-07-02 00:18:00,79.7545,79.7665,79.7545,79.7665
2012-07-02 00:19:00,79.7545,79.7525,79.7505,79.7545
2012-07-02 00:20:00,79.7545,79.7525,79.7505,79.7545
2012-07-02 00:21:00,79.7645,79.7575,79.7575,79.7645
2012-07-02 00:22:00,79.7665,79.7625,79.7625,79.7665
2012-07-02 00:23:00,79.7645,79.7645,79.7645,79.7645
2012-07-02 00:24:00,79.7645,79.7645,79.7645,79.7645
2012-07-02 00:25:00,79.7645,79.7645,79.7645,79.7645
2012-07-02 00:26:00,79.7595,79.7625,79.7595,79.7625
2012-07-02 00:27:00,79.7615,79.7615,79.7615,79.7615
2012-07-02 00:28:00,79.7615,79.7615,79.7615,79.7615
2012-07-02 00:29:00,79.7625,79.7645,79.7625,79.7645
2012-07-02 00:30:00,79.7595,79.7595,79.7575,79.7595
2012-07-02 00:31:00,79.7525,79.7575,79.7505,79.7575
2012-07-02 00:32:00,79.7475,79.7505,79.7475,79.7505
2012-07-02 00:33:00,79.7545,79.7495,79.7495,79.7545
2012-07-02 00:34:00,79.7505,79.7525,79.7505,79.7525
