time,close,open,low,high
2015-12-01 02:06:00,122.91,122.9215,122.91,122.9215
2015-12-01 02:07:00,122.9245,122.9105,122.91,122.931
2015-12-01 02:08:00,122.9275,122.925,122.924,122.9285
2015-12-01 02:09:00,122.929,122.928,122.9235,122.93
2015-12-01 02:10:00,122.924,122.928,122.923,122.928
2015-12-01 02:11:00,122.921,122.9235,122.9195,122.9235
2015-12-01 02:12:00,122.912,122.9215,122.912,122.9215
2015-12-01 02:13:00,122.9125,122.9115,122.9115,122.9155
2015-12-01 02:14:00,122.8985,122.913,122.898,122.913
2015-12-01 02:15:00,122.8965,122.897,122.8905,122.8975
2015-12-01 02:16:00,122.8995,122.897,122.894,122.907
2015-12-01 02:17:00,122.9085,122.898,122.898,122.9085
2015-12-01 02:18:00,122.923,122.909,122.909,122.924
2015-12-01 02:19:00,122.9145,122.924,122.9145,122.924
2015-12-01 02:20:00,122.911,122.9145,122.906,122.916
2015-12-01 02:21:00,122.9155,122.912,122.9065,122.917
2015-12-01 02:22:00,122.936,122.9145,122.9145,122.939
2015-12-01 02:23:00,122.9205,122.9355,122.9195,122.9365
2015-12-01 02:24:00,122.9425,122.923,122.9225,122.946
2015-12-01 02:25:00,122.9445,122.945,122.942,122.946
2015-12-01 02:26:00,122.936,122.9445,122.9355,122.9455
2015-12-01 02:27:00,122.914,122.935,122.9135,122.936
2015-12-01 02:28:00,122.9155,122.9135,122.9135,122.919
2015-12-01 02:29:00,122.9205,122.916,122.9155,122.923
2015-12-01 02:30:00,122.929,122.921,122.9205,122.9385
2015-12-01 02:31:00,122.949,122.929,122.928,122.95
2015-12-01 02:32:00,122.949,122.9515,122.9475,122.9535
2015-12-01 02:33:00,122.9485,122.9515,122.9485,122.952
2015-12-01 02:34:00,122.9515,122.9495,122.948,122.9545
2015-12-01 02:35:00,122.96,122.951,122.95,122.9665
2015-12-01 02:36:00,122.966,122.9605,122.9585,122.9745
2015-12-01 02:37:00,122.9565,122.9665,122.956,122.9665
2015-12-01 02:38:00,122.957,122.9575,122.9555,122.96
2015-12-01 02:39:00,122.9795,122.9545,122.9495,122.9795
2015-12-01 02:40:00,122.95,122.9785,122.9485,122.9795
2015-12-01 02:41:00,122.9515,122.951,122.948,122.9525
2015-12-01 02:42:00,122.9325,122.951,122.9305,122.953
2015-12-01 02:43:00,122.935,122.934,122.933,122.936
2015-12-01 02:44:00,122.9435,122.936,122.935,122.944
2015-12-01 02:45:00,122.9275,122.941,122.9275,122.943
2015-12-01 02:46:00,122.9125,122.925,122.9125,122.925
2015-12-01 02:47:00,122.921,122.912,122.912,122.922
2015-12-01 02:48:00,122.9225,122.9205,122.9205,122.9325
2015-12-01 02:49:00,122.921,122.922,122.917,122.929
2015-12-01 02:50:00,122.9075,122.9185,122.9065,122.923
2015-12-01 02:51:00,122.9,122.9095,122.897,122.913
2015-12-01 02:52:00,122.891,122.8995,122.8905,122.9
2015-12-01 02:53:00,122.8895,122.888,122.8875,122.8895
2015-12-01 02:54:00,122.895,122.887,122.88,122.895
2015-12-01 02:55:00,122.886,122.8945,122.885,122.8945
2015-12-01 02:56:00,122.877,122.885,122.877,122.893
2015-12-01 02:57:00,122.876,122.8745,122.872,122.876
2015-12-01 02:58:00,122.8725,122.8755,122.859,122.8765
2015-12-01 02:59:00,122.8885,122.873,122.873,122.889
2015-12-01 03:00:00,122.867,122.889,122.8395,122.8985
2015-12-01 03:01:00,122.8665,122.8665,122.8445,122.867
2015-12-01 03:02:00,122.893,122.868,122.8635,122.893
2015-12-01 03:03:00,122.891,122.892,122.876,122.8935
2015-12-01 03:04:00,122.916,122.8915,122.891,122.924
2015-12-01 03:05:00,122.932,122.9155,122.9145,122.9325
2015-12-01 03:06:00,122.9205,122.931,122.908,122.9325
2015-12-01 03:07:00,122.9155,122.92,122.9065,122.92
2015-12-01 03:08:00,122.9155,122.915,122.9105,122.9175
2015-12-01 03:09:00,122.903,122.915,122.903,122.9155
2015-12-01 03:10:00,122.919,122.9015,122.9015,122.9305
2015-12-01 03:11:00,122.903,122.918,122.9,122.918
2015-12-01 03:12:00,122.9055,122.9025,122.901,122.906
2015-12-01 03:13:00,122.911,122.905,122.905,122.9165
2015-12-01 03:14:00,122.923,122.9125,122.9115,122.9295
2015-12-01 03:15:00,122.9155,122.9225,122.915,122.9265
2015-12-01 03:16:00,122.912,122.9135,122.8995,122.9155
2015-12-01 03:17:00,122.9035,122.9125,122.8985,122.9165
2015-12-01 03:18:00,122.884,122.904,122.884,122.904
2015-12-01 03:19:00,122.8685,122.8825,122.856,122.8825
2015-12-01 03:20:00,122.8655,122.8705,122.8545,122.874
2015-12-01 03:21:00,122.859,122.8665,122.841,122.8705
2015-12-01 03:22:00,122.8765,122.8615,122.852,122.877
2015-12-01 03:23:00,122.8805,122.877,122.8725,122.883
2015-12-01 03:24:00,122.8805,122.8785,122.8755,122.8855
2015-12-01 03:25:00,122.8615,122.879,122.853,122.879
2015-12-01 03:26:00,122.8805,122.8605,122.8595,122.8835
2015-12-01 03:27:00,122.8885,122.8785,122.8745,122.8895
2015-12-01 03:28:00,122.879,122.887,122.879,122.8885
2015-12-01 03:29:00,122.879,122.881,122.876,122.8825
2015-12-01 03:30:00,122.8925,122.8785,122.8745,122.8945
2015-12-01 03:31:00,122.892,122.8925,122.8915,122.9105
2015-12-01 03:32:00,122.9005,122.891,122.8905,122.901
2015-12-01 03:33:00,122.908,122.899,122.8975,122.91
2015-12-01 03:34:00,122.8985,122.9085,122.8985,122.9085
2015-12-01 03:35:00,122.9055,122.899,122.8895,122.907
2015-12-01 03:36:00,122.8965,122.9055,122.8925,122.907
2015-12-01 03:37:00,122.9115,122.8985,122.898,122.915
2015-12-01 03:38:00,122.915,122.912,122.908,122.9245
2015-12-01 03:39:00,122.916,122.9155,122.9085,122.916
2015-12-01 03:40:00,122.914,122.917,122.9135,122.917
2015-12-01 03:41:00,122.9195,122.915,122.914,122.9235
2015-12-01 03:42:00,122.924,122.9195,122.915,122.931
2015-12-01 03:43:00,122.9305,122.924,122.9235,122.931
2015-12-01 03:44:00,122.9035,122.929,122.9035,122.929
2015-12-01 03:45:00,122.903,122.906,122.9015,122.9065
2015-12-01 03:46:00,122.907,122.9035,122.901,122.916
2015-12-01 03:47:00,122.9045,122.906,122.895,122.907
2015-12-01 03:48:00,122.8945,122.903,122.8895,122.907
2015-12-01 03:49:00,122.8895,122.895,122.885,122.8955
2015-12-01 03:50:00,122.897,122.8885,122.878,122.899
2015-12-01 03:51:00,122.9015,122.8995,122.889,122.9015
2015-12-01 03:52:00,122.9245,122.901,122.899,122.9245
2015-12-01 03:53:00,122.935,122.924,122.924,122.937
2015-12-01 03:54:00,122.943,122.936,122.935,122.9455
2015-12-01 03:55:00,122.96,122.9425,122.938,122.9605
2015-12-01 03:56:00,122.959,122.9595,122.959,122.975
2015-12-01 03:57:00,122.96,122.958,122.9535,122.9625
2015-12-01 03:58:00,122.9625,122.959,122.9575,122.972
2015-12-01 03:59:00,122.9755,122.963,122.9625,122.983
2015-12-01 04:00:00,122.9835,122.978,122.978,122.9915
2015-12-01 04:01:00,123.0,122.983,122.9825,123.008
2015-12-01 04:02:00,122.984,123.001,122.9795,123.0015
2015-12-01 04:03:00,122.98,122.9845,122.971,122.9895
2015-12-01 04:04:00,122.983,122.9785,122.9735,122.983
2015-12-01 04:05:00,122.9735,122.9835,122.9725,122.984
2015-12-01 04:06:00,122.9745,122.973,122.9695,122.9805
2015-12-01 04:07:00,122.973,122.9735,122.973,122.9765
2015-12-01 04:08:00,122.9745,122.975,122.9745,122.9835
2015-12-01 04:09:00,122.976,122.977,122.973,122.983
2015-12-01 04:10:00,122.9835,122.977,122.9765,122.989
2015-12-01 04:11:00,122.974,122.984,122.9685,122.9845
2015-12-01 04:12:00,122.972,122.974,122.9665,122.977
2015-12-01 04:13:00,122.9745,122.974,122.974,122.9805
2015-12-01 04:14:00,122.9875,122.977,122.975,122.9875
2015-12-01 04:15:00,122.994,122.99,122.9885,123.0025
2015-12-01 04:16:00,122.99,122.993,122.9895,122.9945
2015-12-01 04:17:00,122.983,122.9905,122.982,122.9905
2015-12-01 04:18:00,122.9805,122.9825,122.9785,122.988
2015-12-01 04:19:00,122.977,122.979,122.9745,122.979
2015-12-01 04:20:00,122.9835,122.978,122.977,122.985
2015-12-01 04:21:00,122.998,122.986,122.986,123.0
2015-12-01 04:22:00,122.997,122.997,122.992,122.9985
2015-12-01 04:23:00,123.0045,122.9995,122.9985,123.005
2015-12-01 04:24:00,123.026,123.007,123.0055,123.027
2015-12-01 04:25:00,123.059,123.0285,123.0285,123.059
2015-12-01 04:26:00,123.06,123.058,123.0495,123.0645
2015-12-01 04:27:00,123.06,123.0595,123.056,123.0685
2015-12-01 04:28:00,123.053,123.059,123.053,123.06
2015-12-01 04:29:00,123.049,123.055,123.044,123.057
2015-12-01 04:30:00,123.0485,123.048,123.048,123.0495
2015-12-01 04:31:00,123.0645,123.051,123.0495,123.074
2015-12-01 04:32:00,123.0675,123.064,123.061,123.0695
2015-12-01 04:33:00,123.068,123.0695,123.066,123.0815
2015-12-01 04:34:00,123.072,123.0685,123.0645,123.079
2015-12-01 04:35:00,123.0965,123.071,123.0675,123.1085
2015-12-01 04:36:00,123.0905,123.097,123.0875,123.0975
2015-12-01 04:37:00,123.089,123.09,123.087,123.09
2015-12-01 04:38:00,123.1025,123.092,123.0875,123.1025
2015-12-01 04:39:00,123.083,123.101,123.083,123.101
2015-12-01 04:40:00,123.1015,123.0825,123.0805,123.1045
2015-12-01 04:41:00,123.0885,123.0995,123.0865,123.1
2015-12-01 04:42:00,123.089,123.087,123.087,123.09
2015-12-01 04:43:00,123.11,123.0895,123.0885,123.112
2015-12-01 04:44:00,123.13,123.1095,123.109,123.1395
2015-12-01 04:45:00,123.1165,123.1295,123.1155,123.143
2015-12-01 04:46:00,123.1175,123.1155,123.1155,123.1265
2015-12-01 04:47:00,123.1085,123.1195,123.106,123.12
2015-12-01 04:48:00,123.1135,123.107,123.1065,123.119
2015-12-01 04:49:00,123.111,123.1135,123.1085,123.115
2015-12-01 04:50:00,123.1385,123.113,123.113,123.1385
2015-12-01 04:51:00,123.1185,123.139,123.1185,123.139
2015-12-01 04:52:00,123.1085,123.1155,123.107,123.1165
2015-12-01 04:53:00,123.1025,123.107,123.102,123.1075
2015-12-01 04:54:00,123.0865,123.103,123.086,123.1035
2015-12-01 04:55:00,123.098,123.0865,123.0865,123.099
2015-12-01 04:56:00,123.0815,123.095,123.0815,123.095
2015-12-01 04:57:00,123.082,123.082,123.0805,123.0825
2015-12-01 04:58:00,123.0845,123.083,123.081,123.0855
2015-12-01 04:59:00,123.094,123.0865,123.086,123.094
2015-12-01 05:00:00,123.0995,123.093,123.093,123.1075
2015-12-01 05:01:00,123.1015,123.1,123.096,123.1085
2015-12-01 05:02:00,123.125,123.0985,123.095,123.14
2015-12-01 05:03:00,123.134,123.126,123.1245,123.1345
2015-12-01 05:04:00,123.13,123.1365,123.124,123.1415
2015-12-01 05:05:00,123.159,123.13,123.1235,123.163
2015-12-01 05:06:00,123.1535,123.1595,123.1515,123.163
2015-12-01 05:07:00,123.1445,123.154,123.1445,123.155
2015-12-01 05:08:00,123.1455,123.1465,123.1455,123.15
2015-12-01 05:09:00,123.153,123.145,123.142,123.157
2015-12-01 05:10:00,123.1385,123.151,123.1385,123.151
2015-12-01 05:11:00,123.119,123.139,123.1185,123.1405
2015-12-01 05:12:00,123.138,123.119,123.1185,123.1395
2015-12-01 05:13:00,123.1375,123.139,123.1375,123.1395
2015-12-01 05:14:00,123.123,123.137,123.123,123.137
2015-12-01 05:15:00,123.1255,123.125,123.1185,123.126
2015-12-01 05:16:00,123.123,123.126,123.1165,123.126
2015-12-01 05:17:00,123.097,123.1235,123.095,123.1235
2015-12-01 05:18:00,123.098,123.0965,123.0915,123.1005
2015-12-01 05:19:00,123.099,123.1005,123.099,123.1015
2015-12-01 05:20:00,123.0945,123.0995,123.0935,123.0995
2015-12-01 05:21:00,123.111,123.0975,123.097,123.113
2015-12-01 05:22:00,123.111,123.113,123.108,123.1175
2015-12-01 05:23:00,123.1205,123.1135,123.1135,123.125
2015-12-01 05:24:00,123.1235,123.121,123.1175,123.126
2015-12-01 05:25:00,123.1235,123.124,123.116,123.124
2015-12-01 05:26:00,123.1145,123.124,123.1125,123.1275
2015-12-01 05:27:00,123.1085,123.115,123.108,123.115
2015-12-01 05:28:00,123.0785,123.109,123.078,123.109
2015-12-01 05:29:00,123.085,123.0785,123.07,123.085
2015-12-01 05:30:00,123.085,123.0785,123.07,123.085
2015-12-01 05:31:00,123.073,123.084,123.072,123.0855
2015-12-01 05:32:00,123.069,123.076,123.069,123.089
2015-12-01 05:33:00,123.063,123.0675,123.0625,123.074
2015-12-01 05:34:00,123.0715,123.0635,123.061,123.0715
2015-12-01 05:35:00,123.08,123.072,123.071,123.081
2015-12-01 05:36:00,123.064,123.0825,123.0635,123.0835
2015-12-01 05:37:00,123.064,123.065,123.0635,123.067
2015-12-01 05:38:00,123.0635,123.064,123.0635,123.065
2015-12-01 05:39:00,123.0765,123.066,123.066,123.0765
2015-12-01 05:40:00,123.074,123.077,123.072,123.0775
2015-12-01 05:41:00,123.0745,123.0745,123.0745,123.0745
2015-12-01 05:42:00,123.0905,123.0745,123.072,123.091
2015-12-01 05:43:00,123.0895,123.089,123.088,123.0905
2015-12-01 05:44:00,123.093,123.0915,123.0875,123.094
2015-12-01 05:45:00,123.098,123.095,123.0925,123.0995
2015-12-01 05:46:00,123.105,123.0985,123.0965,123.1055
2015-12-01 05:47:00,123.1115,123.1045,123.104,123.112
2015-12-01 05:48:00,123.1125,123.114,123.1125,123.114
2015-12-01 05:49:00,123.1165,123.1145,123.1145,123.124
2015-12-01 05:50:00,123.1125,123.1155,123.11,123.1155
2015-12-01 05:51:00,123.1135,123.113,123.1125,123.1145
2015-12-01 05:52:00,123.123,123.113,123.113,123.13
2015-12-01 05:53:00,123.1265,123.1255,123.1255,123.135
2015-12-01 05:54:00,123.1235,123.126,123.121,123.13
2015-12-01 05:55:00,123.122,123.1225,123.1185,123.123
2015-12-01 05:56:00,123.124,123.124,123.1235,123.1305
2015-12-01 05:57:00,123.126,123.125,123.124,123.126
2015-12-01 05:58:00,123.1285,123.1265,123.1255,123.1295
2015-12-01 05:59:00,123.141,123.1295,123.1265,123.1465
2015-12-01 06:00:00,123.14,123.1435,123.1395,123.1465
2015-12-01 06:01:00,123.148,123.1395,123.1385,123.148
2015-12-01 06:02:00,123.147,123.147,123.147,123.1495
2015-12-01 06:03:00,123.148,123.1475,123.1465,123.152
2015-12-01 06:04:00,123.1425,123.147,123.1425,123.1475
2015-12-01 06:05:00,123.1425,123.1445,123.1425,123.1465
2015-12-01 06:06:00,123.139,123.1445,123.139,123.145
2015-12-01 06:07:00,123.1385,123.1385,123.138,123.139
2015-12-01 06:08:00,123.1415,123.139,123.137,123.143
2015-12-01 06:09:00,123.148,123.142,123.1415,123.149
2015-12-01 06:10:00,123.151,123.1475,123.113,123.153
2015-12-01 06:11:00,123.1795,123.149,123.1465,123.182
2015-12-01 06:12:00,123.162,123.1785,123.1605,123.1915
2015-12-01 06:13:00,123.1655,123.1625,123.1625,123.1705
2015-12-01 06:14:00,123.1685,123.1645,123.1635,123.1805
2015-12-01 06:15:00,123.1685,123.1685,123.1605,123.1745
2015-12-01 06:16:00,123.1695,123.1705,123.1675,123.171
2015-12-01 06:17:00,123.168,123.169,123.1625,123.17
2015-12-01 06:18:00,123.1675,123.1685,123.167,123.1685
2015-12-01 06:19:00,123.1535,123.167,123.1535,123.167
2015-12-01 06:20:00,123.1525,123.153,123.1525,123.1565
2015-12-01 06:21:00,123.153,123.153,123.1525,123.154
2015-12-01 06:22:00,123.1415,123.1535,123.1395,123.154
2015-12-01 06:23:00,123.1365,123.142,123.136,123.142
2015-12-01 06:24:00,123.1385,123.137,123.1365,123.139
2015-12-01 06:25:00,123.1445,123.141,123.141,123.1465
2015-12-01 06:26:00,123.1385,123.145,123.138,123.145
2015-12-01 06:27:00,123.1465,123.138,123.1365,123.148
2015-12-01 06:28:00,123.144,123.147,123.144,123.1535
2015-12-01 06:29:00,123.1435,123.1445,123.1435,123.1445
2015-12-01 06:30:00,123.1325,123.144,123.1325,123.144
2015-12-01 06:31:00,123.13,123.131,123.1245,123.1335
2015-12-01 06:32:00,123.129,123.1305,123.1245,123.131
2015-12-01 06:33:00,123.129,123.129,123.1285,123.1295
2015-12-01 06:34:00,123.1295,123.131,123.125,123.131
2015-12-01 06:35:00,123.129,123.129,123.126,123.13
2015-12-01 06:36:00,123.129,123.1295,123.1245,123.1335
2015-12-01 06:37:00,123.1325,123.1295,123.1285,123.1345
2015-12-01 06:38:00,123.133,123.133,123.1325,123.1335
2015-12-01 06:39:00,123.143,123.1355,123.135,123.143
2015-12-01 06:40:00,123.149,123.1455,123.1455,123.1525
2015-12-01 06:41:00,123.1455,123.148,123.139,123.149
2015-12-01 06:42:00,123.14,123.1465,123.1395,123.148
2015-12-01 06:43:00,123.1355,123.14,123.1335,123.1405
2015-12-01 06:44:00,123.138,123.135,123.135,123.1385
2015-12-01 06:45:00,123.1405,123.139,123.1355,123.1405
2015-12-01 06:46:00,123.1435,123.1415,123.1405,123.145
2015-12-01 06:47:00,123.146,123.146,123.143,123.148
2015-12-01 06:48:00,123.1495,123.149,123.149,123.151
2015-12-01 06:49:00,123.1485,123.1495,123.147,123.15
2015-12-01 06:50:00,123.1485,123.149,123.148,123.149
2015-12-01 06:51:00,123.1625,123.149,123.1475,123.1655
2015-12-01 06:52:00,123.1625,123.165,123.1615,123.172
2015-12-01 06:53:00,123.1565,123.1625,123.1565,123.163
2015-12-01 06:54:00,123.1565,123.157,123.1545,123.157
2015-12-01 06:55:00,123.155,123.1555,123.1535,123.157
2015-12-01 06:56:00,123.1565,123.156,123.1545,123.1565
2015-12-01 06:57:00,123.1625,123.157,123.1565,123.164
2015-12-01 06:58:00,123.169,123.163,123.162,123.174
2015-12-01 06:59:00,123.1635,123.169,123.1635,123.169
2015-12-01 07:00:00,123.14,123.1645,123.14,123.1645
2015-12-01 07:01:00,123.154,123.1385,123.138,123.154
2015-12-01 07:02:00,123.1385,123.153,123.1385,123.153
2015-12-01 07:03:00,123.1425,123.138,123.137,123.143
2015-12-01 07:04:00,123.1305,123.1425,123.1305,123.1425
2015-12-01 07:05:00,123.1325,123.13,123.1295,123.133
2015-12-01 07:06:00,123.1235,123.132,123.123,123.133
2015-12-01 07:07:00,123.1235,123.124,123.114,123.125
2015-12-01 07:08:00,123.1315,123.123,123.122,123.1385
2015-12-01 07:09:00,123.1305,123.132,123.1305,123.137
2015-12-01 07:10:00,123.126,123.1325,123.1245,123.1325
2015-12-01 07:11:00,123.122,123.125,123.122,123.1265
2015-12-01 07:12:00,123.1235,123.124,123.1225,123.125
2015-12-01 07:13:00,123.1235,123.124,123.1225,123.125
2015-12-01 07:14:00,123.1235,123.126,123.1235,123.126
2015-12-01 07:15:00,123.126,123.126,123.1255,123.127
2015-12-01 07:16:00,123.124,123.126,123.124,123.127
2015-12-01 07:17:00,123.1235,123.124,123.1185,123.124
2015-12-01 07:18:00,123.124,123.1265,123.1185,123.1265
2015-12-01 07:19:00,123.1235,123.124,123.1235,123.124
2015-12-01 07:20:00,123.1335,123.1235,123.1225,123.1395
2015-12-01 07:21:00,123.1385,123.1355,123.135,123.139
2015-12-01 07:22:00,123.132,123.139,123.1295,123.1395
2015-12-01 07:23:00,123.1315,123.133,123.1315,123.134
2015-12-01 07:24:00,123.1295,123.131,123.126,123.131
2015-12-01 07:25:00,123.125,123.129,123.125,123.129
2015-12-01 07:26:00,123.1245,123.1255,123.1205,123.126
2015-12-01 07:27:00,123.107,123.1245,123.1065,123.1245
2015-12-01 07:28:00,123.1115,123.108,123.1065,123.1115
2015-12-01 07:29:00,123.1235,123.114,123.114,123.124
2015-12-01 07:30:00,123.118,123.1225,123.118,123.1235
2015-12-01 07:31:00,123.131,123.119,123.1175,123.1335
