time,close,open,low,high
2019-06-02 19:11:00,108.252,108.254,108.247,108.255
2019-06-02 19:12:00,108.259,108.25,108.247,108.2665
2019-06-02 19:13:00,108.2525,108.2605,108.2525,108.2645
2019-06-02 19:14:00,108.2755,108.254,108.254,108.277
2019-06-02 19:15:00,108.2825,108.2765,108.2755,108.301
2019-06-02 19:16:00,108.274,108.2815,108.2695,108.283
2019-06-02 19:17:00,108.272,108.275,108.2645,108.275
2019-06-02 19:18:00,108.281,108.271,108.2675,108.2835
2019-06-02 19:19:00,108.275,108.283,108.271,108.284
2019-06-02 19:20:00,108.272,108.277,108.271,108.2815
2019-06-02 19:21:00,108.271,108.271,108.271,108.275
2019-06-02 19:22:00,108.268,108.27,108.267,108.271
2019-06-02 19:23:00,108.2555,108.267,108.2555,108.272
2019-06-02 19:24:00,108.2715,108.257,108.256,108.275
2019-06-02 19:25:00,108.256,108.2705,108.255,108.2705
2019-06-02 19:26:00,108.259,108.255,108.2525,108.2605
2019-06-02 19:27:00,108.246,108.258,108.246,108.259
2019-06-02 19:28:00,108.2505,108.2475,108.2465,108.254
2019-06-02 19:29:00,108.2555,108.2495,108.2485,108.257
2019-06-02 19:30:00,108.2615,108.254,108.2495,108.2625
2019-06-02 19:31:00,108.2655,108.2595,108.246,108.2655
2019-06-02 19:32:00,108.2625,108.2665,108.261,108.2765
2019-06-02 19:33:00,108.266,108.264,108.26,108.268
2019-06-02 19:34:00,108.247,108.265,108.2415,108.265
2019-06-02 19:35:00,108.246,108.2485,108.2425,108.2505
2019-06-02 19:36:00,108.25,108.247,108.247,108.2525
2019-06-02 19:37:00,108.245,108.249,108.2425,108.249
2019-06-02 19:38:00,108.2555,108.247,108.2455,108.2555
2019-06-02 19:39:00,108.266,108.254,108.253,108.2665
2019-06-02 19:40:00,108.251,108.265,108.247,108.266
2019-06-02 19:41:00,108.244,108.2525,108.243,108.2605
2019-06-02 19:42:00,108.25,108.245,108.243,108.259
2019-06-02 19:43:00,108.246,108.249,108.246,108.2565
2019-06-02 19:44:00,108.248,108.244,108.243,108.248
2019-06-02 19:45:00,108.239,108.25,108.238,108.251
2019-06-02 19:46:00,108.2235,108.2405,108.2235,108.242
2019-06-02 19:47:00,108.214,108.222,108.209,108.233
2019-06-02 19:48:00,108.216,108.213,108.211,108.218
2019-06-02 19:49:00,108.2255,108.2175,108.213,108.2295
2019-06-02 19:50:00,108.2195,108.2265,108.2155,108.2265
2019-06-02 19:51:00,108.215,108.2205,108.208,108.2225
2019-06-02 19:52:00,108.2205,108.2165,108.2115,108.223
2019-06-02 19:53:00,108.224,108.2195,108.2115,108.224
2019-06-02 19:54:00,108.242,108.2255,108.2235,108.2425
2019-06-02 19:55:00,108.2045,108.244,108.2045,108.244
2019-06-02 19:56:00,108.2175,108.2055,108.2055,108.221
2019-06-02 19:57:00,108.227,108.2185,108.2135,108.2315
2019-06-02 19:58:00,108.2195,108.226,108.2195,108.234
2019-06-02 19:59:00,108.2195,108.218,108.216,108.224
2019-06-02 20:00:00,108.224,108.218,108.2155,108.224
2019-06-02 20:01:00,108.231,108.223,108.2175,108.245
2019-06-02 20:02:00,108.225,108.232,108.2175,108.232
2019-06-02 20:03:00,108.243,108.2235,108.2125,108.244
2019-06-02 20:04:00,108.2545,108.244,108.229,108.256
2019-06-02 20:05:00,108.255,108.256,108.247,108.2665
2019-06-02 20:06:00,108.2565,108.254,108.2475,108.266
2019-06-02 20:07:00,108.273,108.255,108.2525,108.274
2019-06-02 20:08:00,108.2635,108.271,108.2585,108.272
2019-06-02 20:09:00,108.2735,108.262,108.2525,108.275
2019-06-02 20:10:00,108.267,108.272,108.2575,108.272
2019-06-02 20:11:00,108.254,108.268,108.254,108.275
2019-06-02 20:12:00,108.26,108.2525,108.243,108.26
2019-06-02 20:13:00,108.271,108.259,108.259,108.2845
2019-06-02 20:14:00,108.2595,108.27,108.253,108.27
2019-06-02 20:15:00,108.267,108.261,108.2595,108.272
2019-06-02 20:16:00,108.252,108.265,108.2465,108.2665
2019-06-02 20:17:00,108.2475,108.2505,108.2395,108.2525
2019-06-02 20:18:00,108.252,108.249,108.243,108.2545
2019-06-02 20:19:00,108.267,108.253,108.253,108.268
2019-06-02 20:20:00,108.2645,108.268,108.253,108.2735
2019-06-02 20:21:00,108.2595,108.2655,108.2535,108.2745
2019-06-02 20:22:00,108.262,108.2605,108.259,108.269
2019-06-02 20:23:00,108.253,108.263,108.253,108.271
2019-06-02 20:24:00,108.265,108.254,108.253,108.266
2019-06-02 20:25:00,108.253,108.264,108.252,108.2645
2019-06-02 20:26:00,108.2225,108.254,108.2225,108.2575
2019-06-02 20:27:00,108.235,108.2215,108.209,108.239
2019-06-02 20:28:00,108.232,108.236,108.231,108.241
2019-06-02 20:29:00,108.228,108.2305,108.2235,108.235
2019-06-02 20:30:00,108.236,108.2295,108.229,108.236
2019-06-02 20:31:00,108.243,108.235,108.234,108.243
2019-06-02 20:32:00,108.2545,108.2445,108.241,108.2545
2019-06-02 20:33:00,108.2555,108.256,108.2475,108.2605
2019-06-02 20:34:00,108.2605,108.254,108.249,108.2605
2019-06-02 20:35:00,108.271,108.262,108.262,108.2855
2019-06-02 20:36:00,108.276,108.272,108.268,108.278
2019-06-02 20:37:00,108.278,108.277,108.265,108.278
2019-06-02 20:38:00,108.284,108.277,108.273,108.293
2019-06-02 20:39:00,108.287,108.286,108.279,108.293
2019-06-02 20:40:00,108.278,108.2885,108.277,108.2885
2019-06-02 20:41:00,108.2655,108.2795,108.261,108.2795
2019-06-02 20:42:00,108.2635,108.264,108.261,108.272
2019-06-02 20:43:00,108.269,108.262,108.26,108.2735
2019-06-02 20:44:00,108.281,108.2705,108.268,108.2905
2019-06-02 20:45:00,108.2845,108.28,108.278,108.287
2019-06-02 20:46:00,108.284,108.283,108.2805,108.2855
2019-06-02 20:47:00,108.275,108.283,108.2715,108.2835
2019-06-02 20:48:00,108.2675,108.274,108.258,108.274
2019-06-02 20:49:00,108.261,108.266,108.259,108.2675
2019-06-02 20:50:00,108.2645,108.262,108.261,108.271
2019-06-02 20:51:00,108.265,108.2655,108.265,108.269
2019-06-02 20:52:00,108.288,108.266,108.265,108.288
2019-06-02 20:53:00,108.293,108.286,108.282,108.295
2019-06-02 20:54:00,108.2945,108.295,108.2895,108.2985
2019-06-02 20:55:00,108.315,108.296,108.294,108.3215
2019-06-02 20:56:00,108.3025,108.3135,108.297,108.3145
2019-06-02 20:57:00,108.301,108.301,108.297,108.3065
2019-06-02 20:58:00,108.3015,108.302,108.298,108.3055
2019-06-02 20:59:00,108.29,108.3,108.2855,108.302
2019-06-02 21:00:00,108.294,108.289,108.288,108.3005
2019-06-02 21:01:00,108.2875,108.295,108.275,108.298
2019-06-02 21:02:00,108.2715,108.289,108.2715,108.29
2019-06-02 21:03:00,108.259,108.2725,108.252,108.277
2019-06-02 21:04:00,108.265,108.26,108.2555,108.272
2019-06-02 21:05:00,108.2635,108.264,108.259,108.2665
2019-06-02 21:06:00,108.254,108.262,108.253,108.2635
2019-06-02 21:07:00,108.2585,108.253,108.253,108.259
2019-06-02 21:08:00,108.254,108.257,108.252,108.26
2019-06-02 21:09:00,108.2565,108.253,108.244,108.2615
2019-06-02 21:10:00,108.253,108.255,108.252,108.26
2019-06-02 21:11:00,108.249,108.2545,108.247,108.255
2019-06-02 21:12:00,108.254,108.25,108.248,108.2555
2019-06-02 21:13:00,108.2555,108.2555,108.254,108.256
2019-06-02 21:14:00,108.254,108.254,108.248,108.2565
2019-06-02 21:15:00,108.2535,108.256,108.253,108.259
2019-06-02 21:16:00,108.254,108.2525,108.249,108.266
2019-06-02 21:17:00,108.266,108.2555,108.252,108.266
2019-06-02 21:18:00,108.2925,108.268,108.267,108.3045
2019-06-02 21:19:00,108.2885,108.2945,108.286,108.2945
2019-06-02 21:20:00,108.2735,108.2895,108.267,108.2895
2019-06-02 21:21:00,108.269,108.272,108.2625,108.272
2019-06-02 21:22:00,108.266,108.268,108.262,108.2755
2019-06-02 21:23:00,108.2415,108.2645,108.2395,108.2645
2019-06-02 21:24:00,108.2445,108.2405,108.2405,108.252
2019-06-02 21:25:00,108.229,108.2435,108.222,108.2435
2019-06-02 21:26:00,108.239,108.2305,108.2305,108.2525
2019-06-02 21:27:00,108.222,108.2375,108.222,108.242
2019-06-02 21:28:00,108.233,108.223,108.222,108.2345
2019-06-02 21:29:00,108.235,108.2345,108.226,108.241
2019-06-02 21:30:00,108.2285,108.2365,108.2225,108.242
2019-06-02 21:31:00,108.211,108.2275,108.2055,108.2275
2019-06-02 21:32:00,108.205,108.21,108.204,108.222
2019-06-02 21:33:00,108.182,108.2065,108.1705,108.2115
2019-06-02 21:34:00,108.1815,108.184,108.176,108.203
2019-06-02 21:35:00,108.1715,108.1805,108.17,108.1835
2019-06-02 21:36:00,108.1635,108.1705,108.1595,108.176
2019-06-02 21:37:00,108.166,108.1625,108.154,108.167
2019-06-02 21:38:00,108.1565,108.1645,108.154,108.1695
2019-06-02 21:39:00,108.163,108.155,108.1525,108.166
2019-06-02 21:40:00,108.159,108.161,108.151,108.162
2019-06-02 21:41:00,108.161,108.1575,108.155,108.1665
2019-06-02 21:42:00,108.165,108.16,108.154,108.165
2019-06-02 21:43:00,108.165,108.164,108.161,108.1665
2019-06-02 21:44:00,108.178,108.1665,108.166,108.1835
2019-06-02 21:45:00,108.184,108.1795,108.178,108.1875
2019-06-02 21:46:00,108.1995,108.1855,108.184,108.2125
2019-06-02 21:47:00,108.253,108.201,108.201,108.259
2019-06-02 21:48:00,108.247,108.252,108.241,108.2545
2019-06-02 21:49:00,108.24,108.2485,108.2325,108.254
2019-06-02 21:50:00,108.238,108.241,108.2335,108.254
2019-06-02 21:51:00,108.226,108.237,108.225,108.24
2019-06-02 21:52:00,108.214,108.227,108.2125,108.239
2019-06-02 21:53:00,108.2065,108.213,108.2035,108.217
2019-06-02 21:54:00,108.2185,108.205,108.204,108.219
2019-06-02 21:55:00,108.229,108.217,108.217,108.229
2019-06-02 21:56:00,108.224,108.2305,108.215,108.2305
2019-06-02 21:57:00,108.2305,108.2225,108.211,108.231
2019-06-02 21:58:00,108.227,108.232,108.226,108.2395
2019-06-02 21:59:00,108.232,108.229,108.229,108.24
2019-06-02 22:00:00,108.233,108.233,108.228,108.2365
2019-06-02 22:01:00,108.218,108.232,108.2115,108.2355
2019-06-02 22:02:00,108.226,108.2195,108.2195,108.231
2019-06-02 22:03:00,108.2105,108.225,108.208,108.225
2019-06-02 22:04:00,108.213,108.2095,108.199,108.218
2019-06-02 22:05:00,108.201,108.2115,108.2005,108.223
2019-06-02 22:06:00,108.212,108.202,108.202,108.215
2019-06-02 22:07:00,108.216,108.2105,108.203,108.217
2019-06-02 22:08:00,108.215,108.217,108.2115,108.2295
2019-06-02 22:09:00,108.2135,108.217,108.206,108.226
2019-06-02 22:10:00,108.211,108.215,108.206,108.217
2019-06-02 22:11:00,108.208,108.2125,108.205,108.2135
2019-06-02 22:12:00,108.2065,108.209,108.1985,108.2115
2019-06-02 22:13:00,108.208,108.2055,108.203,108.212
2019-06-02 22:14:00,108.199,108.209,108.1975,108.211
2019-06-02 22:15:00,108.207,108.2,108.1975,108.2115
2019-06-02 22:16:00,108.173,108.2055,108.172,108.2055
2019-06-02 22:17:00,108.172,108.174,108.161,108.181
2019-06-02 22:18:00,108.172,108.1705,108.1605,108.1755
2019-06-02 22:19:00,108.1645,108.173,108.1615,108.1765
2019-06-02 22:20:00,108.1715,108.1655,108.154,108.172
2019-06-02 22:21:00,108.1735,108.173,108.1685,108.181
2019-06-02 22:22:00,108.1595,108.172,108.154,108.173
2019-06-02 22:23:00,108.154,108.1585,108.151,108.1595
2019-06-02 22:24:00,108.165,108.152,108.152,108.168
2019-06-02 22:25:00,108.154,108.164,108.154,108.165
2019-06-02 22:26:00,108.156,108.155,108.1535,108.1595
2019-06-02 22:27:00,108.1515,108.1545,108.149,108.161
2019-06-02 22:28:00,108.1555,108.1505,108.15,108.161
2019-06-02 22:29:00,108.159,108.1545,108.1495,108.161
2019-06-02 22:30:00,108.154,108.158,108.1535,108.159
2019-06-02 22:31:00,108.156,108.155,108.1485,108.156
2019-06-02 22:32:00,108.1675,108.155,108.155,108.1715
2019-06-02 22:33:00,108.1645,108.1665,108.1605,108.171
2019-06-02 22:34:00,108.1625,108.1635,108.1585,108.166
2019-06-02 22:35:00,108.1755,108.1635,108.1625,108.1845
2019-06-02 22:36:00,108.181,108.1765,108.176,108.184
2019-06-02 22:37:00,108.1715,108.179,108.161,108.179
2019-06-02 22:38:00,108.1655,108.1705,108.1645,108.1725
2019-06-02 22:39:00,108.176,108.1675,108.166,108.177
2019-06-02 22:40:00,108.1745,108.175,108.173,108.1765
2019-06-02 22:41:00,108.169,108.1725,108.1635,108.1725
2019-06-02 22:42:00,108.1695,108.1675,108.164,108.173
2019-06-02 22:43:00,108.171,108.1685,108.163,108.1715
2019-06-02 22:44:00,108.165,108.1725,108.164,108.1725
2019-06-02 22:45:00,108.167,108.167,108.166,108.17
2019-06-02 22:46:00,108.17,108.168,108.166,108.172
2019-06-02 22:47:00,108.17,108.169,108.164,108.17
2019-06-02 22:48:00,108.165,108.1685,108.1635,108.17
2019-06-02 22:49:00,108.1815,108.164,108.164,108.183
2019-06-02 22:50:00,108.1695,108.1805,108.1695,108.184
2019-06-02 22:51:00,108.1715,108.171,108.1705,108.177
2019-06-02 22:52:00,108.165,108.1705,108.164,108.176
2019-06-02 22:53:00,108.163,108.164,108.1605,108.1655
2019-06-02 22:54:00,108.1575,108.164,108.153,108.165
2019-06-02 22:55:00,108.164,108.1585,108.157,108.165
2019-06-02 22:56:00,108.162,108.165,108.157,108.165
2019-06-02 22:57:00,108.157,108.161,108.1525,108.162
2019-06-02 22:58:00,108.124,108.158,108.124,108.158
2019-06-02 22:59:00,108.1315,108.122,108.122,108.1315
2019-06-02 23:00:00,108.1215,108.133,108.1205,108.135
2019-06-02 23:01:00,108.1295,108.123,108.122,108.1335
2019-06-02 23:02:00,108.124,108.1315,108.124,108.1365
2019-06-02 23:03:00,108.1285,108.1225,108.1225,108.135
2019-06-02 23:04:00,108.119,108.1275,108.119,108.13
2019-06-02 23:05:00,108.121,108.12,108.119,108.128
2019-06-02 23:06:00,108.1135,108.1225,108.1125,108.1225
2019-06-02 23:07:00,108.113,108.1125,108.107,108.1135
2019-06-02 23:08:00,108.1075,108.114,108.1075,108.117
2019-06-02 23:09:00,108.1025,108.109,108.1025,108.113
2019-06-02 23:10:00,108.108,108.101,108.101,108.112
2019-06-02 23:11:00,108.111,108.107,108.107,108.1125
2019-06-02 23:12:00,108.113,108.113,108.112,108.1245
2019-06-02 23:13:00,108.112,108.114,108.112,108.117
2019-06-02 23:14:00,108.111,108.1135,108.107,108.1135
2019-06-02 23:15:00,108.1065,108.11,108.1065,108.1135
2019-06-02 23:16:00,108.114,108.1075,108.105,108.114
2019-06-02 23:17:00,108.1085,108.1125,108.1035,108.1125
2019-06-02 23:18:00,108.114,108.11,108.107,108.114
2019-06-02 23:19:00,108.1145,108.113,108.1115,108.12
2019-06-02 23:20:00,108.115,108.1155,108.1135,108.118
2019-06-02 23:21:00,108.119,108.1165,108.1155,108.1215
2019-06-02 23:22:00,108.1285,108.12,108.12,108.132
2019-06-02 23:23:00,108.132,108.1275,108.123,108.132
2019-06-02 23:24:00,108.1265,108.131,108.125,108.132
2019-06-02 23:25:00,108.1455,108.1275,108.126,108.155
2019-06-02 23:26:00,108.146,108.144,108.136,108.152
2019-06-02 23:27:00,108.1435,108.147,108.133,108.147
2019-06-02 23:28:00,108.134,108.145,108.134,108.147
2019-06-02 23:29:00,108.1425,108.1355,108.1345,108.1435
2019-06-02 23:30:00,108.146,108.1435,108.143,108.149
2019-06-02 23:31:00,108.1555,108.147,108.147,108.1665
2019-06-02 23:32:00,108.163,108.1545,108.1525,108.167
2019-06-02 23:33:00,108.168,108.1615,108.154,108.168
2019-06-02 23:34:00,108.1705,108.17,108.169,108.177
2019-06-02 23:35:00,108.1765,108.172,108.165,108.1765
2019-06-02 23:36:00,108.1755,108.1755,108.175,108.177
2019-06-02 23:37:00,108.175,108.1765,108.1735,108.1825
2019-06-02 23:38:00,108.169,108.176,108.1685,108.177
2019-06-02 23:39:00,108.171,108.17,108.169,108.1825
2019-06-02 23:40:00,108.1765,108.1725,108.1725,108.177
2019-06-02 23:41:00,108.171,108.175,108.166,108.175
2019-06-02 23:42:00,108.177,108.173,108.173,108.177
2019-06-02 23:43:00,108.17,108.176,108.164,108.177
2019-06-02 23:44:00,108.171,108.171,108.1705,108.177
2019-06-02 23:45:00,108.169,108.17,108.1665,108.17
2019-06-02 23:46:00,108.164,108.167,108.16,108.167
2019-06-02 23:47:00,108.1545,108.1625,108.1505,108.1645
2019-06-02 23:48:00,108.154,108.153,108.148,108.159
2019-06-02 23:49:00,108.1635,108.155,108.154,108.164
2019-06-02 23:50:00,108.1585,108.165,108.1555,108.165
2019-06-02 23:51:00,108.158,108.1595,108.158,108.164
2019-06-02 23:52:00,108.158,108.159,108.158,108.164
2019-06-02 23:53:00,108.156,108.157,108.155,108.16
2019-06-02 23:54:00,108.1405,108.155,108.14,108.156
2019-06-02 23:55:00,108.134,108.139,108.131,108.139
2019-06-02 23:56:00,108.135,108.133,108.128,108.135
2019-06-02 23:57:00,108.135,108.134,108.133,108.135
2019-06-02 23:58:00,108.141,108.134,108.13,108.142
2019-06-02 23:59:00,108.1475,108.1425,108.141,108.1535
2019-06-03 00:00:00,108.1315,108.146,108.1315,108.149
2019-06-03 00:01:00,108.134,108.133,108.133,108.1405
2019-06-03 00:02:00,108.134,108.135,108.133,108.1365
2019-06-03 00:03:00,108.141,108.1325,108.1315,108.143
2019-06-03 00:04:00,108.143,108.14,108.1365,108.144
2019-06-03 00:05:00,108.149,108.142,108.142,108.153
2019-06-03 00:06:00,108.143,108.148,108.142,108.1515
2019-06-03 00:07:00,108.149,108.1415,108.1415,108.152
2019-06-03 00:08:00,108.149,108.15,108.147,108.15
2019-06-03 00:09:00,108.152,108.148,108.1465,108.153
2019-06-03 00:10:00,108.154,108.153,108.152,108.156
2019-06-03 00:11:00,108.16,108.1525,108.1525,108.164
2019-06-03 00:12:00,108.1675,108.161,108.16,108.1675
2019-06-03 00:13:00,108.17,108.169,108.163,108.1715
2019-06-03 00:14:00,108.1725,108.171,108.17,108.1725
2019-06-03 00:15:00,108.171,108.1735,108.17,108.178
2019-06-03 00:16:00,108.168,108.17,108.166,108.1715
2019-06-03 00:17:00,108.162,108.17,108.155,108.172
2019-06-03 00:18:00,108.162,108.1635,108.1585,108.165
2019-06-03 00:19:00,108.151,108.1605,108.1495,108.161
2019-06-03 00:20:00,108.147,108.152,108.146,108.158
2019-06-03 00:21:00,108.1525,108.149,108.148,108.1535
2019-06-03 00:22:00,108.143,108.1515,108.1415,108.1535
2019-06-03 00:23:00,108.1365,108.144,108.124,108.144
2019-06-03 00:24:00,108.136,108.138,108.136,108.143
2019-06-03 00:25:00,108.125,108.1345,108.124,108.135
2019-06-03 00:26:00,108.124,108.126,108.123,108.1375
2019-06-03 00:27:00,108.1235,108.122,108.119,108.127
2019-06-03 00:28:00,108.121,108.122,108.115,108.123
2019-06-03 00:29:00,108.1295,108.1225,108.116,108.1295
2019-06-03 00:30:00,108.1275,108.1285,108.1275,108.135
2019-06-03 00:31:00,108.122,108.1285,108.122,108.129
2019-06-03 00:32:00,108.118,108.123,108.118,108.1245
2019-06-03 00:33:00,108.124,108.1195,108.1195,108.126
2019-06-03 00:34:00,108.131,108.125,108.124,108.138
2019-06-03 00:35:00,108.1285,108.1325,108.1275,108.1355
2019-06-03 00:36:00,108.131,108.13,108.13,108.1335
2019-06-03 00:37:00,108.131,108.132,108.128,108.135
2019-06-03 00:38:00,108.1275,108.13,108.1275,108.135
2019-06-03 00:39:00,108.13,108.1285,108.127,108.132
