time,close,open,low,high
2015-08-02 17:48:00,123.8955,123.8965,123.895,123.8975
2015-08-02 17:49:00,123.889,123.896,123.885,123.8975
2015-08-02 17:50:00,123.888,123.8885,123.885,123.9125
2015-08-02 17:51:00,123.8905,123.8885,123.887,123.8915
2015-08-02 17:52:00,123.8895,123.8895,123.883,123.8935
2015-08-02 17:53:00,123.888,123.888,123.884,123.8935
2015-08-02 17:54:00,123.8925,123.8885,123.887,123.897
2015-08-02 17:55:00,123.893,123.893,123.8925,123.8945
2015-08-02 17:56:00,123.8935,123.893,123.893,123.894
2015-08-02 17:57:00,123.892,123.894,123.8885,123.8965
2015-08-02 17:58:00,123.897,123.892,123.892,123.9
2015-08-02 17:59:00,123.92,123.898,123.898,123.9335
2015-08-02 18:00:00,123.92,123.898,123.898,123.9335
2015-08-02 18:01:00,123.9355,123.9115,123.911,123.941
2015-08-02 18:02:00,123.9375,123.935,123.9345,123.9395
2015-08-02 18:03:00,123.947,123.938,123.936,123.9475
2015-08-02 18:04:00,123.95,123.9475,123.946,123.9515
2015-08-02 18:05:00,123.926,123.946,123.916,123.9465
2015-08-02 18:06:00,123.926,123.9255,123.9245,123.927
2015-08-02 18:07:00,123.951,123.9265,123.9265,123.9525
2015-08-02 18:08:00,123.955,123.9495,123.9485,123.9575
2015-08-02 18:09:00,123.954,123.9545,123.9525,123.965
2015-08-02 18:10:00,123.948,123.953,123.9465,123.9595
2015-08-02 18:11:00,123.9605,123.952,123.947,123.9605
2015-08-02 18:12:00,123.9615,123.96,123.96,123.9635
2015-08-02 18:13:00,123.97,123.9605,123.959,123.9705
2015-08-02 18:14:00,123.967,123.9715,123.967,123.9725
2015-08-02 18:15:00,123.993,123.966,123.9655,123.9935
2015-08-02 18:16:00,123.9815,123.9915,123.9475,123.9935
2015-08-02 18:17:00,123.9755,123.9825,123.9755,123.983
2015-08-02 18:18:00,123.974,123.976,123.9735,123.9825
2015-08-02 18:19:00,123.962,123.9735,123.962,123.9735
2015-08-02 18:20:00,123.952,123.963,123.952,123.963
2015-08-02 18:21:00,123.949,123.9515,123.948,123.952
2015-08-02 18:22:00,123.941,123.948,123.941,123.95
2015-08-02 18:23:00,123.954,123.941,123.935,123.959
2015-08-02 18:24:00,123.947,123.9535,123.946,123.9535
2015-08-02 18:25:00,123.9565,123.9475,123.947,123.9565
2015-08-02 18:26:00,123.955,123.956,123.9545,123.9565
2015-08-02 18:27:00,123.956,123.9565,123.956,123.9565
2015-08-02 18:28:00,123.9555,123.955,123.9545,123.956
2015-08-02 18:29:00,123.956,123.956,123.9555,123.958
2015-08-02 18:30:00,123.95,123.96,123.9485,123.96
2015-08-02 18:31:00,123.933,123.95,123.9325,123.954
2015-08-02 18:32:00,123.933,123.932,123.9315,123.934
2015-08-02 18:33:00,123.928,123.933,123.922,123.933
2015-08-02 18:34:00,123.9235,123.932,123.922,123.943
2015-08-02 18:35:00,123.9255,123.927,123.924,123.931
2015-08-02 18:36:00,123.9235,123.925,123.9225,123.927
2015-08-02 18:37:00,123.941,123.9275,123.927,123.944
2015-08-02 18:38:00,123.9565,123.941,123.941,123.958
2015-08-02 18:39:00,123.9525,123.9565,123.9525,123.9565
2015-08-02 18:40:00,123.9375,123.953,123.935,123.953
2015-08-02 18:41:00,123.9395,123.936,123.934,123.9395
2015-08-02 18:42:00,123.941,123.9405,123.9405,123.941
2015-08-02 18:43:00,123.941,123.9405,123.9405,123.941
2015-08-02 18:44:00,123.9285,123.9435,123.9205,123.946
2015-08-02 18:45:00,123.9345,123.9285,123.9285,123.9345
2015-08-02 18:46:00,123.9355,123.935,123.9345,123.9525
2015-08-02 18:47:00,123.958,123.939,123.938,123.9585
2015-08-02 18:48:00,123.923,123.958,123.9025,123.958
2015-08-02 18:49:00,123.9195,123.9225,123.9195,123.9255
2015-08-02 18:50:00,123.9115,123.915,123.9035,123.915
2015-08-02 18:51:00,123.918,123.913,123.9125,123.918
2015-08-02 18:52:00,123.9275,123.918,123.9165,123.928
2015-08-02 18:53:00,123.928,123.927,123.9265,123.928
2015-08-02 18:54:00,123.928,123.927,123.9265,123.928
2015-08-02 18:55:00,123.9305,123.9295,123.9275,123.931
2015-08-02 18:56:00,123.9365,123.931,123.931,123.9365
2015-08-02 18:57:00,123.9345,123.938,123.934,123.9405
2015-08-02 18:58:00,123.9395,123.936,123.936,123.9415
2015-08-02 18:59:00,123.94,123.94,123.94,123.94
2015-08-02 19:00:00,123.9405,123.9395,123.9385,123.942
2015-08-02 19:01:00,123.95,123.94,123.934,123.95
2015-08-02 19:02:00,123.9505,123.9505,123.95,123.9505
2015-08-02 19:03:00,123.9545,123.95,123.95,123.9545
2015-08-02 19:04:00,123.9515,123.951,123.9505,123.952
2015-08-02 19:05:00,123.948,123.9475,123.947,123.9485
2015-08-02 19:06:00,123.9415,123.944,123.9225,123.944
2015-08-02 19:07:00,123.9425,123.9425,123.9425,123.9425
2015-08-02 19:08:00,123.943,123.943,123.943,123.943
2015-08-02 19:09:00,123.943,123.943,123.943,123.943
2015-08-02 19:10:00,123.943,123.943,123.943,123.943
2015-08-02 19:11:00,123.956,123.9435,123.9435,123.957
2015-08-02 19:12:00,123.957,123.9575,123.957,123.9575
2015-08-02 19:13:00,123.9575,123.9575,123.957,123.96
2015-08-02 19:14:00,123.951,123.9545,123.9505,123.9545
2015-08-02 19:15:00,123.951,123.9545,123.9505,123.9545
2015-08-02 19:16:00,123.951,123.9475,123.9455,123.952
2015-08-02 19:17:00,123.9505,123.9515,123.9505,123.9525
2015-08-02 19:18:00,123.9505,123.9505,123.9505,123.9505
2015-08-02 19:19:00,123.9505,123.9505,123.9505,123.9505
2015-08-02 19:20:00,123.951,123.95,123.95,123.953
2015-08-02 19:21:00,123.9715,123.9495,123.9495,123.973
2015-08-02 19:22:00,123.984,123.972,123.972,123.987
2015-08-02 19:23:00,123.9845,123.9855,123.9845,123.9855
2015-08-02 19:24:00,123.968,123.982,123.9615,123.982
2015-08-02 19:25:00,123.972,123.9685,123.9685,123.972
2015-08-02 19:26:00,123.979,123.9725,123.9725,123.979
2015-08-02 19:27:00,124.0,123.9795,123.9795,124.0015
2015-08-02 19:28:00,123.9895,123.9995,123.9825,123.9995
2015-08-02 19:29:00,123.9895,123.989,123.9865,123.9895
2015-08-02 19:30:00,123.9895,123.989,123.9865,123.9895
2015-08-02 19:31:00,123.995,123.989,123.989,123.9965
2015-08-02 19:32:00,123.969,123.9955,123.969,123.996
2015-08-02 19:33:00,123.974,123.9655,123.9655,123.974
2015-08-02 19:34:00,123.975,123.974,123.9735,123.975
2015-08-02 19:35:00,123.994,123.9745,123.9745,123.999
2015-08-02 19:36:00,123.9965,123.991,123.9865,123.9965
2015-08-02 19:37:00,123.9965,123.996,123.996,123.999
2015-08-02 19:38:00,123.988,123.9935,123.988,123.9935
2015-08-02 19:39:00,123.9845,123.9845,123.9845,123.9845
2015-08-02 19:40:00,123.9845,123.9845,123.9845,123.9845
2015-08-02 19:41:00,123.9815,123.9815,123.981,123.982
2015-08-02 19:42:00,123.9875,123.9835,123.9835,123.9875
2015-08-02 19:43:00,123.982,123.987,123.98,123.987
2015-08-02 19:44:00,123.9875,123.9835,123.9835,123.988
2015-08-02 19:45:00,123.9905,123.988,123.988,123.9905
2015-08-02 19:46:00,123.9905,123.99,123.99,123.9905
2015-08-02 19:47:00,124.0215,123.9905,123.9905,124.035
2015-08-02 19:48:00,124.0155,124.021,124.0155,124.031
2015-08-02 19:49:00,124.021,124.013,124.0125,124.021
2015-08-02 19:50:00,124.05,124.0205,124.02,124.0505
2015-08-02 19:51:00,124.05,124.0505,124.04,124.0645
2015-08-02 19:52:00,124.038,124.0475,124.034,124.0475
2015-08-02 19:53:00,124.046,124.0385,124.034,124.046
2015-08-02 19:54:00,124.037,124.0455,124.0365,124.0475
2015-08-02 19:55:00,124.04,124.0345,124.034,124.0515
2015-08-02 19:56:00,124.0355,124.036,124.0355,124.0365
2015-08-02 19:57:00,124.051,124.035,124.035,124.055
2015-08-02 19:58:00,124.0575,124.051,124.0505,124.06
2015-08-02 19:59:00,124.0545,124.058,124.0435,124.058
2015-08-02 20:00:00,124.0445,124.051,124.0425,124.052
2015-08-02 20:01:00,124.084,124.044,124.041,124.084
2015-08-02 20:02:00,124.062,124.0805,124.057,124.081
2015-08-02 20:03:00,124.0625,124.062,124.062,124.0665
2015-08-02 20:04:00,124.062,124.062,124.053,124.0665
2015-08-02 20:05:00,124.0865,124.0615,124.0615,124.092
2015-08-02 20:06:00,124.1055,124.086,124.086,124.109
2015-08-02 20:07:00,124.108,124.103,124.096,124.1175
2015-08-02 20:08:00,124.0935,124.108,124.0915,124.1085
2015-08-02 20:09:00,124.089,124.095,124.088,124.095
2015-08-02 20:10:00,124.068,124.089,124.0645,124.0935
2015-08-02 20:11:00,124.0745,124.0675,124.0675,124.0745
2015-08-02 20:12:00,124.096,124.074,124.0735,124.099
2015-08-02 20:13:00,124.096,124.0965,124.0895,124.1
2015-08-02 20:14:00,124.0975,124.0965,124.0925,124.1055
2015-08-02 20:15:00,124.091,124.099,124.091,124.1025
2015-08-02 20:16:00,124.0825,124.0885,124.0815,124.0955
2015-08-02 20:17:00,124.067,124.0795,124.059,124.0795
2015-08-02 20:18:00,124.0725,124.0665,124.0655,124.077
2015-08-02 20:19:00,124.0745,124.0695,124.051,124.0745
2015-08-02 20:20:00,124.0765,124.074,124.073,124.0765
2015-08-02 20:21:00,124.0825,124.073,124.073,124.0865
2015-08-02 20:22:00,124.0795,124.0795,124.0695,124.082
2015-08-02 20:23:00,124.083,124.079,124.079,124.0845
2015-08-02 20:24:00,124.08,124.083,124.075,124.0835
2015-08-02 20:25:00,124.0755,124.0805,124.0755,124.0825
2015-08-02 20:26:00,124.067,124.073,124.067,124.081
2015-08-02 20:27:00,124.0755,124.0675,124.0675,124.0775
2015-08-02 20:28:00,124.0585,124.0725,124.0555,124.0725
2015-08-02 20:29:00,124.054,124.059,124.0495,124.0595
2015-08-02 20:30:00,124.0505,124.0505,124.0485,124.052
2015-08-02 20:31:00,124.043,124.051,124.0425,124.0515
2015-08-02 20:32:00,124.0605,124.039,124.0365,124.0615
2015-08-02 20:33:00,124.076,124.06,124.06,124.076
2015-08-02 20:34:00,124.058,124.0735,124.0575,124.0735
2015-08-02 20:35:00,124.058,124.057,124.0565,124.059
2015-08-02 20:36:00,124.072,124.0595,124.0585,124.072
2015-08-02 20:37:00,124.066,124.072,124.0655,124.072
2015-08-02 20:38:00,124.052,124.0655,124.05,124.066
2015-08-02 20:39:00,124.0435,124.052,124.043,124.053
2015-08-02 20:40:00,124.051,124.043,124.035,124.0515
2015-08-02 20:41:00,124.0395,124.0505,124.0355,124.051
2015-08-02 20:42:00,124.0855,124.04,124.04,124.09
2015-08-02 20:43:00,124.086,124.0825,124.0735,124.0965
2015-08-02 20:44:00,124.083,124.0855,124.0775,124.096
2015-08-02 20:45:00,124.089,124.0825,124.0825,124.0955
2015-08-02 20:46:00,124.08,124.0865,124.074,124.087
2015-08-02 20:47:00,124.0735,124.0795,124.0735,124.081
2015-08-02 20:48:00,124.063,124.0755,124.0595,124.0755
2015-08-02 20:49:00,124.068,124.0645,124.062,124.0695
2015-08-02 20:50:00,124.067,124.068,124.066,124.0725
2015-08-02 20:51:00,124.096,124.066,124.066,124.0965
2015-08-02 20:52:00,124.079,124.093,124.0735,124.093
2015-08-02 20:53:00,124.0735,124.076,124.072,124.0815
2015-08-02 20:54:00,124.0505,124.073,124.0505,124.0885
2015-08-02 20:55:00,124.061,124.0535,124.047,124.069
2015-08-02 20:56:00,124.0355,124.0615,124.0355,124.069
2015-08-02 20:57:00,124.022,124.034,124.0155,124.038
2015-08-02 20:58:00,124.03,124.02,124.0055,124.0305
2015-08-02 20:59:00,124.009,124.033,124.006,124.0335
2015-08-02 21:00:00,124.0305,124.0115,124.0115,124.0305
2015-08-02 21:01:00,124.016,124.03,124.016,124.0315
2015-08-02 21:02:00,123.9535,124.0155,123.9275,124.016
2015-08-02 21:03:00,123.951,123.9515,123.9375,123.953
2015-08-02 21:04:00,123.9635,123.9515,123.9515,123.971
2015-08-02 21:05:00,123.973,123.964,123.9595,123.974
2015-08-02 21:06:00,123.968,123.976,123.962,123.9785
2015-08-02 21:07:00,123.953,123.971,123.948,123.972
2015-08-02 21:08:00,123.962,123.9535,123.953,123.9655
2015-08-02 21:09:00,123.9485,123.962,123.9485,123.963
2015-08-02 21:10:00,123.9445,123.9515,123.939,123.955
2015-08-02 21:11:00,123.938,123.947,123.935,123.947
2015-08-02 21:12:00,123.966,123.9405,123.9405,123.9675
2015-08-02 21:13:00,123.9675,123.9655,123.959,123.9695
2015-08-02 21:14:00,123.968,123.968,123.9615,123.9685
2015-08-02 21:15:00,123.9765,123.9705,123.9705,123.9845
2015-08-02 21:16:00,123.9715,123.977,123.9605,123.9855
2015-08-02 21:17:00,123.954,123.97,123.954,123.97
2015-08-02 21:18:00,123.9655,123.9565,123.9565,123.9655
2015-08-02 21:19:00,123.968,123.9645,123.9615,123.979
2015-08-02 21:20:00,123.9775,123.9705,123.967,123.9845
2015-08-02 21:21:00,123.9685,123.9755,123.9645,123.9825
2015-08-02 21:22:00,123.968,123.967,123.966,123.9745
2015-08-02 21:23:00,123.9695,123.971,123.969,123.977
2015-08-02 21:24:00,123.9705,123.9685,123.967,123.971
2015-08-02 21:25:00,123.9675,123.97,123.9675,123.978
2015-08-02 21:26:00,123.9375,123.968,123.937,123.9685
2015-08-02 21:27:00,123.954,123.937,123.931,123.954
2015-08-02 21:28:00,123.9615,123.957,123.957,123.9615
2015-08-02 21:29:00,123.978,123.964,123.964,123.978
2015-08-02 21:30:00,123.962,123.9775,123.9595,123.9775
2015-08-02 21:31:00,123.9545,123.962,123.953,123.9625
2015-08-02 21:32:00,123.9595,123.9575,123.9555,123.9595
2015-08-02 21:33:00,123.971,123.96,123.959,123.9725
2015-08-02 21:34:00,123.9725,123.974,123.9725,123.979
2015-08-02 21:35:00,123.9715,123.975,123.9715,123.988
2015-08-02 21:36:00,123.9705,123.972,123.9705,123.9725
2015-08-02 21:37:00,123.9705,123.972,123.9705,123.9725
2015-08-02 21:38:00,123.9675,123.97,123.9675,123.977
2015-08-02 21:39:00,123.967,123.9675,123.9645,123.968
2015-08-02 21:40:00,123.982,123.9665,123.9565,123.984
2015-08-02 21:41:00,123.9675,123.982,123.9565,123.982
2015-08-02 21:42:00,123.9605,123.967,123.9605,123.968
2015-08-02 21:43:00,123.9615,123.963,123.957,123.9665
2015-08-02 21:44:00,123.968,123.961,123.96,123.9685
2015-08-02 21:45:00,123.9665,123.9675,123.9605,123.969
2015-08-02 21:46:00,123.962,123.965,123.9595,123.9885
2015-08-02 21:47:00,123.9645,123.9615,123.96,123.9675
2015-08-02 21:48:00,123.9755,123.965,123.964,123.977
2015-08-02 21:49:00,123.968,123.973,123.964,123.9835
2015-08-02 21:50:00,123.9555,123.9665,123.954,123.9665
2015-08-02 21:51:00,123.962,123.9555,123.955,123.9645
2015-08-02 21:52:00,123.9605,123.9625,123.9595,123.969
2015-08-02 21:53:00,123.9725,123.96,123.96,123.973
2015-08-02 21:54:00,123.979,123.975,123.969,123.9795
2015-08-02 21:55:00,123.963,123.982,123.9605,123.9825
2015-08-02 21:56:00,123.9775,123.9655,123.9655,123.981
2015-08-02 21:57:00,123.959,123.9755,123.9565,123.9755
2015-08-02 21:58:00,123.973,123.962,123.962,123.973
2015-08-02 21:59:00,123.9695,123.9735,123.968,123.9735
2015-08-02 22:00:00,123.9735,123.9725,123.9705,123.979
2015-08-02 22:01:00,123.974,123.973,123.9675,123.9805
2015-08-02 22:02:00,123.9755,123.9765,123.969,123.9855
2015-08-02 22:03:00,123.975,123.976,123.973,123.978
2015-08-02 22:04:00,123.9715,123.9755,123.969,123.976
2015-08-02 22:05:00,123.977,123.97,123.966,123.977
2015-08-02 22:06:00,123.971,123.9775,123.968,123.9785
2015-08-02 22:07:00,123.9765,123.9695,123.9695,123.9885
2015-08-02 22:08:00,123.9765,123.9695,123.9695,123.9885
2015-08-02 22:09:00,123.9695,123.976,123.969,123.976
2015-08-02 22:10:00,123.9705,123.9695,123.962,123.9715
2015-08-02 22:11:00,123.9775,123.9685,123.9645,123.9775
2015-08-02 22:12:00,123.9775,123.978,123.9775,123.978
2015-08-02 22:13:00,123.976,123.978,123.9755,123.9795
2015-08-02 22:14:00,123.9765,123.9765,123.9725,123.9765
2015-08-02 22:15:00,123.985,123.975,123.972,123.991
2015-08-02 22:16:00,123.9975,123.988,123.9855,123.9975
2015-08-02 22:17:00,124.018,124.0,124.0,124.018
2015-08-02 22:18:00,124.025,124.019,124.0095,124.0315
2015-08-02 22:19:00,124.0255,124.026,124.02,124.038
2015-08-02 22:20:00,124.028,124.0255,124.025,124.031
2015-08-02 22:21:00,124.016,124.0285,124.008,124.029
2015-08-02 22:22:00,124.03,124.0185,124.0185,124.0305
2015-08-02 22:23:00,124.014,124.033,124.0125,124.034
2015-08-02 22:24:00,124.0075,124.0145,124.0075,124.0145
2015-08-02 22:25:00,124.0055,124.008,124.005,124.008
2015-08-02 22:26:00,124.005,124.006,124.005,124.006
2015-08-02 22:27:00,124.017,124.007,124.007,124.0275
2015-08-02 22:28:00,124.015,124.0175,124.0145,124.018
2015-08-02 22:29:00,124.015,124.015,124.014,124.016
2015-08-02 22:30:00,124.008,124.013,124.008,124.013
2015-08-02 22:31:00,123.998,124.008,123.998,124.0085
2015-08-02 22:32:00,123.985,124.0005,123.985,124.0005
2015-08-02 22:33:00,123.9865,123.988,123.986,123.997
2015-08-02 22:34:00,123.9925,123.9895,123.9895,124.003
2015-08-02 22:35:00,123.9835,123.991,123.9815,123.991
2015-08-02 22:36:00,123.9775,123.9835,123.9775,123.9835
2015-08-02 22:37:00,124.0,123.981,123.981,124.0
2015-08-02 22:38:00,123.999,123.998,123.982,124.005
2015-08-02 22:39:00,124.0075,124.0015,123.9995,124.0095
2015-08-02 22:40:00,123.9995,124.0075,123.999,124.0075
2015-08-02 22:41:00,123.993,123.9995,123.993,124.0035
2015-08-02 22:42:00,123.9885,123.9925,123.9885,123.9935
2015-08-02 22:43:00,123.9855,123.989,123.985,123.99
2015-08-02 22:44:00,123.9925,123.988,123.9835,123.999
2015-08-02 22:45:00,123.9865,123.993,123.9855,123.9955
2015-08-02 22:46:00,123.992,123.9895,123.988,124.0
2015-08-02 22:47:00,123.988,123.9925,123.985,123.9925
2015-08-02 22:48:00,123.9905,123.991,123.9815,123.9945
2015-08-02 22:49:00,123.986,123.989,123.986,123.989
2015-08-02 22:50:00,123.983,123.9865,123.98,123.987
2015-08-02 22:51:00,123.9995,123.9855,123.982,124.0
2015-08-02 22:52:00,123.989,123.998,123.989,123.998
2015-08-02 22:53:00,123.9945,123.9875,123.9835,123.9945
2015-08-02 22:54:00,123.998,123.995,123.993,123.999
2015-08-02 22:55:00,123.9975,123.9975,123.9935,123.998
2015-08-02 22:56:00,123.9905,123.996,123.99,123.996
2015-08-02 22:57:00,123.9905,123.996,123.99,123.996
2015-08-02 22:58:00,123.9965,123.9935,123.993,123.9965
2015-08-02 22:59:00,123.9995,123.9965,123.9905,123.9995
2015-08-02 23:00:00,124.015,124.002,124.002,124.017
2015-08-02 23:01:00,124.0135,124.0135,124.0065,124.015
2015-08-02 23:02:00,124.0135,124.0135,124.0065,124.015
2015-08-02 23:03:00,124.0085,124.014,124.004,124.015
2015-08-02 23:04:00,124.006,124.009,124.005,124.0095
2015-08-02 23:05:00,123.998,124.0045,123.998,124.005
2015-08-02 23:06:00,123.99,123.998,123.989,123.998
2015-08-02 23:07:00,123.992,123.9925,123.9915,123.9935
2015-08-02 23:08:00,123.99,123.9915,123.99,123.9915
2015-08-02 23:09:00,123.9855,123.9895,123.9855,123.9895
2015-08-02 23:10:00,123.9885,123.985,123.985,123.9935
2015-08-02 23:11:00,123.987,123.988,123.9865,123.996
2015-08-02 23:12:00,123.985,123.9865,123.9845,123.9865
2015-08-02 23:13:00,123.987,123.9835,123.976,123.9885
2015-08-02 23:14:00,123.976,123.986,123.972,123.9865
2015-08-02 23:15:00,123.9685,123.9765,123.967,123.9785
2015-08-02 23:16:00,123.963,123.969,123.957,123.969
2015-08-02 23:17:00,123.961,123.963,123.957,123.9685
2015-08-02 23:18:00,123.9635,123.9595,123.959,123.965
2015-08-02 23:19:00,123.9635,123.964,123.9595,123.9655
2015-08-02 23:20:00,123.9705,123.9625,123.962,123.971
2015-08-02 23:21:00,123.9865,123.971,123.969,123.987
2015-08-02 23:22:00,123.9865,123.987,123.982,123.9885
2015-08-02 23:23:00,124.009,123.989,123.989,124.0235
2015-08-02 23:24:00,123.9985,124.0085,123.9955,124.0085
2015-08-02 23:25:00,124.0115,124.0015,124.0015,124.015
2015-08-02 23:26:00,124.0065,124.012,124.005,124.012
2015-08-02 23:27:00,124.0055,124.0065,124.003,124.007
2015-08-02 23:28:00,123.9855,124.006,123.984,124.006
2015-08-02 23:29:00,123.9865,123.986,123.9855,123.987
2015-08-02 23:30:00,123.983,123.985,123.983,123.987
2015-08-02 23:31:00,124.007,123.9855,123.9785,124.007
2015-08-02 23:32:00,124.0015,124.0065,123.986,124.0185
2015-08-02 23:33:00,124.023,124.004,124.003,124.0335
2015-08-02 23:34:00,124.012,124.0215,124.0115,124.022
2015-08-02 23:35:00,124.0065,124.011,124.0055,124.012
2015-08-02 23:36:00,124.018,124.006,123.9965,124.0245
2015-08-02 23:37:00,124.0225,124.0175,124.014,124.0225
2015-08-02 23:38:00,123.999,124.025,123.998,124.0255
2015-08-02 23:39:00,124.0025,123.9995,123.9925,124.003
2015-08-02 23:40:00,124.0015,124.0005,123.994,124.002
2015-08-02 23:41:00,123.9985,124.0045,123.9985,124.007
2015-08-02 23:42:00,124.004,124.001,124.001,124.0085
2015-08-02 23:43:00,123.9855,124.007,123.9845,124.0075
2015-08-02 23:44:00,123.993,123.9885,123.9875,123.995
2015-08-02 23:45:00,123.9845,123.9925,123.983,123.9925
2015-08-02 23:46:00,123.9835,123.984,123.9825,123.9845
2015-08-02 23:47:00,123.9905,123.984,123.9835,123.9905
2015-08-02 23:48:00,123.9925,123.9925,123.988,123.9945
2015-08-02 23:49:00,123.997,123.993,123.991,124.0035
2015-08-02 23:50:00,123.997,123.9965,123.9945,123.9985
2015-08-02 23:51:00,124.005,123.9995,123.9985,124.006
2015-08-02 23:52:00,123.998,124.0075,123.9975,124.008
2015-08-02 23:53:00,123.997,123.998,123.9965,123.9985
2015-08-02 23:54:00,124.0,123.9975,123.9935,124.0065
2015-08-02 23:55:00,123.9965,123.9995,123.996,124.001
2015-08-02 23:56:00,123.9895,123.995,123.9835,123.9955
2015-08-02 23:57:00,123.984,123.9895,123.983,123.99
2015-08-02 23:58:00,123.984,123.984,123.984,123.984
2015-08-02 23:59:00,123.976,123.9845,123.976,123.985
2015-08-03 00:00:00,123.987,123.979,123.979,123.9875
2015-08-03 00:01:00,123.9935,123.99,123.99,123.9995
2015-08-03 00:02:00,124.0025,123.996,123.9945,124.0035
2015-08-03 00:03:00,124.0015,124.001,124.001,124.002
2015-08-03 00:04:00,124.0,123.9995,123.999,124.0005
2015-08-03 00:05:00,124.0005,124.0005,124.0005,124.0005
2015-08-03 00:06:00,123.994,124.0,123.994,124.0015
2015-08-03 00:07:00,123.9835,123.9945,123.9835,123.9945
2015-08-03 00:08:00,123.9915,123.986,123.986,123.9915
2015-08-03 00:09:00,123.985,123.992,123.985,123.992
2015-08-03 00:10:00,123.9835,123.9855,123.98,123.9855
2015-08-03 00:11:00,123.995,123.9865,123.9865,123.9965
2015-08-03 00:12:00,124.0015,123.998,123.998,124.002
2015-08-03 00:13:00,123.988,124.0,123.986,124.0015
2015-08-03 00:14:00,123.9935,123.9885,123.987,123.9935
2015-08-03 00:15:00,123.9925,123.994,123.99,123.995
2015-08-03 00:16:00,123.996,123.9955,123.994,124.0025
2015-08-03 00:17:00,123.995,123.995,123.995,123.9965
2015-08-03 00:18:00,124.0145,123.9985,123.9985,124.0145
2015-08-03 00:19:00,124.003,124.014,123.9985,124.014
2015-08-03 00:20:00,124.016,124.005,124.0025,124.016
2015-08-03 00:21:00,124.009,124.013,124.0055,124.013
2015-08-03 00:22:00,124.014,124.0105,124.01,124.014
2015-08-03 00:23:00,124.0075,124.011,124.0075,124.011
2015-08-03 00:24:00,124.0015,124.007,124.0,124.014
2015-08-03 00:25:00,123.997,124.0035,123.9965,124.006
2015-08-03 00:26:00,123.997,123.9985,123.997,124.0
2015-08-03 00:27:00,123.9995,123.9945,123.993,123.9995
2015-08-03 00:28:00,123.9965,123.999,123.9965,123.9995
2015-08-03 00:29:00,123.994,123.997,123.9915,123.9985
2015-08-03 00:30:00,124.0,123.991,123.9905,124.0
2015-08-03 00:31:00,124.013,123.997,123.9965,124.016
2015-08-03 00:32:00,123.997,124.0105,123.9965,124.0105
2015-08-03 00:33:00,123.9975,123.9965,123.9965,124.0005
2015-08-03 00:34:00,123.996,123.998,123.995,124.0015
