time,close,open,low,high
2012-11-01 00:51:00,80.0435,80.0435,80.0405,80.0435
2012-11-01 00:52:00,80.0435,80.0455,80.0435,80.0475
2012-11-01 00:53:00,80.0435,80.0455,80.0435,80.0475
2012-11-01 00:54:00,80.0435,80.0455,80.0435,80.0475
2012-11-01 00:55:00,80.0435,80.0455,80.0435,80.0475
2012-11-01 00:56:00,80.0435,80.0455,80.0435,80.0475
2012-11-01 00:57:00,80.0555,80.0455,80.0455,80.0575
2012-11-01 00:58:00,80.0555,80.0455,80.0455,80.0575
2012-11-01 00:59:00,80.0555,80.0575,80.0555,80.0575
2012-11-01 01:00:00,80.0555,80.0575,80.0555,80.0575
2012-11-01 01:01:00,80.0645,80.0575,80.0575,80.0645
2012-11-01 01:02:00,80.0645,80.0575,80.0575,80.0645
2012-11-01 01:03:00,80.0645,80.0575,80.0575,80.0645
2012-11-01 01:04:00,80.0695,80.0675,80.0675,80.0695
2012-11-01 01:05:00,80.0675,80.0675,80.0675,80.0695
2012-11-01 01:06:00,80.0695,80.0695,80.0675,80.0725
2012-11-01 01:07:00,80.0695,80.0675,80.0675,80.0725
2012-11-01 01:08:00,80.0675,80.0675,80.0675,80.0675
2012-11-01 01:09:00,80.0555,80.0645,80.0555,80.0645
2012-11-01 01:10:00,80.0505,80.0525,80.0485,80.0525
2012-11-01 01:11:00,80.0525,80.0525,80.0525,80.0525
2012-11-01 01:12:00,80.0485,80.0505,80.0485,80.0505
2012-11-01 01:13:00,80.0555,80.0505,80.0505,80.0555
2012-11-01 01:14:00,80.0525,80.0525,80.0525,80.0525
2012-11-01 01:15:00,80.0505,80.0505,80.0505,80.0505
2012-11-01 01:16:00,80.0505,80.0505,80.0505,80.0505
2012-11-01 01:17:00,80.0435,80.0485,80.0435,80.0485
2012-11-01 01:18:00,80.0405,80.0405,80.0405,80.0405
2012-11-01 01:19:00,80.0405,80.0405,80.0405,80.0405
2012-11-01 01:20:00,80.0405,80.0405,80.0405,80.0405
2012-11-01 01:21:00,80.0365,80.0385,80.0365,80.0385
2012-11-01 01:22:00,80.0435,80.0385,80.0385,80.0435
2012-11-01 01:23:00,80.0365,80.0405,80.0365,80.0405
2012-11-01 01:24:00,80.0355,80.0385,80.0335,80.0385
2012-11-01 01:25:00,80.0335,80.0335,80.0335,80.0335
2012-11-01 01:26:00,80.0315,80.0315,80.0315,80.0315
2012-11-01 01:27:00,80.0215,80.0335,80.0215,80.0335
2012-11-01 01:28:00,80.0125,80.0195,80.0125,80.0195
2012-11-01 01:29:00,80.0075,80.0095,80.0045,80.0095
2012-11-01 01:30:00,80.0315,80.0095,80.0095,80.0315
2012-11-01 01:31:00,80.0285,80.0285,80.0285,80.0285
2012-11-01 01:32:00,80.0285,80.0285,80.0285,80.0285
2012-11-01 01:33:00,80.0195,80.0265,80.0195,80.0285
2012-11-01 01:34:00,80.0235,80.0215,80.0215,80.0235
2012-11-01 01:35:00,80.0235,80.0215,80.0215,80.0235
2012-11-01 01:36:00,80.0235,80.0215,80.0215,80.0235
2012-11-01 01:37:00,80.0335,80.0265,80.0265,80.0335
2012-11-01 01:38:00,80.0285,80.0315,80.0265,80.0315
2012-11-01 01:39:00,80.0285,80.0315,80.0245,80.0315
2012-11-01 01:40:00,80.0315,80.0315,80.0315,80.0315
2012-11-01 01:41:00,80.0355,80.0335,80.0335,80.0355
2012-11-01 01:42:00,80.0335,80.0335,80.0335,80.0355
2012-11-01 01:43:00,80.0365,80.0355,80.0355,80.0385
2012-11-01 01:44:00,80.0435,80.0385,80.0385,80.0475
2012-11-01 01:45:00,80.0475,80.0455,80.0455,80.0475
2012-11-01 01:46:00,80.0475,80.0455,80.0455,80.0475
2012-11-01 01:47:00,80.0555,80.0505,80.0505,80.0625
2012-11-01 01:48:00,80.0435,80.0525,80.0435,80.0525
2012-11-01 01:49:00,80.0335,80.0405,80.0335,80.0405
2012-11-01 01:50:00,80.0285,80.0315,80.0265,80.0315
2012-11-01 01:51:00,80.0405,80.0315,80.0285,80.0405
2012-11-01 01:52:00,80.0405,80.0385,80.0365,80.0405
2012-11-01 01:53:00,80.0435,80.0435,80.0435,80.0435
2012-11-01 01:54:00,80.0335,80.0405,80.0335,80.0405
2012-11-01 01:55:00,80.0355,80.0355,80.0355,80.0355
2012-11-01 01:56:00,80.0365,80.0385,80.0365,80.0405
2012-11-01 01:57:00,80.0265,80.0335,80.0245,80.0335
2012-11-01 01:58:00,80.0195,80.0245,80.0195,80.0245
2012-11-01 01:59:00,80.0195,80.0245,80.0195,80.0245
2012-11-01 02:00:00,80.0165,80.0215,80.0145,80.0215
2012-11-01 02:01:00,80.0335,80.0195,80.0165,80.0335
2012-11-01 02:02:00,80.0315,80.0315,80.0265,80.0335
2012-11-01 02:03:00,80.0285,80.0285,80.0285,80.0285
2012-11-01 02:04:00,80.0315,80.0315,80.0315,80.0315
2012-11-01 02:05:00,80.0315,80.0335,80.0315,80.0335
2012-11-01 02:06:00,80.0315,80.0335,80.0315,80.0335
2012-11-01 02:07:00,80.0195,80.0285,80.0195,80.0285
2012-11-01 02:08:00,80.0195,80.0215,80.0195,80.0215
2012-11-01 02:09:00,80.0285,80.0215,80.0215,80.0285
2012-11-01 02:10:00,80.0315,80.0315,80.0315,80.0315
2012-11-01 02:11:00,80.0365,80.0335,80.0335,80.0385
2012-11-01 02:12:00,80.0365,80.0335,80.0335,80.0385
2012-11-01 02:13:00,80.0365,80.0335,80.0335,80.0385
2012-11-01 02:14:00,80.0365,80.0385,80.0365,80.0385
2012-11-01 02:15:00,80.0365,80.0385,80.0365,80.0405
2012-11-01 02:16:00,80.0385,80.0385,80.0365,80.0405
2012-11-01 02:17:00,80.0365,80.0365,80.0365,80.0365
2012-11-01 02:18:00,80.0265,80.0335,80.0265,80.0335
2012-11-01 02:19:00,80.0245,80.0245,80.0245,80.0265
2012-11-01 02:20:00,80.0165,80.0215,80.0165,80.0215
2012-11-01 02:21:00,80.0125,80.0145,80.0125,80.0165
2012-11-01 02:22:00,80.0165,80.0145,80.0125,80.0165
2012-11-01 02:23:00,80.0145,80.0145,80.0145,80.0195
2012-11-01 02:24:00,80.0145,80.0145,80.0145,80.0195
2012-11-01 02:25:00,80.0125,80.0125,80.0125,80.0125
2012-11-01 02:26:00,80.0165,80.0145,80.0145,80.0165
2012-11-01 02:27:00,80.0215,80.0195,80.0195,80.0215
2012-11-01 02:28:00,80.0045,80.0195,80.0045,80.0195
2012-11-01 02:29:00,80.0045,80.0195,80.0045,80.0195
2012-11-01 02:30:00,80.0005,80.0025,79.9955,80.0025
2012-11-01 02:31:00,79.9905,79.9975,79.9885,79.9975
2012-11-01 02:32:00,79.9925,79.9925,79.9925,79.9955
2012-11-01 02:33:00,79.9995,79.9955,79.9955,80.0045
2012-11-01 02:34:00,79.9975,80.0025,79.9975,80.0045
2012-11-01 02:35:00,79.9975,80.0025,79.9975,80.0045
2012-11-01 02:36:00,80.0025,79.9995,79.9975,80.0025
2012-11-01 02:37:00,79.9975,80.0005,79.9975,80.0005
2012-11-01 02:38:00,79.9975,80.0005,79.9975,80.0005
2012-11-01 02:39:00,79.9975,80.0005,79.9975,80.0005
2012-11-01 02:40:00,79.9975,80.0005,79.9975,80.0005
2012-11-01 02:41:00,79.9975,79.9995,79.9955,79.9995
2012-11-01 02:42:00,79.9955,79.9995,79.9955,79.9995
2012-11-01 02:43:00,79.9975,79.9975,79.9955,80.0025
2012-11-01 02:44:00,79.9995,79.9995,79.9995,79.9995
2012-11-01 02:45:00,80.0025,79.9975,79.9975,80.0025
2012-11-01 02:46:00,80.0045,80.0045,80.0025,80.0045
2012-11-01 02:47:00,80.0115,80.0075,80.0075,80.0115
2012-11-01 02:48:00,80.0115,80.0095,80.0005,80.0115
2012-11-01 02:49:00,80.0095,80.0095,80.0095,80.0095
2012-11-01 02:50:00,80.0145,80.0115,80.0115,80.0145
2012-11-01 02:51:00,80.0145,80.0115,80.0115,80.0145
2012-11-01 02:52:00,80.0165,80.0165,80.0165,80.0195
2012-11-01 02:53:00,80.0265,80.0195,80.0165,80.0285
2012-11-01 02:54:00,80.0265,80.0285,80.0245,80.0285
2012-11-01 02:55:00,80.0265,80.0285,80.0265,80.0435
2012-11-01 02:56:00,80.0245,80.0285,80.0245,80.0285
2012-11-01 02:57:00,80.0265,80.0265,80.0265,80.0265
2012-11-01 02:58:00,80.0265,80.0285,80.0265,80.0285
2012-11-01 02:59:00,80.0245,80.0245,80.0245,80.0245
2012-11-01 03:00:00,80.0245,80.0245,80.0245,80.0245
2012-11-01 03:01:00,80.0285,80.0265,80.0265,80.0285
2012-11-01 03:02:00,80.0245,80.0265,80.0245,80.0265
2012-11-01 03:03:00,80.0195,80.0215,80.0145,80.0235
2012-11-01 03:04:00,80.0215,80.0165,80.0165,80.0215
2012-11-01 03:05:00,80.0215,80.0165,80.0165,80.0215
2012-11-01 03:06:00,80.0195,80.0195,80.0195,80.0215
2012-11-01 03:07:00,80.0125,80.0215,80.0125,80.0215
2012-11-01 03:08:00,80.0045,80.0095,79.9955,80.0095
2012-11-01 03:09:00,80.0145,80.0075,80.0075,80.0195
2012-11-01 03:10:00,80.0235,80.0125,80.0075,80.0235
2012-11-01 03:11:00,80.0245,80.0265,80.0245,80.0315
2012-11-01 03:12:00,80.0235,80.0215,80.0215,80.0235
2012-11-01 03:13:00,80.0235,80.0215,80.0215,80.0235
2012-11-01 03:14:00,80.0285,80.0215,80.0215,80.0285
2012-11-01 03:15:00,80.0285,80.0215,80.0215,80.0285
2012-11-01 03:16:00,80.0245,80.0265,80.0245,80.0265
2012-11-01 03:17:00,80.0165,80.0215,80.0145,80.0215
2012-11-01 03:18:00,80.0285,80.0195,80.0195,80.0285
2012-11-01 03:19:00,80.0285,80.0265,80.0245,80.0285
2012-11-01 03:20:00,80.0315,80.0315,80.0315,80.0315
2012-11-01 03:21:00,80.0355,80.0335,80.0285,80.0405
2012-11-01 03:22:00,80.0315,80.0335,80.0285,80.0335
2012-11-01 03:23:00,80.0025,80.0285,79.9975,80.0285
2012-11-01 03:24:00,80.0165,80.0045,80.0005,80.0165
2012-11-01 03:25:00,79.9955,80.0145,79.9955,80.0145
2012-11-01 03:26:00,79.9955,79.9925,79.9925,79.9955
2012-11-01 03:27:00,80.0165,79.9975,79.9975,80.0215
2012-11-01 03:28:00,80.0195,80.0145,80.0045,80.0235
2012-11-01 03:29:00,80.0165,80.0215,80.0125,80.0215
2012-11-01 03:30:00,80.0195,80.0195,80.0195,80.0195
2012-11-01 03:31:00,80.0005,80.0215,80.0005,80.0235
2012-11-01 03:32:00,80.0005,80.0215,80.0005,80.0235
2012-11-01 03:33:00,79.9975,79.9975,79.9975,79.9975
2012-11-01 03:34:00,79.9905,79.9995,79.9905,79.9995
2012-11-01 03:35:00,79.9805,79.9885,79.9765,79.9905
2012-11-01 03:36:00,79.9785,79.9785,79.9785,79.9835
2012-11-01 03:37:00,79.9785,79.9805,79.9785,79.9805
2012-11-01 03:38:00,79.9445,79.9805,79.9445,79.9805
2012-11-01 03:39:00,79.9355,79.9475,79.9275,79.9545
2012-11-01 03:40:00,79.9275,79.9375,79.9255,79.9395
2012-11-01 03:41:00,79.9475,79.9305,79.9255,79.9475
2012-11-01 03:42:00,79.9595,79.9445,79.9445,79.9595
2012-11-01 03:43:00,79.9545,79.9615,79.9525,79.9685
2012-11-01 03:44:00,79.9635,79.9565,79.9565,79.9635
2012-11-01 03:45:00,79.9645,79.9665,79.9645,79.9735
2012-11-01 03:46:00,79.9645,79.9665,79.9645,79.9685
2012-11-01 03:47:00,79.9685,79.9665,79.9665,79.9715
2012-11-01 03:48:00,79.9735,79.9715,79.9685,79.9735
2012-11-01 03:49:00,79.9665,79.9715,79.9665,79.9715
2012-11-01 03:50:00,79.9565,79.9645,79.9565,79.9645
2012-11-01 03:51:00,79.9445,79.9545,79.9445,79.9545
2012-11-01 03:52:00,79.9305,79.9425,79.9275,79.9425
2012-11-01 03:53:00,79.9305,79.9325,79.9305,79.9355
2012-11-01 03:54:00,79.9635,79.9325,79.9325,79.9635
2012-11-01 03:55:00,79.9475,79.9615,79.9475,79.9615
2012-11-01 03:56:00,79.9445,79.9445,79.9375,79.9475
2012-11-01 03:57:00,79.9475,79.9475,79.9475,79.9475
2012-11-01 03:58:00,79.9545,79.9495,79.9495,79.9635
2012-11-01 03:59:00,79.9755,79.9565,79.9565,79.9755
2012-11-01 04:00:00,79.9785,79.9735,79.9735,79.9785
2012-11-01 04:01:00,79.9885,79.9805,79.9805,79.9905
2012-11-01 04:02:00,79.9735,79.9855,79.9735,79.9855
2012-11-01 04:03:00,79.9835,79.9755,79.9755,79.9835
2012-11-01 04:04:00,79.9925,79.9855,79.9855,79.9955
2012-11-01 04:05:00,79.9905,79.9955,79.9905,79.9995
2012-11-01 04:06:00,79.9995,79.9925,79.9925,79.9995
2012-11-01 04:07:00,79.9925,79.9975,79.9835,79.9995
2012-11-01 04:08:00,79.9925,79.9955,79.9905,79.9955
2012-11-01 04:09:00,79.9885,79.9955,79.9885,79.9975
2012-11-01 04:10:00,79.9975,79.9905,79.9905,79.9975
2012-11-01 04:11:00,80.0025,79.9995,79.9995,80.0075
2012-11-01 04:12:00,79.9975,80.0045,79.9955,80.0045
2012-11-01 04:13:00,80.0025,79.9995,79.9995,80.0025
2012-11-01 04:14:00,80.0095,80.0045,80.0045,80.0095
2012-11-01 04:15:00,79.9975,80.0115,79.9885,80.0115
2012-11-01 04:16:00,79.9955,79.9995,79.9955,80.0095
2012-11-01 04:17:00,80.0045,79.9925,79.9885,80.0045
2012-11-01 04:18:00,80.0025,80.0075,79.9975,80.0095
2012-11-01 04:19:00,80.0115,80.0045,80.0025,80.0115
2012-11-01 04:20:00,80.0165,80.0145,80.0075,80.0215
2012-11-01 04:21:00,80.0145,80.0195,80.0125,80.0215
2012-11-01 04:22:00,79.9905,80.0125,79.9855,80.0125
2012-11-01 04:23:00,79.9835,79.9885,79.9805,79.9885
2012-11-01 04:24:00,79.9805,79.9855,79.9805,79.9855
2012-11-01 04:25:00,79.9715,79.9835,79.9685,79.9855
2012-11-01 04:26:00,79.9715,79.9685,79.9685,79.9715
2012-11-01 04:27:00,79.9685,79.9735,79.9665,79.9735
2012-11-01 04:28:00,79.9685,79.9715,79.9685,79.9735
2012-11-01 04:29:00,79.9725,79.9695,79.9695,79.9745
2012-11-01 04:30:00,79.9745,79.9745,79.9725,79.9745
2012-11-01 04:31:00,79.9695,79.9725,79.9675,79.9745
2012-11-01 04:32:00,79.9535,79.9725,79.9535,79.9725
2012-11-01 04:33:00,79.9385,79.9505,79.9295,79.9505
2012-11-01 04:34:00,79.9455,79.9415,79.9385,79.9455
2012-11-01 04:35:00,79.9485,79.9485,79.9485,79.9485
2012-11-01 04:36:00,79.9555,79.9505,79.9505,79.9605
2012-11-01 04:37:00,79.9485,79.9535,79.9485,79.9535
2012-11-01 04:38:00,79.9505,79.9465,79.9465,79.9505
2012-11-01 04:39:00,79.9695,79.9535,79.9535,79.9695
2012-11-01 04:40:00,79.9705,79.9725,79.9655,79.9745
2012-11-01 04:41:00,79.9695,79.9725,79.9655,79.9775
2012-11-01 04:42:00,79.9695,79.9725,79.9675,79.9725
2012-11-01 04:43:00,79.9795,79.9725,79.9725,79.9795
2012-11-01 04:44:00,79.9695,79.9775,79.9675,79.9775
2012-11-01 04:45:00,79.9845,79.9725,79.9705,79.9845
2012-11-01 04:46:00,79.9585,79.9825,79.9585,79.9915
2012-11-01 04:47:00,79.9575,79.9555,79.9435,79.9575
2012-11-01 04:48:00,79.9695,79.9605,79.9605,79.9695
2012-11-01 04:49:00,79.9655,79.9675,79.9655,79.9675
2012-11-01 04:50:00,79.9725,79.9675,79.9675,79.9725
2012-11-01 04:51:00,79.9675,79.9705,79.9655,79.9705
2012-11-01 04:52:00,79.9705,79.9695,79.9695,79.9725
2012-11-01 04:53:00,79.9795,79.9725,79.9725,79.9815
2012-11-01 04:54:00,79.9935,79.9775,79.9775,79.9935
2012-11-01 04:55:00,80.0055,79.9965,79.9965,80.0055
2012-11-01 04:56:00,79.9985,80.0085,79.9945,80.0105
2012-11-01 04:57:00,80.0035,79.9965,79.9965,80.0035
2012-11-01 04:58:00,79.9695,80.0015,79.9675,80.0015
2012-11-01 04:59:00,79.9725,79.9675,79.9655,79.9725
2012-11-01 05:00:00,79.9695,79.9745,79.9625,79.9745
2012-11-01 05:01:00,79.9675,79.9675,79.9675,79.9675
2012-11-01 05:02:00,79.9535,79.9655,79.9465,79.9655
2012-11-01 05:03:00,79.9535,79.9655,79.9465,79.9655
2012-11-01 05:04:00,79.9845,79.9555,79.9555,79.9845
2012-11-01 05:05:00,79.9835,79.9865,79.9745,79.9915
2012-11-01 05:06:00,79.9855,79.9805,79.9685,79.9855
2012-11-01 05:07:00,79.9785,79.9875,79.9735,79.9875
2012-11-01 05:08:00,79.9855,79.9805,79.9805,79.9855
2012-11-01 05:09:00,79.9835,79.9875,79.9805,79.9875
2012-11-01 05:10:00,79.9855,79.9855,79.9855,79.9855
2012-11-01 05:11:00,79.9855,79.9875,79.9785,79.9905
2012-11-01 05:12:00,79.9905,79.9875,79.9875,79.9905
2012-11-01 05:13:00,79.9835,79.9885,79.9835,79.9885
2012-11-01 05:14:00,79.9805,79.9855,79.9735,79.9855
2012-11-01 05:15:00,79.9805,79.9785,79.9785,79.9805
2012-11-01 05:16:00,79.9715,79.9785,79.9715,79.9805
2012-11-01 05:17:00,79.9645,79.9685,79.9645,79.9685
2012-11-01 05:18:00,79.9645,79.9685,79.9645,79.9685
2012-11-01 05:19:00,79.9665,79.9665,79.9665,79.9665
2012-11-01 05:20:00,79.9715,79.9685,79.9665,79.9715
2012-11-01 05:21:00,79.9685,79.9735,79.9685,79.9735
2012-11-01 05:22:00,79.9735,79.9715,79.9715,79.9805
2012-11-01 05:23:00,79.9685,79.9715,79.9685,79.9715
2012-11-01 05:24:00,79.9665,79.9665,79.9665,79.9665
2012-11-01 05:25:00,79.9665,79.9665,79.9665,79.9665
2012-11-01 05:26:00,79.9665,79.9645,79.9645,79.9665
2012-11-01 05:27:00,79.9925,79.9685,79.9685,79.9925
2012-11-01 05:28:00,79.9925,79.9955,79.9905,79.9955
2012-11-01 05:29:00,79.9905,79.9905,79.9885,79.9925
2012-11-01 05:30:00,79.9905,79.9885,79.9885,79.9905
2012-11-01 05:31:00,79.9715,79.9885,79.9685,79.9885
2012-11-01 05:32:00,79.9665,79.9685,79.9665,79.9715
2012-11-01 05:33:00,79.9735,79.9645,79.9645,79.9735
2012-11-01 05:34:00,79.9955,79.9755,79.9755,79.9955
2012-11-01 05:35:00,79.9925,79.9925,79.9905,79.9925
2012-11-01 05:36:00,79.9905,79.9905,79.9905,79.9905
2012-11-01 05:37:00,79.9955,79.9925,79.9905,79.9955
2012-11-01 05:38:00,79.9975,79.9925,79.9925,79.9975
2012-11-01 05:39:00,80.0165,79.9995,79.9995,80.0215
2012-11-01 05:40:00,79.9955,80.0145,79.9955,80.0145
2012-11-01 05:41:00,80.0045,79.9975,79.9975,80.0045
2012-11-01 05:42:00,80.0005,80.0025,80.0005,80.0025
2012-11-01 05:43:00,80.0025,80.0025,80.0025,80.0025
2012-11-01 05:44:00,80.0045,80.0045,80.0045,80.0045
2012-11-01 05:45:00,80.0045,80.0045,80.0045,80.0045
2012-11-01 05:46:00,80.0025,80.0025,80.0025,80.0025
2012-11-01 05:47:00,79.9955,80.0045,79.9955,80.0045
2012-11-01 05:48:00,79.9955,80.0045,79.9955,80.0045
2012-11-01 05:49:00,79.9855,79.9925,79.9835,79.9925
2012-11-01 05:50:00,79.9855,79.9835,79.9835,79.9855
2012-11-01 05:51:00,79.9715,79.9835,79.9715,79.9835
2012-11-01 05:52:00,79.9855,79.9735,79.9735,79.9855
2012-11-01 05:53:00,79.9995,79.9875,79.9875,79.9995
2012-11-01 05:54:00,80.0005,80.0025,80.0005,80.0025
2012-11-01 05:55:00,80.0125,80.0025,80.0025,80.0145
2012-11-01 05:56:00,80.0215,80.0145,80.0145,80.0215
2012-11-01 05:57:00,80.0025,80.0235,80.0025,80.0265
2012-11-01 05:58:00,80.0145,80.0005,80.0005,80.0195
2012-11-01 05:59:00,80.0095,80.0125,80.0095,80.0165
2012-11-01 06:00:00,80.0165,80.0075,80.0045,80.0165
2012-11-01 06:01:00,80.0145,80.0195,80.0095,80.0195
2012-11-01 06:02:00,80.0165,80.0165,80.0125,80.0165
2012-11-01 06:03:00,80.0095,80.0145,80.0095,80.0165
2012-11-01 06:04:00,79.9955,80.0075,79.9905,80.0075
2012-11-01 06:05:00,79.9995,79.9975,79.9955,79.9995
2012-11-01 06:06:00,79.9995,79.9975,79.9975,79.9995
2012-11-01 06:07:00,80.0045,80.0025,80.0025,80.0045
2012-11-01 06:08:00,80.0045,80.0075,80.0045,80.0195
2012-11-01 06:09:00,80.0005,80.0025,80.0005,80.0025
2012-11-01 06:10:00,80.0045,79.9975,79.9975,80.0045
2012-11-01 06:11:00,79.9925,80.0025,79.9905,80.0025
2012-11-01 06:12:00,79.9855,79.9955,79.9835,79.9975
2012-11-01 06:13:00,79.9905,79.9875,79.9875,79.9925
2012-11-01 06:14:00,79.9855,79.9885,79.9855,79.9885
2012-11-01 06:15:00,79.9855,79.9835,79.9835,79.9855
2012-11-01 06:16:00,79.9955,79.9875,79.9875,79.9975
2012-11-01 06:17:00,79.9955,79.9925,79.9925,79.9955
2012-11-01 06:18:00,79.9925,79.9925,79.9905,79.9955
2012-11-01 06:19:00,79.9955,79.9955,79.9955,79.9975
2012-11-01 06:20:00,79.9955,79.9975,79.9955,79.9975
2012-11-01 06:21:00,79.9755,79.9925,79.9735,79.9925
2012-11-01 06:22:00,79.9765,79.9785,79.9765,79.9785
2012-11-01 06:23:00,79.9765,79.9785,79.9765,79.9785
2012-11-01 06:24:00,79.9765,79.9785,79.9765,79.9805
2012-11-01 06:25:00,79.9765,79.9785,79.9765,79.9805
2012-11-01 06:26:00,79.9765,79.9785,79.9765,79.9805
2012-11-01 06:27:00,79.9805,79.9785,79.9785,79.9805
2012-11-01 06:28:00,79.9855,79.9835,79.9835,79.9855
2012-11-01 06:29:00,79.9855,79.9835,79.9835,79.9855
2012-11-01 06:30:00,79.9925,79.9875,79.9875,79.9925
2012-11-01 06:31:00,79.9855,79.9905,79.9805,79.9905
2012-11-01 06:32:00,79.9855,79.9905,79.9805,79.9905
2012-11-01 06:33:00,79.9855,79.9835,79.9835,79.9855
2012-11-01 06:34:00,79.9925,79.9875,79.9875,79.9925
2012-11-01 06:35:00,80.0045,79.9955,79.9955,80.0045
2012-11-01 06:36:00,80.0045,79.9955,79.9955,80.0045
2012-11-01 06:37:00,80.0045,79.9955,79.9955,80.0045
2012-11-01 06:38:00,80.0025,80.0025,80.0025,80.0075
2012-11-01 06:39:00,80.0025,80.0025,80.0025,80.0075
2012-11-01 06:40:00,79.9975,80.0045,79.9955,80.0075
2012-11-01 06:41:00,79.9925,79.9955,79.9925,79.9975
2012-11-01 06:42:00,79.9975,79.9955,79.9955,79.9995
2012-11-01 06:43:00,79.9975,79.9955,79.9955,79.9975
2012-11-01 06:44:00,79.9975,79.9995,79.9975,79.9995
2012-11-01 06:45:00,80.0025,79.9995,79.9995,80.0045
2012-11-01 06:46:00,80.0045,80.0045,80.0025,80.0045
2012-11-01 06:47:00,80.0095,80.0075,80.0075,80.0095
2012-11-01 06:48:00,80.0115,80.0115,80.0115,80.0115
2012-11-01 06:49:00,80.0125,80.0145,80.0125,80.0165
2012-11-01 06:50:00,80.0125,80.0145,80.0125,80.0165
2012-11-01 06:51:00,80.0045,80.0095,79.9885,80.0095
2012-11-01 06:52:00,80.0075,80.0075,80.0075,80.0075
2012-11-01 06:53:00,80.0045,80.0045,80.0045,80.0045
2012-11-01 06:54:00,80.0045,80.0045,80.0045,80.0045
2012-11-01 06:55:00,80.0215,80.0075,80.0045,80.0235
2012-11-01 06:56:00,80.0195,80.0195,80.0195,80.0195
2012-11-01 06:57:00,80.0195,80.0195,80.0195,80.0195
2012-11-01 06:58:00,80.0165,80.0215,80.0165,80.0215
2012-11-01 06:59:00,80.0025,80.0145,80.0025,80.0145
2012-11-01 07:00:00,80.0045,80.0045,79.9885,80.0045
2012-11-01 07:01:00,80.0045,80.0045,79.9885,80.0045
2012-11-01 07:02:00,80.0125,80.0075,80.0075,80.0195
2012-11-01 07:03:00,80.0045,80.0095,80.0045,80.0095
