time,close,open,low,high
2020-02-02 17:52:00,108.34,108.334,108.334,108.34
2020-02-02 17:53:00,108.3405,108.338,108.338,108.3405
2020-02-02 17:54:00,108.336,108.3385,108.336,108.343
2020-02-02 17:55:00,108.341,108.3385,108.3385,108.343
2020-02-02 17:56:00,108.343,108.3435,108.34,108.3475
2020-02-02 17:57:00,108.3445,108.3455,108.3445,108.3505
2020-02-02 17:58:00,108.339,108.3465,108.334,108.347
2020-02-02 17:59:00,108.352,108.341,108.341,108.3525
2020-02-02 18:00:00,108.3525,108.3545,108.351,108.3545
2020-02-02 18:01:00,108.3495,108.351,108.3275,108.3525
2020-02-02 18:02:00,108.379,108.351,108.349,108.3935
2020-02-02 18:03:00,108.395,108.377,108.3735,108.3955
2020-02-02 18:04:00,108.3955,108.3935,108.3755,108.3955
2020-02-02 18:05:00,108.386,108.397,108.3815,108.4055
2020-02-02 18:06:00,108.3905,108.387,108.375,108.395
2020-02-02 18:07:00,108.3965,108.3885,108.3775,108.3965
2020-02-02 18:08:00,108.41,108.3975,108.3955,108.416
2020-02-02 18:09:00,108.3715,108.4115,108.371,108.4115
2020-02-02 18:10:00,108.344,108.3705,108.342,108.3715
2020-02-02 18:11:00,108.343,108.343,108.343,108.355
2020-02-02 18:12:00,108.332,108.3415,108.327,108.343
2020-02-02 18:13:00,108.3515,108.331,108.3285,108.356
2020-02-02 18:14:00,108.363,108.353,108.351,108.3645
2020-02-02 18:15:00,108.39,108.364,108.358,108.39
2020-02-02 18:16:00,108.389,108.392,108.379,108.405
2020-02-02 18:17:00,108.3915,108.391,108.3705,108.3975
2020-02-02 18:18:00,108.401,108.393,108.388,108.4055
2020-02-02 18:19:00,108.3905,108.4025,108.3805,108.407
2020-02-02 18:20:00,108.3895,108.392,108.385,108.392
2020-02-02 18:21:00,108.398,108.3905,108.3795,108.398
2020-02-02 18:22:00,108.404,108.3965,108.3965,108.411
2020-02-02 18:23:00,108.3885,108.4055,108.3885,108.4125
2020-02-02 18:24:00,108.383,108.3895,108.379,108.3945
2020-02-02 18:25:00,108.402,108.3815,108.3815,108.412
2020-02-02 18:26:00,108.4035,108.401,108.3945,108.4075
2020-02-02 18:27:00,108.407,108.4025,108.3915,108.4085
2020-02-02 18:28:00,108.4,108.406,108.3945,108.406
2020-02-02 18:29:00,108.4015,108.399,108.3945,108.405
2020-02-02 18:30:00,108.389,108.4025,108.388,108.4065
2020-02-02 18:31:00,108.383,108.3905,108.369,108.3935
2020-02-02 18:32:00,108.3905,108.3815,108.3775,108.3905
2020-02-02 18:33:00,108.392,108.3895,108.3855,108.4035
2020-02-02 18:34:00,108.3895,108.3905,108.3845,108.3945
2020-02-02 18:35:00,108.3665,108.3885,108.363,108.3885
2020-02-02 18:36:00,108.362,108.3655,108.356,108.367
2020-02-02 18:37:00,108.362,108.363,108.362,108.371
2020-02-02 18:38:00,108.378,108.363,108.362,108.378
2020-02-02 18:39:00,108.383,108.377,108.374,108.387
2020-02-02 18:40:00,108.3855,108.384,108.38,108.3855
2020-02-02 18:41:00,108.3865,108.387,108.3845,108.3955
2020-02-02 18:42:00,108.375,108.3875,108.374,108.391
2020-02-02 18:43:00,108.379,108.376,108.376,108.382
2020-02-02 18:44:00,108.3835,108.378,108.378,108.3855
2020-02-02 18:45:00,108.388,108.385,108.3805,108.396
2020-02-02 18:46:00,108.395,108.389,108.381,108.3965
2020-02-02 18:47:00,108.3935,108.3935,108.3765,108.394
2020-02-02 18:48:00,108.3925,108.3925,108.386,108.4015
2020-02-02 18:49:00,108.389,108.3935,108.3825,108.4
2020-02-02 18:50:00,108.3825,108.39,108.3825,108.393
2020-02-02 18:51:00,108.346,108.381,108.3435,108.382
2020-02-02 18:52:00,108.351,108.347,108.346,108.3635
2020-02-02 18:53:00,108.351,108.352,108.345,108.3535
2020-02-02 18:54:00,108.342,108.3495,108.3415,108.3505
2020-02-02 18:55:00,108.351,108.341,108.335,108.355
2020-02-02 18:56:00,108.3625,108.352,108.3495,108.3655
2020-02-02 18:57:00,108.3755,108.3635,108.3635,108.3755
2020-02-02 18:58:00,108.382,108.377,108.376,108.383
2020-02-02 18:59:00,108.3705,108.384,108.3705,108.384
2020-02-02 19:00:00,108.3875,108.3715,108.371,108.3875
2020-02-02 19:01:00,108.383,108.389,108.38,108.3925
2020-02-02 19:02:00,108.369,108.3845,108.3665,108.388
2020-02-02 19:03:00,108.381,108.37,108.37,108.384
2020-02-02 19:04:00,108.387,108.3825,108.382,108.3975
2020-02-02 19:05:00,108.393,108.386,108.386,108.394
2020-02-02 19:06:00,108.41,108.3945,108.3945,108.412
2020-02-02 19:07:00,108.407,108.4115,108.398,108.4135
2020-02-02 19:08:00,108.397,108.4055,108.386,108.406
2020-02-02 19:09:00,108.393,108.396,108.3885,108.4
2020-02-02 19:10:00,108.405,108.3945,108.3945,108.407
2020-02-02 19:11:00,108.4005,108.4035,108.3995,108.4135
2020-02-02 19:12:00,108.4235,108.4015,108.4,108.4285
2020-02-02 19:13:00,108.425,108.425,108.425,108.4355
2020-02-02 19:14:00,108.437,108.426,108.426,108.438
2020-02-02 19:15:00,108.435,108.438,108.429,108.4395
2020-02-02 19:16:00,108.43,108.4365,108.428,108.4365
2020-02-02 19:17:00,108.425,108.4285,108.417,108.4295
2020-02-02 19:18:00,108.4175,108.4235,108.4175,108.43
2020-02-02 19:19:00,108.4285,108.419,108.419,108.431
2020-02-02 19:20:00,108.435,108.427,108.423,108.436
2020-02-02 19:21:00,108.429,108.436,108.429,108.44
2020-02-02 19:22:00,108.434,108.43,108.428,108.4365
2020-02-02 19:23:00,108.429,108.433,108.428,108.433
2020-02-02 19:24:00,108.429,108.428,108.425,108.4325
2020-02-02 19:25:00,108.429,108.43,108.428,108.435
2020-02-02 19:26:00,108.4315,108.428,108.4255,108.435
2020-02-02 19:27:00,108.427,108.4305,108.4235,108.4315
2020-02-02 19:28:00,108.4295,108.429,108.4235,108.43
2020-02-02 19:29:00,108.4235,108.4285,108.423,108.4295
2020-02-02 19:30:00,108.423,108.422,108.422,108.427
2020-02-02 19:31:00,108.426,108.422,108.417,108.4275
2020-02-02 19:32:00,108.4385,108.427,108.421,108.442
2020-02-02 19:33:00,108.448,108.4375,108.434,108.45
2020-02-02 19:34:00,108.4525,108.449,108.447,108.458
2020-02-02 19:35:00,108.4575,108.451,108.448,108.458
2020-02-02 19:36:00,108.477,108.459,108.459,108.487
2020-02-02 19:37:00,108.481,108.476,108.4725,108.488
2020-02-02 19:38:00,108.496,108.4795,108.4795,108.4975
2020-02-02 19:39:00,108.5375,108.498,108.497,108.542
2020-02-02 19:40:00,108.5295,108.5385,108.515,108.5415
2020-02-02 19:41:00,108.5315,108.5305,108.521,108.5355
2020-02-02 19:42:00,108.5135,108.53,108.508,108.5335
2020-02-02 19:43:00,108.515,108.5145,108.5135,108.5205
2020-02-02 19:44:00,108.523,108.5135,108.5135,108.5275
2020-02-02 19:45:00,108.536,108.524,108.5185,108.541
2020-02-02 19:46:00,108.546,108.535,108.535,108.567
2020-02-02 19:47:00,108.556,108.545,108.541,108.561
2020-02-02 19:48:00,108.5405,108.5545,108.5355,108.5545
2020-02-02 19:49:00,108.5385,108.542,108.535,108.543
2020-02-02 19:50:00,108.5215,108.54,108.521,108.542
2020-02-02 19:51:00,108.5335,108.5205,108.517,108.537
2020-02-02 19:52:00,108.5115,108.5325,108.504,108.5325
2020-02-02 19:53:00,108.5175,108.5095,108.5095,108.5245
2020-02-02 19:54:00,108.501,108.516,108.5,108.5185
2020-02-02 19:55:00,108.5185,108.5025,108.4995,108.5275
2020-02-02 19:56:00,108.4985,108.5175,108.4795,108.521
2020-02-02 19:57:00,108.488,108.4975,108.488,108.504
2020-02-02 19:58:00,108.488,108.487,108.486,108.4935
2020-02-02 19:59:00,108.489,108.487,108.4785,108.492
2020-02-02 20:00:00,108.4895,108.4905,108.4845,108.4985
2020-02-02 20:01:00,108.4745,108.488,108.4535,108.489
2020-02-02 20:02:00,108.487,108.476,108.4735,108.5005
2020-02-02 20:03:00,108.4845,108.4885,108.4785,108.4905
2020-02-02 20:04:00,108.472,108.483,108.466,108.484
2020-02-02 20:05:00,108.458,108.4735,108.4415,108.4745
2020-02-02 20:06:00,108.449,108.4595,108.441,108.4595
2020-02-02 20:07:00,108.456,108.45,108.446,108.458
2020-02-02 20:08:00,108.487,108.455,108.451,108.4905
2020-02-02 20:09:00,108.486,108.485,108.4775,108.501
2020-02-02 20:10:00,108.498,108.487,108.4855,108.5095
2020-02-02 20:11:00,108.518,108.497,108.4875,108.5285
2020-02-02 20:12:00,108.518,108.5165,108.5145,108.53
2020-02-02 20:13:00,108.5255,108.519,108.5175,108.531
2020-02-02 20:14:00,108.5105,108.524,108.5075,108.524
2020-02-02 20:15:00,108.4945,108.512,108.4915,108.517
2020-02-02 20:16:00,108.508,108.496,108.4835,108.524
2020-02-02 20:17:00,108.494,108.506,108.484,108.5125
2020-02-02 20:18:00,108.4875,108.493,108.4855,108.5015
2020-02-02 20:19:00,108.501,108.4885,108.485,108.503
2020-02-02 20:20:00,108.5045,108.5,108.4965,108.508
2020-02-02 20:21:00,108.518,108.5035,108.502,108.519
2020-02-02 20:22:00,108.516,108.517,108.5095,108.521
2020-02-02 20:23:00,108.485,108.515,108.4845,108.5205
2020-02-02 20:24:00,108.462,108.484,108.4615,108.485
2020-02-02 20:25:00,108.4555,108.4605,108.4375,108.4655
2020-02-02 20:26:00,108.477,108.4545,108.4435,108.482
2020-02-02 20:27:00,108.4615,108.4755,108.4605,108.4755
2020-02-02 20:28:00,108.427,108.4625,108.425,108.465
2020-02-02 20:29:00,108.4405,108.426,108.4165,108.4495
2020-02-02 20:30:00,108.4525,108.439,108.4325,108.4585
2020-02-02 20:31:00,108.453,108.454,108.4365,108.467
2020-02-02 20:32:00,108.49,108.452,108.4465,108.4915
2020-02-02 20:33:00,108.4925,108.491,108.472,108.497
2020-02-02 20:34:00,108.535,108.4915,108.4865,108.536
2020-02-02 20:35:00,108.505,108.5335,108.505,108.5355
2020-02-02 20:36:00,108.4965,108.506,108.4955,108.517
2020-02-02 20:37:00,108.486,108.4955,108.475,108.4975
2020-02-02 20:38:00,108.5325,108.4845,108.481,108.544
2020-02-02 20:39:00,108.5345,108.5355,108.5265,108.5495
2020-02-02 20:40:00,108.5315,108.5335,108.523,108.5385
2020-02-02 20:41:00,108.542,108.53,108.5275,108.543
2020-02-02 20:42:00,108.559,108.541,108.5375,108.559
2020-02-02 20:43:00,108.57,108.558,108.555,108.5715
2020-02-02 20:44:00,108.559,108.571,108.55,108.571
2020-02-02 20:45:00,108.5405,108.558,108.539,108.559
2020-02-02 20:46:00,108.552,108.539,108.539,108.5685
2020-02-02 20:47:00,108.5405,108.551,108.532,108.5545
2020-02-02 20:48:00,108.526,108.539,108.5245,108.5395
2020-02-02 20:49:00,108.537,108.527,108.526,108.5495
2020-02-02 20:50:00,108.552,108.539,108.535,108.5645
2020-02-02 20:51:00,108.5645,108.554,108.554,108.569
2020-02-02 20:52:00,108.567,108.566,108.5605,108.5695
2020-02-02 20:53:00,108.573,108.569,108.5665,108.578
2020-02-02 20:54:00,108.578,108.5715,108.568,108.578
2020-02-02 20:55:00,108.564,108.579,108.561,108.5815
2020-02-02 20:56:00,108.5515,108.5625,108.547,108.563
2020-02-02 20:57:00,108.575,108.5505,108.55,108.5775
2020-02-02 20:58:00,108.56,108.577,108.558,108.5785
2020-02-02 20:59:00,108.5545,108.561,108.553,108.5645
2020-02-02 21:00:00,108.5625,108.556,108.5555,108.566
2020-02-02 21:01:00,108.559,108.5635,108.5425,108.565
2020-02-02 21:02:00,108.5555,108.558,108.5535,108.5715
2020-02-02 21:03:00,108.56,108.557,108.549,108.56
2020-02-02 21:04:00,108.5445,108.561,108.544,108.564
2020-02-02 21:05:00,108.549,108.5455,108.544,108.555
2020-02-02 21:06:00,108.541,108.5505,108.541,108.553
2020-02-02 21:07:00,108.525,108.542,108.524,108.5455
2020-02-02 21:08:00,108.518,108.524,108.517,108.527
2020-02-02 21:09:00,108.5165,108.517,108.5105,108.5325
2020-02-02 21:10:00,108.517,108.518,108.513,108.522
2020-02-02 21:11:00,108.5135,108.5155,108.506,108.5195
2020-02-02 21:12:00,108.52,108.512,108.498,108.521
2020-02-02 21:13:00,108.5065,108.5185,108.5065,108.5185
2020-02-02 21:14:00,108.503,108.508,108.502,108.513
2020-02-02 21:15:00,108.489,108.5015,108.487,108.508
2020-02-02 21:16:00,108.482,108.4905,108.4785,108.495
2020-02-02 21:17:00,108.483,108.481,108.473,108.483
2020-02-02 21:18:00,108.5065,108.484,108.484,108.5115
2020-02-02 21:19:00,108.5005,108.5055,108.492,108.5055
2020-02-02 21:20:00,108.5035,108.4995,108.4995,108.5085
2020-02-02 21:21:00,108.5175,108.505,108.5035,108.5175
2020-02-02 21:22:00,108.517,108.5185,108.5115,108.521
2020-02-02 21:23:00,108.5265,108.5185,108.514,108.53
2020-02-02 21:24:00,108.52,108.5255,108.517,108.5265
2020-02-02 21:25:00,108.5175,108.521,108.5125,108.521
2020-02-02 21:26:00,108.518,108.5185,108.518,108.53
2020-02-02 21:27:00,108.536,108.519,108.5165,108.5445
2020-02-02 21:28:00,108.527,108.535,108.526,108.536
2020-02-02 21:29:00,108.526,108.526,108.526,108.533
2020-02-02 21:30:00,108.5235,108.527,108.522,108.529
2020-02-02 21:31:00,108.5295,108.5245,108.5245,108.531
2020-02-02 21:32:00,108.524,108.528,108.523,108.5295
2020-02-02 21:33:00,108.5215,108.525,108.5135,108.525
2020-02-02 21:34:00,108.497,108.5205,108.496,108.522
2020-02-02 21:35:00,108.5055,108.498,108.494,108.5065
2020-02-02 21:36:00,108.5255,108.504,108.504,108.5265
2020-02-02 21:37:00,108.5165,108.524,108.515,108.5255
2020-02-02 21:38:00,108.51,108.5145,108.506,108.515
2020-02-02 21:39:00,108.512,108.509,108.5035,108.5165
2020-02-02 21:40:00,108.5125,108.513,108.5085,108.5185
2020-02-02 21:41:00,108.507,108.511,108.4915,108.511
2020-02-02 21:42:00,108.5125,108.506,108.504,108.5135
2020-02-02 21:43:00,108.518,108.514,108.5075,108.518
2020-02-02 21:44:00,108.522,108.5165,108.513,108.522
2020-02-02 21:45:00,108.5225,108.5205,108.517,108.5225
2020-02-02 21:46:00,108.5085,108.521,108.5085,108.523
2020-02-02 21:47:00,108.494,108.5095,108.4925,108.512
2020-02-02 21:48:00,108.4975,108.493,108.4915,108.505
2020-02-02 21:49:00,108.493,108.4985,108.491,108.503
2020-02-02 21:50:00,108.4835,108.4915,108.479,108.4915
2020-02-02 21:51:00,108.4885,108.485,108.4805,108.49
2020-02-02 21:52:00,108.4865,108.49,108.4845,108.492
2020-02-02 21:53:00,108.486,108.4855,108.481,108.488
2020-02-02 21:54:00,108.4855,108.488,108.484,108.492
2020-02-02 21:55:00,108.497,108.4845,108.4845,108.498
2020-02-02 21:56:00,108.492,108.496,108.49,108.497
2020-02-02 21:57:00,108.488,108.491,108.4865,108.492
2020-02-02 21:58:00,108.492,108.487,108.484,108.495
2020-02-02 21:59:00,108.487,108.491,108.486,108.492
2020-02-02 22:00:00,108.484,108.488,108.481,108.488
2020-02-02 22:01:00,108.4845,108.4825,108.481,108.4905
2020-02-02 22:02:00,108.495,108.4855,108.4835,108.496
2020-02-02 22:03:00,108.492,108.497,108.49,108.4995
2020-02-02 22:04:00,108.494,108.491,108.491,108.497
2020-02-02 22:05:00,108.482,108.493,108.475,108.493
2020-02-02 22:06:00,108.4915,108.481,108.4785,108.4925
2020-02-02 22:07:00,108.4915,108.4905,108.488,108.4925
2020-02-02 22:08:00,108.4865,108.4905,108.485,108.492
2020-02-02 22:09:00,108.481,108.4855,108.481,108.489
2020-02-02 22:10:00,108.4935,108.4825,108.4825,108.4945
2020-02-02 22:11:00,108.488,108.4945,108.487,108.4945
2020-02-02 22:12:00,108.486,108.489,108.485,108.4915
2020-02-02 22:13:00,108.481,108.485,108.4785,108.4875
2020-02-02 22:14:00,108.492,108.479,108.479,108.4945
2020-02-02 22:15:00,108.4885,108.491,108.4875,108.493
2020-02-02 22:16:00,108.4905,108.4875,108.482,108.492
2020-02-02 22:17:00,108.512,108.492,108.492,108.5185
2020-02-02 22:18:00,108.5145,108.5105,108.5065,108.5165
2020-02-02 22:19:00,108.514,108.5135,108.5135,108.521
2020-02-02 22:20:00,108.525,108.515,108.514,108.525
2020-02-02 22:21:00,108.525,108.5235,108.52,108.5265
2020-02-02 22:22:00,108.5295,108.5265,108.523,108.5295
2020-02-02 22:23:00,108.5405,108.531,108.5275,108.542
2020-02-02 22:24:00,108.5385,108.5425,108.533,108.545
2020-02-02 22:25:00,108.5395,108.54,108.5365,108.5425
2020-02-02 22:26:00,108.539,108.5385,108.535,108.541
2020-02-02 22:27:00,108.535,108.538,108.5335,108.5515
2020-02-02 22:28:00,108.531,108.536,108.526,108.536
2020-02-02 22:29:00,108.5345,108.532,108.531,108.536
2020-02-02 22:30:00,108.532,108.536,108.532,108.54
2020-02-02 22:31:00,108.534,108.533,108.5275,108.5395
2020-02-02 22:32:00,108.537,108.533,108.5245,108.537
2020-02-02 22:33:00,108.536,108.5385,108.5325,108.54
2020-02-02 22:34:00,108.541,108.537,108.535,108.5435
2020-02-02 22:35:00,108.543,108.542,108.542,108.548
2020-02-02 22:36:00,108.5415,108.544,108.538,108.5465
2020-02-02 22:37:00,108.5355,108.5425,108.5325,108.545
2020-02-02 22:38:00,108.5345,108.5365,108.533,108.538
2020-02-02 22:39:00,108.5325,108.536,108.529,108.539
2020-02-02 22:40:00,108.5275,108.531,108.527,108.533
2020-02-02 22:41:00,108.527,108.526,108.522,108.53
2020-02-02 22:42:00,108.5325,108.526,108.526,108.536
2020-02-02 22:43:00,108.53,108.5315,108.527,108.5325
2020-02-02 22:44:00,108.5325,108.529,108.529,108.5355
2020-02-02 22:45:00,108.5285,108.5315,108.5285,108.536
2020-02-02 22:46:00,108.536,108.5275,108.527,108.536
2020-02-02 22:47:00,108.5365,108.535,108.53,108.5365
2020-02-02 22:48:00,108.5365,108.5355,108.5355,108.537
2020-02-02 22:49:00,108.5395,108.538,108.538,108.546
2020-02-02 22:50:00,108.5295,108.5405,108.529,108.5405
2020-02-02 22:51:00,108.5215,108.528,108.517,108.532
2020-02-02 22:52:00,108.5285,108.5205,108.52,108.5285
2020-02-02 22:53:00,108.537,108.53,108.53,108.537
2020-02-02 22:54:00,108.535,108.5385,108.5335,108.545
2020-02-02 22:55:00,108.534,108.5365,108.5305,108.5385
2020-02-02 22:56:00,108.54,108.5355,108.532,108.54
2020-02-02 22:57:00,108.544,108.542,108.541,108.547
2020-02-02 22:58:00,108.535,108.542,108.535,108.5425
2020-02-02 22:59:00,108.5375,108.536,108.535,108.5405
2020-02-02 23:00:00,108.546,108.536,108.533,108.546
2020-02-02 23:01:00,108.534,108.548,108.5315,108.5515
2020-02-02 23:02:00,108.5315,108.5325,108.53,108.5335
2020-02-02 23:03:00,108.527,108.53,108.522,108.531
2020-02-02 23:04:00,108.5255,108.526,108.524,108.53
2020-02-02 23:05:00,108.5225,108.527,108.521,108.527
2020-02-02 23:06:00,108.524,108.5215,108.52,108.5265
2020-02-02 23:07:00,108.524,108.525,108.523,108.525
2020-02-02 23:08:00,108.526,108.5225,108.52,108.5295
2020-02-02 23:09:00,108.529,108.5245,108.5245,108.531
2020-02-02 23:10:00,108.5285,108.527,108.527,108.5305
2020-02-02 23:11:00,108.523,108.527,108.523,108.5275
2020-02-02 23:12:00,108.524,108.521,108.521,108.525
2020-02-02 23:13:00,108.519,108.525,108.518,108.525
2020-02-02 23:14:00,108.518,108.5205,108.518,108.5225
2020-02-02 23:15:00,108.519,108.519,108.518,108.519
2020-02-02 23:16:00,108.519,108.5205,108.519,108.5215
2020-02-02 23:17:00,108.525,108.521,108.521,108.525
2020-02-02 23:18:00,108.53,108.5265,108.5255,108.5335
2020-02-02 23:19:00,108.531,108.529,108.529,108.5345
2020-02-02 23:20:00,108.535,108.5325,108.528,108.535
2020-02-02 23:21:00,108.5325,108.533,108.5315,108.537
2020-02-02 23:22:00,108.53,108.5315,108.53,108.534
2020-02-02 23:23:00,108.53,108.529,108.5285,108.531
2020-02-02 23:24:00,108.5115,108.531,108.5115,108.531
2020-02-02 23:25:00,108.5125,108.5125,108.5065,108.5145
2020-02-02 23:26:00,108.5175,108.511,108.511,108.5175
2020-02-02 23:27:00,108.5175,108.516,108.516,108.5185
2020-02-02 23:28:00,108.512,108.516,108.512,108.5165
2020-02-02 23:29:00,108.5125,108.511,108.5095,108.515
2020-02-02 23:30:00,108.515,108.511,108.511,108.5175
2020-02-02 23:31:00,108.512,108.5135,108.5085,108.5155
2020-02-02 23:32:00,108.512,108.5105,108.508,108.513
2020-02-02 23:33:00,108.5125,108.513,108.511,108.5155
2020-02-02 23:34:00,108.507,108.5115,108.504,108.5115
2020-02-02 23:35:00,108.5085,108.506,108.503,108.5095
2020-02-02 23:36:00,108.512,108.507,108.506,108.512
2020-02-02 23:37:00,108.513,108.511,108.5085,108.513
2020-02-02 23:38:00,108.5065,108.512,108.5055,108.512
2020-02-02 23:39:00,108.5035,108.5085,108.501,108.51
2020-02-02 23:40:00,108.499,108.5025,108.4985,108.505
2020-02-02 23:41:00,108.4915,108.4975,108.4895,108.498
2020-02-02 23:42:00,108.488,108.49,108.481,108.4925
2020-02-02 23:43:00,108.4875,108.487,108.486,108.4905
2020-02-02 23:44:00,108.482,108.486,108.481,108.486
2020-02-02 23:45:00,108.4865,108.4805,108.4805,108.4885
2020-02-02 23:46:00,108.4865,108.4855,108.481,108.4865
2020-02-02 23:47:00,108.492,108.488,108.487,108.492
2020-02-02 23:48:00,108.492,108.4905,108.49,108.492
2020-02-02 23:49:00,108.488,108.491,108.488,108.4935
2020-02-02 23:50:00,108.4895,108.487,108.483,108.4925
2020-02-02 23:51:00,108.487,108.488,108.4865,108.489
2020-02-02 23:52:00,108.485,108.488,108.48,108.488
2020-02-02 23:53:00,108.479,108.486,108.4765,108.486
2020-02-02 23:54:00,108.478,108.48,108.4765,108.4825
2020-02-02 23:55:00,108.4785,108.476,108.473,108.4805
2020-02-02 23:56:00,108.476,108.4795,108.475,108.4795
2020-02-02 23:57:00,108.476,108.477,108.475,108.4775
2020-02-02 23:58:00,108.4795,108.477,108.476,108.483
2020-02-02 23:59:00,108.4775,108.4785,108.4765,108.4825
2020-02-03 00:00:00,108.478,108.4785,108.475,108.479
2020-02-03 00:01:00,108.48,108.479,108.478,108.4845
2020-02-03 00:02:00,108.484,108.4815,108.478,108.484
2020-02-03 00:03:00,108.493,108.485,108.485,108.4995
2020-02-03 00:04:00,108.4895,108.494,108.4885,108.494
2020-02-03 00:05:00,108.495,108.491,108.49,108.495
2020-02-03 00:06:00,108.496,108.494,108.494,108.5
2020-02-03 00:07:00,108.4975,108.4945,108.4945,108.5
2020-02-03 00:08:00,108.497,108.499,108.4945,108.499
2020-02-03 00:09:00,108.4965,108.498,108.4955,108.4995
2020-02-03 00:10:00,108.4965,108.4955,108.495,108.499
2020-02-03 00:11:00,108.495,108.4955,108.49,108.497
2020-02-03 00:12:00,108.5,108.4965,108.491,108.501
2020-02-03 00:13:00,108.502,108.501,108.5,108.504
2020-02-03 00:14:00,108.502,108.5035,108.502,108.5035
2020-02-03 00:15:00,108.5015,108.503,108.5015,108.504
2020-02-03 00:16:00,108.502,108.5025,108.5015,108.504
2020-02-03 00:17:00,108.5215,108.503,108.502,108.524
2020-02-03 00:18:00,108.5185,108.52,108.5125,108.521
2020-02-03 00:19:00,108.51,108.52,108.5095,108.5245
2020-02-03 00:20:00,108.509,108.5115,108.5075,108.512
2020-02-03 00:21:00,108.5305,108.51,108.5095,108.531
2020-02-03 00:22:00,108.533,108.5295,108.529,108.5335
2020-02-03 00:23:00,108.53,108.5315,108.5265,108.533
2020-02-03 00:24:00,108.53,108.531,108.526,108.533
2020-02-03 00:25:00,108.53,108.531,108.529,108.5325
2020-02-03 00:26:00,108.53,108.531,108.5295,108.534
2020-02-03 00:27:00,108.53,108.531,108.53,108.533
2020-02-03 00:28:00,108.5205,108.531,108.5205,108.531
2020-02-03 00:29:00,108.517,108.5195,108.512,108.5205
2020-02-03 00:30:00,108.528,108.518,108.517,108.5295
2020-02-03 00:31:00,108.5275,108.5295,108.5265,108.5325
2020-02-03 00:32:00,108.52,108.5265,108.5155,108.5275
2020-02-03 00:33:00,108.5195,108.521,108.514,108.525
2020-02-03 00:34:00,108.518,108.5205,108.514,108.5205
2020-02-03 00:35:00,108.5195,108.519,108.519,108.525
2020-02-03 00:36:00,108.5195,108.521,108.5185,108.522
2020-02-03 00:37:00,108.5185,108.518,108.5135,108.519
2020-02-03 00:38:00,108.523,108.5205,108.5205,108.5245
