time,close,open,low,high
2019-02-01 01:07:00,108.871,108.874,108.8655,108.8765
2019-02-01 01:08:00,108.8705,108.87,108.87,108.8735
2019-02-01 01:09:00,108.871,108.8685,108.865,108.8725
2019-02-01 01:10:00,108.8665,108.87,108.8655,108.871
2019-02-01 01:11:00,108.864,108.8655,108.8535,108.8655
2019-02-01 01:12:00,108.8675,108.863,108.863,108.868
2019-02-01 01:13:00,108.875,108.8695,108.8695,108.875
2019-02-01 01:14:00,108.883,108.8765,108.8765,108.884
2019-02-01 01:15:00,108.878,108.8845,108.878,108.8845
2019-02-01 01:16:00,108.8655,108.877,108.8655,108.877
2019-02-01 01:17:00,108.869,108.8645,108.862,108.871
2019-02-01 01:18:00,108.882,108.87,108.87,108.8835
2019-02-01 01:19:00,108.8845,108.8835,108.8825,108.8845
2019-02-01 01:20:00,108.874,108.8835,108.873,108.8835
2019-02-01 01:21:00,108.871,108.875,108.868,108.877
2019-02-01 01:22:00,108.8795,108.87,108.87,108.881
2019-02-01 01:23:00,108.874,108.8785,108.873,108.8785
2019-02-01 01:24:00,108.877,108.873,108.871,108.8785
2019-02-01 01:25:00,108.8665,108.8755,108.8655,108.8755
2019-02-01 01:26:00,108.8785,108.8675,108.8675,108.8795
2019-02-01 01:27:00,108.877,108.8795,108.877,108.8795
2019-02-01 01:28:00,108.8705,108.8755,108.868,108.8755
2019-02-01 01:29:00,108.879,108.8715,108.8705,108.8805
2019-02-01 01:30:00,108.882,108.878,108.8765,108.8835
2019-02-01 01:31:00,108.884,108.8805,108.8805,108.8845
2019-02-01 01:32:00,108.8835,108.883,108.8815,108.8835
2019-02-01 01:33:00,108.876,108.8845,108.876,108.8845
2019-02-01 01:34:00,108.875,108.877,108.867,108.877
2019-02-01 01:35:00,108.8775,108.8735,108.8725,108.878
2019-02-01 01:36:00,108.874,108.876,108.874,108.8775
2019-02-01 01:37:00,108.8725,108.873,108.8705,108.873
2019-02-01 01:38:00,108.8805,108.8735,108.8735,108.8805
2019-02-01 01:39:00,108.8775,108.8785,108.8765,108.882
2019-02-01 01:40:00,108.8775,108.8765,108.8765,108.8775
2019-02-01 01:41:00,108.875,108.8765,108.8725,108.8775
2019-02-01 01:42:00,108.874,108.874,108.873,108.881
2019-02-01 01:43:00,108.8735,108.8755,108.8725,108.8755
2019-02-01 01:44:00,108.8735,108.8725,108.8725,108.8735
2019-02-01 01:45:00,108.878,108.875,108.875,108.878
2019-02-01 01:46:00,108.872,108.8765,108.871,108.8775
2019-02-01 01:47:00,108.8735,108.871,108.871,108.8735
2019-02-01 01:48:00,108.8775,108.8755,108.8745,108.8815
2019-02-01 01:49:00,108.8805,108.879,108.878,108.8835
2019-02-01 01:50:00,108.8785,108.882,108.8765,108.8825
2019-02-01 01:51:00,108.8725,108.8775,108.87,108.879
2019-02-01 01:52:00,108.868,108.871,108.867,108.871
2019-02-01 01:53:00,108.871,108.8695,108.869,108.8725
2019-02-01 01:54:00,108.875,108.87,108.87,108.8765
2019-02-01 01:55:00,108.869,108.8735,108.8685,108.874
2019-02-01 01:56:00,108.8815,108.8705,108.8705,108.8855
2019-02-01 01:57:00,108.8765,108.883,108.8765,108.8845
2019-02-01 01:58:00,108.871,108.8775,108.8645,108.8775
2019-02-01 01:59:00,108.877,108.87,108.87,108.877
2019-02-01 02:00:00,108.8765,108.879,108.87,108.882
2019-02-01 02:01:00,108.8785,108.8775,108.873,108.885
2019-02-01 02:02:00,108.8775,108.8795,108.8775,108.8855
2019-02-01 02:03:00,108.8735,108.879,108.8725,108.8805
2019-02-01 02:04:00,108.8685,108.8755,108.867,108.8755
2019-02-01 02:05:00,108.8735,108.867,108.8665,108.875
2019-02-01 02:06:00,108.867,108.8725,108.867,108.8755
2019-02-01 02:07:00,108.8725,108.8685,108.8685,108.875
2019-02-01 02:08:00,108.8855,108.8715,108.8715,108.8855
2019-02-01 02:09:00,108.877,108.8845,108.877,108.8845
2019-02-01 02:10:00,108.8715,108.8785,108.8715,108.8855
2019-02-01 02:11:00,108.882,108.873,108.873,108.8835
2019-02-01 02:12:00,108.895,108.8835,108.8825,108.895
2019-02-01 02:13:00,108.89,108.894,108.8825,108.894
2019-02-01 02:14:00,108.8915,108.891,108.879,108.8915
2019-02-01 02:15:00,108.8965,108.89,108.889,108.9035
2019-02-01 02:16:00,108.8965,108.8975,108.8955,108.8975
2019-02-01 02:17:00,108.895,108.8955,108.8925,108.899
2019-02-01 02:18:00,108.905,108.896,108.896,108.9055
2019-02-01 02:19:00,108.9095,108.906,108.906,108.915
2019-02-01 02:20:00,108.9075,108.911,108.9065,108.917
2019-02-01 02:21:00,108.92,108.9085,108.9085,108.9255
2019-02-01 02:22:00,108.9205,108.9215,108.9185,108.9215
2019-02-01 02:23:00,108.9155,108.9215,108.9125,108.9215
2019-02-01 02:24:00,108.928,108.917,108.917,108.9335
2019-02-01 02:25:00,108.941,108.927,108.927,108.942
2019-02-01 02:26:00,108.94,108.942,108.935,108.942
2019-02-01 02:27:00,108.9435,108.939,108.9345,108.948
2019-02-01 02:28:00,108.948,108.942,108.942,108.9535
2019-02-01 02:29:00,108.952,108.9495,108.948,108.9555
2019-02-01 02:30:00,108.9515,108.953,108.9515,108.953
2019-02-01 02:31:00,108.94,108.95,108.939,108.952
2019-02-01 02:32:00,108.9445,108.941,108.939,108.9445
2019-02-01 02:33:00,108.9495,108.9465,108.946,108.9525
2019-02-01 02:34:00,108.946,108.9505,108.9445,108.9505
2019-02-01 02:35:00,108.944,108.947,108.939,108.949
2019-02-01 02:36:00,108.9485,108.945,108.945,108.9495
2019-02-01 02:37:00,108.9425,108.9495,108.9425,108.9495
2019-02-01 02:38:00,108.9495,108.9435,108.9425,108.95
2019-02-01 02:39:00,108.9485,108.948,108.9455,108.9495
2019-02-01 02:40:00,108.943,108.9475,108.943,108.9485
2019-02-01 02:41:00,108.9495,108.944,108.944,108.9495
2019-02-01 02:42:00,108.9495,108.9485,108.9475,108.9495
2019-02-01 02:43:00,108.9635,108.9485,108.948,108.9645
2019-02-01 02:44:00,108.9675,108.962,108.9615,108.9685
2019-02-01 02:45:00,108.966,108.969,108.954,108.9725
2019-02-01 02:46:00,108.9615,108.965,108.9605,108.965
2019-02-01 02:47:00,108.9675,108.9625,108.9615,108.968
2019-02-01 02:48:00,108.957,108.9665,108.9545,108.972
2019-02-01 02:49:00,108.9525,108.958,108.9485,108.958
2019-02-01 02:50:00,108.9555,108.9515,108.95,108.9605
2019-02-01 02:51:00,108.955,108.9565,108.954,108.9565
2019-02-01 02:52:00,108.9525,108.954,108.9525,108.955
2019-02-01 02:53:00,108.9495,108.954,108.949,108.954
2019-02-01 02:54:00,108.947,108.948,108.9365,108.949
2019-02-01 02:55:00,108.9375,108.946,108.935,108.947
2019-02-01 02:56:00,108.928,108.9385,108.928,108.9385
2019-02-01 02:57:00,108.9375,108.929,108.929,108.941
2019-02-01 02:58:00,108.9365,108.9365,108.9315,108.9385
2019-02-01 02:59:00,108.941,108.9375,108.934,108.943
2019-02-01 03:00:00,108.9355,108.942,108.9355,108.9535
2019-02-01 03:01:00,108.9305,108.9365,108.9305,108.952
2019-02-01 03:02:00,108.923,108.9315,108.9185,108.946
2019-02-01 03:03:00,108.9365,108.922,108.9185,108.9365
2019-02-01 03:04:00,108.9345,108.935,108.9245,108.935
2019-02-01 03:05:00,108.948,108.9325,108.9325,108.951
2019-02-01 03:06:00,108.9515,108.949,108.948,108.953
2019-02-01 03:07:00,108.951,108.95,108.95,108.9525
2019-02-01 03:08:00,108.9415,108.952,108.9415,108.9535
2019-02-01 03:09:00,108.9265,108.9395,108.9245,108.9395
2019-02-01 03:10:00,108.929,108.9275,108.9225,108.9425
2019-02-01 03:11:00,108.9195,108.928,108.917,108.93
2019-02-01 03:12:00,108.9215,108.9185,108.9165,108.9235
2019-02-01 03:13:00,108.923,108.923,108.9195,108.939
2019-02-01 03:14:00,108.95,108.922,108.9195,108.95
2019-02-01 03:15:00,108.956,108.949,108.946,108.9615
2019-02-01 03:16:00,108.949,108.954,108.9455,108.9645
2019-02-01 03:17:00,108.938,108.947,108.938,108.948
2019-02-01 03:18:00,108.9415,108.939,108.936,108.9505
2019-02-01 03:19:00,108.9475,108.9425,108.9405,108.9485
2019-02-01 03:20:00,108.9435,108.9485,108.9375,108.9485
2019-02-01 03:21:00,108.94,108.9445,108.9365,108.9465
2019-02-01 03:22:00,108.923,108.9385,108.922,108.9385
2019-02-01 03:23:00,108.9295,108.924,108.924,108.9295
2019-02-01 03:24:00,108.9245,108.9285,108.917,108.931
2019-02-01 03:25:00,108.937,108.926,108.926,108.937
2019-02-01 03:26:00,108.9315,108.9385,108.9305,108.9435
2019-02-01 03:27:00,108.941,108.9305,108.9305,108.942
2019-02-01 03:28:00,108.936,108.942,108.935,108.942
2019-02-01 03:29:00,108.9425,108.9345,108.9345,108.943
2019-02-01 03:30:00,108.9515,108.944,108.944,108.9565
2019-02-01 03:31:00,108.954,108.9525,108.949,108.9565
2019-02-01 03:32:00,108.942,108.9525,108.9405,108.9525
2019-02-01 03:33:00,108.9365,108.9405,108.934,108.9405
2019-02-01 03:34:00,108.9435,108.9375,108.936,108.9435
2019-02-01 03:35:00,108.9515,108.9445,108.9405,108.9525
2019-02-01 03:36:00,108.952,108.9525,108.9475,108.9525
2019-02-01 03:37:00,108.9475,108.951,108.946,108.953
2019-02-01 03:38:00,108.9495,108.9485,108.9475,108.952
2019-02-01 03:39:00,108.951,108.9505,108.948,108.9545
2019-02-01 03:40:00,108.952,108.952,108.9505,108.9525
2019-02-01 03:41:00,108.9505,108.953,108.9495,108.953
2019-02-01 03:42:00,108.9505,108.952,108.9505,108.955
2019-02-01 03:43:00,108.9605,108.9495,108.9485,108.9605
2019-02-01 03:44:00,108.957,108.9615,108.957,108.967
2019-02-01 03:45:00,108.964,108.958,108.9575,108.9655
2019-02-01 03:46:00,108.9635,108.965,108.9635,108.9685
2019-02-01 03:47:00,108.96,108.9645,108.96,108.9685
2019-02-01 03:48:00,108.9655,108.961,108.9575,108.9665
2019-02-01 03:49:00,108.958,108.9665,108.9575,108.967
2019-02-01 03:50:00,108.9535,108.957,108.948,108.9605
2019-02-01 03:51:00,108.946,108.9545,108.946,108.9545
2019-02-01 03:52:00,108.9395,108.9445,108.934,108.9445
2019-02-01 03:53:00,108.9395,108.9385,108.9345,108.9425
2019-02-01 03:54:00,108.9465,108.938,108.9335,108.9465
2019-02-01 03:55:00,108.9495,108.948,108.9425,108.9525
2019-02-01 03:56:00,108.953,108.9515,108.9515,108.9605
2019-02-01 03:57:00,108.94,108.952,108.939,108.952
2019-02-01 03:58:00,108.928,108.9385,108.928,108.9385
2019-02-01 03:59:00,108.9325,108.926,108.922,108.9325
2019-02-01 04:00:00,108.9375,108.9335,108.9305,108.9425
2019-02-01 04:01:00,108.922,108.936,108.9215,108.937
2019-02-01 04:02:00,108.913,108.9205,108.91,108.9205
2019-02-01 04:03:00,108.9195,108.912,108.912,108.923
2019-02-01 04:04:00,108.924,108.921,108.919,108.925
2019-02-01 04:05:00,108.919,108.925,108.9165,108.931
2019-02-01 04:06:00,108.9245,108.918,108.9165,108.9245
2019-02-01 04:07:00,108.918,108.9255,108.9165,108.9255
2019-02-01 04:08:00,108.923,108.917,108.917,108.925
2019-02-01 04:09:00,108.911,108.922,108.91,108.922
2019-02-01 04:10:00,108.913,108.91,108.9045,108.914
2019-02-01 04:11:00,108.913,108.912,108.9105,108.915
2019-02-01 04:12:00,108.919,108.912,108.911,108.919
2019-02-01 04:13:00,108.917,108.918,108.915,108.924
2019-02-01 04:14:00,108.9125,108.9185,108.911,108.9185
2019-02-01 04:15:00,108.9105,108.914,108.9105,108.9185
2019-02-01 04:16:00,108.918,108.909,108.9015,108.9235
2019-02-01 04:17:00,108.9255,108.919,108.9155,108.934
2019-02-01 04:18:00,108.933,108.9245,108.9245,108.9355
2019-02-01 04:19:00,108.9235,108.9315,108.9135,108.9325
2019-02-01 04:20:00,108.9185,108.9225,108.9165,108.925
2019-02-01 04:21:00,108.911,108.9195,108.9075,108.923
2019-02-01 04:22:00,108.906,108.9095,108.899,108.9145
2019-02-01 04:23:00,108.903,108.907,108.8945,108.909
2019-02-01 04:24:00,108.915,108.904,108.9005,108.915
2019-02-01 04:25:00,108.9115,108.913,108.9105,108.921
2019-02-01 04:26:00,108.923,108.913,108.9105,108.925
2019-02-01 04:27:00,108.9125,108.924,108.912,108.9245
2019-02-01 04:28:00,108.9165,108.9135,108.9105,108.9175
2019-02-01 04:29:00,108.9185,108.9175,108.9175,108.9205
2019-02-01 04:30:00,108.9175,108.9195,108.9165,108.9215
2019-02-01 04:31:00,108.918,108.9165,108.9135,108.9185
2019-02-01 04:32:00,108.922,108.917,108.916,108.922
2019-02-01 04:33:00,108.9175,108.921,108.916,108.922
2019-02-01 04:34:00,108.915,108.9165,108.9115,108.917
2019-02-01 04:35:00,108.9095,108.9135,108.903,108.9165
2019-02-01 04:36:00,108.9085,108.908,108.898,108.911
2019-02-01 04:37:00,108.9005,108.9075,108.899,108.909
2019-02-01 04:38:00,108.9005,108.9015,108.896,108.9085
2019-02-01 04:39:00,108.8945,108.9015,108.893,108.903
2019-02-01 04:40:00,108.8755,108.8955,108.8745,108.8955
2019-02-01 04:41:00,108.876,108.877,108.875,108.8775
2019-02-01 04:42:00,108.882,108.877,108.8765,108.8845
2019-02-01 04:43:00,108.888,108.881,108.881,108.8895
2019-02-01 04:44:00,108.8885,108.889,108.881,108.89
2019-02-01 04:45:00,108.8775,108.887,108.8765,108.888
2019-02-01 04:46:00,108.8755,108.8765,108.871,108.878
2019-02-01 04:47:00,108.89,108.874,108.8705,108.8915
2019-02-01 04:48:00,108.897,108.891,108.889,108.9015
2019-02-01 04:49:00,108.8965,108.8985,108.893,108.8985
2019-02-01 04:50:00,108.9035,108.8975,108.8965,108.9035
2019-02-01 04:51:00,108.904,108.905,108.903,108.906
2019-02-01 04:52:00,108.911,108.903,108.903,108.9125
2019-02-01 04:53:00,108.9095,108.912,108.9085,108.918
2019-02-01 04:54:00,108.903,108.9085,108.8955,108.9095
2019-02-01 04:55:00,108.9145,108.905,108.9045,108.9145
2019-02-01 04:56:00,108.9065,108.9135,108.9065,108.9135
2019-02-01 04:57:00,108.9085,108.908,108.907,108.9145
2019-02-01 04:58:00,108.9085,108.907,108.9065,108.91
2019-02-01 04:59:00,108.917,108.9075,108.9075,108.9215
2019-02-01 05:00:00,108.9155,108.916,108.911,108.9185
2019-02-01 05:01:00,108.9145,108.9145,108.8985,108.9235
2019-02-01 05:02:00,108.933,108.9135,108.9135,108.9335
2019-02-01 05:03:00,108.929,108.9315,108.924,108.937
2019-02-01 05:04:00,108.9335,108.9275,108.922,108.9375
2019-02-01 05:05:00,108.9365,108.935,108.9255,108.9385
2019-02-01 05:06:00,108.9335,108.9355,108.931,108.9365
2019-02-01 05:07:00,108.9265,108.9355,108.9245,108.9355
2019-02-01 05:08:00,108.925,108.925,108.923,108.93
2019-02-01 05:09:00,108.927,108.924,108.9195,108.9295
2019-02-01 05:10:00,108.92,108.9255,108.9185,108.9265
2019-02-01 05:11:00,108.9225,108.921,108.92,108.924
2019-02-01 05:12:00,108.9185,108.921,108.9165,108.9235
2019-02-01 05:13:00,108.9115,108.917,108.907,108.919
2019-02-01 05:14:00,108.9135,108.9135,108.9095,108.92
2019-02-01 05:15:00,108.913,108.912,108.9065,108.915
2019-02-01 05:16:00,108.9205,108.911,108.907,108.921
2019-02-01 05:17:00,108.9095,108.9195,108.907,108.9215
2019-02-01 05:18:00,108.909,108.9085,108.9075,108.9115
2019-02-01 05:19:00,108.9125,108.908,108.907,108.914
2019-02-01 05:20:00,108.9105,108.911,108.9075,108.9135
2019-02-01 05:21:00,108.913,108.9115,108.9065,108.913
2019-02-01 05:22:00,108.9115,108.9115,108.9115,108.9115
2019-02-01 05:23:00,108.9255,108.9135,108.9125,108.9265
2019-02-01 05:24:00,108.9205,108.924,108.9195,108.924
2019-02-01 05:25:00,108.9165,108.9195,108.9165,108.9205
2019-02-01 05:26:00,108.9145,108.918,108.9125,108.9195
2019-02-01 05:27:00,108.9145,108.9155,108.9135,108.9155
2019-02-01 05:28:00,108.908,108.9135,108.908,108.9145
2019-02-01 05:29:00,108.9085,108.907,108.9065,108.9125
2019-02-01 05:30:00,108.9135,108.9095,108.9085,108.9145
2019-02-01 05:31:00,108.913,108.9145,108.913,108.9155
2019-02-01 05:32:00,108.9145,108.9145,108.9145,108.9145
2019-02-01 05:33:00,108.922,108.9155,108.9145,108.924
2019-02-01 05:34:00,108.927,108.921,108.92,108.927
2019-02-01 05:35:00,108.927,108.9285,108.927,108.9285
2019-02-01 05:36:00,108.9205,108.9255,108.918,108.9255
2019-02-01 05:37:00,108.913,108.9215,108.913,108.9215
2019-02-01 05:38:00,108.9105,108.9115,108.91,108.917
2019-02-01 05:39:00,108.909,108.909,108.909,108.909
2019-02-01 05:40:00,108.9095,108.9105,108.9075,108.911
2019-02-01 05:41:00,108.9085,108.9085,108.9075,108.912
2019-02-01 05:42:00,108.9085,108.9075,108.9065,108.911
2019-02-01 05:43:00,108.911,108.9075,108.9065,108.912
2019-02-01 05:44:00,108.9095,108.912,108.9065,108.912
2019-02-01 05:45:00,108.9095,108.9085,108.9085,108.9095
2019-02-01 05:46:00,108.9085,108.9085,108.9085,108.9095
2019-02-01 05:47:00,108.9085,108.9095,108.9085,108.9095
2019-02-01 05:48:00,108.9005,108.9075,108.899,108.9075
2019-02-01 05:49:00,108.8925,108.899,108.888,108.9015
2019-02-01 05:50:00,108.8895,108.891,108.8855,108.8925
2019-02-01 05:51:00,108.895,108.8905,108.8905,108.8955
2019-02-01 05:52:00,108.897,108.893,108.883,108.897
2019-02-01 05:53:00,108.89,108.896,108.881,108.897
2019-02-01 05:54:00,108.8955,108.8915,108.8905,108.898
2019-02-01 05:55:00,108.886,108.894,108.885,108.894
2019-02-01 05:56:00,108.889,108.887,108.881,108.891
2019-02-01 05:57:00,108.8805,108.887,108.8775,108.887
2019-02-01 05:58:00,108.879,108.8785,108.877,108.879
2019-02-01 05:59:00,108.878,108.878,108.878,108.878
2019-02-01 06:00:00,108.8855,108.8765,108.873,108.8855
2019-02-01 06:01:00,108.8855,108.8845,108.884,108.8855
2019-02-01 06:02:00,108.885,108.8845,108.8815,108.886
2019-02-01 06:03:00,108.88,108.8865,108.878,108.8905
2019-02-01 06:04:00,108.88,108.8865,108.878,108.8905
2019-02-01 06:05:00,108.8915,108.879,108.879,108.8915
2019-02-01 06:06:00,108.893,108.8905,108.887,108.8965
2019-02-01 06:07:00,108.8925,108.894,108.892,108.895
2019-02-01 06:08:00,108.8985,108.891,108.891,108.8985
2019-02-01 06:09:00,108.893,108.897,108.893,108.899
2019-02-01 06:10:00,108.8925,108.8945,108.8925,108.8955
2019-02-01 06:11:00,108.891,108.891,108.891,108.891
2019-02-01 06:12:00,108.898,108.8925,108.8925,108.9
2019-02-01 06:13:00,108.898,108.899,108.8975,108.8995
2019-02-01 06:14:00,108.898,108.8995,108.8955,108.9025
2019-02-01 06:15:00,108.898,108.897,108.897,108.899
2019-02-01 06:16:00,108.8925,108.899,108.8925,108.899
2019-02-01 06:17:00,108.8955,108.8915,108.8915,108.8975
2019-02-01 06:18:00,108.904,108.897,108.8965,108.904
2019-02-01 06:19:00,108.899,108.903,108.898,108.9035
2019-02-01 06:20:00,108.893,108.898,108.891,108.898
2019-02-01 06:21:00,108.904,108.894,108.894,108.906
2019-02-01 06:22:00,108.905,108.903,108.899,108.905
2019-02-01 06:23:00,108.8995,108.904,108.8995,108.906
2019-02-01 06:24:00,108.899,108.9005,108.898,108.9055
2019-02-01 06:25:00,108.8995,108.898,108.898,108.8995
2019-02-01 06:26:00,108.897,108.8985,108.897,108.8995
2019-02-01 06:27:00,108.891,108.898,108.887,108.902
2019-02-01 06:28:00,108.8785,108.89,108.8785,108.8915
2019-02-01 06:29:00,108.879,108.877,108.871,108.88
2019-02-01 06:30:00,108.8845,108.878,108.873,108.8855
2019-02-01 06:31:00,108.8875,108.8855,108.883,108.888
2019-02-01 06:32:00,108.879,108.8865,108.8775,108.8875
2019-02-01 06:33:00,108.878,108.8805,108.878,108.8815
2019-02-01 06:34:00,108.8765,108.877,108.8765,108.8785
2019-02-01 06:35:00,108.8775,108.8775,108.8765,108.8785
2019-02-01 06:36:00,108.874,108.8785,108.8675,108.8785
2019-02-01 06:37:00,108.872,108.875,108.872,108.879
2019-02-01 06:38:00,108.879,108.8735,108.8725,108.881
2019-02-01 06:39:00,108.8685,108.8775,108.8685,108.8795
2019-02-01 06:40:00,108.869,108.867,108.862,108.8735
2019-02-01 06:41:00,108.8745,108.8675,108.866,108.8755
2019-02-01 06:42:00,108.875,108.8755,108.875,108.8775
2019-02-01 06:43:00,108.881,108.876,108.875,108.881
2019-02-01 06:44:00,108.8755,108.8795,108.8745,108.8795
2019-02-01 06:45:00,108.8745,108.8745,108.8685,108.8755
2019-02-01 06:46:00,108.8755,108.873,108.8705,108.8755
2019-02-01 06:47:00,108.8765,108.8745,108.8745,108.882
2019-02-01 06:48:00,108.869,108.875,108.8685,108.875
2019-02-01 06:49:00,108.864,108.868,108.862,108.868
2019-02-01 06:50:00,108.8635,108.8625,108.8625,108.8635
2019-02-01 06:51:00,108.8645,108.8625,108.8625,108.8645
2019-02-01 06:52:00,108.8655,108.863,108.863,108.866
2019-02-01 06:53:00,108.8735,108.8645,108.864,108.8735
2019-02-01 06:54:00,108.871,108.8725,108.8705,108.8735
2019-02-01 06:55:00,108.8855,108.8725,108.8715,108.8855
2019-02-01 06:56:00,108.8885,108.8845,108.8845,108.8895
2019-02-01 06:57:00,108.8775,108.887,108.8755,108.887
2019-02-01 06:58:00,108.882,108.8765,108.867,108.8845
2019-02-01 06:59:00,108.8825,108.883,108.881,108.8845
2019-02-01 07:00:00,108.887,108.884,108.883,108.888
2019-02-01 07:01:00,108.89,108.888,108.887,108.8925
2019-02-01 07:02:00,108.8885,108.889,108.8865,108.8905
2019-02-01 07:03:00,108.89,108.8895,108.8875,108.8925
2019-02-01 07:04:00,108.8935,108.8885,108.8885,108.8935
2019-02-01 07:05:00,108.898,108.8925,108.8925,108.8995
2019-02-01 07:06:00,108.9,108.897,108.894,108.9
2019-02-01 07:07:00,108.9005,108.899,108.899,108.9055
2019-02-01 07:08:00,108.9055,108.9015,108.899,108.9055
2019-02-01 07:09:00,108.8995,108.9075,108.8985,108.9075
2019-02-01 07:10:00,108.901,108.9015,108.9,108.904
2019-02-01 07:11:00,108.9115,108.9,108.9,108.914
2019-02-01 07:12:00,108.917,108.913,108.9115,108.9235
2019-02-01 07:13:00,108.909,108.9155,108.909,108.9155
2019-02-01 07:14:00,108.9065,108.9075,108.904,108.9095
2019-02-01 07:15:00,108.899,108.905,108.898,108.907
2019-02-01 07:16:00,108.8955,108.9,108.8945,108.904
2019-02-01 07:17:00,108.8925,108.894,108.891,108.8965
2019-02-01 07:18:00,108.901,108.8935,108.8925,108.901
2019-02-01 07:19:00,108.9015,108.9025,108.8985,108.9025
2019-02-01 07:20:00,108.9,108.9025,108.9,108.903
2019-02-01 07:21:00,108.9025,108.901,108.8965,108.904
2019-02-01 07:22:00,108.902,108.9015,108.901,108.9035
2019-02-01 07:23:00,108.897,108.901,108.897,108.9015
2019-02-01 07:24:00,108.897,108.8985,108.896,108.9
2019-02-01 07:25:00,108.8935,108.8955,108.8895,108.8955
2019-02-01 07:26:00,108.895,108.8925,108.8915,108.896
2019-02-01 07:27:00,108.8965,108.893,108.891,108.8965
2019-02-01 07:28:00,108.8955,108.8955,108.8955,108.8965
2019-02-01 07:29:00,108.897,108.897,108.896,108.897
