time,close,open,low,high
2015-11-01 21:42:00,120.423,120.4315,120.4125,120.4315
2015-11-01 21:43:00,120.4195,120.421,120.417,120.421
2015-11-01 21:44:00,120.418,120.423,120.4175,120.4265
2015-11-01 21:45:00,120.41,120.4185,120.403,120.4195
2015-11-01 21:46:00,120.4135,120.408,120.4075,120.4135
2015-11-01 21:47:00,120.4105,120.4165,120.41,120.42
2015-11-01 21:48:00,120.4055,120.41,120.404,120.4105
2015-11-01 21:49:00,120.406,120.4055,120.4015,120.4075
2015-11-01 21:50:00,120.3935,120.406,120.3885,120.406
2015-11-01 21:51:00,120.4165,120.395,120.395,120.417
2015-11-01 21:52:00,120.4105,120.416,120.41,120.417
2015-11-01 21:53:00,120.4095,120.41,120.4085,120.411
2015-11-01 21:54:00,120.4225,120.41,120.41,120.423
2015-11-01 21:55:00,120.417,120.42,120.417,120.43
2015-11-01 21:56:00,120.4015,120.4145,120.3945,120.4145
2015-11-01 21:57:00,120.3995,120.401,120.399,120.409
2015-11-01 21:58:00,120.4085,120.401,120.401,120.4095
2015-11-01 21:59:00,120.404,120.408,120.4015,120.408
2015-11-01 22:00:00,120.397,120.403,120.395,120.4035
2015-11-01 22:01:00,120.4,120.3985,120.3955,120.402
2015-11-01 22:02:00,120.401,120.3995,120.3995,120.4015
2015-11-01 22:03:00,120.4015,120.4015,120.4,120.4015
2015-11-01 22:04:00,120.3775,120.398,120.3775,120.398
2015-11-01 22:05:00,120.352,120.375,120.352,120.375
2015-11-01 22:06:00,120.356,120.352,120.352,120.375
2015-11-01 22:07:00,120.3555,120.3535,120.3505,120.366
2015-11-01 22:08:00,120.35,120.355,120.338,120.359
2015-11-01 22:09:00,120.364,120.3505,120.35,120.371
2015-11-01 22:10:00,120.3335,120.3645,120.3295,120.365
2015-11-01 22:11:00,120.3405,120.3345,120.328,120.3515
2015-11-01 22:12:00,120.354,120.341,120.341,120.3545
2015-11-01 22:13:00,120.3415,120.354,120.341,120.3555
2015-11-01 22:14:00,120.3425,120.342,120.3415,120.3445
2015-11-01 22:15:00,120.354,120.342,120.3365,120.354
2015-11-01 22:16:00,120.367,120.3515,120.3515,120.3685
2015-11-01 22:17:00,120.356,120.3665,120.3545,120.3665
2015-11-01 22:18:00,120.357,120.356,120.356,120.357
2015-11-01 22:19:00,120.349,120.358,120.345,120.358
2015-11-01 22:20:00,120.3435,120.349,120.3435,120.3495
2015-11-01 22:21:00,120.3515,120.343,120.343,120.3515
2015-11-01 22:22:00,120.351,120.349,120.345,120.351
2015-11-01 22:23:00,120.35,120.3505,120.3495,120.3505
2015-11-01 22:24:00,120.3285,120.352,120.3275,120.3535
2015-11-01 22:25:00,120.317,120.33,120.3015,120.3315
2015-11-01 22:26:00,120.311,120.3145,120.3085,120.3195
2015-11-01 22:27:00,120.322,120.3115,120.306,120.322
2015-11-01 22:28:00,120.314,120.322,120.309,120.322
2015-11-01 22:29:00,120.3295,120.3135,120.3135,120.33
2015-11-01 22:30:00,120.324,120.33,120.3235,120.3325
2015-11-01 22:31:00,120.341,120.326,120.326,120.3435
2015-11-01 22:32:00,120.338,120.3385,120.3305,120.339
2015-11-01 22:33:00,120.33,120.3375,120.33,120.3415
2015-11-01 22:34:00,120.3295,120.3275,120.3275,120.33
2015-11-01 22:35:00,120.3345,120.33,120.327,120.3345
2015-11-01 22:36:00,120.3305,120.334,120.3305,120.337
2015-11-01 22:37:00,120.331,120.328,120.324,120.3315
2015-11-01 22:38:00,120.3055,120.3305,120.2935,120.3305
2015-11-01 22:39:00,120.3035,120.3025,120.2915,120.3075
2015-11-01 22:40:00,120.284,120.3005,120.2725,120.3005
2015-11-01 22:41:00,120.2875,120.2835,120.2825,120.2995
2015-11-01 22:42:00,120.2855,120.285,120.27,120.286
2015-11-01 22:43:00,120.286,120.285,120.258,120.287
2015-11-01 22:44:00,120.287,120.286,120.284,120.2905
2015-11-01 22:45:00,120.294,120.2845,120.284,120.294
2015-11-01 22:46:00,120.274,120.2935,120.2675,120.294
2015-11-01 22:47:00,120.2905,120.2745,120.274,120.292
2015-11-01 22:48:00,120.297,120.2925,120.292,120.2975
2015-11-01 22:49:00,120.2975,120.2975,120.2945,120.3
2015-11-01 22:50:00,120.2965,120.2975,120.295,120.298
2015-11-01 22:51:00,120.283,120.296,120.283,120.2965
2015-11-01 22:52:00,120.269,120.2825,120.269,120.283
2015-11-01 22:53:00,120.277,120.267,120.261,120.285
2015-11-01 22:54:00,120.292,120.2785,120.276,120.2925
2015-11-01 22:55:00,120.2915,120.2915,120.2845,120.299
2015-11-01 22:56:00,120.2935,120.293,120.2875,120.294
2015-11-01 22:57:00,120.315,120.293,120.293,120.315
2015-11-01 22:58:00,120.3065,120.3155,120.299,120.322
2015-11-01 22:59:00,120.306,120.3075,120.3055,120.313
2015-11-01 23:00:00,120.2955,120.3035,120.2945,120.3035
2015-11-01 23:01:00,120.297,120.293,120.2915,120.3065
2015-11-01 23:02:00,120.304,120.2965,120.2965,120.307
2015-11-01 23:03:00,120.312,120.3045,120.3035,120.312
2015-11-01 23:04:00,120.32,120.3125,120.311,120.3205
2015-11-01 23:05:00,120.327,120.3215,120.3215,120.3295
2015-11-01 23:06:00,120.321,120.3265,120.321,120.331
2015-11-01 23:07:00,120.318,120.3215,120.318,120.3235
2015-11-01 23:08:00,120.322,120.3185,120.318,120.322
2015-11-01 23:09:00,120.325,120.3225,120.3165,120.329
2015-11-01 23:10:00,120.326,120.3225,120.319,120.326
2015-11-01 23:11:00,120.33,120.3275,120.322,120.335
2015-11-01 23:12:00,120.3365,120.327,120.322,120.3365
2015-11-01 23:13:00,120.3235,120.333,120.3235,120.3365
2015-11-01 23:14:00,120.33,120.323,120.323,120.33
2015-11-01 23:15:00,120.3355,120.332,120.3315,120.337
2015-11-01 23:16:00,120.3275,120.333,120.317,120.333
2015-11-01 23:17:00,120.325,120.329,120.325,120.336
2015-11-01 23:18:00,120.3355,120.325,120.322,120.3355
2015-11-01 23:19:00,120.3355,120.3355,120.3305,120.3405
2015-11-01 23:20:00,120.344,120.3355,120.3355,120.3445
2015-11-01 23:21:00,120.3685,120.3435,120.343,120.371
2015-11-01 23:22:00,120.3715,120.369,120.361,120.3715
2015-11-01 23:23:00,120.3635,120.371,120.359,120.3715
2015-11-01 23:24:00,120.364,120.364,120.3625,120.3705
2015-11-01 23:25:00,120.361,120.365,120.3595,120.3655
2015-11-01 23:26:00,120.3545,120.3585,120.3525,120.3585
2015-11-01 23:27:00,120.3495,120.355,120.344,120.3555
2015-11-01 23:28:00,120.3485,120.349,120.3475,120.351
2015-11-01 23:29:00,120.3455,120.348,120.3455,120.3515
2015-11-01 23:30:00,120.348,120.346,120.3455,120.351
2015-11-01 23:31:00,120.347,120.3475,120.3465,120.351
2015-11-01 23:32:00,120.348,120.3445,120.344,120.3505
2015-11-01 23:33:00,120.3375,120.348,120.3275,120.3505
2015-11-01 23:34:00,120.337,120.337,120.337,120.3405
2015-11-01 23:35:00,120.337,120.3365,120.336,120.338
2015-11-01 23:36:00,120.3485,120.3365,120.3355,120.3485
2015-11-01 23:37:00,120.345,120.3495,120.345,120.35
2015-11-01 23:38:00,120.3405,120.342,120.34,120.3495
2015-11-01 23:39:00,120.336,120.34,120.3355,120.342
2015-11-01 23:40:00,120.348,120.336,120.336,120.3485
2015-11-01 23:41:00,120.344,120.3475,120.3435,120.3495
2015-11-01 23:42:00,120.351,120.3445,120.344,120.3545
2015-11-01 23:43:00,120.3485,120.353,120.3485,120.3555
2015-11-01 23:44:00,120.344,120.349,120.336,120.349
2015-11-01 23:45:00,120.3455,120.341,120.3365,120.346
2015-11-01 23:46:00,120.346,120.3485,120.346,120.352
2015-11-01 23:47:00,120.3515,120.346,120.345,120.3515
2015-11-01 23:48:00,120.355,120.3545,120.3545,120.357
2015-11-01 23:49:00,120.366,120.3545,120.3545,120.366
2015-11-01 23:50:00,120.3745,120.3695,120.369,120.3745
2015-11-01 23:51:00,120.358,120.374,120.3575,120.374
2015-11-01 23:52:00,120.355,120.356,120.352,120.3615
2015-11-01 23:53:00,120.365,120.3585,120.354,120.365
2015-11-01 23:54:00,120.371,120.3675,120.3675,120.371
2015-11-01 23:55:00,120.3555,120.3735,120.3525,120.374
2015-11-01 23:56:00,120.352,120.3585,120.3445,120.359
2015-11-01 23:57:00,120.3525,120.3545,120.352,120.3575
2015-11-01 23:58:00,120.3495,120.3505,120.3495,120.3505
2015-11-01 23:59:00,120.3525,120.352,120.352,120.3525
2015-11-02 00:00:00,120.3485,120.355,120.3485,120.3555
2015-11-02 00:01:00,120.3375,120.3465,120.3375,120.3465
2015-11-02 00:02:00,120.341,120.3405,120.34,120.341
2015-11-02 00:03:00,120.3275,120.3405,120.327,120.3405
2015-11-02 00:04:00,120.331,120.327,120.327,120.3365
2015-11-02 00:05:00,120.334,120.3335,120.325,120.336
2015-11-02 00:06:00,120.3265,120.3335,120.324,120.3335
2015-11-02 00:07:00,120.325,120.326,120.322,120.3265
2015-11-02 00:08:00,120.321,120.323,120.3175,120.332
2015-11-02 00:09:00,120.3325,120.3235,120.315,120.3325
2015-11-02 00:10:00,120.3405,120.3355,120.3355,120.3415
2015-11-02 00:11:00,120.3295,120.343,120.329,120.3435
2015-11-02 00:12:00,120.3385,120.332,120.332,120.3385
2015-11-02 00:13:00,120.3395,120.339,120.334,120.3395
2015-11-02 00:14:00,120.3375,120.34,120.337,120.34
2015-11-02 00:15:00,120.3405,120.3405,120.3405,120.3405
2015-11-02 00:16:00,120.34,120.34,120.3365,120.341
2015-11-02 00:17:00,120.3385,120.339,120.334,120.3395
2015-11-02 00:18:00,120.337,120.338,120.337,120.339
2015-11-02 00:19:00,120.3375,120.3375,120.3345,120.3395
2015-11-02 00:20:00,120.3265,120.338,120.3265,120.338
2015-11-02 00:21:00,120.322,120.327,120.322,120.33
2015-11-02 00:22:00,120.3255,120.325,120.3245,120.331
2015-11-02 00:23:00,120.3305,120.324,120.324,120.3305
2015-11-02 00:24:00,120.344,120.333,120.333,120.346
2015-11-02 00:25:00,120.346,120.3465,120.346,120.3525
2015-11-02 00:26:00,120.3305,120.3465,120.3255,120.347
2015-11-02 00:27:00,120.335,120.333,120.318,120.335
2015-11-02 00:28:00,120.3345,120.3355,120.33,120.3355
2015-11-02 00:29:00,120.339,120.338,120.338,120.3415
2015-11-02 00:30:00,120.339,120.339,120.3385,120.3395
2015-11-02 00:31:00,120.337,120.3395,120.333,120.3395
2015-11-02 00:32:00,120.335,120.3395,120.3345,120.3425
2015-11-02 00:33:00,120.336,120.333,120.3265,120.336
