time,close,open,low,high
2016-07-01 00:54:00,102.8865,102.8805,102.8805,102.9015
2016-07-01 00:55:00,102.901,102.885,102.877,102.901
2016-07-01 00:56:00,102.8905,102.9015,102.888,102.903
2016-07-01 00:57:00,102.896,102.8935,102.8935,102.896
2016-07-01 00:58:00,102.899,102.8985,102.8955,102.902
2016-07-01 00:59:00,102.8865,102.898,102.8865,102.898
2016-07-01 01:00:00,102.883,102.889,102.883,102.892
2016-07-01 01:01:00,102.886,102.8835,102.874,102.8875
2016-07-01 01:02:00,102.891,102.888,102.887,102.8975
2016-07-01 01:03:00,102.8855,102.889,102.8855,102.899
2016-07-01 01:04:00,102.8925,102.889,102.885,102.8995
2016-07-01 01:05:00,102.889,102.8905,102.885,102.896
2016-07-01 01:06:00,102.8765,102.8895,102.876,102.8895
2016-07-01 01:07:00,102.857,102.8765,102.854,102.8835
2016-07-01 01:08:00,102.845,102.8555,102.8165,102.8595
2016-07-01 01:09:00,102.833,102.842,102.826,102.842
2016-07-01 01:10:00,102.834,102.834,102.8325,102.838
2016-07-01 01:11:00,102.8325,102.8315,102.83,102.8365
2016-07-01 01:12:00,102.8325,102.8295,102.829,102.8355
2016-07-01 01:13:00,102.8395,102.832,102.832,102.844
2016-07-01 01:14:00,102.8415,102.841,102.8365,102.845
2016-07-01 01:15:00,102.837,102.839,102.8325,102.845
2016-07-01 01:16:00,102.8315,102.838,102.831,102.842
2016-07-01 01:17:00,102.81,102.831,102.81,102.831
2016-07-01 01:18:00,102.7975,102.807,102.786,102.807
2016-07-01 01:19:00,102.7495,102.798,102.7495,102.801
2016-07-01 01:20:00,102.765,102.75,102.75,102.766
2016-07-01 01:21:00,102.775,102.7645,102.7645,102.787
2016-07-01 01:22:00,102.7665,102.7755,102.7655,102.777
2016-07-01 01:23:00,102.7745,102.764,102.764,102.7855
2016-07-01 01:24:00,102.775,102.7745,102.772,102.782
2016-07-01 01:25:00,102.77,102.7755,102.758,102.7755
2016-07-01 01:26:00,102.7755,102.7695,102.769,102.776
2016-07-01 01:27:00,102.784,102.7755,102.7745,102.785
2016-07-01 01:28:00,102.784,102.784,102.775,102.785
2016-07-01 01:29:00,102.7715,102.785,102.766,102.785
2016-07-01 01:30:00,102.7825,102.772,102.7715,102.7825
2016-07-01 01:31:00,102.7645,102.782,102.764,102.7875
2016-07-01 01:32:00,102.778,102.7665,102.7625,102.778
2016-07-01 01:33:00,102.7855,102.7775,102.759,102.787
2016-07-01 01:34:00,102.7745,102.7835,102.773,102.7885
2016-07-01 01:35:00,102.7795,102.7745,102.7725,102.7795
2016-07-01 01:36:00,102.7785,102.779,102.773,102.783
2016-07-01 01:37:00,102.778,102.7785,102.769,102.781
2016-07-01 01:38:00,102.7815,102.7785,102.7685,102.785
2016-07-01 01:39:00,102.7745,102.782,102.7745,102.7885
2016-07-01 01:40:00,102.779,102.777,102.771,102.7865
2016-07-01 01:41:00,102.7805,102.7785,102.763,102.7805
2016-07-01 01:42:00,102.78,102.781,102.7635,102.7845
2016-07-01 01:43:00,102.7985,102.7825,102.775,102.799
2016-07-01 01:44:00,102.797,102.8015,102.796,102.8095
2016-07-01 01:45:00,102.805,102.7965,102.7955,102.8095
2016-07-01 01:46:00,102.782,102.8045,102.782,102.8045
2016-07-01 01:47:00,102.789,102.78,102.78,102.789
2016-07-01 01:48:00,102.7735,102.787,102.773,102.7945
2016-07-01 01:49:00,102.781,102.776,102.764,102.7835
2016-07-01 01:50:00,102.799,102.7795,102.779,102.799
2016-07-01 01:51:00,102.777,102.797,102.773,102.812
2016-07-01 01:52:00,102.7895,102.78,102.78,102.791
2016-07-01 01:53:00,102.8085,102.789,102.788,102.8085
2016-07-01 01:54:00,102.8155,102.811,102.807,102.8155
2016-07-01 01:55:00,102.809,102.8155,102.8085,102.8235
2016-07-01 01:56:00,102.8215,102.8095,102.8075,102.829
2016-07-01 01:57:00,102.83,102.82,102.8165,102.833
2016-07-01 01:58:00,102.8055,102.8295,102.8035,102.8295
2016-07-01 01:59:00,102.82,102.806,102.802,102.822
2016-07-01 02:00:00,102.8415,102.8205,102.8205,102.848
2016-07-01 02:01:00,102.8225,102.845,102.819,102.8595
2016-07-01 02:02:00,102.818,102.825,102.8135,102.826
2016-07-01 02:03:00,102.791,102.8205,102.789,102.825
2016-07-01 02:04:00,102.7925,102.7905,102.788,102.815
2016-07-01 02:05:00,102.8025,102.7895,102.781,102.8065
2016-07-01 02:06:00,102.798,102.802,102.797,102.803
2016-07-01 02:07:00,102.7725,102.7975,102.74,102.7975
2016-07-01 02:08:00,102.755,102.772,102.755,102.772
2016-07-01 02:09:00,102.772,102.754,102.749,102.777
2016-07-01 02:10:00,102.786,102.769,102.7615,102.7885
2016-07-01 02:11:00,102.78,102.7875,102.7775,102.7875
2016-07-01 02:12:00,102.7725,102.777,102.7565,102.7785
2016-07-01 02:13:00,102.779,102.7745,102.772,102.7815
2016-07-01 02:14:00,102.7495,102.7765,102.74,102.7815
2016-07-01 02:15:00,102.7815,102.7515,102.7415,102.7815
2016-07-01 02:16:00,102.774,102.7835,102.764,102.7865
2016-07-01 02:17:00,102.7565,102.773,102.7535,102.78
2016-07-01 02:18:00,102.7265,102.758,102.696,102.765
2016-07-01 02:19:00,102.6915,102.7235,102.6905,102.724
2016-07-01 02:20:00,102.6825,102.689,102.6725,102.689
2016-07-01 02:21:00,102.706,102.682,102.6815,102.707
2016-07-01 02:22:00,102.7125,102.7055,102.704,102.7225
2016-07-01 02:23:00,102.719,102.714,102.714,102.7325
2016-07-01 02:24:00,102.709,102.7165,102.6975,102.717
2016-07-01 02:25:00,102.716,102.71,102.702,102.718
2016-07-01 02:26:00,102.703,102.7135,102.6865,102.7135
2016-07-01 02:27:00,102.713,102.705,102.693,102.7165
2016-07-01 02:28:00,102.72,102.7155,102.7075,102.733
2016-07-01 02:29:00,102.722,102.7195,102.714,102.722
2016-07-01 02:30:00,102.717,102.72,102.7145,102.7225
2016-07-01 02:31:00,102.7075,102.715,102.706,102.7265
2016-07-01 02:32:00,102.7045,102.706,102.697,102.7215
2016-07-01 02:33:00,102.7035,102.705,102.7005,102.71
2016-07-01 02:34:00,102.701,102.7035,102.7,102.7115
2016-07-01 02:35:00,102.703,102.7005,102.699,102.7145
2016-07-01 02:36:00,102.6995,102.7035,102.6985,102.709
2016-07-01 02:37:00,102.716,102.6975,102.6965,102.7165
2016-07-01 02:38:00,102.7235,102.716,102.71,102.7255
2016-07-01 02:39:00,102.7305,102.7265,102.7215,102.7385
2016-07-01 02:40:00,102.7325,102.7285,102.7285,102.7355
2016-07-01 02:41:00,102.751,102.732,102.7305,102.7545
2016-07-01 02:42:00,102.7685,102.7505,102.744,102.772
2016-07-01 02:43:00,102.7715,102.768,102.763,102.7715
2016-07-01 02:44:00,102.7675,102.7695,102.765,102.7695
2016-07-01 02:45:00,102.7615,102.767,102.755,102.7715
2016-07-01 02:46:00,102.7365,102.7595,102.7365,102.766
2016-07-01 02:47:00,102.7555,102.739,102.739,102.7575
2016-07-01 02:48:00,102.7665,102.7535,102.7515,102.7685
2016-07-01 02:49:00,102.7835,102.7645,102.7615,102.7835
2016-07-01 02:50:00,102.777,102.782,102.777,102.7875
2016-07-01 02:51:00,102.7735,102.7795,102.7625,102.7825
2016-07-01 02:52:00,102.7815,102.7735,102.767,102.7815
2016-07-01 02:53:00,102.784,102.78,102.775,102.791
2016-07-01 02:54:00,102.779,102.782,102.7735,102.783
2016-07-01 02:55:00,102.767,102.7775,102.766,102.784
2016-07-01 02:56:00,102.7685,102.7665,102.759,102.773
2016-07-01 02:57:00,102.76,102.771,102.754,102.772
2016-07-01 02:58:00,102.7635,102.762,102.7535,102.764
2016-07-01 02:59:00,102.77,102.7635,102.7505,102.77
2016-07-01 03:00:00,102.731,102.771,102.731,102.771
2016-07-01 03:01:00,102.705,102.731,102.6855,102.766
2016-07-01 03:02:00,102.7265,102.7025,102.6825,102.734
2016-07-01 03:03:00,102.723,102.7235,102.7095,102.7255
2016-07-01 03:04:00,102.7355,102.7235,102.723,102.751
2016-07-01 03:05:00,102.7355,102.733,102.7285,102.7425
2016-07-01 03:06:00,102.7175,102.7365,102.717,102.746
2016-07-01 03:07:00,102.708,102.717,102.7045,102.7215
2016-07-01 03:08:00,102.7315,102.7075,102.7075,102.745
2016-07-01 03:09:00,102.711,102.7315,102.7045,102.734
2016-07-01 03:10:00,102.705,102.7105,102.704,102.7195
2016-07-01 03:11:00,102.6765,102.702,102.6665,102.702
2016-07-01 03:12:00,102.6865,102.678,102.663,102.6875
2016-07-01 03:13:00,102.672,102.686,102.6655,102.6865
2016-07-01 03:14:00,102.667,102.6715,102.6645,102.675
2016-07-01 03:15:00,102.6675,102.6675,102.653,102.67
2016-07-01 03:16:00,102.6555,102.665,102.6455,102.669
2016-07-01 03:17:00,102.6585,102.6575,102.6515,102.669
2016-07-01 03:18:00,102.649,102.66,102.649,102.665
2016-07-01 03:19:00,102.6585,102.6495,102.644,102.6585
2016-07-01 03:20:00,102.653,102.6585,102.6445,102.6665
2016-07-01 03:21:00,102.6665,102.6535,102.6535,102.673
2016-07-01 03:22:00,102.677,102.666,102.666,102.6815
2016-07-01 03:23:00,102.6655,102.6775,102.6615,102.679
2016-07-01 03:24:00,102.675,102.6655,102.6655,102.6815
2016-07-01 03:25:00,102.633,102.6725,102.6285,102.674
2016-07-01 03:26:00,102.644,102.6325,102.6125,102.645
2016-07-01 03:27:00,102.6495,102.6445,102.637,102.6555
2016-07-01 03:28:00,102.65,102.649,102.642,102.6505
2016-07-01 03:29:00,102.6545,102.6505,102.6505,102.67
2016-07-01 03:30:00,102.6545,102.6545,102.648,102.671
2016-07-01 03:31:00,102.631,102.655,102.619,102.669
2016-07-01 03:32:00,102.628,102.631,102.623,102.638
2016-07-01 03:33:00,102.618,102.6295,102.6175,102.633
2016-07-01 03:34:00,102.6175,102.6185,102.5935,102.6195
2016-07-01 03:35:00,102.563,102.617,102.5605,102.6175
2016-07-01 03:36:00,102.565,102.5605,102.5365,102.574
2016-07-01 03:37:00,102.5815,102.5645,102.55,102.582
2016-07-01 03:38:00,102.5435,102.579,102.5435,102.579
2016-07-01 03:39:00,102.5485,102.543,102.529,102.577
2016-07-01 03:40:00,102.551,102.545,102.5155,102.5515
2016-07-01 03:41:00,102.551,102.5525,102.534,102.5525
2016-07-01 03:42:00,102.5415,102.5515,102.538,102.5705
2016-07-01 03:43:00,102.5555,102.541,102.54,102.557
2016-07-01 03:44:00,102.5095,102.553,102.496,102.553
2016-07-01 03:45:00,102.4785,102.5095,102.4725,102.512
2016-07-01 03:46:00,102.4615,102.479,102.445,102.484
2016-07-01 03:47:00,102.4585,102.4585,102.4425,102.4665
2016-07-01 03:48:00,102.4995,102.459,102.4585,102.506
2016-07-01 03:49:00,102.4995,102.5015,102.4855,102.51
2016-07-01 03:50:00,102.488,102.4995,102.4575,102.506
2016-07-01 03:51:00,102.496,102.4875,102.46,102.4985
2016-07-01 03:52:00,102.4965,102.493,102.484,102.5155
2016-07-01 03:53:00,102.5355,102.497,102.497,102.5405
2016-07-01 03:54:00,102.5435,102.535,102.535,102.558
2016-07-01 03:55:00,102.551,102.545,102.5365,102.5705
2016-07-01 03:56:00,102.5465,102.5485,102.54,102.551
2016-07-01 03:57:00,102.5,102.5435,102.5,102.5445
2016-07-01 03:58:00,102.5225,102.4975,102.4945,102.53
2016-07-01 03:59:00,102.534,102.522,102.4985,102.539
2016-07-01 04:00:00,102.55,102.5315,102.5195,102.5575
2016-07-01 04:01:00,102.541,102.5495,102.5385,102.5505
2016-07-01 04:02:00,102.5715,102.543,102.543,102.5715
2016-07-01 04:03:00,102.5595,102.572,102.5525,102.573
2016-07-01 04:04:00,102.568,102.557,102.554,102.5855
2016-07-01 04:05:00,102.565,102.5715,102.5595,102.578
2016-07-01 04:06:00,102.5825,102.566,102.562,102.586
2016-07-01 04:07:00,102.573,102.5815,102.561,102.5815
2016-07-01 04:08:00,102.584,102.5755,102.572,102.5865
2016-07-01 04:09:00,102.584,102.5835,102.5765,102.592
2016-07-01 04:10:00,102.579,102.5865,102.577,102.5885
2016-07-01 04:11:00,102.575,102.5785,102.5745,102.585
2016-07-01 04:12:00,102.5675,102.5745,102.5675,102.579
2016-07-01 04:13:00,102.5735,102.568,102.545,102.5745
2016-07-01 04:14:00,102.597,102.574,102.566,102.5975
2016-07-01 04:15:00,102.572,102.5975,102.572,102.604
2016-07-01 04:16:00,102.5805,102.5725,102.5615,102.583
2016-07-01 04:17:00,102.604,102.581,102.5765,102.614
2016-07-01 04:18:00,102.5955,102.6025,102.587,102.603
2016-07-01 04:19:00,102.6125,102.598,102.593,102.613
2016-07-01 04:20:00,102.614,102.6155,102.614,102.648
2016-07-01 04:21:00,102.611,102.616,102.611,102.6215
2016-07-01 04:22:00,102.601,102.6115,102.597,102.6125
2016-07-01 04:23:00,102.586,102.6,102.5845,102.6055
2016-07-01 04:24:00,102.591,102.5855,102.5845,102.5975
2016-07-01 04:25:00,102.599,102.5915,102.5905,102.6015
2016-07-01 04:26:00,102.58,102.601,102.58,102.61
2016-07-01 04:27:00,102.564,102.578,102.544,102.578
2016-07-01 04:28:00,102.579,102.5665,102.5665,102.585
2016-07-01 04:29:00,102.605,102.5815,102.58,102.609
2016-07-01 04:30:00,102.626,102.6035,102.6025,102.626
2016-07-01 04:31:00,102.6055,102.6255,102.604,102.6285
2016-07-01 04:32:00,102.597,102.605,102.5835,102.605
2016-07-01 04:33:00,102.6,102.5975,102.5875,102.6
2016-07-01 04:34:00,102.5745,102.5995,102.5735,102.605
2016-07-01 04:35:00,102.5565,102.575,102.556,102.575
2016-07-01 04:36:00,102.554,102.5595,102.5535,102.5695
2016-07-01 04:37:00,102.562,102.5525,102.5445,102.5665
2016-07-01 04:38:00,102.575,102.5645,102.559,102.584
2016-07-01 04:39:00,102.5645,102.5755,102.562,102.576
2016-07-01 04:40:00,102.5695,102.565,102.555,102.5755
2016-07-01 04:41:00,102.5705,102.57,102.5625,102.5775
2016-07-01 04:42:00,102.5495,102.571,102.548,102.5715
2016-07-01 04:43:00,102.541,102.552,102.5335,102.5525
2016-07-01 04:44:00,102.5525,102.5415,102.5335,102.5565
2016-07-01 04:45:00,102.5465,102.5525,102.546,102.562
2016-07-01 04:46:00,102.553,102.546,102.5425,102.555
2016-07-01 04:47:00,102.5385,102.5525,102.5265,102.569
2016-07-01 04:48:00,102.555,102.539,102.534,102.555
2016-07-01 04:49:00,102.52,102.555,102.518,102.5555
2016-07-01 04:50:00,102.515,102.5225,102.5115,102.536
2016-07-01 04:51:00,102.5315,102.5185,102.518,102.5315
2016-07-01 04:52:00,102.526,102.532,102.518,102.5325
2016-07-01 04:53:00,102.54,102.5255,102.5185,102.544
2016-07-01 04:54:00,102.5165,102.54,102.5165,102.5415
2016-07-01 04:55:00,102.51,102.517,102.5055,102.519
2016-07-01 04:56:00,102.5265,102.512,102.5035,102.5265
2016-07-01 04:57:00,102.533,102.5295,102.5275,102.541
2016-07-01 04:58:00,102.538,102.5355,102.5305,102.5445
2016-07-01 04:59:00,102.543,102.5405,102.536,102.5545
2016-07-01 05:00:00,102.543,102.5435,102.534,102.5505
2016-07-01 05:01:00,102.5355,102.5435,102.5345,102.5645
2016-07-01 05:02:00,102.54,102.538,102.533,102.541
2016-07-01 05:03:00,102.5305,102.5395,102.5215,102.54
2016-07-01 05:04:00,102.5245,102.531,102.5245,102.5505
2016-07-01 05:05:00,102.5065,102.523,102.4955,102.523
2016-07-01 05:06:00,102.496,102.506,102.4955,102.506
2016-07-01 05:07:00,102.5055,102.4955,102.4915,102.5055
2016-07-01 05:08:00,102.5015,102.505,102.498,102.505
2016-07-01 05:09:00,102.494,102.502,102.4855,102.502
2016-07-01 05:10:00,102.4745,102.497,102.4695,102.502
2016-07-01 05:11:00,102.4845,102.4775,102.4775,102.4955
2016-07-01 05:12:00,102.518,102.4835,102.483,102.518
2016-07-01 05:13:00,102.527,102.521,102.515,102.53
2016-07-01 05:14:00,102.5425,102.5255,102.523,102.5465
2016-07-01 05:15:00,102.56,102.545,102.5425,102.5605
2016-07-01 05:16:00,102.5585,102.5595,102.55,102.5675
2016-07-01 05:17:00,102.541,102.559,102.5355,102.559
2016-07-01 05:18:00,102.547,102.5405,102.5375,102.556
2016-07-01 05:19:00,102.5465,102.5495,102.544,102.559
2016-07-01 05:20:00,102.535,102.547,102.522,102.548
2016-07-01 05:21:00,102.55,102.5375,102.5375,102.5565
2016-07-01 05:22:00,102.5615,102.5525,102.5495,102.563
2016-07-01 05:23:00,102.5655,102.561,102.558,102.5755
2016-07-01 05:24:00,102.5615,102.566,102.559,102.5665
2016-07-01 05:25:00,102.572,102.561,102.5605,102.5725
2016-07-01 05:26:00,102.5865,102.5715,102.5715,102.589
2016-07-01 05:27:00,102.5855,102.589,102.581,102.594
2016-07-01 05:28:00,102.603,102.588,102.588,102.6075
2016-07-01 05:29:00,102.601,102.6055,102.599,102.61
2016-07-01 05:30:00,102.5995,102.599,102.593,102.6035
2016-07-01 05:31:00,102.603,102.5995,102.5895,102.606
2016-07-01 05:32:00,102.6055,102.6035,102.5965,102.606
2016-07-01 05:33:00,102.6125,102.605,102.5915,102.6145
2016-07-01 05:34:00,102.6165,102.6125,102.61,102.6185
2016-07-01 05:35:00,102.598,102.6155,102.598,102.6155
2016-07-01 05:36:00,102.5795,102.596,102.5795,102.596
2016-07-01 05:37:00,102.629,102.579,102.5775,102.6325
2016-07-01 05:38:00,102.63,102.6275,102.6265,102.637
2016-07-01 05:39:00,102.616,102.6295,102.612,102.633
2016-07-01 05:40:00,102.603,102.6145,102.601,102.6145
2016-07-01 05:41:00,102.5945,102.601,102.5925,102.601
2016-07-01 05:42:00,102.5895,102.5975,102.5895,102.6045
2016-07-01 05:43:00,102.5905,102.5895,102.5805,102.591
2016-07-01 05:44:00,102.584,102.5905,102.578,102.5905
2016-07-01 05:45:00,102.571,102.5835,102.57,102.5835
2016-07-01 05:46:00,102.555,102.571,102.554,102.5715
2016-07-01 05:47:00,102.5735,102.556,102.5495,102.5735
2016-07-01 05:48:00,102.593,102.5755,102.572,102.5985
2016-07-01 05:49:00,102.595,102.5955,102.591,102.603
2016-07-01 05:50:00,102.5915,102.5975,102.591,102.608
2016-07-01 05:51:00,102.5785,102.591,102.578,102.5915
2016-07-01 05:52:00,102.562,102.579,102.562,102.579
2016-07-01 05:53:00,102.575,102.5605,102.5605,102.5765
2016-07-01 05:54:00,102.5925,102.577,102.5745,102.593
2016-07-01 05:55:00,102.5755,102.5925,102.5755,102.5925
2016-07-01 05:56:00,102.5745,102.574,102.569,102.579
2016-07-01 05:57:00,102.58,102.5745,102.565,102.58
2016-07-01 05:58:00,102.5875,102.5785,102.5735,102.5885
2016-07-01 05:59:00,102.5925,102.587,102.584,102.5965
2016-07-01 06:00:00,102.5995,102.593,102.5845,102.6035
2016-07-01 06:01:00,102.6195,102.6,102.591,102.6255
2016-07-01 06:02:00,102.625,102.619,102.6175,102.631
2016-07-01 06:03:00,102.612,102.6235,102.596,102.624
2016-07-01 06:04:00,102.5955,102.6105,102.595,102.6145
2016-07-01 06:05:00,102.588,102.5985,102.5865,102.6125
2016-07-01 06:06:00,102.5875,102.5875,102.575,102.5935
2016-07-01 06:07:00,102.595,102.59,102.584,102.596
2016-07-01 06:08:00,102.6055,102.596,102.596,102.613
2016-07-01 06:09:00,102.6235,102.606,102.6005,102.624
2016-07-01 06:10:00,102.6145,102.624,102.6085,102.624
2016-07-01 06:11:00,102.616,102.617,102.614,102.622
2016-07-01 06:12:00,102.589,102.6185,102.583,102.619
2016-07-01 06:13:00,102.5795,102.5885,102.5725,102.5885
2016-07-01 06:14:00,102.5815,102.5775,102.5755,102.582
2016-07-01 06:15:00,102.5685,102.5815,102.5675,102.582
2016-07-01 06:16:00,102.5635,102.567,102.555,102.5695
2016-07-01 06:17:00,102.557,102.5635,102.554,102.565
2016-07-01 06:18:00,102.5695,102.5595,102.549,102.5695
2016-07-01 06:19:00,102.57,102.5695,102.5645,102.578
2016-07-01 06:20:00,102.575,102.57,102.5595,102.5815
2016-07-01 06:21:00,102.597,102.578,102.578,102.606
2016-07-01 06:22:00,102.6015,102.5975,102.5975,102.602
2016-07-01 06:23:00,102.6105,102.601,102.601,102.6195
2016-07-01 06:24:00,102.614,102.613,102.606,102.6185
2016-07-01 06:25:00,102.605,102.6145,102.599,102.6155
2016-07-01 06:26:00,102.581,102.605,102.581,102.6055
2016-07-01 06:27:00,102.6,102.5805,102.576,102.601
2016-07-01 06:28:00,102.5875,102.5995,102.5875,102.61
2016-07-01 06:29:00,102.598,102.588,102.5875,102.598
2016-07-01 06:30:00,102.625,102.5965,102.5935,102.625
2016-07-01 06:31:00,102.637,102.625,102.622,102.6425
2016-07-01 06:32:00,102.6175,102.635,102.6165,102.635
2016-07-01 06:33:00,102.6275,102.6205,102.6205,102.633
2016-07-01 06:34:00,102.6295,102.628,102.6275,102.6345
2016-07-01 06:35:00,102.597,102.6325,102.574,102.633
2016-07-01 06:36:00,102.6085,102.5975,102.595,102.6105
2016-07-01 06:37:00,102.606,102.609,102.6025,102.613
2016-07-01 06:38:00,102.632,102.6055,102.602,102.633
2016-07-01 06:39:00,102.6635,102.632,102.6265,102.6635
2016-07-01 06:40:00,102.6555,102.665,102.655,102.665
2016-07-01 06:41:00,102.6625,102.657,102.6565,102.6635
2016-07-01 06:42:00,102.6635,102.66,102.653,102.6635
2016-07-01 06:43:00,102.675,102.661,102.6535,102.6755
2016-07-01 06:44:00,102.6795,102.675,102.6715,102.6845
2016-07-01 06:45:00,102.6855,102.678,102.676,102.687
2016-07-01 06:46:00,102.6825,102.688,102.6775,102.688
2016-07-01 06:47:00,102.6835,102.682,102.6715,102.6855
2016-07-01 06:48:00,102.6775,102.682,102.677,102.685
2016-07-01 06:49:00,102.67,102.677,102.666,102.6775
2016-07-01 06:50:00,102.6755,102.6725,102.672,102.6775
2016-07-01 06:51:00,102.6755,102.675,102.672,102.683
2016-07-01 06:52:00,102.675,102.6755,102.6705,102.6765
2016-07-01 06:53:00,102.6515,102.6755,102.6505,102.6755
2016-07-01 06:54:00,102.669,102.654,102.653,102.6715
2016-07-01 06:55:00,102.6715,102.6695,102.6555,102.6775
2016-07-01 06:56:00,102.675,102.674,102.6705,102.6815
2016-07-01 06:57:00,102.6825,102.676,102.6685,102.6865
2016-07-01 06:58:00,102.6865,102.682,102.6795,102.689
2016-07-01 06:59:00,102.629,102.686,102.6285,102.6875
2016-07-01 07:00:00,102.646,102.627,102.6185,102.6475
2016-07-01 07:01:00,102.617,102.646,102.617,102.6525
2016-07-01 07:02:00,102.6225,102.6175,102.6135,102.6275
2016-07-01 07:03:00,102.6245,102.623,102.6135,102.628
2016-07-01 07:04:00,102.615,102.6225,102.615,102.6285
2016-07-01 07:05:00,102.618,102.6155,102.614,102.6335
2016-07-01 07:06:00,102.61,102.62,102.603,102.6205
2016-07-01 07:07:00,102.6305,102.6095,102.5965,102.632
2016-07-01 07:08:00,102.63,102.6285,102.6195,102.63
2016-07-01 07:09:00,102.6345,102.6325,102.6285,102.64
2016-07-01 07:10:00,102.63,102.637,102.6295,102.638
2016-07-01 07:11:00,102.61,102.6295,102.6045,102.63
2016-07-01 07:12:00,102.62,102.6125,102.6125,102.626
2016-07-01 07:13:00,102.611,102.6195,102.6095,102.624
2016-07-01 07:14:00,102.6185,102.6115,102.607,102.6185
2016-07-01 07:15:00,102.6375,102.618,102.617,102.644
2016-07-01 07:16:00,102.666,102.638,102.637,102.666
2016-07-01 07:17:00,102.6565,102.6655,102.653,102.6715
2016-07-01 07:18:00,102.6355,102.659,102.635,102.6655
2016-07-01 07:19:00,102.629,102.6355,102.6225,102.6355
2016-07-01 07:20:00,102.627,102.6275,102.6265,102.6355
2016-07-01 07:21:00,102.631,102.6265,102.6225,102.6315
2016-07-01 07:22:00,102.627,102.63,102.617,102.631
2016-07-01 07:23:00,102.5805,102.6245,102.5805,102.629
2016-07-01 07:24:00,102.587,102.581,102.5805,102.5965
2016-07-01 07:25:00,102.585,102.5875,102.577,102.5875
2016-07-01 07:26:00,102.5825,102.5855,102.572,102.587
2016-07-01 07:27:00,102.576,102.584,102.574,102.6
2016-07-01 07:28:00,102.576,102.5755,102.572,102.5915
2016-07-01 07:29:00,102.5715,102.5755,102.5685,102.58
2016-07-01 07:30:00,102.554,102.569,102.5475,102.5725
2016-07-01 07:31:00,102.56,102.5515,102.548,102.5625
