time,close,open,low,high
2020-09-01 00:56:00,105.755,105.753,105.7495,105.7575
2020-09-01 00:57:00,105.759,105.755,105.7545,105.76
2020-09-01 00:58:00,105.7605,105.759,105.759,105.7645
2020-09-01 00:59:00,105.765,105.7605,105.7605,105.7665
2020-09-01 01:00:00,105.765,105.765,105.764,105.766
2020-09-01 01:01:00,105.754,105.765,105.7435,105.766
2020-09-01 01:02:00,105.754,105.754,105.743,105.7625
2020-09-01 01:03:00,105.7655,105.754,105.754,105.7665
2020-09-01 01:04:00,105.766,105.7655,105.7605,105.7675
2020-09-01 01:05:00,105.7675,105.766,105.766,105.7725
2020-09-01 01:06:00,105.767,105.7675,105.7645,105.7705
2020-09-01 01:07:00,105.7665,105.767,105.7655,105.767
2020-09-01 01:08:00,105.7695,105.7665,105.7665,105.7745
2020-09-01 01:09:00,105.7745,105.7695,105.7655,105.7745
2020-09-01 01:10:00,105.7765,105.7745,105.7745,105.7785
2020-09-01 01:11:00,105.7635,105.7765,105.7635,105.777
2020-09-01 01:12:00,105.7645,105.7635,105.763,105.767
2020-09-01 01:13:00,105.766,105.7645,105.7645,105.766
2020-09-01 01:14:00,105.7605,105.766,105.7585,105.766
2020-09-01 01:15:00,105.7605,105.7605,105.7555,105.764
2020-09-01 01:16:00,105.751,105.7605,105.7435,105.7605
2020-09-01 01:17:00,105.7495,105.751,105.748,105.7525
2020-09-01 01:18:00,105.7465,105.7495,105.7465,105.7535
2020-09-01 01:19:00,105.7205,105.7465,105.719,105.7465
2020-09-01 01:20:00,105.7265,105.7205,105.7205,105.73
2020-09-01 01:21:00,105.736,105.7265,105.7225,105.738
2020-09-01 01:22:00,105.7525,105.736,105.736,105.7545
2020-09-01 01:23:00,105.7645,105.7525,105.749,105.7645
2020-09-01 01:24:00,105.773,105.7645,105.758,105.7775
2020-09-01 01:25:00,105.779,105.773,105.7705,105.782
2020-09-01 01:26:00,105.776,105.779,105.7735,105.779
2020-09-01 01:27:00,105.772,105.776,105.7645,105.778
2020-09-01 01:28:00,105.7625,105.772,105.7585,105.7725
2020-09-01 01:29:00,105.773,105.7625,105.761,105.7745
2020-09-01 01:30:00,105.7695,105.773,105.769,105.773
2020-09-01 01:31:00,105.7805,105.7695,105.768,105.7865
2020-09-01 01:32:00,105.764,105.7805,105.7615,105.781
2020-09-01 01:33:00,105.7355,105.764,105.7345,105.764
2020-09-01 01:34:00,105.736,105.7355,105.7275,105.739
2020-09-01 01:35:00,105.7375,105.736,105.7345,105.7375
2020-09-01 01:36:00,105.7355,105.7375,105.7345,105.738
2020-09-01 01:37:00,105.7195,105.7355,105.7195,105.7355
2020-09-01 01:38:00,105.725,105.7195,105.718,105.7265
2020-09-01 01:39:00,105.726,105.725,105.7245,105.7265
2020-09-01 01:40:00,105.7215,105.726,105.7215,105.737
2020-09-01 01:41:00,105.7075,105.7215,105.7015,105.7215
2020-09-01 01:42:00,105.6955,105.7075,105.6955,105.7075
2020-09-01 01:43:00,105.6955,105.6955,105.6915,105.702
2020-09-01 01:44:00,105.689,105.6955,105.687,105.6955
2020-09-01 01:45:00,105.701,105.689,105.689,105.702
2020-09-01 01:46:00,105.671,105.701,105.667,105.701
2020-09-01 01:47:00,105.657,105.671,105.655,105.673
2020-09-01 01:48:00,105.6445,105.657,105.6395,105.664
2020-09-01 01:49:00,105.6455,105.6445,105.6375,105.646
2020-09-01 01:50:00,105.649,105.6455,105.645,105.659
2020-09-01 01:51:00,105.6565,105.649,105.6455,105.661
2020-09-01 01:52:00,105.66,105.6565,105.6505,105.661
2020-09-01 01:53:00,105.6595,105.66,105.6515,105.669
2020-09-01 01:54:00,105.6545,105.6595,105.653,105.6645
2020-09-01 01:55:00,105.6585,105.6545,105.6515,105.666
2020-09-01 01:56:00,105.6545,105.6585,105.6545,105.6615
2020-09-01 01:57:00,105.6395,105.6545,105.638,105.6585
2020-09-01 01:58:00,105.6275,105.6395,105.6245,105.643
2020-09-01 01:59:00,105.6335,105.6275,105.623,105.635
2020-09-01 02:00:00,105.6405,105.6335,105.6325,105.6425
2020-09-01 02:01:00,105.636,105.6405,105.627,105.642
2020-09-01 02:02:00,105.645,105.636,105.635,105.646
2020-09-01 02:03:00,105.642,105.645,105.6265,105.6455
2020-09-01 02:04:00,105.6595,105.642,105.641,105.663
2020-09-01 02:05:00,105.66,105.6595,105.656,105.662
2020-09-01 02:06:00,105.6595,105.66,105.646,105.662
2020-09-01 02:07:00,105.66,105.6595,105.6575,105.6635
2020-09-01 02:08:00,105.663,105.66,105.648,105.664
2020-09-01 02:09:00,105.661,105.663,105.6585,105.6675
2020-09-01 02:10:00,105.6515,105.661,105.6445,105.665
2020-09-01 02:11:00,105.668,105.6515,105.6505,105.6685
2020-09-01 02:12:00,105.679,105.668,105.6675,105.692
2020-09-01 02:13:00,105.6635,105.679,105.6615,105.6815
2020-09-01 02:14:00,105.663,105.6635,105.6535,105.669
2020-09-01 02:15:00,105.6525,105.663,105.651,105.6675
2020-09-01 02:16:00,105.669,105.6525,105.6525,105.6725
2020-09-01 02:17:00,105.669,105.669,105.657,105.6745
2020-09-01 02:18:00,105.675,105.669,105.657,105.675
2020-09-01 02:19:00,105.6745,105.675,105.671,105.678
2020-09-01 02:20:00,105.6685,105.6745,105.6685,105.675
2020-09-01 02:21:00,105.6695,105.6685,105.6625,105.6735
2020-09-01 02:22:00,105.68,105.6695,105.6685,105.6805
2020-09-01 02:23:00,105.68,105.68,105.6745,105.681
2020-09-01 02:24:00,105.6725,105.68,105.667,105.68
2020-09-01 02:25:00,105.694,105.6725,105.6695,105.698
2020-09-01 02:26:00,105.696,105.694,105.68,105.6965
2020-09-01 02:27:00,105.6905,105.696,105.6855,105.697
2020-09-01 02:28:00,105.702,105.6905,105.6875,105.7055
2020-09-01 02:29:00,105.7115,105.702,105.7005,105.716
2020-09-01 02:30:00,105.723,105.7115,105.7115,105.7245
2020-09-01 02:31:00,105.7405,105.723,105.713,105.743
2020-09-01 02:32:00,105.743,105.7405,105.734,105.7465
2020-09-01 02:33:00,105.737,105.743,105.734,105.7485
2020-09-01 02:34:00,105.7415,105.737,105.73,105.7455
2020-09-01 02:35:00,105.7605,105.7415,105.739,105.7615
2020-09-01 02:36:00,105.754,105.7605,105.7515,105.762
2020-09-01 02:37:00,105.737,105.754,105.7335,105.754
2020-09-01 02:38:00,105.739,105.737,105.7345,105.7435
2020-09-01 02:39:00,105.739,105.739,105.7345,105.745
2020-09-01 02:40:00,105.716,105.739,105.716,105.7395
2020-09-01 02:41:00,105.714,105.716,105.704,105.7185
2020-09-01 02:42:00,105.7035,105.714,105.702,105.7165
2020-09-01 02:43:00,105.687,105.7035,105.687,105.7045
2020-09-01 02:44:00,105.684,105.687,105.6815,105.693
2020-09-01 02:45:00,105.6985,105.684,105.6765,105.699
2020-09-01 02:46:00,105.696,105.6985,105.6945,105.7055
2020-09-01 02:47:00,105.7045,105.696,105.688,105.7045
2020-09-01 02:48:00,105.721,105.7045,105.7025,105.726
2020-09-01 02:49:00,105.7235,105.721,105.721,105.7265
2020-09-01 02:50:00,105.7315,105.7235,105.7195,105.7315
2020-09-01 02:51:00,105.745,105.7315,105.7265,105.75
2020-09-01 02:52:00,105.7245,105.745,105.723,105.749
2020-09-01 02:53:00,105.72,105.7245,105.715,105.7245
2020-09-01 02:54:00,105.732,105.72,105.72,105.741
2020-09-01 02:55:00,105.733,105.732,105.724,105.734
2020-09-01 02:56:00,105.7505,105.733,105.728,105.763
2020-09-01 02:57:00,105.757,105.7505,105.744,105.7625
2020-09-01 02:58:00,105.745,105.757,105.736,105.7585
2020-09-01 02:59:00,105.728,105.745,105.721,105.745
2020-09-01 03:00:00,105.713,105.728,105.704,105.7355
2020-09-01 03:01:00,105.685,105.713,105.6835,105.7245
2020-09-01 03:02:00,105.6775,105.685,105.6745,105.6885
2020-09-01 03:03:00,105.665,105.6775,105.6605,105.678
2020-09-01 03:04:00,105.67,105.665,105.6575,105.6715
2020-09-01 03:05:00,105.668,105.67,105.66,105.6725
2020-09-01 03:06:00,105.676,105.668,105.662,105.677
2020-09-01 03:07:00,105.661,105.676,105.656,105.677
2020-09-01 03:08:00,105.651,105.661,105.6465,105.664
2020-09-01 03:09:00,105.6585,105.651,105.646,105.659
2020-09-01 03:10:00,105.6835,105.6585,105.6585,105.694
2020-09-01 03:11:00,105.6915,105.6835,105.669,105.6945
2020-09-01 03:12:00,105.688,105.6915,105.6835,105.695
2020-09-01 03:13:00,105.688,105.688,105.679,105.693
2020-09-01 03:14:00,105.7185,105.688,105.688,105.7225
2020-09-01 03:15:00,105.7025,105.7185,105.6965,105.7185
2020-09-01 03:16:00,105.7105,105.7025,105.7025,105.733
2020-09-01 03:17:00,105.6975,105.7105,105.6975,105.7115
2020-09-01 03:18:00,105.695,105.6975,105.693,105.7005
2020-09-01 03:19:00,105.712,105.695,105.694,105.722
2020-09-01 03:20:00,105.712,105.712,105.7085,105.7175
2020-09-01 03:21:00,105.7075,105.712,105.7075,105.718
2020-09-01 03:22:00,105.7165,105.7075,105.701,105.7165
2020-09-01 03:23:00,105.706,105.7165,105.7055,105.7215
2020-09-01 03:24:00,105.716,105.706,105.706,105.7235
2020-09-01 03:25:00,105.73,105.716,105.7125,105.736
2020-09-01 03:26:00,105.7245,105.73,105.7215,105.732
2020-09-01 03:27:00,105.735,105.7245,105.7225,105.739
2020-09-01 03:28:00,105.7495,105.735,105.734,105.7495
2020-09-01 03:29:00,105.7455,105.7495,105.7455,105.751
2020-09-01 03:30:00,105.7435,105.7455,105.7385,105.7485
2020-09-01 03:31:00,105.7495,105.7435,105.7415,105.7505
2020-09-01 03:32:00,105.7505,105.7495,105.742,105.755
2020-09-01 03:33:00,105.767,105.7505,105.7385,105.7725
2020-09-01 03:34:00,105.7665,105.767,105.762,105.7815
2020-09-01 03:35:00,105.777,105.7665,105.7635,105.7895
2020-09-01 03:36:00,105.7555,105.777,105.7555,105.7775
2020-09-01 03:37:00,105.7605,105.7555,105.7555,105.7685
2020-09-01 03:38:00,105.767,105.7605,105.759,105.772
2020-09-01 03:39:00,105.768,105.767,105.765,105.773
2020-09-01 03:40:00,105.7585,105.768,105.7585,105.771
2020-09-01 03:41:00,105.743,105.7585,105.742,105.7585
2020-09-01 03:42:00,105.7375,105.743,105.73,105.743
2020-09-01 03:43:00,105.7425,105.7375,105.7355,105.749
2020-09-01 03:44:00,105.7345,105.7425,105.733,105.745
2020-09-01 03:45:00,105.737,105.7345,105.732,105.748
2020-09-01 03:46:00,105.738,105.737,105.735,105.7445
2020-09-01 03:47:00,105.7375,105.738,105.7375,105.7555
2020-09-01 03:48:00,105.7455,105.7375,105.736,105.7475
2020-09-01 03:49:00,105.7345,105.7455,105.7335,105.7455
2020-09-01 03:50:00,105.7155,105.7345,105.708,105.738
2020-09-01 03:51:00,105.6975,105.7155,105.6935,105.7155
2020-09-01 03:52:00,105.7005,105.6975,105.6975,105.7095
2020-09-01 03:53:00,105.677,105.7005,105.677,105.7005
2020-09-01 03:54:00,105.666,105.677,105.6655,105.6775
2020-09-01 03:55:00,105.66,105.666,105.653,105.669
2020-09-01 03:56:00,105.65,105.66,105.6485,105.66
2020-09-01 03:57:00,105.626,105.65,105.6215,105.6565
2020-09-01 03:58:00,105.6215,105.626,105.5915,105.632
2020-09-01 03:59:00,105.633,105.6215,105.62,105.6395
2020-09-01 04:00:00,105.6535,105.633,105.633,105.6535
2020-09-01 04:01:00,105.667,105.6535,105.6425,105.667
2020-09-01 04:02:00,105.6845,105.667,105.667,105.689
2020-09-01 04:03:00,105.671,105.6845,105.671,105.6945
2020-09-01 04:04:00,105.679,105.671,105.6695,105.6855
2020-09-01 04:05:00,105.6645,105.679,105.6545,105.6795
2020-09-01 04:06:00,105.671,105.6645,105.653,105.672
2020-09-01 04:07:00,105.676,105.671,105.671,105.6825
2020-09-01 04:08:00,105.6775,105.676,105.6635,105.6815
2020-09-01 04:09:00,105.6905,105.6775,105.6775,105.6945
2020-09-01 04:10:00,105.6935,105.6905,105.6905,105.7005
2020-09-01 04:11:00,105.6655,105.6935,105.662,105.6935
2020-09-01 04:12:00,105.669,105.6655,105.6655,105.681
2020-09-01 04:13:00,105.6655,105.669,105.6635,105.672
2020-09-01 04:14:00,105.6565,105.6655,105.6545,105.6775
2020-09-01 04:15:00,105.6635,105.6565,105.654,105.6655
2020-09-01 04:16:00,105.6655,105.6635,105.66,105.6705
2020-09-01 04:17:00,105.6485,105.6655,105.6475,105.666
2020-09-01 04:18:00,105.6555,105.6485,105.6415,105.6555
2020-09-01 04:19:00,105.6255,105.6555,105.621,105.658
2020-09-01 04:20:00,105.6095,105.6255,105.608,105.6255
2020-09-01 04:21:00,105.6295,105.6095,105.6085,105.632
2020-09-01 04:22:00,105.6305,105.6295,105.6245,105.6335
2020-09-01 04:23:00,105.627,105.6305,105.6255,105.6425
2020-09-01 04:24:00,105.629,105.627,105.6265,105.6355
2020-09-01 04:25:00,105.631,105.629,105.6105,105.6345
2020-09-01 04:26:00,105.6335,105.631,105.6255,105.6395
2020-09-01 04:27:00,105.6275,105.6335,105.6265,105.637
2020-09-01 04:28:00,105.627,105.6275,105.6205,105.636
2020-09-01 04:29:00,105.649,105.627,105.623,105.651
2020-09-01 04:30:00,105.656,105.649,105.6485,105.6565
2020-09-01 04:31:00,105.655,105.656,105.6495,105.6595
2020-09-01 04:32:00,105.6645,105.655,105.655,105.667
2020-09-01 04:33:00,105.7055,105.6645,105.6645,105.713
2020-09-01 04:34:00,105.7165,105.7055,105.704,105.727
2020-09-01 04:35:00,105.7165,105.7165,105.7155,105.728
2020-09-01 04:36:00,105.726,105.7165,105.7135,105.735
2020-09-01 04:37:00,105.731,105.726,105.721,105.737
2020-09-01 04:38:00,105.7445,105.731,105.7255,105.751
2020-09-01 04:39:00,105.75,105.7445,105.739,105.755
2020-09-01 04:40:00,105.749,105.75,105.743,105.7605
2020-09-01 04:41:00,105.7485,105.749,105.734,105.76
2020-09-01 04:42:00,105.7475,105.7485,105.7365,105.75
2020-09-01 04:43:00,105.755,105.7475,105.736,105.756
2020-09-01 04:44:00,105.76,105.755,105.7515,105.768
2020-09-01 04:45:00,105.767,105.76,105.7455,105.772
2020-09-01 04:46:00,105.756,105.767,105.7545,105.7685
2020-09-01 04:47:00,105.7445,105.756,105.7425,105.757
2020-09-01 04:48:00,105.748,105.7445,105.7255,105.7505
2020-09-01 04:49:00,105.7525,105.748,105.7445,105.762
2020-09-01 04:50:00,105.7465,105.7525,105.738,105.7525
2020-09-01 04:51:00,105.7435,105.7465,105.7385,105.751
2020-09-01 04:52:00,105.746,105.7435,105.7265,105.746
2020-09-01 04:53:00,105.7495,105.746,105.7435,105.7535
2020-09-01 04:54:00,105.743,105.7495,105.743,105.7535
2020-09-01 04:55:00,105.758,105.743,105.739,105.76
2020-09-01 04:56:00,105.7855,105.758,105.758,105.795
2020-09-01 04:57:00,105.7845,105.7855,105.778,105.79
2020-09-01 04:58:00,105.778,105.7845,105.778,105.792
2020-09-01 04:59:00,105.7605,105.778,105.7595,105.778
2020-09-01 05:00:00,105.7395,105.7605,105.7395,105.7635
2020-09-01 05:01:00,105.7405,105.7395,105.7395,105.7535
2020-09-01 05:02:00,105.7375,105.7405,105.7335,105.7425
2020-09-01 05:03:00,105.734,105.7375,105.733,105.747
2020-09-01 05:04:00,105.7475,105.734,105.732,105.75
2020-09-01 05:05:00,105.733,105.7475,105.7315,105.751
2020-09-01 05:06:00,105.7425,105.733,105.733,105.745
2020-09-01 05:07:00,105.735,105.7425,105.7315,105.7425
2020-09-01 05:08:00,105.7145,105.735,105.7095,105.738
2020-09-01 05:09:00,105.7105,105.7145,105.7045,105.7145
2020-09-01 05:10:00,105.7105,105.7105,105.703,105.711
2020-09-01 05:11:00,105.7185,105.7105,105.71,105.7305
2020-09-01 05:12:00,105.728,105.7185,105.718,105.73
2020-09-01 05:13:00,105.7575,105.728,105.7225,105.7605
2020-09-01 05:14:00,105.755,105.7575,105.745,105.7605
2020-09-01 05:15:00,105.7575,105.755,105.748,105.763
2020-09-01 05:16:00,105.7695,105.7575,105.757,105.7845
2020-09-01 05:17:00,105.778,105.7695,105.763,105.7795
2020-09-01 05:18:00,105.774,105.778,105.7695,105.788
2020-09-01 05:19:00,105.783,105.774,105.772,105.788
2020-09-01 05:20:00,105.7845,105.783,105.778,105.794
2020-09-01 05:21:00,105.7885,105.7845,105.776,105.7945
2020-09-01 05:22:00,105.7815,105.7885,105.781,105.79
2020-09-01 05:23:00,105.786,105.7815,105.773,105.786
2020-09-01 05:24:00,105.7805,105.786,105.7775,105.7875
2020-09-01 05:25:00,105.778,105.7805,105.776,105.788
2020-09-01 05:26:00,105.782,105.778,105.774,105.783
2020-09-01 05:27:00,105.778,105.782,105.778,105.787
2020-09-01 05:28:00,105.7885,105.778,105.776,105.7885
2020-09-01 05:29:00,105.7855,105.7885,105.7795,105.7885
2020-09-01 05:30:00,105.785,105.7855,105.78,105.788
2020-09-01 05:31:00,105.793,105.785,105.7825,105.793
2020-09-01 05:32:00,105.793,105.793,105.7885,105.7985
2020-09-01 05:33:00,105.785,105.793,105.784,105.7985
2020-09-01 05:34:00,105.776,105.785,105.7745,105.791
2020-09-01 05:35:00,105.7705,105.776,105.768,105.7775
2020-09-01 05:36:00,105.7665,105.7705,105.7655,105.7805
2020-09-01 05:37:00,105.7615,105.7665,105.7595,105.769
2020-09-01 05:38:00,105.7545,105.7615,105.753,105.7685
2020-09-01 05:39:00,105.7535,105.7545,105.7475,105.761
2020-09-01 05:40:00,105.7575,105.7535,105.753,105.76
2020-09-01 05:41:00,105.746,105.7575,105.745,105.7575
2020-09-01 05:42:00,105.7445,105.746,105.7425,105.752
2020-09-01 05:43:00,105.7315,105.7445,105.7315,105.748
2020-09-01 05:44:00,105.738,105.7315,105.727,105.739
2020-09-01 05:45:00,105.714,105.738,105.714,105.739
2020-09-01 05:46:00,105.716,105.714,105.71,105.717
2020-09-01 05:47:00,105.721,105.716,105.7135,105.722
2020-09-01 05:48:00,105.7265,105.721,105.72,105.738
2020-09-01 05:49:00,105.734,105.7265,105.7255,105.7375
2020-09-01 05:50:00,105.733,105.734,105.727,105.7455
2020-09-01 05:51:00,105.738,105.733,105.7315,105.739
2020-09-01 05:52:00,105.726,105.738,105.723,105.738
2020-09-01 05:53:00,105.73,105.726,105.726,105.7345
2020-09-01 05:54:00,105.726,105.73,105.721,105.732
2020-09-01 05:55:00,105.7335,105.726,105.725,105.7345
2020-09-01 05:56:00,105.734,105.7335,105.7265,105.735
2020-09-01 05:57:00,105.735,105.734,105.731,105.7365
2020-09-01 05:58:00,105.743,105.735,105.7335,105.745
2020-09-01 05:59:00,105.7405,105.743,105.7385,105.745
2020-09-01 06:00:00,105.7385,105.7405,105.7375,105.742
2020-09-01 06:01:00,105.78,105.7385,105.7385,105.7825
2020-09-01 06:02:00,105.7815,105.78,105.779,105.786
2020-09-01 06:03:00,105.782,105.7815,105.7775,105.786
2020-09-01 06:04:00,105.785,105.782,105.779,105.7915
2020-09-01 06:05:00,105.79,105.785,105.785,105.7935
2020-09-01 06:06:00,105.795,105.79,105.7885,105.799
2020-09-01 06:07:00,105.7905,105.795,105.789,105.797
2020-09-01 06:08:00,105.7875,105.7905,105.782,105.7925
2020-09-01 06:09:00,105.784,105.7875,105.7825,105.789
2020-09-01 06:10:00,105.7765,105.784,105.7715,105.784
2020-09-01 06:11:00,105.777,105.7765,105.771,105.7785
2020-09-01 06:12:00,105.777,105.777,105.777,105.778
2020-09-01 06:13:00,105.7595,105.777,105.7585,105.777
2020-09-01 06:14:00,105.758,105.7595,105.756,105.7635
2020-09-01 06:15:00,105.7485,105.758,105.742,105.759
2020-09-01 06:16:00,105.7605,105.7485,105.7485,105.767
2020-09-01 06:17:00,105.7735,105.7605,105.7605,105.7785
2020-09-01 06:18:00,105.7775,105.7735,105.7655,105.7785
2020-09-01 06:19:00,105.777,105.7775,105.776,105.7885
2020-09-01 06:20:00,105.7715,105.777,105.764,105.777
2020-09-01 06:21:00,105.78,105.7715,105.7655,105.783
2020-09-01 06:22:00,105.778,105.78,105.778,105.7885
2020-09-01 06:23:00,105.7665,105.778,105.7655,105.778
2020-09-01 06:24:00,105.757,105.7665,105.7495,105.767
2020-09-01 06:25:00,105.757,105.757,105.756,105.769
2020-09-01 06:26:00,105.7635,105.757,105.7565,105.7645
2020-09-01 06:27:00,105.7765,105.7635,105.763,105.782
2020-09-01 06:28:00,105.7805,105.7765,105.765,105.785
2020-09-01 06:29:00,105.7885,105.7805,105.7765,105.7905
2020-09-01 06:30:00,105.788,105.7885,105.782,105.791
2020-09-01 06:31:00,105.787,105.788,105.7825,105.7925
2020-09-01 06:32:00,105.7855,105.787,105.7825,105.7885
2020-09-01 06:33:00,105.7825,105.7855,105.779,105.791
2020-09-01 06:34:00,105.7985,105.7825,105.781,105.7985
2020-09-01 06:35:00,105.868,105.7985,105.795,105.8705
2020-09-01 06:36:00,105.856,105.868,105.844,105.882
2020-09-01 06:37:00,105.879,105.856,105.8485,105.879
2020-09-01 06:38:00,105.9005,105.879,105.868,105.9055
2020-09-01 06:39:00,105.8905,105.9005,105.889,105.9005
2020-09-01 06:40:00,105.891,105.8905,105.8885,105.906
2020-09-01 06:41:00,105.891,105.891,105.89,105.8985
2020-09-01 06:42:00,105.89,105.891,105.8875,105.896
2020-09-01 06:43:00,105.862,105.89,105.861,105.89
2020-09-01 06:44:00,105.85,105.862,105.845,105.8695
2020-09-01 06:45:00,105.842,105.85,105.8325,105.85
2020-09-01 06:46:00,105.838,105.842,105.831,105.845
2020-09-01 06:47:00,105.8545,105.838,105.833,105.8555
2020-09-01 06:48:00,105.849,105.8545,105.8485,105.859
2020-09-01 06:49:00,105.847,105.849,105.8445,105.861
2020-09-01 06:50:00,105.838,105.847,105.8375,105.8545
2020-09-01 06:51:00,105.8095,105.838,105.804,105.838
2020-09-01 06:52:00,105.798,105.8095,105.7955,105.811
2020-09-01 06:53:00,105.7885,105.798,105.7875,105.8075
2020-09-01 06:54:00,105.79,105.7885,105.7805,105.8
2020-09-01 06:55:00,105.7805,105.79,105.778,105.795
2020-09-01 06:56:00,105.787,105.7805,105.7735,105.7885
2020-09-01 06:57:00,105.8205,105.787,105.7845,105.823
2020-09-01 06:58:00,105.8255,105.8205,105.8115,105.8265
2020-09-01 06:59:00,105.829,105.8255,105.824,105.843
2020-09-01 07:00:00,105.8235,105.829,105.821,105.8355
2020-09-01 07:01:00,105.825,105.8235,105.8045,105.8295
2020-09-01 07:02:00,105.8415,105.825,105.8205,105.8465
2020-09-01 07:03:00,105.8345,105.8415,105.8325,105.8555
2020-09-01 07:04:00,105.845,105.8345,105.8345,105.8695
2020-09-01 07:05:00,105.844,105.845,105.8405,105.8545
2020-09-01 07:06:00,105.854,105.844,105.844,105.8605
2020-09-01 07:07:00,105.8675,105.854,105.8515,105.8675
2020-09-01 07:08:00,105.8435,105.8675,105.839,105.8675
2020-09-01 07:09:00,105.856,105.8435,105.8435,105.8615
2020-09-01 07:10:00,105.8685,105.856,105.8555,105.871
2020-09-01 07:11:00,105.8675,105.8685,105.8635,105.886
2020-09-01 07:12:00,105.8675,105.8675,105.8615,105.878
2020-09-01 07:13:00,105.873,105.8675,105.8625,105.874
2020-09-01 07:14:00,105.864,105.873,105.8635,105.8805
2020-09-01 07:15:00,105.879,105.864,105.8635,105.8845
2020-09-01 07:16:00,105.8735,105.879,105.8735,105.883
2020-09-01 07:17:00,105.881,105.8735,105.867,105.881
2020-09-01 07:18:00,105.8755,105.881,105.8725,105.884
2020-09-01 07:19:00,105.8605,105.8755,105.8555,105.8785
2020-09-01 07:20:00,105.855,105.8605,105.8465,105.8615
2020-09-01 07:21:00,105.867,105.855,105.852,105.869
2020-09-01 07:22:00,105.872,105.867,105.8635,105.8755
2020-09-01 07:23:00,105.8685,105.872,105.8625,105.873
2020-09-01 07:24:00,105.8705,105.8685,105.8665,105.872
2020-09-01 07:25:00,105.868,105.8705,105.8625,105.8705
2020-09-01 07:26:00,105.874,105.868,105.863,105.8805
2020-09-01 07:27:00,105.8835,105.874,105.8725,105.8855
2020-09-01 07:28:00,105.867,105.8835,105.8625,105.8835
2020-09-01 07:29:00,105.8705,105.867,105.866,105.885
2020-09-01 07:30:00,105.845,105.8705,105.841,105.8715
