time,close,open,low,high
2024-04-01 01:25:00,151.389,151.389,151.3885,151.389
2024-04-01 01:26:00,151.379,151.389,151.378,151.389
2024-04-01 01:27:00,151.376,151.379,151.373,151.379
2024-04-01 01:28:00,151.3765,151.376,151.3755,151.3775
2024-04-01 01:29:00,151.3915,151.3765,151.376,151.394
2024-04-01 01:30:00,151.389,151.3915,151.387,151.392
2024-04-01 01:31:00,151.3775,151.389,151.3745,151.391
2024-04-01 01:32:00,151.3735,151.3775,151.3675,151.3795
2024-04-01 01:33:00,151.3675,151.3735,151.3635,151.3745
2024-04-01 01:34:00,151.3725,151.3675,151.3675,151.3785
2024-04-01 01:35:00,151.383,151.3725,151.372,151.383
2024-04-01 01:36:00,151.371,151.383,151.3685,151.3865
2024-04-01 01:37:00,151.372,151.371,151.3705,151.3745
2024-04-01 01:38:00,151.377,151.372,151.37,151.3795
2024-04-01 01:39:00,151.3805,151.377,151.3765,151.385
2024-04-01 01:40:00,151.3835,151.3805,151.3805,151.3895
2024-04-01 01:41:00,151.3955,151.3835,151.382,151.405
2024-04-01 01:42:00,151.401,151.3955,151.3955,151.4015
2024-04-01 01:43:00,151.3965,151.401,151.3925,151.4035
2024-04-01 01:44:00,151.3995,151.3965,151.3935,151.3995
2024-04-01 01:45:00,151.3975,151.3995,151.3965,151.404
2024-04-01 01:46:00,151.3865,151.3975,151.3845,151.398
2024-04-01 01:47:00,151.3785,151.3865,151.3785,151.3875
2024-04-01 01:48:00,151.3765,151.3785,151.3755,151.38
2024-04-01 01:49:00,151.3785,151.3765,151.3755,151.38
2024-04-01 01:50:00,151.3715,151.3785,151.3705,151.3795
2024-04-01 01:51:00,151.372,151.3715,151.3695,151.3795
2024-04-01 01:52:00,151.3695,151.372,151.3665,151.373
2024-04-01 01:53:00,151.372,151.3695,151.367,151.3725
2024-04-01 01:54:00,151.383,151.372,151.372,151.396
2024-04-01 01:55:00,151.3955,151.383,151.382,151.396
2024-04-01 01:56:00,151.3955,151.3955,151.393,151.396
2024-04-01 01:57:00,151.392,151.3955,151.386,151.396
2024-04-01 01:58:00,151.3845,151.392,151.381,151.396
2024-04-01 01:59:00,151.379,151.3845,151.373,151.3845
2024-04-01 02:00:00,151.3835,151.379,151.377,151.384
2024-04-01 02:01:00,151.369,151.3835,151.3655,151.394
2024-04-01 02:02:00,151.375,151.369,151.3555,151.375
2024-04-01 02:03:00,151.358,151.375,151.3575,151.375
2024-04-01 02:04:00,151.362,151.358,151.3485,151.362
2024-04-01 02:05:00,151.3635,151.362,151.3605,151.373
2024-04-01 02:06:00,151.365,151.3635,151.362,151.3705
2024-04-01 02:07:00,151.372,151.365,151.3635,151.373
2024-04-01 02:08:00,151.371,151.372,151.365,151.3735
2024-04-01 02:09:00,151.3745,151.371,151.371,151.3795
2024-04-01 02:10:00,151.3695,151.3745,151.368,151.376
2024-04-01 02:11:00,151.3695,151.3695,151.3685,151.3745
2024-04-01 02:12:00,151.3705,151.3695,151.3675,151.3725
2024-04-01 02:13:00,151.3795,151.3705,151.367,151.3805
2024-04-01 02:14:00,151.3785,151.3795,151.3745,151.381
2024-04-01 02:15:00,151.3805,151.3785,151.3785,151.387
2024-04-01 02:16:00,151.3905,151.3805,151.3805,151.391
2024-04-01 02:17:00,151.38,151.3905,151.378,151.3945
2024-04-01 02:18:00,151.3795,151.38,151.379,151.39
2024-04-01 02:19:00,151.369,151.3795,151.3685,151.3795
2024-04-01 02:20:00,151.3815,151.369,151.369,151.39
2024-04-01 02:21:00,151.3685,151.3815,151.368,151.3815
2024-04-01 02:22:00,151.368,151.3685,151.3655,151.377
2024-04-01 02:23:00,151.358,151.368,151.3555,151.368
2024-04-01 02:24:00,151.3525,151.358,151.345,151.3595
2024-04-01 02:25:00,151.346,151.3525,151.332,151.3525
2024-04-01 02:26:00,151.344,151.346,151.3435,151.3505
2024-04-01 02:27:00,151.348,151.344,151.3435,151.351
2024-04-01 02:28:00,151.3355,151.348,151.334,151.35
2024-04-01 02:29:00,151.326,151.3355,151.325,151.336
2024-04-01 02:30:00,151.3155,151.326,151.315,151.3265
2024-04-01 02:31:00,151.3065,151.3155,151.3035,151.316
2024-04-01 02:32:00,151.3225,151.3065,151.303,151.324
2024-04-01 02:33:00,151.3255,151.3225,151.318,151.326
2024-04-01 02:34:00,151.3265,151.3255,151.3245,151.331
2024-04-01 02:35:00,151.336,151.3265,151.3225,151.3385
2024-04-01 02:36:00,151.336,151.336,151.334,151.3485
2024-04-01 02:37:00,151.334,151.336,151.3315,151.3365
2024-04-01 02:38:00,151.3355,151.334,151.326,151.3375
2024-04-01 02:39:00,151.3355,151.3355,151.327,151.3375
2024-04-01 02:40:00,151.354,151.3355,151.3335,151.3575
2024-04-01 02:41:00,151.348,151.354,151.347,151.358
2024-04-01 02:42:00,151.348,151.348,151.346,151.3505
2024-04-01 02:43:00,151.3475,151.348,151.341,151.3505
2024-04-01 02:44:00,151.35,151.3475,151.3465,151.3505
2024-04-01 02:45:00,151.3475,151.35,151.344,151.3505
2024-04-01 02:46:00,151.3475,151.3475,151.3375,151.348
2024-04-01 02:47:00,151.3515,151.3475,151.3385,151.3525
2024-04-01 02:48:00,151.349,151.3515,151.3445,151.3515
2024-04-01 02:49:00,151.3445,151.349,151.3425,151.3525
2024-04-01 02:50:00,151.349,151.3445,151.34,151.3515
2024-04-01 02:51:00,151.342,151.349,151.34,151.351
2024-04-01 02:52:00,151.35,151.342,151.342,151.353
2024-04-01 02:53:00,151.3555,151.35,151.35,151.3595
2024-04-01 02:54:00,151.3495,151.3555,151.3435,151.356
2024-04-01 02:55:00,151.345,151.3495,151.345,151.352
2024-04-01 02:56:00,151.341,151.345,151.338,151.3465
2024-04-01 02:57:00,151.342,151.341,151.339,151.349
2024-04-01 02:58:00,151.3515,151.342,151.3405,151.3525
2024-04-01 02:59:00,151.3635,151.3515,151.351,151.3645
2024-04-01 03:00:00,151.3705,151.3635,151.363,151.371
2024-04-01 03:01:00,151.391,151.3705,151.363,151.397
2024-04-01 03:02:00,151.3945,151.391,151.3845,151.3985
2024-04-01 03:03:00,151.3865,151.3945,151.3815,151.3985
2024-04-01 03:04:00,151.379,151.3865,151.374,151.387
2024-04-01 03:05:00,151.387,151.379,151.3775,151.387
2024-04-01 03:06:00,151.3815,151.387,151.3815,151.3875
2024-04-01 03:07:00,151.384,151.3815,151.3785,151.3845
2024-04-01 03:08:00,151.39,151.384,151.3725,151.3905
2024-04-01 03:09:00,151.395,151.39,151.3895,151.4
2024-04-01 03:10:00,151.389,151.395,151.3885,151.3975
2024-04-01 03:11:00,151.3895,151.389,151.3825,151.39
2024-04-01 03:12:00,151.373,151.3895,151.3725,151.39
2024-04-01 03:13:00,151.378,151.373,151.3725,151.3805
2024-04-01 03:14:00,151.377,151.378,151.374,151.379
2024-04-01 03:15:00,151.38,151.377,151.377,151.387
2024-04-01 03:16:00,151.3795,151.38,151.3785,151.3805
2024-04-01 03:17:00,151.374,151.3795,151.3735,151.3795
2024-04-01 03:18:00,151.378,151.374,151.369,151.3785
2024-04-01 03:19:00,151.3735,151.378,151.372,151.38
2024-04-01 03:20:00,151.3755,151.3735,151.369,151.377
2024-04-01 03:21:00,151.3695,151.3755,151.3665,151.3755
2024-04-01 03:22:00,151.39,151.3695,151.3695,151.3905
2024-04-01 03:23:00,151.3925,151.39,151.39,151.398
2024-04-01 03:24:00,151.389,151.3925,151.3835,151.393
2024-04-01 03:25:00,151.386,151.389,151.385,151.3945
2024-04-01 03:26:00,151.3775,151.386,151.3745,151.388
2024-04-01 03:27:00,151.376,151.3775,151.371,151.378
2024-04-01 03:28:00,151.3805,151.376,151.37,151.3825
2024-04-01 03:29:00,151.377,151.3805,151.3765,151.383
2024-04-01 03:30:00,151.3545,151.377,151.3545,151.378
2024-04-01 03:31:00,151.357,151.3545,151.346,151.3575
2024-04-01 03:32:00,151.3495,151.357,151.348,151.357
2024-04-01 03:33:00,151.3495,151.3495,151.348,151.3515
2024-04-01 03:34:00,151.3505,151.3495,151.3465,151.355
2024-04-01 03:35:00,151.3545,151.3505,151.3505,151.359
2024-04-01 03:36:00,151.36,151.3545,151.354,151.36
2024-04-01 03:37:00,151.364,151.36,151.36,151.3655
2024-04-01 03:38:00,151.3645,151.364,151.364,151.376
2024-04-01 03:39:00,151.355,151.3645,151.3535,151.366
2024-04-01 03:40:00,151.352,151.355,151.349,151.3565
2024-04-01 03:41:00,151.35,151.352,151.349,151.352
2024-04-01 03:42:00,151.3525,151.35,151.3495,151.3545
2024-04-01 03:43:00,151.3445,151.3525,151.3435,151.354
2024-04-01 03:44:00,151.349,151.3445,151.344,151.3495
2024-04-01 03:45:00,151.346,151.349,151.343,151.35
2024-04-01 03:46:00,151.349,151.346,151.3425,151.352
2024-04-01 03:47:00,151.353,151.349,151.349,151.358
2024-04-01 03:48:00,151.353,151.353,151.352,151.36
2024-04-01 03:49:00,151.3575,151.353,151.353,151.367
2024-04-01 03:50:00,151.3665,151.3575,151.3575,151.3695
2024-04-01 03:51:00,151.3645,151.3665,151.364,151.3715
2024-04-01 03:52:00,151.371,151.3645,151.362,151.372
2024-04-01 03:53:00,151.365,151.371,151.364,151.3725
2024-04-01 03:54:00,151.3645,151.365,151.363,151.3665
2024-04-01 03:55:00,151.3735,151.3645,151.362,151.3795
2024-04-01 03:56:00,151.37,151.3735,151.365,151.374
2024-04-01 03:57:00,151.3595,151.37,151.3595,151.371
2024-04-01 03:58:00,151.3605,151.3595,151.357,151.3685
2024-04-01 03:59:00,151.347,151.3605,151.3445,151.367
2024-04-01 04:00:00,151.342,151.347,151.3395,151.35
2024-04-01 04:01:00,151.351,151.342,151.342,151.357
2024-04-01 04:02:00,151.3555,151.351,151.3505,151.3585
2024-04-01 04:03:00,151.346,151.3555,151.345,151.3565
2024-04-01 04:04:00,151.3425,151.346,151.3385,151.3485
2024-04-01 04:05:00,151.3435,151.3425,151.3415,151.347
2024-04-01 04:06:00,151.3535,151.3435,151.3425,151.3535
2024-04-01 04:07:00,151.355,151.3535,151.3515,151.357
2024-04-01 04:08:00,151.354,151.355,151.352,151.356
2024-04-01 04:09:00,151.3555,151.354,151.3525,151.358
2024-04-01 04:10:00,151.351,151.3555,151.351,151.356
2024-04-01 04:11:00,151.3515,151.351,151.345,151.3545
2024-04-01 04:12:00,151.359,151.3515,151.3505,151.3615
2024-04-01 04:13:00,151.3615,151.359,151.3535,151.3625
2024-04-01 04:14:00,151.362,151.3615,151.3605,151.364
2024-04-01 04:15:00,151.355,151.362,151.351,151.363
2024-04-01 04:16:00,151.3555,151.355,151.3525,151.356
2024-04-01 04:17:00,151.3565,151.3555,151.353,151.3685
2024-04-01 04:18:00,151.3585,151.3565,151.3515,151.3645
2024-04-01 04:19:00,151.354,151.3585,151.3535,151.36
2024-04-01 04:20:00,151.352,151.354,151.3465,151.3555
2024-04-01 04:21:00,151.35,151.352,151.3375,151.3535
2024-04-01 04:22:00,151.339,151.35,151.337,151.35
2024-04-01 04:23:00,151.353,151.339,151.3385,151.3535
2024-04-01 04:24:00,151.343,151.353,151.3425,151.353
2024-04-01 04:25:00,151.3405,151.343,151.333,151.3445
2024-04-01 04:26:00,151.341,151.3405,151.337,151.345
2024-04-01 04:27:00,151.346,151.341,151.3395,151.355
2024-04-01 04:28:00,151.348,151.346,151.339,151.3485
2024-04-01 04:29:00,151.348,151.348,151.347,151.353
2024-04-01 04:30:00,151.346,151.348,151.346,151.3565
2024-04-01 04:31:00,151.348,151.346,151.346,151.3495
2024-04-01 04:32:00,151.348,151.348,151.347,151.3505
2024-04-01 04:33:00,151.339,151.348,151.339,151.348
2024-04-01 04:34:00,151.337,151.339,151.3345,151.344
2024-04-01 04:35:00,151.342,151.337,151.337,151.343
2024-04-01 04:36:00,151.34,151.342,151.3375,151.3425
2024-04-01 04:37:00,151.3335,151.34,151.333,151.34
2024-04-01 04:38:00,151.3305,151.3335,151.3285,151.336
2024-04-01 04:39:00,151.3445,151.3305,151.33,151.3515
2024-04-01 04:40:00,151.3425,151.3445,151.342,151.3455
2024-04-01 04:41:00,151.338,151.3425,151.338,151.3435
2024-04-01 04:42:00,151.3445,151.338,151.338,151.349
2024-04-01 04:43:00,151.339,151.3445,151.338,151.349
2024-04-01 04:44:00,151.339,151.339,151.338,151.345
2024-04-01 04:45:00,151.3405,151.339,151.3385,151.3415
2024-04-01 04:46:00,151.3405,151.3405,151.339,151.342
2024-04-01 04:47:00,151.3395,151.3405,151.339,151.3405
2024-04-01 04:48:00,151.341,151.3395,151.3385,151.3445
2024-04-01 04:49:00,151.3405,151.341,151.3395,151.344
2024-04-01 04:50:00,151.3405,151.3405,151.3375,151.341
2024-04-01 04:51:00,151.34,151.3405,151.34,151.341
2024-04-01 04:52:00,151.3415,151.34,151.34,151.343
2024-04-01 04:53:00,151.341,151.3415,151.3405,151.3425
2024-04-01 04:54:00,151.341,151.341,151.34,151.342
2024-04-01 04:55:00,151.3435,151.341,151.3385,151.3445
2024-04-01 04:56:00,151.3425,151.3435,151.3425,151.3445
2024-04-01 04:57:00,151.342,151.3425,151.342,151.3425
2024-04-01 04:58:00,151.352,151.342,151.342,151.354
2024-04-01 04:59:00,151.3425,151.352,151.3395,151.3535
2024-04-01 05:00:00,151.342,151.3425,151.3405,151.343
2024-04-01 05:01:00,151.34,151.342,151.329,151.3425
2024-04-01 05:02:00,151.3395,151.34,151.337,151.342
2024-04-01 05:03:00,151.3505,151.3395,151.338,151.351
2024-04-01 05:04:00,151.354,151.3505,151.3505,151.3565
2024-04-01 05:05:00,151.3565,151.354,151.353,151.3595
2024-04-01 05:06:00,151.3605,151.3565,151.355,151.361
2024-04-01 05:07:00,151.3605,151.3605,151.36,151.363
2024-04-01 05:08:00,151.3605,151.3605,151.3605,151.364
2024-04-01 05:09:00,151.3625,151.3605,151.3605,151.364
2024-04-01 05:10:00,151.363,151.3625,151.3595,151.364
2024-04-01 05:11:00,151.365,151.363,151.3625,151.366
2024-04-01 05:12:00,151.363,151.365,151.363,151.3665
2024-04-01 05:13:00,151.364,151.363,151.363,151.366
2024-04-01 05:14:00,151.365,151.364,151.3635,151.368
2024-04-01 05:15:00,151.3655,151.365,151.3615,151.37
2024-04-01 05:16:00,151.3675,151.3655,151.362,151.368
2024-04-01 05:17:00,151.3755,151.3675,151.3675,151.377
2024-04-01 05:18:00,151.376,151.3755,151.375,151.377
2024-04-01 05:19:00,151.371,151.376,151.3705,151.377
2024-04-01 05:20:00,151.3765,151.371,151.371,151.377
2024-04-01 05:21:00,151.3745,151.3765,151.3735,151.3765
2024-04-01 05:22:00,151.376,151.3745,151.3735,151.376
2024-04-01 05:23:00,151.3735,151.376,151.3725,151.377
2024-04-01 05:24:00,151.371,151.3735,151.371,151.3735
2024-04-01 05:25:00,151.375,151.371,151.3665,151.3765
2024-04-01 05:26:00,151.375,151.375,151.372,151.376
2024-04-01 05:27:00,151.3765,151.375,151.373,151.3765
2024-04-01 05:28:00,151.3845,151.3765,151.374,151.3855
2024-04-01 05:29:00,151.387,151.3845,151.3835,151.388
2024-04-01 05:30:00,151.3855,151.387,151.385,151.3885
2024-04-01 05:31:00,151.377,151.3855,151.376,151.3855
2024-04-01 05:32:00,151.3725,151.377,151.3715,151.377
2024-04-01 05:33:00,151.3625,151.3725,151.361,151.3725
2024-04-01 05:34:00,151.364,151.3625,151.3605,151.367
2024-04-01 05:35:00,151.3555,151.364,151.355,151.365
2024-04-01 05:36:00,151.3655,151.3555,151.3555,151.369
2024-04-01 05:37:00,151.366,151.3655,151.3655,151.3665
2024-04-01 05:38:00,151.365,151.366,151.364,151.3675
2024-04-01 05:39:00,151.358,151.365,151.356,151.365
2024-04-01 05:40:00,151.359,151.358,151.356,151.363
2024-04-01 05:41:00,151.37,151.359,151.3585,151.3705
2024-04-01 05:42:00,151.3665,151.37,151.366,151.37
2024-04-01 05:43:00,151.3635,151.3665,151.36,151.367
2024-04-01 05:44:00,151.3605,151.3635,151.3605,151.3645
2024-04-01 05:45:00,151.3685,151.3605,151.3605,151.3715
2024-04-01 05:46:00,151.363,151.3685,151.363,151.37
2024-04-01 05:47:00,151.3595,151.363,151.357,151.3635
2024-04-01 05:48:00,151.3655,151.3595,151.3595,151.3665
2024-04-01 05:49:00,151.3645,151.3655,151.363,151.366
2024-04-01 05:50:00,151.362,151.3645,151.361,151.3645
2024-04-01 05:51:00,151.364,151.362,151.361,151.364
2024-04-01 05:52:00,151.3635,151.364,151.3605,151.365
2024-04-01 05:53:00,151.363,151.3635,151.361,151.365
2024-04-01 05:54:00,151.3625,151.363,151.36,151.3635
2024-04-01 05:55:00,151.3645,151.3625,151.3605,151.3665
2024-04-01 05:56:00,151.363,151.3645,151.363,151.3675
2024-04-01 05:57:00,151.361,151.363,151.355,151.363
2024-04-01 05:58:00,151.364,151.361,151.359,151.364
2024-04-01 05:59:00,151.3795,151.364,151.3635,151.3815
2024-04-01 06:00:00,151.383,151.3795,151.3775,151.386
2024-04-01 06:01:00,151.3875,151.383,151.38,151.388
2024-04-01 06:02:00,151.3945,151.3875,151.386,151.395
2024-04-01 06:03:00,151.3955,151.3945,151.3905,151.3975
2024-04-01 06:04:00,151.3945,151.3955,151.3925,151.4
2024-04-01 06:05:00,151.395,151.3945,151.393,151.395
2024-04-01 06:06:00,151.392,151.395,151.392,151.397
2024-04-01 06:07:00,151.3945,151.392,151.3875,151.3975
2024-04-01 06:08:00,151.394,151.3945,151.393,151.4035
2024-04-01 06:09:00,151.3935,151.394,151.3925,151.396
2024-04-01 06:10:00,151.395,151.3935,151.392,151.395
2024-04-01 06:11:00,151.383,151.395,151.3795,151.395
2024-04-01 06:12:00,151.3835,151.383,151.382,151.3845
2024-04-01 06:13:00,151.3825,151.3835,151.382,151.3845
2024-04-01 06:14:00,151.383,151.3825,151.379,151.384
2024-04-01 06:15:00,151.3845,151.383,151.382,151.3855
2024-04-01 06:16:00,151.3775,151.3845,151.3695,151.387
2024-04-01 06:17:00,151.381,151.3775,151.3755,151.3825
2024-04-01 06:18:00,151.388,151.381,151.3805,151.3925
2024-04-01 06:19:00,151.392,151.388,151.386,151.393
2024-04-01 06:20:00,151.393,151.392,151.385,151.395
2024-04-01 06:21:00,151.3935,151.393,151.391,151.4035
2024-04-01 06:22:00,151.392,151.3935,151.392,151.395
2024-04-01 06:23:00,151.3855,151.392,151.3855,151.394
2024-04-01 06:24:00,151.3945,151.3855,151.3855,151.3965
2024-04-01 06:25:00,151.3945,151.3945,151.39,151.395
2024-04-01 06:26:00,151.394,151.3945,151.393,151.3965
2024-04-01 06:27:00,151.386,151.394,151.386,151.3945
2024-04-01 06:28:00,151.3865,151.386,151.3825,151.3865
2024-04-01 06:29:00,151.3785,151.3865,151.377,151.3865
2024-04-01 06:30:00,151.384,151.3785,151.3785,151.3845
2024-04-01 06:31:00,151.382,151.384,151.3815,151.3845
2024-04-01 06:32:00,151.377,151.382,151.373,151.3825
2024-04-01 06:33:00,151.3825,151.377,151.377,151.3855
2024-04-01 06:34:00,151.384,151.3825,151.3825,151.387
2024-04-01 06:35:00,151.388,151.384,151.3835,151.394
2024-04-01 06:36:00,151.394,151.388,151.3805,151.395
2024-04-01 06:37:00,151.3875,151.394,151.3865,151.3945
2024-04-01 06:38:00,151.384,151.3875,151.383,151.39
2024-04-01 06:39:00,151.3825,151.384,151.3815,151.384
2024-04-01 06:40:00,151.3765,151.3825,151.376,151.384
2024-04-01 06:41:00,151.382,151.3765,151.3765,151.386
2024-04-01 06:42:00,151.3865,151.382,151.3805,151.3885
2024-04-01 06:43:00,151.386,151.3865,151.385,151.387
2024-04-01 06:44:00,151.389,151.386,151.38,151.389
2024-04-01 06:45:00,151.3875,151.389,151.3875,151.389
2024-04-01 06:46:00,151.3845,151.3875,151.384,151.388
2024-04-01 06:47:00,151.383,151.3845,151.382,151.3855
2024-04-01 06:48:00,151.383,151.383,151.381,151.386
2024-04-01 06:49:00,151.3805,151.383,151.3805,151.383
2024-04-01 06:50:00,151.3735,151.3805,151.373,151.3815
2024-04-01 06:51:00,151.3775,151.3735,151.359,151.383
2024-04-01 06:52:00,151.3755,151.3775,151.375,151.386
2024-04-01 06:53:00,151.3755,151.3755,151.375,151.3795
2024-04-01 06:54:00,151.3695,151.3755,151.3695,151.3785
2024-04-01 06:55:00,151.379,151.3695,151.3695,151.3805
2024-04-01 06:56:00,151.3765,151.379,151.374,151.3795
2024-04-01 06:57:00,151.3745,151.3765,151.3745,151.3775
2024-04-01 06:58:00,151.3745,151.3745,151.3695,151.377
2024-04-01 06:59:00,151.37,151.3745,151.3695,151.3755
2024-04-01 07:00:00,151.3675,151.37,151.3675,151.3715
2024-04-01 07:01:00,151.3695,151.3675,151.3675,151.3765
2024-04-01 07:02:00,151.3655,151.3695,151.3655,151.3715
2024-04-01 07:03:00,151.3675,151.3655,151.3655,151.3675
2024-04-01 07:04:00,151.366,151.3675,151.3655,151.3685
2024-04-01 07:05:00,151.3775,151.366,151.366,151.3775
2024-04-01 07:06:00,151.375,151.3775,151.3745,151.3775
2024-04-01 07:07:00,151.3745,151.375,151.3735,151.3785
2024-04-01 07:08:00,151.3725,151.3745,151.371,151.376
2024-04-01 07:09:00,151.371,151.3725,151.371,151.377
2024-04-01 07:10:00,151.3655,151.371,151.3645,151.371
2024-04-01 07:11:00,151.361,151.3655,151.357,151.366
2024-04-01 07:12:00,151.3675,151.361,151.361,151.377
2024-04-01 07:13:00,151.3595,151.3675,151.3595,151.368
2024-04-01 07:14:00,151.355,151.3595,151.3535,151.3595
2024-04-01 07:15:00,151.3675,151.355,151.355,151.3695
2024-04-01 07:16:00,151.366,151.3675,151.363,151.371
2024-04-01 07:17:00,151.357,151.366,151.357,151.3675
2024-04-01 07:18:00,151.359,151.357,151.357,151.365
2024-04-01 07:19:00,151.353,151.359,151.352,151.3595
2024-04-01 07:20:00,151.356,151.353,151.3485,151.357
2024-04-01 07:21:00,151.3565,151.356,151.3545,151.3575
2024-04-01 07:22:00,151.3555,151.3565,151.354,151.357
2024-04-01 07:23:00,151.3545,151.3555,151.353,151.3555
2024-04-01 07:24:00,151.3545,151.3545,151.3535,151.361
2024-04-01 07:25:00,151.3565,151.3545,151.3545,151.357
2024-04-01 07:26:00,151.3545,151.3565,151.353,151.357
2024-04-01 07:27:00,151.3555,151.3545,151.3535,151.357
2024-04-01 07:28:00,151.3555,151.3555,151.355,151.3555
2024-04-01 07:29:00,151.356,151.3555,151.3545,151.3575
2024-04-01 07:30:00,151.359,151.356,151.356,151.3595
2024-04-01 07:31:00,151.3695,151.359,151.3585,151.3745
