time,close,open,low,high
2020-03-01 18:14:00,107.501,107.475,107.4565,107.505
2020-03-01 18:15:00,107.5045,107.5025,107.488,107.522
2020-03-01 18:16:00,107.633,107.503,107.4975,107.6355
2020-03-01 18:17:00,107.605,107.6345,107.5865,107.642
2020-03-01 18:18:00,107.5535,107.6035,107.5385,107.6035
2020-03-01 18:19:00,107.602,107.555,107.5525,107.6115
2020-03-01 18:20:00,107.574,107.6035,107.559,107.6035
2020-03-01 18:21:00,107.578,107.5725,107.571,107.608
2020-03-01 18:22:00,107.59,107.5765,107.5625,107.599
2020-03-01 18:23:00,107.584,107.589,107.575,107.5955
2020-03-01 18:24:00,107.567,107.583,107.5615,107.605
2020-03-01 18:25:00,107.5805,107.566,107.566,107.594
2020-03-01 18:26:00,107.649,107.582,107.571,107.658
2020-03-01 18:27:00,107.6495,107.65,107.648,107.703
2020-03-01 18:28:00,107.684,107.648,107.643,107.687
2020-03-01 18:29:00,107.667,107.685,107.6625,107.6855
2020-03-01 18:30:00,107.668,107.668,107.6625,107.69
2020-03-01 18:31:00,107.748,107.667,107.662,107.754
2020-03-01 18:32:00,107.716,107.7465,107.7105,107.7535
2020-03-01 18:33:00,107.7115,107.7145,107.7045,107.7245
2020-03-01 18:34:00,107.678,107.7105,107.673,107.713
2020-03-01 18:35:00,107.636,107.6765,107.6095,107.6765
2020-03-01 18:36:00,107.6105,107.637,107.5785,107.678
2020-03-01 18:37:00,107.6,107.6085,107.5805,107.6175
2020-03-01 18:38:00,107.6095,107.601,107.584,107.6115
2020-03-01 18:39:00,107.629,107.611,107.6105,107.6545
2020-03-01 18:40:00,107.651,107.6275,107.627,107.665
2020-03-01 18:41:00,107.679,107.65,107.6425,107.703
2020-03-01 18:42:00,107.702,107.68,107.672,107.7165
2020-03-01 18:43:00,107.6855,107.703,107.6855,107.714
2020-03-01 18:44:00,107.724,107.684,107.673,107.7705
2020-03-01 18:45:00,107.706,107.725,107.684,107.762
2020-03-01 18:46:00,107.674,107.7045,107.671,107.72
2020-03-01 18:47:00,107.7065,107.672,107.6645,107.718
2020-03-01 18:48:00,107.688,107.708,107.688,107.7355
2020-03-01 18:49:00,107.675,107.6895,107.66,107.6975
2020-03-01 18:50:00,107.674,107.6735,107.661,107.685
2020-03-01 18:51:00,107.696,107.6755,107.656,107.701
2020-03-01 18:52:00,107.6985,107.6975,107.6825,107.7065
2020-03-01 18:53:00,107.7085,107.6995,107.696,107.722
2020-03-01 18:54:00,107.6855,107.707,107.6785,107.707
2020-03-01 18:55:00,107.714,107.687,107.687,107.725
2020-03-01 18:56:00,107.698,107.7155,107.698,107.725
2020-03-01 18:57:00,107.713,107.7,107.694,107.736
2020-03-01 18:58:00,107.713,107.714,107.713,107.7365
2020-03-01 18:59:00,107.691,107.714,107.6895,107.721
2020-03-01 19:00:00,107.674,107.69,107.671,107.6965
2020-03-01 19:01:00,107.7015,107.6725,107.6725,107.785
2020-03-01 19:02:00,107.732,107.703,107.7,107.751
2020-03-01 19:03:00,107.7585,107.7305,107.729,107.762
2020-03-01 19:04:00,107.823,107.7595,107.755,107.8485
2020-03-01 19:05:00,107.7945,107.821,107.793,107.8325
2020-03-01 19:06:00,107.8245,107.7965,107.7965,107.8505
2020-03-01 19:07:00,107.8585,107.8235,107.8235,107.869
2020-03-01 19:08:00,107.8785,107.8605,107.8565,107.88
2020-03-01 19:09:00,107.8705,107.8775,107.8565,107.895
2020-03-01 19:10:00,107.8835,107.869,107.866,107.8925
2020-03-01 19:11:00,107.8635,107.882,107.8595,107.885
2020-03-01 19:12:00,107.8295,107.862,107.8255,107.864
2020-03-01 19:13:00,107.79,107.8285,107.788,107.8285
2020-03-01 19:14:00,107.769,107.788,107.7635,107.7895
2020-03-01 19:15:00,107.7965,107.768,107.766,107.8005
2020-03-01 19:16:00,107.807,107.795,107.765,107.816
2020-03-01 19:17:00,107.786,107.808,107.785,107.808
2020-03-01 19:18:00,107.781,107.785,107.7535,107.785
2020-03-01 19:19:00,107.7825,107.78,107.769,107.785
2020-03-01 19:20:00,107.7765,107.7835,107.773,107.799
2020-03-01 19:21:00,107.749,107.7755,107.742,107.7755
2020-03-01 19:22:00,107.752,107.751,107.7385,107.766
2020-03-01 19:23:00,107.734,107.751,107.729,107.756
2020-03-01 19:24:00,107.7135,107.733,107.6865,107.7365
2020-03-01 19:25:00,107.723,107.712,107.702,107.7285
2020-03-01 19:26:00,107.654,107.7245,107.6535,107.73
2020-03-01 19:27:00,107.662,107.6555,107.6485,107.687
2020-03-01 19:28:00,107.6745,107.6635,107.66,107.6985
2020-03-01 19:29:00,107.677,107.6755,107.6715,107.6915
2020-03-01 19:30:00,107.6745,107.675,107.671,107.6935
2020-03-01 19:31:00,107.686,107.673,107.6705,107.6885
2020-03-01 19:32:00,107.686,107.6845,107.6795,107.699
2020-03-01 19:33:00,107.7335,107.687,107.6865,107.7385
2020-03-01 19:34:00,107.743,107.7315,107.723,107.752
2020-03-01 19:35:00,107.7395,107.7445,107.7215,107.7465
2020-03-01 19:36:00,107.73,107.738,107.72,107.738
2020-03-01 19:37:00,107.7465,107.731,107.7175,107.7525
2020-03-01 19:38:00,107.734,107.745,107.733,107.749
2020-03-01 19:39:00,107.712,107.736,107.712,107.749
2020-03-01 19:40:00,107.709,107.7135,107.7035,107.726
2020-03-01 19:41:00,107.73,107.7105,107.707,107.7465
2020-03-01 19:42:00,107.7235,107.728,107.71,107.728
2020-03-01 19:43:00,107.7295,107.725,107.721,107.733
2020-03-01 19:44:00,107.739,107.731,107.731,107.7475
2020-03-01 19:45:00,107.724,107.74,107.697,107.743
2020-03-01 19:46:00,107.7115,107.725,107.7115,107.732
2020-03-01 19:47:00,107.701,107.713,107.696,107.737
2020-03-01 19:48:00,107.7535,107.7,107.7,107.7565
2020-03-01 19:49:00,107.754,107.7545,107.752,107.798
2020-03-01 19:50:00,107.763,107.755,107.755,107.7775
2020-03-01 19:51:00,107.7465,107.762,107.7405,107.763
2020-03-01 19:52:00,107.7975,107.7455,107.745,107.8125
2020-03-01 19:53:00,107.7405,107.7955,107.7365,107.801
2020-03-01 19:54:00,107.7075,107.742,107.6845,107.742
2020-03-01 19:55:00,107.655,107.7085,107.653,107.7085
2020-03-01 19:56:00,107.6245,107.657,107.591,107.678
2020-03-01 19:57:00,107.6575,107.6265,107.6045,107.675
2020-03-01 19:58:00,107.6325,107.6595,107.63,107.6705
2020-03-01 19:59:00,107.623,107.6335,107.6195,107.663
2020-03-01 20:00:00,107.5745,107.621,107.573,107.6225
2020-03-01 20:01:00,107.591,107.5735,107.538,107.6
2020-03-01 20:02:00,107.603,107.59,107.573,107.639
2020-03-01 20:03:00,107.572,107.604,107.55,107.6075
2020-03-01 20:04:00,107.617,107.5735,107.5735,107.6255
2020-03-01 20:05:00,107.6645,107.615,107.61,107.669
2020-03-01 20:06:00,107.642,107.6665,107.6345,107.669
2020-03-01 20:07:00,107.653,107.643,107.635,107.661
2020-03-01 20:08:00,107.6325,107.6515,107.629,107.6675
2020-03-01 20:09:00,107.6225,107.631,107.6125,107.6315
2020-03-01 20:10:00,107.6415,107.624,107.6165,107.6475
2020-03-01 20:11:00,107.645,107.643,107.6275,107.6645
2020-03-01 20:12:00,107.6495,107.6465,107.6325,107.662
2020-03-01 20:13:00,107.6265,107.651,107.6125,107.6535
2020-03-01 20:14:00,107.601,107.625,107.579,107.632
2020-03-01 20:15:00,107.63,107.602,107.602,107.64
2020-03-01 20:16:00,107.646,107.6285,107.6215,107.653
2020-03-01 20:17:00,107.645,107.645,107.6255,107.6475
2020-03-01 20:18:00,107.669,107.646,107.646,107.675
2020-03-01 20:19:00,107.6605,107.6675,107.6555,107.672
2020-03-01 20:20:00,107.676,107.662,107.662,107.68
2020-03-01 20:21:00,107.726,107.675,107.6605,107.7355
2020-03-01 20:22:00,107.731,107.727,107.712,107.733
2020-03-01 20:23:00,107.712,107.732,107.7025,107.733
2020-03-01 20:24:00,107.7045,107.7105,107.693,107.7255
2020-03-01 20:25:00,107.696,107.706,107.691,107.713
2020-03-01 20:26:00,107.7325,107.695,107.69,107.7535
2020-03-01 20:27:00,107.758,107.7345,107.7295,107.7655
2020-03-01 20:28:00,107.766,107.7565,107.7535,107.7765
2020-03-01 20:29:00,107.7405,107.7645,107.736,107.769
2020-03-01 20:30:00,107.762,107.7395,107.7395,107.764
2020-03-01 20:31:00,107.7885,107.761,107.738,107.796
2020-03-01 20:32:00,107.861,107.7895,107.7825,107.8735
2020-03-01 20:33:00,107.8955,107.8595,107.8405,107.9005
2020-03-01 20:34:00,107.9155,107.897,107.8875,107.926
2020-03-01 20:35:00,107.906,107.9145,107.8675,107.9145
2020-03-01 20:36:00,107.9205,107.9045,107.9005,107.9275
2020-03-01 20:37:00,107.921,107.9215,107.895,107.928
2020-03-01 20:38:00,107.912,107.922,107.885,107.9225
2020-03-01 20:39:00,107.911,107.9135,107.904,107.94
2020-03-01 20:40:00,107.927,107.91,107.904,107.9335
2020-03-01 20:41:00,107.9455,107.9255,107.9245,107.9765
2020-03-01 20:42:00,107.984,107.9465,107.9425,107.9885
2020-03-01 20:43:00,107.9755,107.9825,107.9705,107.99
2020-03-01 20:44:00,107.9925,107.977,107.975,108.012
2020-03-01 20:45:00,107.9455,107.9915,107.9395,107.994
2020-03-01 20:46:00,107.911,107.9435,107.891,107.959
2020-03-01 20:47:00,107.915,107.909,107.8875,107.927
2020-03-01 20:48:00,107.9475,107.9135,107.9015,107.966
2020-03-01 20:49:00,107.962,107.9455,107.9425,107.985
2020-03-01 20:50:00,107.932,107.96,107.9235,107.96
2020-03-01 20:51:00,107.9485,107.93,107.91,107.9495
2020-03-01 20:52:00,107.97,107.9475,107.9455,107.9855
2020-03-01 20:53:00,108.0095,107.969,107.965,108.0105
2020-03-01 20:54:00,108.0395,108.0075,108.0045,108.044
2020-03-01 20:55:00,107.9895,108.0385,107.9895,108.0385
2020-03-01 20:56:00,107.99,107.988,107.9775,107.9925
2020-03-01 20:57:00,107.932,107.9885,107.926,107.9965
2020-03-01 20:58:00,107.9255,107.93,107.9145,107.9515
2020-03-01 20:59:00,107.9105,107.9245,107.9035,107.9325
2020-03-01 21:00:00,107.908,107.912,107.899,107.9175
2020-03-01 21:01:00,107.876,107.907,107.8735,107.907
2020-03-01 21:02:00,107.7995,107.875,107.799,107.8755
2020-03-01 21:03:00,107.8405,107.7975,107.7895,107.846
2020-03-01 21:04:00,107.877,107.8415,107.8415,107.881
2020-03-01 21:05:00,107.8575,107.876,107.8575,107.8775
2020-03-01 21:06:00,107.8755,107.859,107.856,107.8755
2020-03-01 21:07:00,107.8745,107.8735,107.86,107.8825
2020-03-01 21:08:00,107.89,107.873,107.873,107.894
2020-03-01 21:09:00,107.894,107.8885,107.882,107.899
2020-03-01 21:10:00,107.9235,107.895,107.895,107.9255
2020-03-01 21:11:00,107.929,107.9245,107.9185,107.937
2020-03-01 21:12:00,107.948,107.928,107.927,107.9575
2020-03-01 21:13:00,107.9485,107.95,107.9225,107.952
2020-03-01 21:14:00,107.985,107.9475,107.946,107.9935
2020-03-01 21:15:00,107.974,107.9865,107.974,107.9895
2020-03-01 21:16:00,107.981,107.9725,107.9675,107.9835
2020-03-01 21:17:00,107.974,107.9825,107.972,107.9885
2020-03-01 21:18:00,107.977,107.9755,107.9645,107.9895
2020-03-01 21:19:00,108.0135,107.976,107.9735,108.0145
2020-03-01 21:20:00,108.0315,108.0115,108.0025,108.0315
2020-03-01 21:21:00,108.01,108.03,108.0005,108.032
2020-03-01 21:22:00,107.987,108.011,107.975,108.011
2020-03-01 21:23:00,107.9825,107.986,107.971,107.9945
2020-03-01 21:24:00,107.9985,107.9815,107.9725,107.999
2020-03-01 21:25:00,108.02,108.0,107.999,108.031
2020-03-01 21:26:00,108.0335,108.0215,108.0215,108.036
2020-03-01 21:27:00,108.0215,108.0345,108.0165,108.046
2020-03-01 21:28:00,107.9915,108.0225,107.982,108.0245
2020-03-01 21:29:00,108.0,107.9905,107.9865,108.007
2020-03-01 21:30:00,108.0085,108.001,108.0,108.038
2020-03-01 21:31:00,108.0105,108.0095,108.0025,108.017
2020-03-01 21:32:00,108.013,108.0125,108.012,108.0305
2020-03-01 21:33:00,108.022,108.014,108.006,108.0245
2020-03-01 21:34:00,108.037,108.021,108.0165,108.042
2020-03-01 21:35:00,108.042,108.038,108.0365,108.0455
2020-03-01 21:36:00,108.071,108.041,108.0375,108.0725
2020-03-01 21:37:00,108.0845,108.072,108.0655,108.0965
2020-03-01 21:38:00,108.1205,108.0855,108.078,108.1205
2020-03-01 21:39:00,108.155,108.122,108.1215,108.156
2020-03-01 21:40:00,108.1775,108.154,108.151,108.1835
2020-03-01 21:41:00,108.1465,108.179,108.1465,108.1805
2020-03-01 21:42:00,108.139,108.1475,108.132,108.1515
2020-03-01 21:43:00,108.133,108.1375,108.13,108.154
2020-03-01 21:44:00,108.1515,108.134,108.134,108.1655
2020-03-01 21:45:00,108.1315,108.1505,108.128,108.1585
2020-03-01 21:46:00,108.1575,108.1325,108.1325,108.1625
2020-03-01 21:47:00,108.1675,108.1585,108.15,108.1685
2020-03-01 21:48:00,108.1985,108.1685,108.1685,108.2025
2020-03-01 21:49:00,108.2235,108.1975,108.188,108.2275
2020-03-01 21:50:00,108.254,108.2245,108.218,108.269
2020-03-01 21:51:00,108.2505,108.2525,108.236,108.2635
2020-03-01 21:52:00,108.2095,108.2485,108.208,108.2505
2020-03-01 21:53:00,108.215,108.2115,108.209,108.2305
2020-03-01 21:54:00,108.2115,108.216,108.194,108.216
2020-03-01 21:55:00,108.2065,108.2105,108.1995,108.221
2020-03-01 21:56:00,108.2385,108.2055,108.2055,108.243
2020-03-01 21:57:00,108.215,108.2365,108.205,108.245
2020-03-01 21:58:00,108.1785,108.216,108.173,108.216
2020-03-01 21:59:00,108.178,108.1765,108.173,108.1955
2020-03-01 22:00:00,108.1585,108.1765,108.1555,108.1855
2020-03-01 22:01:00,108.166,108.1595,108.158,108.18
2020-03-01 22:02:00,108.1715,108.167,108.1635,108.177
2020-03-01 22:03:00,108.1495,108.17,108.1485,108.183
2020-03-01 22:04:00,108.162,108.1485,108.1485,108.1755
2020-03-01 22:05:00,108.1625,108.1635,108.16,108.1675
2020-03-01 22:06:00,108.194,108.1635,108.161,108.197
2020-03-01 22:07:00,108.2325,108.1925,108.188,108.2495
2020-03-01 22:08:00,108.23,108.234,108.227,108.238
2020-03-01 22:09:00,108.2325,108.232,108.22,108.2385
2020-03-01 22:10:00,108.2165,108.2315,108.2165,108.2325
2020-03-01 22:11:00,108.227,108.218,108.218,108.242
2020-03-01 22:12:00,108.2455,108.226,108.224,108.2615
2020-03-01 22:13:00,108.259,108.2435,108.242,108.267
2020-03-01 22:14:00,108.2455,108.2575,108.2455,108.2605
2020-03-01 22:15:00,108.1985,108.244,108.1985,108.244
2020-03-01 22:16:00,108.228,108.2,108.1995,108.241
2020-03-01 22:17:00,108.2275,108.227,108.2235,108.238
2020-03-01 22:18:00,108.207,108.2285,108.1965,108.2285
2020-03-01 22:19:00,108.1875,108.205,108.1815,108.205
2020-03-01 22:20:00,108.1995,108.1865,108.1805,108.1995
2020-03-01 22:21:00,108.204,108.1985,108.191,108.2045
2020-03-01 22:22:00,108.2095,108.2055,108.2055,108.214
2020-03-01 22:23:00,108.2315,108.2105,108.2105,108.2595
2020-03-01 22:24:00,108.2745,108.23,108.2245,108.276
2020-03-01 22:25:00,108.274,108.2765,108.2635,108.29
2020-03-01 22:26:00,108.2975,108.2755,108.2755,108.3195
2020-03-01 22:27:00,108.3295,108.299,108.2955,108.3745
2020-03-01 22:28:00,108.2935,108.3285,108.29,108.3435
2020-03-01 22:29:00,108.3235,108.2955,108.2955,108.331
2020-03-01 22:30:00,108.3175,108.3245,108.301,108.327
2020-03-01 22:31:00,108.293,108.3165,108.288,108.326
2020-03-01 22:32:00,108.2775,108.2945,108.277,108.2975
2020-03-01 22:33:00,108.261,108.276,108.246,108.2765
2020-03-01 22:34:00,108.247,108.26,108.236,108.26
2020-03-01 22:35:00,108.2585,108.246,108.245,108.264
2020-03-01 22:36:00,108.293,108.26,108.2515,108.303
2020-03-01 22:37:00,108.365,108.2915,108.2855,108.3685
2020-03-01 22:38:00,108.3555,108.3635,108.341,108.3665
2020-03-01 22:39:00,108.3535,108.357,108.3455,108.3635
2020-03-01 22:40:00,108.3305,108.352,108.33,108.3555
2020-03-01 22:41:00,108.3385,108.332,108.3255,108.352
2020-03-01 22:42:00,108.3275,108.337,108.319,108.338
2020-03-01 22:43:00,108.32,108.326,108.3195,108.333
2020-03-01 22:44:00,108.296,108.3185,108.2815,108.3185
2020-03-01 22:45:00,108.278,108.297,108.272,108.306
2020-03-01 22:46:00,108.268,108.2765,108.2655,108.281
2020-03-01 22:47:00,108.274,108.269,108.258,108.2865
2020-03-01 22:48:00,108.261,108.2755,108.257,108.2755
2020-03-01 22:49:00,108.2435,108.2595,108.2365,108.267
2020-03-01 22:50:00,108.246,108.2425,108.2345,108.258
2020-03-01 22:51:00,108.2455,108.245,108.236,108.257
2020-03-01 22:52:00,108.2525,108.2465,108.245,108.257
2020-03-01 22:53:00,108.24,108.2535,108.238,108.2575
2020-03-01 22:54:00,108.213,108.2385,108.2125,108.2385
2020-03-01 22:55:00,108.193,108.214,108.191,108.216
2020-03-01 22:56:00,108.227,108.1945,108.1945,108.2295
2020-03-01 22:57:00,108.2155,108.226,108.213,108.2295
2020-03-01 22:58:00,108.2125,108.2165,108.1975,108.2215
2020-03-01 22:59:00,108.2255,108.214,108.208,108.232
2020-03-01 23:00:00,108.2285,108.224,108.218,108.237
2020-03-01 23:01:00,108.207,108.2275,108.203,108.2275
2020-03-01 23:02:00,108.182,108.2055,108.1815,108.21
2020-03-01 23:03:00,108.154,108.1835,108.154,108.1915
2020-03-01 23:04:00,108.159,108.1555,108.1245,108.1665
2020-03-01 23:05:00,108.1735,108.1575,108.155,108.187
2020-03-01 23:06:00,108.1875,108.172,108.1635,108.193
2020-03-01 23:07:00,108.2045,108.1885,108.1875,108.2095
2020-03-01 23:08:00,108.1905,108.2035,108.1855,108.2075
2020-03-01 23:09:00,108.192,108.1885,108.1735,108.204
2020-03-01 23:10:00,108.195,108.191,108.177,108.197
2020-03-01 23:11:00,108.198,108.196,108.18,108.202
2020-03-01 23:12:00,108.197,108.1965,108.1925,108.2125
2020-03-01 23:13:00,108.175,108.1955,108.173,108.1955
2020-03-01 23:14:00,108.1855,108.1735,108.1705,108.1925
2020-03-01 23:15:00,108.211,108.1865,108.1865,108.214
2020-03-01 23:16:00,108.2165,108.21,108.206,108.231
2020-03-01 23:17:00,108.254,108.2185,108.218,108.255
2020-03-01 23:18:00,108.249,108.255,108.2435,108.265
2020-03-01 23:19:00,108.2395,108.248,108.2295,108.2505
2020-03-01 23:20:00,108.2325,108.2405,108.2275,108.25
2020-03-01 23:21:00,108.2505,108.231,108.231,108.26
2020-03-01 23:22:00,108.271,108.252,108.24,108.272
2020-03-01 23:23:00,108.2885,108.269,108.268,108.2935
2020-03-01 23:24:00,108.278,108.287,108.278,108.291
2020-03-01 23:25:00,108.279,108.279,108.2735,108.284
2020-03-01 23:26:00,108.269,108.277,108.2635,108.278
2020-03-01 23:27:00,108.275,108.268,108.266,108.275
2020-03-01 23:28:00,108.264,108.2765,108.257,108.287
2020-03-01 23:29:00,108.256,108.263,108.2485,108.273
2020-03-01 23:30:00,108.219,108.2545,108.216,108.256
2020-03-01 23:31:00,108.22,108.22,108.212,108.231
2020-03-01 23:32:00,108.171,108.219,108.1585,108.219
2020-03-01 23:33:00,108.162,108.172,108.1485,108.1845
2020-03-01 23:34:00,108.1545,108.1635,108.15,108.17
2020-03-01 23:35:00,108.165,108.1525,108.1505,108.1675
2020-03-01 23:36:00,108.132,108.163,108.127,108.167
2020-03-01 23:37:00,108.1175,108.1305,108.1165,108.136
2020-03-01 23:38:00,108.085,108.119,108.0825,108.13
2020-03-01 23:39:00,108.071,108.0865,108.061,108.1
2020-03-01 23:40:00,108.0675,108.0725,108.0665,108.093
2020-03-01 23:41:00,108.094,108.069,108.069,108.0985
2020-03-01 23:42:00,108.0915,108.0925,108.086,108.103
2020-03-01 23:43:00,108.1115,108.0925,108.091,108.1135
2020-03-01 23:44:00,108.1115,108.1105,108.102,108.115
2020-03-01 23:45:00,108.072,108.1105,108.0705,108.1115
2020-03-01 23:46:00,108.0815,108.0735,108.069,108.09
2020-03-01 23:47:00,108.095,108.0805,108.0805,108.1065
2020-03-01 23:48:00,108.097,108.096,108.0745,108.1065
2020-03-01 23:49:00,108.0985,108.0985,108.093,108.107
2020-03-01 23:50:00,108.1155,108.0995,108.0905,108.117
2020-03-01 23:51:00,108.1385,108.1145,108.11,108.1425
2020-03-01 23:52:00,108.138,108.137,108.1255,108.143
2020-03-01 23:53:00,108.166,108.1365,108.1325,108.1695
2020-03-01 23:54:00,108.1495,108.1645,108.1445,108.1645
2020-03-01 23:55:00,108.1675,108.1485,108.144,108.173
2020-03-01 23:56:00,108.1595,108.1655,108.1515,108.1715
2020-03-01 23:57:00,108.137,108.161,108.1335,108.165
2020-03-01 23:58:00,108.147,108.138,108.135,108.1485
2020-03-01 23:59:00,108.127,108.148,108.1245,108.149
2020-03-02 00:00:00,108.128,108.126,108.108,108.1295
2020-03-02 00:01:00,108.136,108.1265,108.1245,108.1475
2020-03-02 00:02:00,108.153,108.135,108.132,108.1575
2020-03-02 00:03:00,108.1695,108.151,108.147,108.172
2020-03-02 00:04:00,108.169,108.171,108.161,108.181
2020-03-02 00:05:00,108.154,108.167,108.1445,108.1675
2020-03-02 00:06:00,108.1505,108.153,108.1505,108.173
2020-03-02 00:07:00,108.114,108.1515,108.106,108.155
2020-03-02 00:08:00,108.115,108.116,108.1085,108.1215
2020-03-02 00:09:00,108.0975,108.1165,108.094,108.126
2020-03-02 00:10:00,108.089,108.0965,108.0845,108.101
2020-03-02 00:11:00,108.078,108.09,108.076,108.0935
2020-03-02 00:12:00,108.0975,108.079,108.072,108.0995
2020-03-02 00:13:00,108.0985,108.0965,108.0895,108.1045
2020-03-02 00:14:00,108.0985,108.0995,108.0845,108.1015
2020-03-02 00:15:00,108.0865,108.0975,108.0865,108.1015
2020-03-02 00:16:00,108.0915,108.088,108.088,108.1045
2020-03-02 00:17:00,108.088,108.09,108.0865,108.1045
2020-03-02 00:18:00,108.0625,108.0895,108.0575,108.0915
2020-03-02 00:19:00,108.071,108.0635,108.0635,108.0735
2020-03-02 00:20:00,108.091,108.0725,108.0725,108.0995
2020-03-02 00:21:00,108.106,108.09,108.0825,108.1075
2020-03-02 00:22:00,108.1115,108.107,108.0985,108.1125
2020-03-02 00:23:00,108.1345,108.1105,108.108,108.1355
2020-03-02 00:24:00,108.1195,108.1335,108.1195,108.1375
2020-03-02 00:25:00,108.129,108.121,108.121,108.134
2020-03-02 00:26:00,108.12,108.131,108.1155,108.133
2020-03-02 00:27:00,108.118,108.1185,108.116,108.123
2020-03-02 00:28:00,108.1355,108.119,108.1145,108.1375
2020-03-02 00:29:00,108.147,108.1375,108.1375,108.1555
2020-03-02 00:30:00,108.165,108.1455,108.1395,108.1795
2020-03-02 00:31:00,108.1665,108.166,108.1565,108.174
2020-03-02 00:32:00,108.1485,108.1675,108.1445,108.1675
2020-03-02 00:33:00,108.1485,108.1495,108.1445,108.163
2020-03-02 00:34:00,108.1445,108.1495,108.1445,108.1635
