time,close,open,low,high
2010-09-01 02:41:00,84.4045,84.4025,84.4005,84.4045
2010-09-01 02:42:00,84.3965,84.4075,84.3965,84.4075
2010-09-01 02:43:00,84.3915,84.3945,84.3875,84.3945
2010-09-01 02:44:00,84.3915,84.3945,84.3875,84.3945
2010-09-01 02:45:00,84.3875,84.3895,84.3825,84.3915
2010-09-01 02:46:00,84.3555,84.3845,84.3555,84.3845
2010-09-01 02:47:00,84.3625,84.3535,84.3515,84.3625
2010-09-01 02:48:00,84.3675,84.3655,84.3635,84.3675
2010-09-01 02:49:00,84.3605,84.3655,84.3585,84.3675
2010-09-01 02:50:00,84.3365,84.3585,84.3345,84.3605
2010-09-01 02:51:00,84.3245,84.3345,84.3225,84.3345
2010-09-01 02:52:00,84.3415,84.3265,84.3265,84.3415
2010-09-01 02:53:00,84.3315,84.3435,84.3295,84.3465
2010-09-01 02:54:00,84.3075,84.3295,84.2905,84.3315
2010-09-01 02:55:00,84.2835,84.3055,84.2835,84.3055
2010-09-01 02:56:00,84.3025,84.2815,84.2745,84.3025
2010-09-01 02:57:00,84.2935,84.3055,84.2935,84.3095
2010-09-01 02:58:00,84.2955,84.2905,84.2865,84.2955
2010-09-01 02:59:00,84.2975,84.2935,84.2935,84.2975
2010-09-01 03:00:00,84.2945,84.2955,84.2945,84.3025
2010-09-01 03:01:00,84.3135,84.2965,84.2945,84.3135
2010-09-01 03:02:00,84.3135,84.3155,84.3135,84.3235
2010-09-01 03:03:00,84.3115,84.3115,84.3065,84.3195
2010-09-01 03:04:00,84.3075,84.3085,84.2945,84.3095
2010-09-01 03:05:00,84.2885,84.3095,84.2885,84.3095
2010-09-01 03:06:00,84.2645,84.2865,84.2645,84.2865
2010-09-01 03:07:00,84.2535,84.2665,84.2455,84.2705
2010-09-01 03:08:00,84.2505,84.2515,84.2455,84.2555
2010-09-01 03:09:00,84.3015,84.2465,84.2415,84.3085
2010-09-01 03:10:00,84.3035,84.2995,84.2945,84.3035
2010-09-01 03:11:00,84.2725,84.3015,84.2705,84.3085
2010-09-01 03:12:00,84.2355,84.2705,84.2335,84.2705
2010-09-01 03:13:00,84.2375,84.2335,84.2335,84.2425
2010-09-01 03:14:00,84.2485,84.2405,84.2405,84.2545
2010-09-01 03:15:00,84.2125,84.2465,84.2075,84.2485
2010-09-01 03:16:00,84.2245,84.2155,84.2155,84.2315
2010-09-01 03:17:00,84.2155,84.2215,84.2145,84.2235
2010-09-01 03:18:00,84.2395,84.2175,84.2175,84.2415
2010-09-01 03:19:00,84.2425,84.2365,84.2235,84.2425
2010-09-01 03:20:00,84.2235,84.2455,84.2235,84.2595
2010-09-01 03:21:00,84.2235,84.2255,84.2235,84.2335
2010-09-01 03:22:00,84.2335,84.2255,84.2255,84.2335
2010-09-01 03:23:00,84.2455,84.2355,84.2355,84.2545
2010-09-01 03:24:00,84.2425,84.2475,84.2425,84.2475
2010-09-01 03:25:00,84.2285,84.2455,84.2285,84.2475
2010-09-01 03:26:00,84.2235,84.2265,84.2235,84.2265
2010-09-01 03:27:00,84.2215,84.2255,84.2215,84.2285
2010-09-01 03:28:00,84.2105,84.2235,84.2105,84.2235
2010-09-01 03:29:00,84.2225,84.2085,84.1985,84.2225
2010-09-01 03:30:00,84.2285,84.2205,84.2095,84.2355
2010-09-01 03:31:00,84.2095,84.2305,84.2095,84.2335
2010-09-01 03:32:00,84.1825,84.2065,84.1645,84.2115
2010-09-01 03:33:00,84.1815,84.1845,84.1655,84.1885
2010-09-01 03:34:00,84.1935,84.1835,84.1835,84.2005
2010-09-01 03:35:00,84.1685,84.1915,84.1685,84.1915
2010-09-01 03:36:00,84.1905,84.1655,84.1655,84.1905
2010-09-01 03:37:00,84.1545,84.1885,84.1525,84.1955
2010-09-01 03:38:00,84.1335,84.1575,84.1335,84.1575
2010-09-01 03:39:00,84.1525,84.1315,84.1195,84.1625
2010-09-01 03:40:00,84.1235,84.1545,84.1215,84.1575
2010-09-01 03:41:00,84.0905,84.1265,84.0905,84.1265
2010-09-01 03:42:00,84.1305,84.0875,84.0715,84.1305
2010-09-01 03:43:00,84.1325,84.1335,84.1225,84.1505
2010-09-01 03:44:00,84.1185,84.1295,84.0985,84.1465
2010-09-01 03:45:00,84.1425,84.1165,84.1165,84.1425
2010-09-01 03:46:00,84.1255,84.1405,84.1235,84.1475
2010-09-01 03:47:00,84.1035,84.1225,84.1035,84.1225
2010-09-01 03:48:00,84.0855,84.1055,84.0855,84.1125
2010-09-01 03:49:00,84.0925,84.0835,84.0785,84.0945
2010-09-01 03:50:00,84.1415,84.0955,84.0925,84.1415
2010-09-01 03:51:00,84.1345,84.1395,84.1345,84.1515
2010-09-01 03:52:00,84.1165,84.1365,84.1145,84.1415
2010-09-01 03:53:00,84.1355,84.1145,84.1145,84.1355
2010-09-01 03:54:00,84.1595,84.1385,84.1385,84.1665
2010-09-01 03:55:00,84.1615,84.1575,84.1465,84.1635
2010-09-01 03:56:00,84.1535,84.1635,84.1475,84.1725
2010-09-01 03:57:00,84.1415,84.1565,84.1395,84.1565
2010-09-01 03:58:00,84.1655,84.1395,84.1395,84.1655
2010-09-01 03:59:00,84.1635,84.1635,84.1495,84.1715
2010-09-01 04:00:00,84.1715,84.1615,84.1435,84.1715
2010-09-01 04:01:00,84.1905,84.1745,84.1745,84.1945
2010-09-01 04:02:00,84.1815,84.1885,84.1745,84.1915
2010-09-01 04:03:00,84.1445,84.1795,84.1325,84.1795
2010-09-01 04:04:00,84.1355,84.1475,84.1315,84.1475
2010-09-01 04:05:00,84.1355,84.1335,84.1135,84.1425
2010-09-01 04:06:00,84.1515,84.1385,84.1385,84.1545
2010-09-01 04:07:00,84.1405,84.1535,84.1355,84.1565
2010-09-01 04:08:00,84.1425,84.1385,84.1385,84.1425
2010-09-01 04:09:00,84.1575,84.1455,84.1405,84.1575
2010-09-01 04:10:00,84.1525,84.1595,84.1525,84.1595
2010-09-01 04:11:00,84.1265,84.1505,84.1265,84.1505
2010-09-01 04:12:00,84.1385,84.1285,84.1195,84.1385
2010-09-01 04:13:00,84.1315,84.1355,84.1315,84.1505
2010-09-01 04:14:00,84.1265,84.1285,84.1265,84.1385
2010-09-01 04:15:00,84.0965,84.1235,84.0895,84.1235
2010-09-01 04:16:00,84.1095,84.0985,84.0985,84.1265
2010-09-01 04:17:00,84.1425,84.1065,84.0975,84.1425
2010-09-01 04:18:00,84.1265,84.1405,84.1265,84.1405
2010-09-01 04:19:00,84.1215,84.1235,84.1215,84.1355
2010-09-01 04:20:00,84.1445,84.1235,84.1165,84.1445
2010-09-01 04:21:00,84.1415,84.1485,84.1395,84.1615
2010-09-01 04:22:00,84.1305,84.1445,84.1195,84.1445
2010-09-01 04:23:00,84.1605,84.1335,84.1285,84.1635
2010-09-01 04:24:00,84.1515,84.1585,84.1495,84.1585
2010-09-01 04:25:00,84.1535,84.1535,84.1515,84.1655
2010-09-01 04:26:00,84.1565,84.1565,84.1565,84.1655
2010-09-01 04:27:00,84.1515,84.1535,84.1515,84.1535
2010-09-01 04:28:00,84.1465,84.1495,84.1465,84.1495
2010-09-01 04:29:00,84.0995,84.1445,84.0975,84.1445
2010-09-01 04:30:00,84.0585,84.0965,84.0365,84.0965
2010-09-01 04:31:00,84.0335,84.0565,84.0275,84.0565
2010-09-01 04:32:00,83.9965,84.0315,83.9885,84.0315
2010-09-01 04:33:00,83.9895,83.9945,83.9425,83.9945
2010-09-01 04:34:00,84.0265,83.9925,83.9885,84.0495
2010-09-01 04:35:00,84.0345,84.0285,84.0285,84.0445
2010-09-01 04:36:00,83.9925,84.0325,83.9925,84.0325
2010-09-01 04:37:00,83.9595,83.9955,83.9595,84.0075
2010-09-01 04:38:00,83.9755,83.9565,83.9395,83.9755
2010-09-01 04:39:00,83.9715,83.9785,83.9665,83.9855
2010-09-01 04:40:00,84.0055,83.9735,83.9735,84.0055
2010-09-01 04:41:00,84.0225,84.0085,84.0065,84.0225
2010-09-01 04:42:00,84.0635,84.0255,84.0255,84.0855
2010-09-01 04:43:00,84.0755,84.0615,84.0525,84.0755
2010-09-01 04:44:00,84.0855,84.0785,84.0785,84.0875
2010-09-01 04:45:00,84.0955,84.0875,84.0855,84.0975
2010-09-01 04:46:00,84.1115,84.0975,84.0975,84.1185
2010-09-01 04:47:00,84.1265,84.1095,84.0975,84.1265
2010-09-01 04:48:00,84.1575,84.1235,84.1195,84.1595
2010-09-01 04:49:00,84.1645,84.1555,84.1505,84.1665
2010-09-01 04:50:00,84.1605,84.1625,84.1475,84.1625
2010-09-01 04:51:00,84.1685,84.1635,84.1585,84.1705
2010-09-01 04:52:00,84.1375,84.1655,84.1375,84.1655
2010-09-01 04:53:00,84.1265,84.1345,84.1215,84.1425
2010-09-01 04:54:00,84.1215,84.1285,84.1195,84.1355
2010-09-01 04:55:00,84.1385,84.1235,84.1235,84.1465
2010-09-01 04:56:00,84.1285,84.1405,84.1285,84.1455
2010-09-01 04:57:00,84.1245,84.1305,84.1075,84.1335
2010-09-01 04:58:00,84.1245,84.1225,84.1085,84.1245
2010-09-01 04:59:00,84.1455,84.1275,84.1255,84.1475
2010-09-01 05:00:00,84.1725,84.1475,84.1475,84.1725
2010-09-01 05:01:00,84.1935,84.1755,84.1655,84.1935
2010-09-01 05:02:00,84.1695,84.1955,84.1665,84.1955
2010-09-01 05:03:00,84.1455,84.1675,84.1455,84.1675
2010-09-01 05:04:00,84.1455,84.1435,84.1435,84.1525
2010-09-01 05:05:00,84.1415,84.1435,84.1375,84.1435
2010-09-01 05:06:00,84.1245,84.1395,84.1135,84.1395
2010-09-01 05:07:00,84.1215,84.1275,84.1215,84.1425
2010-09-01 05:08:00,84.0905,84.1195,84.0905,84.1195
2010-09-01 05:09:00,84.1045,84.0875,84.0855,84.1045
2010-09-01 05:10:00,84.0925,84.1065,84.0905,84.1095
2010-09-01 05:11:00,84.1055,84.0945,84.0905,84.1055
2010-09-01 05:12:00,84.1015,84.1035,84.1015,84.1035
2010-09-01 05:13:00,84.1015,84.1035,84.1015,84.1055
2010-09-01 05:14:00,84.0935,84.1035,84.0915,84.1055
2010-09-01 05:15:00,84.0915,84.0915,84.0895,84.0915
2010-09-01 05:16:00,84.0775,84.0895,84.0775,84.0895
2010-09-01 05:17:00,84.0555,84.0745,84.0555,84.0745
2010-09-01 05:18:00,84.0585,84.0575,84.0565,84.0675
2010-09-01 05:19:00,84.0775,84.0615,84.0515,84.0825
2010-09-01 05:20:00,84.1005,84.0795,84.0795,84.1185
2010-09-01 05:21:00,84.0995,84.1035,84.0965,84.1035
2010-09-01 05:22:00,84.1075,84.1025,84.1025,84.1115
2010-09-01 05:23:00,84.1155,84.1095,84.1075,84.1155
2010-09-01 05:24:00,84.1245,84.1175,84.1175,84.1245
2010-09-01 05:25:00,84.1395,84.1285,84.1285,84.1395
2010-09-01 05:26:00,84.1325,84.1375,84.1325,84.1375
2010-09-01 05:27:00,84.1295,84.1295,84.1275,84.1395
2010-09-01 05:28:00,84.1315,84.1325,84.1315,84.1395
2010-09-01 05:29:00,84.1145,84.1285,84.1115,84.1285
2010-09-01 05:30:00,84.1195,84.1115,84.1075,84.1295
2010-09-01 05:31:00,84.0995,84.1215,84.0955,84.1215
2010-09-01 05:32:00,84.1125,84.0975,84.0925,84.1165
2010-09-01 05:33:00,84.1145,84.1155,84.1145,84.1235
2010-09-01 05:34:00,84.1155,84.1165,84.1095,84.1165
2010-09-01 05:35:00,84.1135,84.1135,84.1105,84.1155
2010-09-01 05:36:00,84.1065,84.1105,84.0995,84.1125
2010-09-01 05:37:00,84.0915,84.1045,84.0895,84.1085
2010-09-01 05:38:00,84.0645,84.0895,84.0625,84.0895
2010-09-01 05:39:00,84.0315,84.0625,84.0315,84.0645
2010-09-01 05:40:00,84.0235,84.0335,84.0125,84.0355
2010-09-01 05:41:00,84.0225,84.0265,84.0225,84.0465
2010-09-01 05:42:00,84.0255,84.0255,84.0225,84.0255
2010-09-01 05:43:00,84.0355,84.0225,84.0165,84.0355
2010-09-01 05:44:00,84.0575,84.0335,84.0265,84.0575
2010-09-01 05:45:00,84.0375,84.0595,84.0375,84.0625
2010-09-01 05:46:00,84.0105,84.0345,84.0065,84.0345
2010-09-01 05:47:00,84.0035,84.0135,83.9945,84.0135
2010-09-01 05:48:00,84.0055,84.0015,83.9985,84.0055
2010-09-01 05:49:00,84.0455,84.0095,84.0095,84.0505
2010-09-01 05:50:00,84.0885,84.0475,84.0475,84.0885
2010-09-01 05:51:00,84.0805,84.0925,84.0805,84.0945
2010-09-01 05:52:00,84.0685,84.0785,84.0615,84.0805
2010-09-01 05:53:00,84.0845,84.0705,84.0705,84.1055
2010-09-01 05:54:00,84.0795,84.0815,84.0645,84.0815
2010-09-01 05:55:00,84.0665,84.0775,84.0665,84.0825
2010-09-01 05:56:00,84.0455,84.0635,84.0455,84.0655
2010-09-01 05:57:00,84.0335,84.0435,84.0265,84.0435
2010-09-01 05:58:00,84.0375,84.0315,84.0315,84.0525
2010-09-01 05:59:00,84.0405,84.0395,84.0315,84.0595
2010-09-01 06:00:00,83.9955,84.0385,83.9955,84.0385
2010-09-01 06:01:00,84.0165,83.9925,83.9835,84.0195
2010-09-01 06:02:00,84.0295,84.0195,84.0185,84.0295
2010-09-01 06:03:00,84.0565,84.0275,84.0275,84.0565
2010-09-01 06:04:00,84.0675,84.0545,84.0435,84.0675
2010-09-01 06:05:00,84.0695,84.0645,84.0625,84.0695
2010-09-01 06:06:00,84.0645,84.0675,84.0625,84.0675
2010-09-01 06:07:00,84.0605,84.0625,84.0605,84.0645
2010-09-01 06:08:00,84.0245,84.0575,84.0245,84.0625
2010-09-01 06:09:00,84.0365,84.0265,84.0265,84.0385
2010-09-01 06:10:00,84.0325,84.0385,84.0325,84.0385
2010-09-01 06:11:00,84.0465,84.0345,84.0345,84.0495
2010-09-01 06:12:00,84.0325,84.0495,84.0325,84.0535
2010-09-01 06:13:00,84.0395,84.0345,84.0345,84.0465
2010-09-01 06:14:00,84.0225,84.0375,84.0225,84.0375
2010-09-01 06:15:00,84.0295,84.0255,84.0225,84.0295
2010-09-01 06:16:00,84.0455,84.0275,84.0275,84.0465
2010-09-01 06:17:00,84.0235,84.0435,84.0195,84.0435
2010-09-01 06:18:00,84.0225,84.0215,84.0165,84.0235
2010-09-01 06:19:00,84.0275,84.0255,84.0165,84.0295
2010-09-01 06:20:00,84.0205,84.0255,84.0155,84.0255
2010-09-01 06:21:00,84.0265,84.0225,84.0225,84.0335
2010-09-01 06:22:00,84.0245,84.0245,84.0215,84.0265
2010-09-01 06:23:00,84.0055,84.0215,84.0035,84.0215
2010-09-01 06:24:00,84.0085,84.0035,84.0015,84.0205
2010-09-01 06:25:00,84.0035,84.0105,84.0035,84.0155
2010-09-01 06:26:00,84.0055,84.0015,84.0015,84.0055
2010-09-01 06:27:00,84.0055,84.0015,84.0015,84.0055
2010-09-01 06:28:00,83.9965,84.0035,83.9945,84.0035
2010-09-01 06:29:00,84.0105,83.9985,83.9955,84.0105
2010-09-01 06:30:00,83.9955,84.0085,83.9955,84.0255
2010-09-01 06:31:00,84.0125,83.9975,83.9975,84.0195
2010-09-01 06:32:00,83.9945,84.0095,83.9945,84.0095
2010-09-01 06:33:00,83.9965,83.9915,83.9865,84.0115
2010-09-01 06:34:00,83.9965,83.9945,83.9895,83.9985
2010-09-01 06:35:00,83.9795,83.9945,83.9775,84.0035
2010-09-01 06:36:00,83.9775,83.9815,83.9775,83.9815
2010-09-01 06:37:00,83.9755,83.9745,83.9625,83.9755
2010-09-01 06:38:00,83.9765,83.9735,83.9685,83.9785
2010-09-01 06:39:00,83.9735,83.9735,83.9715,83.9755
2010-09-01 06:40:00,83.9755,83.9755,83.9735,83.9755
2010-09-01 06:41:00,83.9825,83.9725,83.9705,83.9845
2010-09-01 06:42:00,83.9895,83.9795,83.9795,83.9895
2010-09-01 06:43:00,83.9935,83.9865,83.9865,83.9935
2010-09-01 06:44:00,83.9935,83.9915,83.9895,83.9935
2010-09-01 06:45:00,84.0165,83.9975,83.9975,84.0215
2010-09-01 06:46:00,84.0145,84.0195,84.0075,84.0235
2010-09-01 06:47:00,84.0275,84.0125,84.0125,84.0325
2010-09-01 06:48:00,84.0255,84.0295,84.0255,84.0295
2010-09-01 06:49:00,84.0275,84.0275,84.0185,84.0275
2010-09-01 06:50:00,84.0185,84.0295,84.0185,84.0335
2010-09-01 06:51:00,84.0315,84.0205,84.0195,84.0405
2010-09-01 06:52:00,84.0285,84.0335,84.0265,84.0355
2010-09-01 06:53:00,84.0375,84.0315,84.0275,84.0415
2010-09-01 06:54:00,84.0155,84.0345,84.0155,84.0345
2010-09-01 06:55:00,84.0305,84.0175,84.0175,84.0345
2010-09-01 06:56:00,84.0305,84.0325,84.0305,84.0345
2010-09-01 06:57:00,84.0275,84.0275,84.0275,84.0275
2010-09-01 06:58:00,84.0305,84.0295,84.0275,84.0375
2010-09-01 06:59:00,84.0275,84.0275,84.0275,84.0295
2010-09-01 07:00:00,84.0425,84.0295,84.0275,84.0445
2010-09-01 07:01:00,84.0155,84.0445,84.0155,84.0495
2010-09-01 07:02:00,84.0415,84.0135,84.0105,84.0415
2010-09-01 07:03:00,84.0565,84.0445,84.0385,84.0635
