time,close,open,low,high
2016-08-01 00:56:00,102.3465,102.37,102.3455,102.37
2016-08-01 00:57:00,102.3345,102.345,102.315,102.3465
2016-08-01 00:58:00,102.33,102.3325,102.312,102.333
2016-08-01 00:59:00,102.3345,102.3305,102.3295,102.349
2016-08-01 01:00:00,102.379,102.335,102.331,102.379
2016-08-01 01:01:00,102.3745,102.3815,102.355,102.385
2016-08-01 01:02:00,102.355,102.374,102.355,102.374
2016-08-01 01:03:00,102.3645,102.357,102.35,102.366
2016-08-01 01:04:00,102.3745,102.364,102.359,102.3745
2016-08-01 01:05:00,102.377,102.3775,102.376,102.4005
2016-08-01 01:06:00,102.395,102.3775,102.377,102.395
2016-08-01 01:07:00,102.377,102.3945,102.3725,102.3945
2016-08-01 01:08:00,102.385,102.3795,102.3795,102.3855
2016-08-01 01:09:00,102.384,102.3855,102.384,102.386
2016-08-01 01:10:00,102.384,102.3875,102.384,102.3875
2016-08-01 01:11:00,102.362,102.383,102.362,102.386
2016-08-01 01:12:00,102.3615,102.3625,102.3605,102.371
2016-08-01 01:13:00,102.381,102.3645,102.3645,102.3815
2016-08-01 01:14:00,102.39,102.38,102.38,102.401
2016-08-01 01:15:00,102.393,102.388,102.388,102.3955
2016-08-01 01:16:00,102.3875,102.3955,102.3875,102.396
2016-08-01 01:17:00,102.3725,102.386,102.3635,102.386
2016-08-01 01:18:00,102.396,102.3705,102.3695,102.3965
2016-08-01 01:19:00,102.3955,102.3965,102.392,102.397
2016-08-01 01:20:00,102.391,102.395,102.381,102.3955
2016-08-01 01:21:00,102.402,102.3935,102.3925,102.404
2016-08-01 01:22:00,102.4095,102.4045,102.4045,102.419
2016-08-01 01:23:00,102.415,102.412,102.4115,102.422
2016-08-01 01:24:00,102.4015,102.4155,102.391,102.4155
2016-08-01 01:25:00,102.4075,102.4015,102.401,102.4075
2016-08-01 01:26:00,102.4015,102.407,102.4,102.4075
2016-08-01 01:27:00,102.402,102.402,102.401,102.41
2016-08-01 01:28:00,102.417,102.4045,102.4045,102.422
2016-08-01 01:29:00,102.417,102.4175,102.412,102.424
2016-08-01 01:30:00,102.423,102.4195,102.4195,102.4235
2016-08-01 01:31:00,102.415,102.4235,102.4135,102.4245
2016-08-01 01:32:00,102.428,102.417,102.415,102.431
2016-08-01 01:33:00,102.427,102.429,102.4265,102.433
2016-08-01 01:34:00,102.4165,102.427,102.4155,102.427
2016-08-01 01:35:00,102.4115,102.416,102.409,102.416
2016-08-01 01:36:00,102.418,102.415,102.415,102.423
2016-08-01 01:37:00,102.4575,102.4185,102.4175,102.463
2016-08-01 01:38:00,102.461,102.46,102.4585,102.4715
2016-08-01 01:39:00,102.4655,102.4595,102.457,102.4755
2016-08-01 01:40:00,102.461,102.466,102.445,102.466
2016-08-01 01:41:00,102.4635,102.46,102.455,102.464
2016-08-01 01:42:00,102.4575,102.464,102.454,102.464
2016-08-01 01:43:00,102.446,102.4565,102.4435,102.463
2016-08-01 01:44:00,102.445,102.4475,102.4425,102.46
2016-08-01 01:45:00,102.435,102.445,102.435,102.446
2016-08-01 01:46:00,102.4245,102.4345,102.4055,102.4345
2016-08-01 01:47:00,102.4335,102.424,102.424,102.434
2016-08-01 01:48:00,102.4245,102.433,102.423,102.433
2016-08-01 01:49:00,102.4245,102.424,102.422,102.4315
2016-08-01 01:50:00,102.431,102.424,102.423,102.4345
2016-08-01 01:51:00,102.4315,102.428,102.4215,102.436
2016-08-01 01:52:00,102.437,102.4315,102.431,102.437
2016-08-01 01:53:00,102.415,102.435,102.4095,102.436
2016-08-01 01:54:00,102.4375,102.417,102.414,102.4415
2016-08-01 01:55:00,102.4405,102.438,102.429,102.441
2016-08-01 01:56:00,102.431,102.44,102.4285,102.44
2016-08-01 01:57:00,102.4415,102.4335,102.431,102.442
2016-08-01 01:58:00,102.453,102.44,102.431,102.4535
2016-08-01 01:59:00,102.4675,102.4535,102.4525,102.4755
2016-08-01 02:00:00,102.427,102.4655,102.4265,102.466
2016-08-01 02:01:00,102.421,102.4275,102.4185,102.439
2016-08-01 02:02:00,102.427,102.4205,102.4115,102.4275
2016-08-01 02:03:00,102.429,102.4275,102.4265,102.4335
2016-08-01 02:04:00,102.439,102.431,102.4305,102.4435
2016-08-01 02:05:00,102.443,102.4415,102.4395,102.447
2016-08-01 02:06:00,102.4445,102.4435,102.4435,102.4655
2016-08-01 02:07:00,102.454,102.4455,102.4395,102.4555
2016-08-01 02:08:00,102.4735,102.455,102.4535,102.4735
2016-08-01 02:09:00,102.4745,102.476,102.4565,102.4775
2016-08-01 02:10:00,102.478,102.475,102.463,102.4785
2016-08-01 02:11:00,102.4705,102.4775,102.47,102.4795
2016-08-01 02:12:00,102.4945,102.473,102.4705,102.4965
2016-08-01 02:13:00,102.486,102.497,102.481,102.4995
2016-08-01 02:14:00,102.481,102.4885,102.4745,102.4935
2016-08-01 02:15:00,102.4785,102.4805,102.475,102.4825
2016-08-01 02:16:00,102.4685,102.4815,102.4685,102.4875
2016-08-01 02:17:00,102.4915,102.469,102.4645,102.5
2016-08-01 02:18:00,102.4825,102.4945,102.473,102.495
2016-08-01 02:19:00,102.4855,102.482,102.48,102.4875
2016-08-01 02:20:00,102.4815,102.486,102.4805,102.487
2016-08-01 02:21:00,102.437,102.4795,102.4255,102.48
2016-08-01 02:22:00,102.4345,102.4375,102.4315,102.442
2016-08-01 02:23:00,102.4445,102.437,102.437,102.4515
2016-08-01 02:24:00,102.441,102.445,102.4265,102.4535
2016-08-01 02:25:00,102.452,102.4405,102.4385,102.46
2016-08-01 02:26:00,102.458,102.451,102.451,102.459
2016-08-01 02:27:00,102.48,102.459,102.4585,102.48
2016-08-01 02:28:00,102.4835,102.4805,102.48,102.485
2016-08-01 02:29:00,102.4935,102.484,102.4825,102.4935
2016-08-01 02:30:00,102.4925,102.495,102.49,102.5025
2016-08-01 02:31:00,102.491,102.49,102.4775,102.4935
2016-08-01 02:32:00,102.4665,102.488,102.4665,102.4905
2016-08-01 02:33:00,102.474,102.4665,102.4655,102.4745
2016-08-01 02:34:00,102.4915,102.4745,102.474,102.4915
2016-08-01 02:35:00,102.488,102.4935,102.4865,102.5075
2016-08-01 02:36:00,102.496,102.4855,102.48,102.496
2016-08-01 02:37:00,102.5195,102.498,102.498,102.535
2016-08-01 02:38:00,102.534,102.5195,102.5195,102.5355
2016-08-01 02:39:00,102.5385,102.5345,102.534,102.569
2016-08-01 02:40:00,102.5245,102.5405,102.523,102.55
2016-08-01 02:41:00,102.5105,102.522,102.507,102.524
2016-08-01 02:42:00,102.5025,102.508,102.497,102.5125
2016-08-01 02:43:00,102.4975,102.502,102.495,102.5055
2016-08-01 02:44:00,102.511,102.498,102.498,102.511
2016-08-01 02:45:00,102.515,102.5105,102.505,102.5175
2016-08-01 02:46:00,102.522,102.5165,102.514,102.522
2016-08-01 02:47:00,102.541,102.5215,102.515,102.542
2016-08-01 02:48:00,102.569,102.542,102.5375,102.5765
2016-08-01 02:49:00,102.59,102.5685,102.567,102.6135
2016-08-01 02:50:00,102.582,102.5895,102.5805,102.5975
2016-08-01 02:51:00,102.5585,102.579,102.555,102.5795
2016-08-01 02:52:00,102.547,102.556,102.543,102.5565
2016-08-01 02:53:00,102.5335,102.545,102.5305,102.545
2016-08-01 02:54:00,102.527,102.534,102.527,102.535
2016-08-01 02:55:00,102.536,102.529,102.529,102.537
2016-08-01 02:56:00,102.5285,102.535,102.5275,102.535
2016-08-01 02:57:00,102.532,102.528,102.528,102.5365
2016-08-01 02:58:00,102.5375,102.5325,102.5325,102.5465
2016-08-01 02:59:00,102.5305,102.537,102.5305,102.547
2016-08-01 03:00:00,102.523,102.531,102.5175,102.5325
2016-08-01 03:01:00,102.5325,102.5215,102.507,102.535
2016-08-01 03:02:00,102.4865,102.5355,102.471,102.5355
2016-08-01 03:03:00,102.476,102.486,102.464,102.4865
2016-08-01 03:04:00,102.509,102.4785,102.4785,102.509
2016-08-01 03:05:00,102.501,102.5115,102.481,102.5125
2016-08-01 03:06:00,102.4955,102.5035,102.481,102.515
2016-08-01 03:07:00,102.5335,102.4985,102.4985,102.534
2016-08-01 03:08:00,102.502,102.5315,102.468,102.535
2016-08-01 03:09:00,102.5265,102.5045,102.5045,102.545
2016-08-01 03:10:00,102.5405,102.5295,102.5285,102.5445
2016-08-01 03:11:00,102.551,102.543,102.541,102.5725
2016-08-01 03:12:00,102.5615,102.5535,102.5475,102.567
2016-08-01 03:13:00,102.571,102.561,102.556,102.5765
2016-08-01 03:14:00,102.564,102.572,102.564,102.5765
2016-08-01 03:15:00,102.5755,102.565,102.559,102.5755
2016-08-01 03:16:00,102.5695,102.578,102.5695,102.5925
2016-08-01 03:17:00,102.577,102.5725,102.5605,102.579
2016-08-01 03:18:00,102.572,102.5775,102.571,102.5775
2016-08-01 03:19:00,102.5755,102.5705,102.5665,102.5855
2016-08-01 03:20:00,102.566,102.575,102.565,102.575
2016-08-01 03:21:00,102.5685,102.567,102.567,102.581
2016-08-01 03:22:00,102.5625,102.5675,102.5625,102.588
2016-08-01 03:23:00,102.5475,102.5655,102.5465,102.5655
2016-08-01 03:24:00,102.5515,102.5475,102.5355,102.554
2016-08-01 03:25:00,102.5285,102.552,102.5285,102.553
2016-08-01 03:26:00,102.533,102.528,102.5205,102.533
2016-08-01 03:27:00,102.5225,102.5355,102.522,102.5595
2016-08-01 03:28:00,102.5185,102.523,102.5145,102.523
2016-08-01 03:29:00,102.5025,102.521,102.4935,102.522
2016-08-01 03:30:00,102.4925,102.5025,102.486,102.5025
2016-08-01 03:31:00,102.509,102.493,102.4885,102.5185
2016-08-01 03:32:00,102.491,102.509,102.4885,102.509
2016-08-01 03:33:00,102.457,102.4935,102.45,102.5035
2016-08-01 03:34:00,102.44,102.4555,102.433,102.46
2016-08-01 03:35:00,102.427,102.4425,102.4265,102.455
2016-08-01 03:36:00,102.4115,102.427,102.408,102.431
2016-08-01 03:37:00,102.398,102.412,102.3975,102.4135
2016-08-01 03:38:00,102.3915,102.398,102.3725,102.405
2016-08-01 03:39:00,102.399,102.392,102.3875,102.4055
2016-08-01 03:40:00,102.388,102.3985,102.388,102.407
2016-08-01 03:41:00,102.3715,102.388,102.347,102.388
2016-08-01 03:42:00,102.3685,102.3695,102.364,102.3765
2016-08-01 03:43:00,102.3805,102.371,102.371,102.383
2016-08-01 03:44:00,102.374,102.383,102.374,102.384
2016-08-01 03:45:00,102.3755,102.3735,102.3665,102.38
2016-08-01 03:46:00,102.3825,102.374,102.3705,102.3885
2016-08-01 03:47:00,102.395,102.383,102.3805,102.3955
2016-08-01 03:48:00,102.3915,102.3975,102.3915,102.4035
2016-08-01 03:49:00,102.388,102.394,102.3875,102.401
2016-08-01 03:50:00,102.362,102.3875,102.3585,102.3875
2016-08-01 03:51:00,102.3895,102.364,102.364,102.3895
2016-08-01 03:52:00,102.413,102.392,102.392,102.4315
2016-08-01 03:53:00,102.4155,102.416,102.4135,102.4195
2016-08-01 03:54:00,102.4035,102.414,102.4035,102.4225
2016-08-01 03:55:00,102.403,102.406,102.401,102.41
2016-08-01 03:56:00,102.416,102.4035,102.393,102.416
2016-08-01 03:57:00,102.425,102.415,102.414,102.4285
2016-08-01 03:58:00,102.425,102.4255,102.4175,102.4255
2016-08-01 03:59:00,102.409,102.4255,102.4075,102.4255
2016-08-01 04:00:00,102.4015,102.4075,102.4015,102.4165
2016-08-01 04:01:00,102.4085,102.4,102.357,102.4135
2016-08-01 04:02:00,102.4105,102.4065,102.402,102.4155
2016-08-01 04:03:00,102.4135,102.4135,102.4085,102.4155
2016-08-01 04:04:00,102.388,102.4165,102.388,102.4165
2016-08-01 04:05:00,102.3765,102.3875,102.357,102.3925
2016-08-01 04:06:00,102.383,102.3795,102.375,102.384
2016-08-01 04:07:00,102.3605,102.386,102.358,102.393
2016-08-01 04:08:00,102.3815,102.3635,102.3635,102.389
2016-08-01 04:09:00,102.3585,102.38,102.358,102.3815
2016-08-01 04:10:00,102.311,102.358,102.3105,102.371
2016-08-01 04:11:00,102.314,102.309,102.3045,102.331
2016-08-01 04:12:00,102.323,102.315,102.315,102.3365
2016-08-01 04:13:00,102.3295,102.324,102.3235,102.345
2016-08-01 04:14:00,102.3445,102.3325,102.3315,102.3445
2016-08-01 04:15:00,102.356,102.3475,102.3465,102.3675
2016-08-01 04:16:00,102.3495,102.3565,102.3485,102.36
2016-08-01 04:17:00,102.348,102.349,102.347,102.3555
2016-08-01 04:18:00,102.3635,102.3505,102.3505,102.375
2016-08-01 04:19:00,102.3425,102.364,102.3425,102.3655
2016-08-01 04:20:00,102.3585,102.3425,102.342,102.3675
2016-08-01 04:21:00,102.3695,102.359,102.359,102.3745
2016-08-01 04:22:00,102.3645,102.3675,102.357,102.3675
2016-08-01 04:23:00,102.371,102.364,102.3585,102.3875
2016-08-01 04:24:00,102.3765,102.3735,102.3695,102.38
2016-08-01 04:25:00,102.3735,102.376,102.3695,102.377
2016-08-01 04:26:00,102.4155,102.374,102.3715,102.416
2016-08-01 04:27:00,102.411,102.418,102.41,102.427
2016-08-01 04:28:00,102.403,102.411,102.403,102.4115
2016-08-01 04:29:00,102.4055,102.4055,102.4055,102.4145
2016-08-01 04:30:00,102.4055,102.404,102.3985,102.4095
2016-08-01 04:31:00,102.3875,102.4085,102.3865,102.4145
2016-08-01 04:32:00,102.377,102.388,102.377,102.3895
2016-08-01 04:33:00,102.377,102.3795,102.3605,102.3805
2016-08-01 04:34:00,102.4,102.3795,102.3795,102.4005
2016-08-01 04:35:00,102.4035,102.4005,102.4005,102.4105
2016-08-01 04:36:00,102.387,102.404,102.387,102.404
2016-08-01 04:37:00,102.387,102.388,102.3795,102.3915
2016-08-01 04:38:00,102.4125,102.386,102.3845,102.413
2016-08-01 04:39:00,102.3905,102.4105,102.3905,102.4105
2016-08-01 04:40:00,102.4005,102.389,102.385,102.404
2016-08-01 04:41:00,102.4,102.399,102.3935,102.406
2016-08-01 04:42:00,102.422,102.399,102.3945,102.4255
2016-08-01 04:43:00,102.4195,102.4215,102.413,102.431
2016-08-01 04:44:00,102.4265,102.419,102.414,102.4285
2016-08-01 04:45:00,102.414,102.425,102.413,102.425
2016-08-01 04:46:00,102.398,102.4125,102.3925,102.413
2016-08-01 04:47:00,102.389,102.397,102.3855,102.397
2016-08-01 04:48:00,102.3855,102.3915,102.383,102.399
2016-08-01 04:49:00,102.377,102.385,102.377,102.389
2016-08-01 04:50:00,102.3685,102.3775,102.3685,102.384
2016-08-01 04:51:00,102.3675,102.3685,102.3635,102.374
2016-08-01 04:52:00,102.3635,102.368,102.363,102.3685
2016-08-01 04:53:00,102.3415,102.3615,102.3375,102.3615
2016-08-01 04:54:00,102.349,102.341,102.337,102.351
2016-08-01 04:55:00,102.331,102.3475,102.327,102.348
2016-08-01 04:56:00,102.333,102.3315,102.331,102.342
2016-08-01 04:57:00,102.3115,102.335,102.3045,102.3355
2016-08-01 04:58:00,102.312,102.3145,102.3005,102.3195
2016-08-01 04:59:00,102.2635,102.311,102.242,102.312
2016-08-01 05:00:00,102.237,102.2635,102.2105,102.265
2016-08-01 05:01:00,102.2715,102.239,102.235,102.272
2016-08-01 05:02:00,102.2905,102.2725,102.2725,102.2905
2016-08-01 05:03:00,102.2645,102.288,102.259,102.2885
2016-08-01 05:04:00,102.2435,102.2615,102.241,102.264
2016-08-01 05:05:00,102.249,102.243,102.243,102.257
2016-08-01 05:06:00,102.261,102.25,102.25,102.2765
2016-08-01 05:07:00,102.2765,102.2605,102.2605,102.2765
2016-08-01 05:08:00,102.288,102.2765,102.2765,102.2935
2016-08-01 05:09:00,102.2765,102.286,102.2645,102.2905
2016-08-01 05:10:00,102.2905,102.276,102.276,102.291
2016-08-01 05:11:00,102.2915,102.288,102.2865,102.303
2016-08-01 05:12:00,102.288,102.291,102.2855,102.292
2016-08-01 05:13:00,102.228,102.2875,102.215,102.2925
2016-08-01 05:14:00,102.258,102.2295,102.2285,102.2655
2016-08-01 05:15:00,102.225,102.2555,102.212,102.2555
2016-08-01 05:16:00,102.1665,102.227,102.161,102.233
2016-08-01 05:17:00,102.1795,102.166,102.156,102.1805
2016-08-01 05:18:00,102.193,102.181,102.1805,102.2095
2016-08-01 05:19:00,102.199,102.1905,102.1905,102.2045
2016-08-01 05:20:00,102.1875,102.199,102.1815,102.199
2016-08-01 05:21:00,102.176,102.1845,102.176,102.197
2016-08-01 05:22:00,102.1475,102.1735,102.128,102.1755
2016-08-01 05:23:00,102.1625,102.149,102.147,102.1795
2016-08-01 05:24:00,102.175,102.1645,102.1585,102.181
2016-08-01 05:25:00,102.164,102.1745,102.163,102.181
2016-08-01 05:26:00,102.1865,102.1635,102.1635,102.1935
2016-08-01 05:27:00,102.154,102.186,102.1505,102.193
2016-08-01 05:28:00,102.1655,102.1535,102.138,102.178
2016-08-01 05:29:00,102.183,102.163,102.163,102.189
2016-08-01 05:30:00,102.204,102.1825,102.1815,102.2045
2016-08-01 05:31:00,102.1935,102.2015,102.1865,102.2015
2016-08-01 05:32:00,102.179,102.1965,102.173,102.201
2016-08-01 05:33:00,102.1535,102.178,102.1455,102.1785
2016-08-01 05:34:00,102.1715,102.1535,102.1465,102.172
2016-08-01 05:35:00,102.1805,102.1735,102.171,102.1805
2016-08-01 05:36:00,102.1905,102.183,102.1815,102.1905
2016-08-01 05:37:00,102.192,102.1905,102.188,102.198
2016-08-01 05:38:00,102.1885,102.191,102.179,102.1915
2016-08-01 05:39:00,102.164,102.189,102.148,102.19
2016-08-01 05:40:00,102.163,102.1675,102.16,102.1725
2016-08-01 05:41:00,102.161,102.1635,102.148,102.1635
2016-08-01 05:42:00,102.1945,102.164,102.164,102.1945
2016-08-01 05:43:00,102.1815,102.1955,102.168,102.1955
2016-08-01 05:44:00,102.1765,102.182,102.172,102.1925
2016-08-01 05:45:00,102.1835,102.1765,102.175,102.1845
2016-08-01 05:46:00,102.1895,102.186,102.185,102.196
2016-08-01 05:47:00,102.194,102.19,102.183,102.194
2016-08-01 05:48:00,102.18,102.1945,102.1795,102.2105
2016-08-01 05:49:00,102.1895,102.1785,102.164,102.1895
2016-08-01 05:50:00,102.1565,102.189,102.1555,102.189
2016-08-01 05:51:00,102.1485,102.157,102.1375,102.158
2016-08-01 05:52:00,102.1805,102.1515,102.1515,102.1835
2016-08-01 05:53:00,102.184,102.179,102.172,102.1895
2016-08-01 05:54:00,102.1685,102.1845,102.167,102.185
2016-08-01 05:55:00,102.2025,102.1705,102.1705,102.2045
2016-08-01 05:56:00,102.1975,102.201,102.1945,102.202
2016-08-01 05:57:00,102.1975,102.2005,102.1945,102.2055
2016-08-01 05:58:00,102.201,102.1995,102.1965,102.2095
2016-08-01 05:59:00,102.206,102.202,102.194,102.207
2016-08-01 06:00:00,102.217,102.2045,102.196,102.2195
2016-08-01 06:01:00,102.193,102.2155,102.1895,102.2155
2016-08-01 06:02:00,102.195,102.1925,102.1865,102.2025
2016-08-01 06:03:00,102.208,102.196,102.192,102.21
2016-08-01 06:04:00,102.2295,102.209,102.208,102.2315
2016-08-01 06:05:00,102.2335,102.23,102.2285,102.244
2016-08-01 06:06:00,102.223,102.232,102.213,102.233
2016-08-01 06:07:00,102.2365,102.2225,102.2205,102.237
2016-08-01 06:08:00,102.244,102.237,102.2275,102.2445
2016-08-01 06:09:00,102.247,102.243,102.243,102.249
2016-08-01 06:10:00,102.2585,102.25,102.2455,102.2585
2016-08-01 06:11:00,102.2715,102.2615,102.261,102.274
2016-08-01 06:12:00,102.2755,102.2745,102.269,102.288
2016-08-01 06:13:00,102.2835,102.275,102.2605,102.284
2016-08-01 06:14:00,102.2845,102.286,102.2775,102.2965
2016-08-01 06:15:00,102.296,102.284,102.2835,102.2975
2016-08-01 06:16:00,102.3035,102.2965,102.285,102.3105
2016-08-01 06:17:00,102.2885,102.302,102.2835,102.3035
2016-08-01 06:18:00,102.277,102.2875,102.2765,102.2875
2016-08-01 06:19:00,102.266,102.2795,102.2655,102.2835
2016-08-01 06:20:00,102.259,102.2665,102.251,102.2705
2016-08-01 06:21:00,102.268,102.259,102.251,102.283
2016-08-01 06:22:00,102.2555,102.2665,102.251,102.2665
2016-08-01 06:23:00,102.2635,102.255,102.254,102.2705
2016-08-01 06:24:00,102.2585,102.264,102.255,102.264
2016-08-01 06:25:00,102.2535,102.261,102.2535,102.264
2016-08-01 06:26:00,102.246,102.254,102.245,102.266
2016-08-01 06:27:00,102.263,102.2485,102.2485,102.2645
2016-08-01 06:28:00,102.2315,102.2635,102.221,102.2635
2016-08-01 06:29:00,102.224,102.234,102.224,102.2415
2016-08-01 06:30:00,102.238,102.225,102.218,102.2405
2016-08-01 06:31:00,102.228,102.235,102.221,102.235
2016-08-01 06:32:00,102.2605,102.2285,102.224,102.2605
2016-08-01 06:33:00,102.2825,102.261,102.261,102.286
2016-08-01 06:34:00,102.268,102.2825,102.2625,102.2865
2016-08-01 06:35:00,102.2605,102.268,102.2575,102.268
2016-08-01 06:36:00,102.23,102.261,102.2295,102.2615
2016-08-01 06:37:00,102.232,102.2275,102.2195,102.233
2016-08-01 06:38:00,102.2195,102.2325,102.218,102.246
2016-08-01 06:39:00,102.224,102.2195,102.2125,102.2285
2016-08-01 06:40:00,102.2005,102.225,102.1965,102.225
2016-08-01 06:41:00,102.2095,102.2035,102.2035,102.213
2016-08-01 06:42:00,102.2185,102.209,102.206,102.2225
2016-08-01 06:43:00,102.216,102.218,102.209,102.2255
2016-08-01 06:44:00,102.2245,102.2195,102.1975,102.225
2016-08-01 06:45:00,102.2275,102.224,102.2215,102.2325
2016-08-01 06:46:00,102.236,102.227,102.2205,102.237
2016-08-01 06:47:00,102.2535,102.2365,102.2305,102.261
2016-08-01 06:48:00,102.28,102.252,102.252,102.2885
2016-08-01 06:49:00,102.264,102.2825,102.2625,102.2855
2016-08-01 06:50:00,102.266,102.2665,102.26,102.2715
2016-08-01 06:51:00,102.256,102.266,102.255,102.266
2016-08-01 06:52:00,102.2415,102.255,102.236,102.2555
2016-08-01 06:53:00,102.2475,102.2415,102.2415,102.252
2016-08-01 06:54:00,102.246,102.2455,102.244,102.2535
2016-08-01 06:55:00,102.26,102.2465,102.246,102.2615
2016-08-01 06:56:00,102.242,102.2605,102.242,102.2605
2016-08-01 06:57:00,102.2485,102.2425,102.226,102.249
2016-08-01 06:58:00,102.221,102.248,102.2205,102.2485
2016-08-01 06:59:00,102.22,102.2205,102.2195,102.2275
2016-08-01 07:00:00,102.2105,102.221,102.205,102.2345
2016-08-01 07:01:00,102.22,102.2095,102.2055,102.2265
2016-08-01 07:02:00,102.243,102.221,102.2205,102.246
2016-08-01 07:03:00,102.251,102.2425,102.2375,102.2515
2016-08-01 07:04:00,102.2425,102.2535,102.242,102.261
2016-08-01 07:05:00,102.2515,102.243,102.2415,102.252
2016-08-01 07:06:00,102.2655,102.2515,102.2515,102.2665
2016-08-01 07:07:00,102.2765,102.2685,102.2685,102.2765
2016-08-01 07:08:00,102.27,102.2745,102.2615,102.2745
2016-08-01 07:09:00,102.248,102.27,102.2465,102.2815
2016-08-01 07:10:00,102.2485,102.25,102.2475,102.2555
2016-08-01 07:11:00,102.251,102.249,102.2475,102.252
2016-08-01 07:12:00,102.243,102.253,102.243,102.2545
2016-08-01 07:13:00,102.25,102.2425,102.2405,102.254
2016-08-01 07:14:00,102.252,102.2505,102.2465,102.2605
2016-08-01 07:15:00,102.252,102.255,102.2515,102.258
2016-08-01 07:16:00,102.2455,102.2515,102.238,102.252
2016-08-01 07:17:00,102.3065,102.246,102.2415,102.309
2016-08-01 07:18:00,102.2885,102.306,102.2875,102.307
2016-08-01 07:19:00,102.2785,102.288,102.2685,102.288
2016-08-01 07:20:00,102.2875,102.279,102.278,102.2915
2016-08-01 07:21:00,102.2905,102.288,102.2745,102.2905
2016-08-01 07:22:00,102.274,102.2905,102.272,102.291
2016-08-01 07:23:00,102.292,102.273,102.2725,102.2945
2016-08-01 07:24:00,102.3015,102.291,102.287,102.313
2016-08-01 07:25:00,102.307,102.305,102.2915,102.307
2016-08-01 07:26:00,102.2995,102.3055,102.299,102.3145
2016-08-01 07:27:00,102.3185,102.3,102.299,102.3185
2016-08-01 07:28:00,102.307,102.3175,102.3025,102.32
2016-08-01 07:29:00,102.298,102.3055,102.29,102.306
2016-08-01 07:30:00,102.2975,102.298,102.2945,102.307
2016-08-01 07:31:00,102.297,102.298,102.2885,102.308
