time,close,open,low,high
2012-06-01 01:39:00,78.46,78.454,78.454,78.462
2012-06-01 01:40:00,78.462,78.457,78.457,78.462
2012-06-01 01:41:00,78.457,78.46,78.457,78.465
2012-06-01 01:42:00,78.459,78.459,78.459,78.459
2012-06-01 01:43:00,78.454,78.457,78.454,78.459
2012-06-01 01:44:00,78.463,78.456,78.454,78.465
2012-06-01 01:45:00,78.457,78.465,78.457,78.465
2012-06-01 01:46:00,78.463,78.459,78.459,78.465
2012-06-01 01:47:00,78.456,78.46,78.454,78.46
2012-06-01 01:48:00,78.468,78.459,78.459,78.468
2012-06-01 01:49:00,78.46,78.466,78.457,78.466
2012-06-01 01:50:00,78.466,78.457,78.457,78.471
2012-06-01 01:51:00,78.465,78.463,78.457,78.465
2012-06-01 01:52:00,78.474,78.468,78.468,78.48
2012-06-01 01:53:00,78.474,78.468,78.468,78.48
2012-06-01 01:54:00,78.492,78.477,78.477,78.495
2012-06-01 01:55:00,78.492,78.49,78.49,78.492
2012-06-01 01:56:00,78.499,78.49,78.49,78.507
2012-06-01 01:57:00,78.505,78.501,78.501,78.519
2012-06-01 01:58:00,78.504,78.502,78.496,78.504
2012-06-01 01:59:00,78.49,78.507,78.49,78.507
2012-06-01 02:00:00,78.493,78.487,78.487,78.498
2012-06-01 02:01:00,78.474,78.49,78.463,78.49
2012-06-01 02:02:00,78.472,78.477,78.469,78.477
2012-06-01 02:03:00,78.459,78.469,78.457,78.471
2012-06-01 02:04:00,78.463,78.457,78.457,78.468
2012-06-01 02:05:00,78.468,78.465,78.465,78.468
2012-06-01 02:06:00,78.459,78.466,78.454,78.466
2012-06-01 02:07:00,78.459,78.466,78.454,78.466
2012-06-01 02:08:00,78.454,78.462,78.454,78.465
2012-06-01 02:09:00,78.456,78.456,78.454,78.456
2012-06-01 02:10:00,78.465,78.454,78.448,78.465
2012-06-01 02:11:00,78.463,78.463,78.463,78.465
2012-06-01 02:12:00,78.466,78.465,78.465,78.468
2012-06-01 02:13:00,78.457,78.463,78.457,78.463
2012-06-01 02:14:00,78.457,78.459,78.457,78.459
2012-06-01 02:15:00,78.457,78.459,78.457,78.459
2012-06-01 02:16:00,78.456,78.454,78.448,78.456
2012-06-01 02:17:00,78.459,78.459,78.459,78.459
2012-06-01 02:18:00,78.459,78.457,78.457,78.459
2012-06-01 02:19:00,78.453,78.457,78.451,78.459
2012-06-01 02:20:00,78.454,78.451,78.451,78.456
2012-06-01 02:21:00,78.456,78.451,78.451,78.456
2012-06-01 02:22:00,78.462,78.454,78.451,78.462
2012-06-01 02:23:00,78.46,78.46,78.46,78.46
2012-06-01 02:24:00,78.462,78.457,78.457,78.462
2012-06-01 02:25:00,78.453,78.46,78.451,78.462
2012-06-01 02:26:00,78.456,78.451,78.451,78.456
2012-06-01 02:27:00,78.453,78.454,78.451,78.456
2012-06-01 02:28:00,78.459,78.456,78.456,78.459
2012-06-01 02:29:00,78.456,78.457,78.454,78.457
2012-06-01 02:30:00,78.451,78.454,78.451,78.459
2012-06-01 02:31:00,78.463,78.453,78.451,78.465
2012-06-01 02:32:00,78.459,78.46,78.457,78.462
2012-06-01 02:33:00,78.454,78.457,78.454,78.457
2012-06-01 02:34:00,78.456,78.456,78.456,78.456
2012-06-01 02:35:00,78.456,78.454,78.454,78.456
2012-06-01 02:36:00,78.457,78.459,78.457,78.459
2012-06-01 02:37:00,78.454,78.454,78.454,78.454
2012-06-01 02:38:00,78.456,78.456,78.456,78.456
2012-06-01 02:39:00,78.442,78.454,78.442,78.454
2012-06-01 02:40:00,78.434,78.44,78.434,78.44
2012-06-01 02:41:00,78.442,78.436,78.436,78.442
2012-06-01 02:42:00,78.439,78.44,78.437,78.44
2012-06-01 02:43:00,78.437,78.437,78.437,78.437
2012-06-01 02:44:00,78.439,78.439,78.437,78.439
2012-06-01 02:45:00,78.44,78.442,78.44,78.442
2012-06-01 02:46:00,78.434,78.437,78.434,78.437
2012-06-01 02:47:00,78.436,78.436,78.431,78.436
2012-06-01 02:48:00,78.435,78.434,78.425,78.4365
2012-06-01 02:49:00,78.4605,78.437,78.436,78.4625
2012-06-01 02:50:00,78.4585,78.4575,78.448,78.4655
2012-06-01 02:51:00,78.4585,78.4585,78.4585,78.4585
2012-06-01 02:52:00,78.4585,78.4585,78.4585,78.4585
2012-06-01 02:53:00,78.4585,78.4585,78.4585,78.4585
2012-06-01 02:54:00,78.4585,78.4585,78.4585,78.4585
2012-06-01 02:55:00,78.4585,78.4585,78.4585,78.4585
2012-06-01 02:56:00,78.4615,78.4615,78.4615,78.4615
2012-06-01 02:57:00,78.4555,78.4585,78.4555,78.4585
2012-06-01 02:58:00,78.4555,78.4585,78.4555,78.4585
2012-06-01 02:59:00,78.4555,78.4525,78.4525,78.4585
2012-06-01 03:00:00,78.4525,78.4525,78.4525,78.4525
2012-06-01 03:01:00,78.4465,78.4495,78.4465,78.4495
2012-06-01 03:02:00,78.4615,78.4495,78.4495,78.4615
2012-06-01 03:03:00,78.4705,78.4645,78.4645,78.4705
2012-06-01 03:04:00,78.4765,78.4735,78.4735,78.4765
2012-06-01 03:05:00,78.4795,78.4735,78.4735,78.4885
2012-06-01 03:06:00,78.4795,78.4735,78.4735,78.4885
2012-06-01 03:07:00,78.4705,78.4765,78.4645,78.4765
2012-06-01 03:08:00,78.4765,78.4735,78.4705,78.4795
2012-06-01 03:09:00,78.4825,78.4795,78.4765,78.4885
2012-06-01 03:10:00,78.4825,78.4855,78.4795,78.4885
2012-06-01 03:11:00,78.4705,78.4795,78.4705,78.4795
2012-06-01 03:12:00,78.4675,78.4675,78.4615,78.4675
2012-06-01 03:13:00,78.4555,78.4645,78.4525,78.4645
2012-06-01 03:14:00,78.4645,78.4525,78.4525,78.4645
2012-06-01 03:15:00,78.4795,78.4615,78.4585,78.4915
2012-06-01 03:16:00,78.4945,78.4825,78.4825,78.4975
2012-06-01 03:17:00,78.4855,78.4915,78.4825,78.4945
2012-06-01 03:18:00,78.4675,78.4825,78.4645,78.4825
2012-06-01 03:19:00,78.4675,78.4705,78.4585,78.4705
2012-06-01 03:20:00,78.4525,78.4645,78.4525,78.4705
2012-06-01 03:21:00,78.4585,78.4555,78.4555,78.4615
2012-06-01 03:22:00,78.4675,78.4615,78.4615,78.4675
2012-06-01 03:23:00,78.4645,78.4645,78.4645,78.4675
2012-06-01 03:24:00,78.4765,78.4675,78.4675,78.4825
2012-06-01 03:25:00,78.4675,78.4735,78.4675,78.4735
2012-06-01 03:26:00,78.4645,78.4645,78.4615,78.4645
2012-06-01 03:27:00,78.4675,78.4675,78.4675,78.4705
2012-06-01 03:28:00,78.4555,78.4645,78.4555,78.4645
2012-06-01 03:29:00,78.4855,78.4585,78.4585,78.4855
2012-06-01 03:30:00,78.4885,78.4885,78.4825,78.4915
2012-06-01 03:31:00,78.5155,78.4915,78.4915,78.5185
2012-06-01 03:32:00,78.4975,78.5125,78.4915,78.5125
2012-06-01 03:33:00,78.5185,78.5005,78.5005,78.5185
2012-06-01 03:34:00,78.4975,78.5155,78.4915,78.5155
2012-06-01 03:35:00,78.5005,78.4945,78.4945,78.5005
2012-06-01 03:36:00,78.5005,78.4945,78.4945,78.5005
2012-06-01 03:37:00,78.4855,78.4975,78.4855,78.4975
2012-06-01 03:38:00,78.4915,78.4885,78.4885,78.4945
2012-06-01 03:39:00,78.4735,78.4885,78.4705,78.4885
2012-06-01 03:40:00,78.4795,78.4705,78.4705,78.4795
2012-06-01 03:41:00,78.4855,78.4825,78.4795,78.4855
2012-06-01 03:42:00,78.4765,78.4825,78.4765,78.4825
2012-06-01 03:43:00,78.4735,78.4735,78.4705,78.4735
2012-06-01 03:44:00,78.4795,78.4765,78.4765,78.4825
2012-06-01 03:45:00,78.4885,78.4825,78.4825,78.4885
2012-06-01 03:46:00,78.4825,78.4855,78.4795,78.4855
2012-06-01 03:47:00,78.4795,78.4855,78.4795,78.4885
2012-06-01 03:48:00,78.4825,78.4825,78.4825,78.4855
2012-06-01 03:49:00,78.4825,78.4855,78.4795,78.4855
2012-06-01 03:50:00,78.4945,78.4855,78.4855,78.4945
2012-06-01 03:51:00,78.4945,78.4915,78.4885,78.4975
2012-06-01 03:52:00,78.5005,78.4915,78.4915,78.5005
2012-06-01 03:53:00,78.5095,78.4975,78.4945,78.5095
2012-06-01 03:54:00,78.5035,78.5065,78.5035,78.5095
2012-06-01 03:55:00,78.5035,78.5005,78.5005,78.5035
2012-06-01 03:56:00,78.5065,78.5065,78.5065,78.5065
2012-06-01 03:57:00,78.506,78.5095,78.503,78.5095
2012-06-01 03:58:00,78.4975,78.503,78.497,78.503
2012-06-01 03:59:00,78.496,78.5005,78.496,78.5005
2012-06-01 04:00:00,78.502,78.498,78.498,78.504
2012-06-01 04:01:00,78.493,78.504,78.493,78.504
2012-06-01 04:02:00,78.483,78.49,78.481,78.492
2012-06-01 04:03:00,78.477,78.481,78.472,78.481
2012-06-01 04:04:00,78.465,78.48,78.46,78.48
2012-06-01 04:05:00,78.469,78.468,78.468,78.471
2012-06-01 04:06:00,78.462,78.466,78.46,78.466
2012-06-01 04:07:00,78.462,78.46,78.46,78.462
2012-06-01 04:08:00,78.478,78.465,78.465,78.48
2012-06-01 04:09:00,78.478,78.475,78.469,78.48
2012-06-01 04:10:00,78.474,78.48,78.472,78.48
2012-06-01 04:11:00,78.466,78.477,78.466,78.477
2012-06-01 04:12:00,78.466,78.468,78.466,78.468
2012-06-01 04:13:00,78.466,78.468,78.466,78.468
2012-06-01 04:14:00,78.45,78.463,78.448,78.463
2012-06-01 04:15:00,78.445,78.448,78.442,78.448
2012-06-01 04:16:00,78.439,78.442,78.437,78.442
2012-06-01 04:17:00,78.448,78.442,78.442,78.45
2012-06-01 04:18:00,78.434,78.445,78.434,78.445
2012-06-01 04:19:00,78.445,78.431,78.428,78.448
2012-06-01 04:20:00,78.4515,78.447,78.445,78.454
2012-06-01 04:21:00,78.4575,78.4485,78.4455,78.4575
2012-06-01 04:22:00,78.4425,78.4545,78.4425,78.4545
2012-06-01 04:23:00,78.4425,78.4455,78.4425,78.4485
2012-06-01 04:24:00,78.4275,78.4395,78.4275,78.4395
2012-06-01 04:25:00,78.4235,78.4245,78.4215,78.4245
2012-06-01 04:26:00,78.4025,78.4215,78.4005,78.4215
2012-06-01 04:27:00,78.4005,78.4055,78.4005,78.4145
2012-06-01 04:28:00,78.4005,78.4025,78.4005,78.4035
2012-06-01 04:29:00,78.3795,78.3975,78.3795,78.3975
2012-06-01 04:30:00,78.3765,78.3765,78.3645,78.3785
2012-06-01 04:31:00,78.3665,78.3785,78.3645,78.3815
2012-06-01 04:32:00,78.3605,78.3695,78.3585,78.3815
2012-06-01 04:33:00,78.3675,78.3635,78.3635,78.3695
2012-06-01 04:34:00,78.3585,78.3645,78.3585,78.3695
2012-06-01 04:35:00,78.3495,78.3555,78.3495,78.3695
2012-06-01 04:36:00,78.3515,78.3465,78.3375,78.3515
2012-06-01 04:37:00,78.3495,78.3495,78.3465,78.3605
2012-06-01 04:38:00,78.3435,78.3515,78.3435,78.3575
2012-06-01 04:39:00,78.3515,78.3405,78.3375,78.3515
2012-06-01 04:40:00,78.3465,78.3495,78.3465,78.3515
2012-06-01 04:41:00,78.3575,78.3435,78.3435,78.3575
2012-06-01 04:42:00,78.3665,78.3605,78.3585,78.3785
2012-06-01 04:43:00,78.3465,78.3645,78.3465,78.3645
2012-06-01 04:44:00,78.3255,78.3475,78.3255,78.3505
2012-06-01 04:45:00,78.2645,78.3225,78.2645,78.3225
2012-06-01 04:46:00,78.2615,78.2615,78.2555,78.2645
2012-06-01 04:47:00,78.2885,78.2585,78.2585,78.2885
2012-06-01 04:48:00,78.3035,78.2915,78.2855,78.3035
2012-06-01 04:49:00,78.3095,78.3005,78.2885,78.3155
2012-06-01 04:50:00,78.3225,78.3125,78.3055,78.3245
2012-06-01 04:51:00,78.3055,78.3245,78.3055,78.3245
2012-06-01 04:52:00,78.2965,78.3075,78.2895,78.3245
2012-06-01 04:53:00,78.2705,78.2945,78.2635,78.2945
2012-06-01 04:54:00,78.2705,78.2685,78.2685,78.2795
2012-06-01 04:55:00,78.2655,78.2685,78.2655,78.2705
2012-06-01 04:56:00,78.2395,78.2635,78.2325,78.2635
2012-06-01 04:57:00,78.2345,78.2365,78.2325,78.2435
2012-06-01 04:58:00,78.2345,78.2365,78.2295,78.2415
2012-06-01 04:59:00,78.2395,78.2365,78.2365,78.2415
2012-06-01 05:00:00,78.2185,78.2365,78.2095,78.2365
2012-06-01 05:01:00,78.1865,78.2165,78.1715,78.2205
2012-06-01 05:02:00,78.2005,78.1885,78.1795,78.2005
2012-06-01 05:03:00,78.1985,78.2035,78.1965,78.2105
2012-06-01 05:04:00,78.1865,78.2005,78.1865,78.2035
2012-06-01 05:05:00,78.1985,78.1885,78.1885,78.2035
2012-06-01 05:06:00,78.1935,78.1965,78.1935,78.2055
2012-06-01 05:07:00,78.1815,78.1915,78.1745,78.1935
2012-06-01 05:08:00,78.1795,78.1795,78.1765,78.1815
2012-06-01 05:09:00,78.1795,78.1815,78.1765,78.1835
2012-06-01 05:10:00,78.1765,78.1815,78.1765,78.1885
2012-06-01 05:11:00,78.1765,78.1785,78.1715,78.1785
2012-06-01 05:12:00,78.1765,78.1745,78.1715,78.1815
2012-06-01 05:13:00,78.1885,78.1785,78.1765,78.1885
2012-06-01 05:14:00,78.1815,78.1905,78.1815,78.1905
2012-06-01 05:15:00,78.1795,78.1795,78.1795,78.1835
2012-06-01 05:16:00,78.1955,78.1815,78.1815,78.1955
2012-06-01 05:17:00,78.1965,78.1985,78.1965,78.2035
2012-06-01 05:18:00,78.1935,78.1985,78.1935,78.2055
2012-06-01 05:19:00,78.1765,78.1915,78.1765,78.1955
2012-06-01 05:20:00,78.1185,78.1785,78.1115,78.1815
2012-06-01 05:21:00,78.1145,78.1215,78.1075,78.1235
2012-06-01 05:22:00,78.1145,78.1115,78.1095,78.1185
2012-06-01 05:23:00,78.1115,78.1165,78.1045,78.1185
2012-06-01 05:24:00,78.1215,78.1145,78.1115,78.1235
2012-06-01 05:25:00,78.1165,78.1235,78.1075,78.1265
2012-06-01 05:26:00,78.1115,78.1145,78.1025,78.1145
2012-06-01 05:27:00,78.1235,78.1095,78.1075,78.1235
2012-06-01 05:28:00,78.1215,78.1215,78.1145,78.1215
2012-06-01 05:29:00,78.1285,78.1235,78.1195,78.1305
2012-06-01 05:30:00,78.1335,78.1305,78.1305,78.1405
2012-06-01 05:31:00,78.1425,78.1355,78.1335,78.1425
2012-06-01 05:32:00,78.1355,78.1405,78.1215,78.1405
2012-06-01 05:33:00,78.1265,78.1335,78.1265,78.1335
2012-06-01 05:34:00,78.1165,78.1235,78.1165,78.1235
2012-06-01 05:35:00,78.1145,78.1145,78.1115,78.1185
2012-06-01 05:36:00,78.1195,78.1165,78.1145,78.1235
2012-06-01 05:37:00,78.1235,78.1215,78.1215,78.1235
2012-06-01 05:38:00,78.1305,78.1215,78.1215,78.1305
2012-06-01 05:39:00,78.1355,78.1335,78.1285,78.1355
2012-06-01 05:40:00,78.1385,78.1385,78.1385,78.1425
2012-06-01 05:41:00,78.1405,78.1405,78.1385,78.1405
2012-06-01 05:42:00,78.1455,78.1425,78.1425,78.1475
2012-06-01 05:43:00,78.1455,78.1435,78.1435,78.1525
2012-06-01 05:44:00,78.1315,78.1435,78.1265,78.1435
2012-06-01 05:45:00,78.1455,78.1335,78.1235,78.1455
2012-06-01 05:46:00,78.1335,78.1475,78.1285,78.1475
2012-06-01 05:47:00,78.1355,78.1315,78.1315,78.1385
2012-06-01 05:48:00,78.1405,78.1335,78.1335,78.1405
2012-06-01 05:49:00,78.1385,78.1405,78.1385,78.1405
2012-06-01 05:50:00,78.1405,78.1405,78.1405,78.1405
2012-06-01 05:51:00,78.1385,78.1425,78.1355,78.1425
2012-06-01 05:52:00,78.1525,78.1405,78.1405,78.1525
2012-06-01 05:53:00,78.1475,78.1505,78.1455,78.1525
2012-06-01 05:54:00,78.1385,78.1455,78.1355,78.1455
2012-06-01 05:55:00,78.1355,78.1355,78.1355,78.1355
2012-06-01 05:56:00,78.1355,78.1335,78.1265,78.1355
2012-06-01 05:57:00,78.1385,78.1385,78.1355,78.1405
2012-06-01 05:58:00,78.1405,78.1405,78.1405,78.1405
2012-06-01 05:59:00,78.1385,78.1385,78.1335,78.1425
2012-06-01 06:00:00,78.1265,78.1405,78.1265,78.1405
2012-06-01 06:01:00,78.1165,78.1235,78.1145,78.1235
2012-06-01 06:02:00,78.1215,78.1145,78.1095,78.1215
2012-06-01 06:03:00,78.1195,78.1235,78.1165,78.1235
2012-06-01 06:04:00,78.1335,78.1215,78.1215,78.1385
2012-06-01 06:05:00,78.1235,78.1315,78.1235,78.1315
2012-06-01 06:06:00,78.1215,78.1215,78.1215,78.1235
2012-06-01 06:07:00,78.1145,78.1195,78.1145,78.1215
2012-06-01 06:08:00,78.1165,78.1165,78.1145,78.1215
2012-06-01 06:09:00,78.1145,78.1145,78.1095,78.1165
2012-06-01 06:10:00,78.1145,78.1115,78.1115,78.1145
2012-06-01 06:11:00,78.1115,78.1115,78.1115,78.1145
2012-06-01 06:12:00,78.1145,78.1145,78.1115,78.1165
2012-06-01 06:13:00,78.1235,78.1165,78.1165,78.1235
2012-06-01 06:14:00,78.1215,78.1215,78.1195,78.1235
2012-06-01 06:15:00,78.1145,78.1195,78.1145,78.1215
2012-06-01 06:16:00,78.1215,78.1165,78.1145,78.1215
2012-06-01 06:17:00,78.1095,78.1195,78.1095,78.1195
2012-06-01 06:18:00,78.1115,78.1115,78.1115,78.1145
2012-06-01 06:19:00,78.1115,78.1145,78.1115,78.1145
2012-06-01 06:20:00,78.1145,78.1145,78.1095,78.1145
2012-06-01 06:21:00,78.1145,78.1145,78.1095,78.1145
2012-06-01 06:22:00,78.1185,78.1165,78.1145,78.1185
2012-06-01 06:23:00,78.1145,78.1165,78.1145,78.1165
2012-06-01 06:24:00,78.1235,78.1165,78.1165,78.1235
2012-06-01 06:25:00,78.1215,78.1215,78.1165,78.1215
2012-06-01 06:26:00,78.1215,78.1215,78.1165,78.1215
2012-06-01 06:27:00,78.1215,78.1235,78.1165,78.1265
2012-06-01 06:28:00,78.1265,78.1235,78.1215,78.1265
2012-06-01 06:29:00,78.1265,78.1235,78.1215,78.1265
2012-06-01 06:30:00,78.1215,78.1235,78.1215,78.1235
2012-06-01 06:31:00,78.1145,78.1235,78.1145,78.1235
2012-06-01 06:32:00,78.1115,78.1165,78.1115,78.1165
2012-06-01 06:33:00,78.1285,78.1145,78.1145,78.1285
2012-06-01 06:34:00,78.1305,78.1305,78.1285,78.1355
2012-06-01 06:35:00,78.1355,78.1335,78.1335,78.1425
2012-06-01 06:36:00,78.1355,78.1335,78.1335,78.1425
2012-06-01 06:37:00,78.1425,78.1385,78.1355,78.1425
2012-06-01 06:38:00,78.1355,78.1405,78.1335,78.1425
2012-06-01 06:39:00,78.1455,78.1385,78.1385,78.1455
2012-06-01 06:40:00,78.1525,78.1475,78.1475,78.1595
2012-06-01 06:41:00,78.1625,78.1545,78.1475,78.1625
2012-06-01 06:42:00,78.1625,78.1645,78.1555,78.1645
2012-06-01 06:43:00,78.1645,78.1595,78.1525,78.1645
2012-06-01 06:44:00,78.1855,78.1665,78.1665,78.1895
2012-06-01 06:45:00,78.1805,78.1875,78.1735,78.1875
2012-06-01 06:46:00,78.2035,78.1775,78.1775,78.2105
2012-06-01 06:47:00,78.2155,78.2055,78.2055,78.2225
2012-06-01 06:48:00,78.2055,78.2125,78.2035,78.2125
2012-06-01 06:49:00,78.2155,78.2035,78.2035,78.2155
2012-06-01 06:50:00,78.2105,78.2125,78.2085,78.2125
2012-06-01 06:51:00,78.1935,78.2085,78.1935,78.2085
2012-06-01 06:52:00,78.1885,78.1915,78.1815,78.1915
2012-06-01 06:53:00,78.1985,78.1905,78.1905,78.2195
2012-06-01 06:54:00,78.2005,78.2005,78.1985,78.2005
2012-06-01 06:55:00,78.1935,78.1985,78.1885,78.1985
2012-06-01 06:56:00,78.1985,78.1915,78.1885,78.2075
2012-06-01 06:57:00,78.2005,78.1965,78.1885,78.2005
2012-06-01 06:58:00,78.2005,78.2035,78.1935,78.2075
2012-06-01 06:59:00,78.1885,78.1985,78.1865,78.1985
2012-06-01 07:00:00,78.1865,78.1865,78.1865,78.1935
2012-06-01 07:01:00,78.1935,78.1835,78.1795,78.1955
2012-06-01 07:02:00,78.1865,78.1915,78.1835,78.1935
2012-06-01 07:03:00,78.1955,78.1885,78.1835,78.1955
2012-06-01 07:04:00,78.1985,78.1985,78.1965,78.2005
2012-06-01 07:05:00,78.2035,78.1965,78.1935,78.2035
2012-06-01 07:06:00,78.1985,78.2005,78.1985,78.2005
2012-06-01 07:07:00,78.1955,78.1965,78.1935,78.1965
2012-06-01 07:08:00,78.2005,78.1985,78.1985,78.2035
2012-06-01 07:09:00,78.2035,78.2035,78.2035,78.2035
2012-06-01 07:10:00,78.2035,78.2005,78.2005,78.2035
2012-06-01 07:11:00,78.2005,78.2005,78.2005,78.2005
2012-06-01 07:12:00,78.2005,78.2005,78.2005,78.2005
2012-06-01 07:13:00,78.2005,78.2005,78.2005,78.2005
2012-06-01 07:14:00,78.2055,78.2035,78.2035,78.2055
2012-06-01 07:15:00,78.1985,78.2035,78.1965,78.2055
2012-06-01 07:16:00,78.1935,78.2005,78.1935,78.2005
2012-06-01 07:17:00,78.1985,78.1955,78.1935,78.1985
2012-06-01 07:18:00,78.1985,78.1955,78.1935,78.1985
2012-06-01 07:19:00,78.1885,78.1965,78.1885,78.1985
2012-06-01 07:20:00,78.1835,78.1905,78.1835,78.1905
